21102, 5857945, 0, 0, 0
21200, 7195017, 0, 0, 0
21300, 9224438, 0, 0, 0
21400, 8191459, 0, 0, 0
21506, 5802077, 0, 0, 0
21600, 12187235, 0, 0, 0
21700, 9854014, 0, 0, 0
21800, 8042469, 0, 0, 0
21901, 9070710, 0, 0, 0
22000, 6320671, 0, 0, 0
22100, 6760155, 0, 0, 0
22201, 6807358, 0, 0, 0
22302, 6576162, 0, 0, 0
22400, 8690224, 0, 0, 0
22500, 7426453, 0, 0, 0
22600, 5152025, 0, 0, 0
22700, 7975803, 0, 0, 0
22800, 7981433, 0, 0, 0
22900, 8271288, 0, 0, 0
23000, 8837045, 0, 0, 0
23100, 7438774, 0, 0, 0
23200, 9185725, 0, 0, 0
23300, 7072655, 0, 0, 0
23400, 7733021, 0, 0, 0
23500, 7229516, 0, 0, 0
23601, 6824200, 0, 0, 0
23700, 7546491, 0, 0, 0
23800, 8819628, 0, 0, 0
23936, 7643249, 0, 0, 0
24004, 81830189, 0, 0, 0
24130, 59809580, 0, 0, 0
24200, 37223854, 0, 0, 0
24300, 10129259, 0, 0, 0
24400, 5987451, 0, 0, 0
24500, 6383919, 0, 0, 0
24600, 6013087, 0, 0, 0
24700, 6915605, 0, 0, 0
24800, 7097289, 0, 0, 0
24944, 14672855, 0, 0, 0
25022, 57033109, 0, 0, 0
25141, 49614029, 0, 0, 0
25200, 17770694, 0, 0, 0
25300, 8582231, 0, 0, 0
25400, 10507029, 0, 0, 0
25500, 10534273, 0, 0, 0
25600, 5568606, 0, 0, 0
25700, 6037538, 0, 0, 0
25800, 6034414, 0, 0, 0
25901, 6075435, 0, 0, 0
26000, 6921601, 0, 0, 0
26100, 5366885, 0, 0, 0
26200, 7366047, 0, 0, 0
26300, 9286384, 0, 0, 0
26400, 6885849, 0, 0, 0
26500, 6740945, 0, 0, 0
26600, 7355915, 0, 0, 0
26700, 8772120, 0, 0, 0
26800, 8527090, 0, 0, 0
26900, 5985504, 0, 0, 0
27000, 6726703, 0, 0, 0
27101, 6095633, 0, 0, 0
27200, 6486630, 0, 0, 0
27300, 8293180, 0, 0, 0
27401, 8016461, 0, 0, 0
27500, 6866617, 0, 0, 0
27600, 6267444, 0, 0, 0
27700, 7820500, 0, 0, 0
27800, 8566296, 0, 0, 0
27900, 7148188, 0, 0, 0
28000, 7663003, 0, 0, 0
28100, 6255542, 0, 0, 0
28200, 7183410, 0, 0, 0
28301, 9415358, 0, 0, 0
28401, 6536032, 0, 0, 0
28500, 8045180, 0, 0, 0
28600, 7329040, 0, 0, 0
28700, 7617663, 0, 0, 0
28800, 8757538, 0, 0, 0
28901, 7569332, 0, 0, 0
29000, 15444333, 0, 0, 0
29100, 6488111, 0, 0, 0
29200, 7208413, 0, 0, 0
29300, 7729768, 0, 0, 0
29400, 8550733, 0, 0, 0
29501, 6637701, 0, 0, 0
29600, 6578009, 0, 0, 0
29700, 7027051, 0, 0, 0
29800, 7478740, 0, 0, 0
29900, 10978665, 0, 0, 0
30001, 47693527, 0, 0, 0
30100, 59193121, 0, 0, 0
30200, 22061024, 0, 0, 0
30300, 16314914, 0, 0, 0
30400, 11421280, 0, 0, 0
30500, 5522528, 0, 0, 0
30600, 6412337, 0, 0, 0
30700, 6793956, 0, 0, 0
30800, 6212470, 0, 0, 0
30900, 7620754, 0, 0, 0
31000, 7884415, 0, 0, 0
31100, 6121107, 0, 0, 0
31200, 6285810, 0, 0, 0
31301, 6721898, 0, 0, 0
31400, 9940393, 0, 0, 0
31500, 5492833, 0, 0, 0
31600, 11136311, 0, 0, 0
31700, 9895476, 0, 0, 0
31800, 6414653, 0, 0, 0
31900, 6651487, 0, 0, 0
32000, 6591916, 0, 0, 0
32100, 6468712, 0, 0, 0
32200, 7944505, 0, 0, 0
32300, 7125794, 0, 0, 0
32400, 11688965, 0, 0, 0
32500, 6085551, 0, 0, 0
32600, 9104611, 0, 0, 0
32700, 7363355, 0, 0, 0
32800, 6227552, 0, 0, 0
32900, 5814001, 0, 0, 0
33000, 6101038, 0, 0, 0
33100, 5965740, 0, 0, 0
33200, 8097265, 0, 0, 0
33300, 6850677, 0, 0, 0
33403, 7747489, 0, 0, 0
33500, 9015450, 0, 0, 0
33601, 5917769, 0, 0, 0
33700, 8688374, 0, 0, 0
33800, 6530169, 0, 0, 0
33911, 6243434, 0, 0, 0
34000, 14674063, 0, 0, 0
34100, 5801849, 0, 0, 0
34200, 7059586, 0, 0, 0
34300, 7117724, 0, 0, 0
34400, 6609658, 0, 0, 0
34500, 7296321, 0, 0, 0
34600, 5595515, 0, 0, 0
34700, 5801937, 0, 0, 0
34800, 7050810, 0, 0, 0
34901, 7374435, 0, 0, 0
35003, 9943219, 0, 0, 0
35100, 44280507, 0, 0, 0
35213, 11224583, 0, 0, 0
35300, 7450116, 0, 0, 0
35400, 6436852, 0, 0, 0
35500, 7888049, 0, 0, 0
35600, 7099743, 0, 0, 0
35700, 6098990, 0, 0, 0
35800, 6883816, 0, 0, 0
35901, 6545277, 0, 0, 0
36001, 6095322, 0, 0, 0
36100, 7533905, 0, 0, 0
36200, 7011372, 0, 0, 0
36300, 7546334, 0, 0, 0
36400, 9211585, 0, 0, 0
36500, 6976842, 0, 0, 0
36600, 7247074, 0, 0, 0
36700, 9141717, 0, 0, 0
36800, 6313138, 0, 0, 0
36900, 7456035, 0, 0, 0
37000, 6335928, 0, 0, 0
37100, 6803255, 0, 0, 0
37200, 8114782, 0, 0, 0
37300, 8417344, 0, 0, 0
37400, 10208889, 0, 0, 0
37500, 6109192, 0, 0, 0
37600, 5978609, 0, 0, 0
37700, 9900855, 0, 0, 0
37800, 7584864, 0, 0, 0
37900, 6900616, 0, 0, 0
38000, 7110493, 0, 0, 0
38100, 7359629, 0, 0, 0
38200, 8147904, 0, 0, 0
38300, 6756925, 0, 0, 0
38400, 7691295, 0, 0, 0
38500, 8774387, 0, 0, 0
38600, 7463537, 0, 0, 0
38700, 6613934, 0, 0, 0
38800, 5995971, 0, 0, 0
38900, 7489908, 0, 0, 0
39000, 5894726, 0, 0, 0
39100, 7747351, 0, 0, 0
39200, 8507236, 0, 0, 0
39300, 5871026, 0, 0, 0
39402, 9771358, 0, 0, 0
39500, 7581527, 0, 0, 0
39600, 8756759, 0, 0, 0
39700, 8381668, 0, 0, 0
39800, 5506511, 0, 0, 0
39902, 9665139, 0, 0, 0
40000, 21043063, 0, 0, 0
40100, 28378195, 0, 0, 0
40200, 5696161, 0, 0, 0
40300, 6598532, 0, 0, 0
40400, 6982968, 0, 0, 0
40501, 7607279, 0, 0, 0
40600, 6376806, 0, 0, 0
40700, 6597581, 0, 0, 0
40800, 6697537, 0, 0, 0
40900, 6828167, 0, 0, 0
41000, 7989985, 0, 0, 0
41100, 6205685, 0, 0, 0
41200, 7962951, 0, 0, 0
41300, 6344433, 0, 0, 0
41400, 7419663, 0, 0, 0
41500, 6594035, 0, 0, 0
41600, 6587033, 0, 0, 0
41700, 6738321, 0, 0, 0
41800, 7513524, 0, 0, 0
41900, 7749682, 0, 0, 0
42000, 6922188, 0, 0, 0
42100, 8995766, 0, 0, 0
42200, 7187307, 0, 0, 0
42300, 7149768, 0, 0, 0
42400, 8544859, 0, 0, 0
42500, 7034815, 0, 0, 0
42600, 6225680, 0, 0, 0
42700, 7344811, 0, 0, 0
42800, 7615366, 0, 0, 0
42900, 8145320, 0, 0, 0
43000, 7276094, 0, 0, 0
43101, 8941523, 0, 0, 0
43200, 7480397, 0, 0, 0
43301, 10902491, 0, 0, 0
43401, 12332771, 0, 0, 0
43500, 8431442, 0, 0, 0
43600, 7337101, 0, 0, 0
43700, 7970921, 0, 0, 0
43800, 7063130, 0, 0, 0
43900, 6637565, 0, 0, 0
44000, 7160738, 0, 0, 0
44100, 5443445, 0, 0, 0
44200, 4882774, 0, 0, 0
44300, 8139515, 0, 0, 0
44400, 5653913, 0, 0, 0
44500, 7865827, 0, 0, 0
44600, 7333649, 0, 0, 0
44700, 7360326, 0, 0, 0
44800, 5843356, 0, 0, 0
44900, 7103434, 0, 0, 0
45018, 22684817, 0, 0, 0
45100, 29516958, 0, 0, 0
45200, 6902637, 0, 0, 0
45300, 5299865, 0, 0, 0
45402, 6472513, 0, 0, 0
45501, 6322675, 0, 0, 0
45600, 7976607, 0, 0, 0
45700, 8091244, 0, 0, 0
45800, 5995066, 0, 0, 0
45900, 6556528, 0, 0, 0
46000, 7115827, 0, 0, 0
46100, 7513613, 0, 0, 0
46200, 8533689, 0, 0, 0
46300, 6714989, 0, 0, 0
46400, 7498260, 0, 0, 0
46500, 10100602, 0, 0, 0
46600, 6751994, 0, 0, 0
46700, 10499779, 0, 0, 0
46800, 4942534, 0, 0, 0
46900, 5933927, 0, 0, 0
47000, 7000261, 0, 0, 0
47100, 5537083, 0, 0, 0
47200, 8195914, 0, 0, 0
47300, 7577193, 0, 0, 0
47400, 6818379, 0, 0, 0
47500, 6951774, 0, 0, 0
47600, 7054453, 0, 0, 0
47700, 5876965, 0, 0, 0
47800, 7887637, 0, 0, 0
47900, 6600816, 0, 0, 0
48000, 7667178, 0, 0, 0
48100, 7906614, 0, 0, 0
48200, 7502806, 0, 0, 0
48300, 6873364, 0, 0, 0
48400, 6687536, 0, 0, 0
48500, 6925726, 0, 0, 0
48601, 6854678, 0, 0, 0
48701, 7792543, 0, 0, 0
48801, 8989402, 0, 0, 0
48900, 8831724, 0, 0, 0
49001, 8469654, 0, 0, 0
49100, 8250216, 0, 0, 0
49200, 6488937, 0, 0, 0
49300, 11155857, 0, 0, 0
49400, 9377795, 0, 0, 0
49501, 7002485, 0, 0, 0
49600, 7988726, 0, 0, 0
49701, 5608286, 0, 0, 0
49800, 7741991, 0, 0, 0
49900, 8188967, 0, 0, 0
50000, 18139758, 0, 0, 0
50100, 8011929, 0, 0, 0
50200, 6826922, 0, 0, 0
50300, 5454215, 0, 0, 0
50401, 7778775, 0, 0, 0
50500, 6205378, 0, 0, 0
50600, 7610494, 0, 0, 0
50700, 6832406, 0, 0, 0
50800, 6433822, 0, 0, 0
50900, 5752630, 0, 0, 0
51000, 6376763, 0, 0, 0
51100, 6654763, 0, 0, 0
51200, 6461929, 0, 0, 0
51300, 6608228, 0, 0, 0
51400, 6976712, 0, 0, 0
51500, 7292738, 0, 0, 0
51600, 7834092, 0, 0, 0
51700, 7395989, 0, 0, 0
51800, 7105251, 0, 0, 0
51901, 7464451, 0, 0, 0
52000, 8097129, 0, 0, 0
52100, 6958728, 0, 0, 0
52200, 7765460, 0, 0, 0
52300, 6444098, 0, 0, 0
52400, 7184194, 0, 0, 0
52500, 7456430, 0, 0, 0
52600, 6925712, 0, 0, 0
52700, 7414476, 0, 0, 0
52801, 6954568, 0, 0, 0
52900, 6251206, 0, 0, 0
53000, 6818754, 0, 0, 0
53100, 6530582, 0, 0, 0
53200, 6838272, 0, 0, 0
53300, 6673226, 0, 0, 0
53400, 6090342, 0, 0, 0
53500, 7571634, 0, 0, 0
53600, 7741571, 0, 0, 0
53700, 6767933, 0, 0, 0
53800, 6785790, 0, 0, 0
53900, 7516636, 0, 0, 0
54003, 6648369, 0, 0, 0
54100, 7535934, 0, 0, 0
54200, 6228465, 0, 0, 0
54300, 6785735, 0, 0, 0
54400, 9375967, 0, 0, 0
54500, 6276111, 0, 0, 0
54600, 6758637, 0, 0, 0
54700, 5576118, 0, 0, 0
54800, 8241363, 0, 0, 0
54900, 8041658, 0, 0, 0
55000, 13324630, 0, 0, 0
55100, 8469289, 0, 0, 0
55200, 6480793, 0, 0, 0
55300, 6158353, 0, 0, 0
55400, 6893023, 0, 0, 0
55500, 7467705, 0, 0, 0
55600, 6235460, 0, 0, 0
55700, 7657337, 0, 0, 0
55800, 6573720, 0, 0, 0
55900, 6372716, 0, 0, 0
56000, 7476327, 0, 0, 0
56100, 5829054, 0, 0, 0
56200, 7507389, 0, 0, 0
56301, 7984276, 0, 0, 0
56400, 7975309, 0, 0, 0
56500, 6637936, 0, 0, 0
56600, 6992944, 0, 0, 0
56700, 8522651, 0, 0, 0
56800, 6419115, 0, 0, 0
56900, 6431908, 0, 0, 0
57000, 6388199, 0, 0, 0
57100, 7267928, 0, 0, 0
57200, 9624032, 0, 0, 0
57300, 6235756, 0, 0, 0
57400, 8053186, 0, 0, 0
57500, 6174043, 0, 0, 0
57601, 7906175, 0, 0, 0
57700, 7602167, 0, 0, 0
57800, 6539659, 0, 0, 0
57900, 6810800, 0, 0, 0
58000, 6474198, 0, 0, 0
58100, 7147402, 0, 0, 0
58200, 7231622, 0, 0, 0
58300, 6905424, 0, 0, 0
58400, 6500820, 0, 0, 0
58500, 7302675, 0, 0, 0
58600, 7389206, 0, 0, 0
58700, 7696521, 0, 0, 0
58800, 5527649, 0, 0, 0
58900, 6488870, 0, 0, 0
59000, 7640727, 0, 0, 0
59100, 7287481, 0, 0, 0
59200, 6220916, 0, 0, 0
59300, 5566678, 0, 0, 0
59400, 7750455, 0, 0, 0
59500, 6109526, 0, 0, 0
59600, 9116240, 0, 0, 0
59701, 6877472, 0, 0, 0
59800, 7049792, 0, 0, 0
59900, 6036078, 0, 0, 0
60002, 10265631, 0, 0, 0
60100, 7865344, 0, 0, 0
60201, 5952504, 0, 0, 0
60300, 7507987, 0, 0, 0
60400, 8558055, 0, 0, 0
60501, 7423741, 0, 0, 0
60600, 9188698, 0, 0, 0
60700, 7903433, 0, 0, 0
60801, 7152350, 0, 0, 0
60900, 6591640, 0, 0, 0
61000, 6427195, 0, 0, 0
61100, 6513983, 0, 0, 0
61200, 6366209, 0, 0, 0
61300, 7425489, 0, 0, 0
61400, 5863904, 0, 0, 0
61501, 6577117, 0, 0, 0
61600, 8020512, 0, 0, 0
61700, 7032077, 0, 0, 0
61800, 6289199, 0, 0, 0
61900, 6578616, 0, 0, 0
62000, 7585434, 0, 0, 0
62100, 5908549, 0, 0, 0
62200, 5985218, 0, 0, 0
62300, 7027305, 0, 0, 0
62400, 6855103, 0, 0, 0
62500, 8081899, 0, 0, 0
62600, 7692252, 0, 0, 0
62700, 6617853, 0, 0, 0
62800, 6734704, 0, 0, 0
62900, 7156615, 0, 0, 0
63001, 5825239, 0, 0, 0
63100, 7851573, 0, 0, 0
63200, 7751408, 0, 0, 0
63300, 7138818, 0, 0, 0
63400, 7211493, 0, 0, 0
63500, 7894756, 0, 0, 0
63600, 7370905, 0, 0, 0
63700, 7681249, 0, 0, 0
63800, 7210740, 0, 0, 0
63900, 7000232, 0, 0, 0
64000, 6625751, 0, 0, 0
64100, 5962001, 0, 0, 0
64200, 8013861, 0, 0, 0
64300, 6873292, 0, 0, 0
64400, 6366957, 0, 0, 0
64500, 7140412, 0, 0, 0
64600, 7408077, 0, 0, 0
64700, 8625612, 0, 0, 0
64800, 5418642, 0, 0, 0
64900, 6066400, 0, 0, 0
65000, 6752537, 0, 0, 0
65100, 6750652, 0, 0, 0
65200, 6403674, 0, 0, 0
65300, 6812050, 0, 0, 0
65400, 5977260, 0, 0, 0
65500, 6765438, 0, 0, 0
65600, 6577950, 0, 0, 0
65701, 7190520, 0, 0, 0
65800, 7056837, 0, 0, 0
65900, 6509813, 0, 0, 0
66000, 6822757, 0, 0, 0
66100, 5815570, 0, 0, 0
66200, 7415269, 0, 0, 0
66300, 7217736, 0, 0, 0
66400, 7016868, 0, 0, 0
66501, 6764411, 0, 0, 0
66600, 6200887, 0, 0, 0
66700, 8944265, 0, 0, 0
66800, 6131215, 0, 0, 0
66900, 9443194, 0, 0, 0
67000, 6414760, 0, 0, 0
67100, 6939124, 0, 0, 0
67200, 7536875, 0, 0, 0
67300, 8783300, 0, 0, 0
67400, 7438080, 0, 0, 0
67500, 7042680, 0, 0, 0
67600, 6164370, 0, 0, 0
67700, 8375365, 0, 0, 0
67800, 6473456, 0, 0, 0
67900, 7239600, 0, 0, 0
68001, 6103201, 0, 0, 0
68100, 6602920, 0, 0, 0
68200, 6608700, 0, 0, 0
68300, 8696423, 0, 0, 0
68400, 7145439, 0, 0, 0
68500, 6661846, 0, 0, 0
68600, 6111459, 0, 0, 0
68700, 7007615, 0, 0, 0
68800, 6868401, 0, 0, 0
68900, 7179744, 0, 0, 0
69000, 7386088, 0, 0, 0
69100, 7067851, 0, 0, 0
69200, 6266551, 0, 0, 0
69300, 6464630, 0, 0, 0
69400, 6371411, 0, 0, 0
69500, 6791869, 0, 0, 0
69601, 6007559, 0, 0, 0
69700, 6874101, 0, 0, 0
69800, 6503378, 0, 0, 0
69900, 9472145, 0, 0, 0
70000, 6365645, 0, 0, 0
70100, 7961368, 0, 0, 0
70200, 7356488, 0, 0, 0
70300, 6896944, 0, 0, 0
70400, 6365199, 0, 0, 0
70510, 17606933, 0, 0, 0
70614, 35286486, 0, 0, 0
70700, 28764466, 0, 0, 0
70800, 6403006, 0, 0, 0
70900, 7295689, 0, 0, 0
71000, 5737742, 0, 0, 0
71100, 5968060, 0, 0, 0
71200, 6527636, 0, 0, 0
71300, 5755725, 0, 0, 0
71400, 6210315, 0, 0, 0
71500, 5761293, 0, 0, 0
71600, 6375318, 0, 0, 0
71700, 7141377, 0, 0, 0
71801, 7974316, 0, 0, 0
71900, 6641286, 0, 0, 0
72000, 7541412, 0, 0, 0
72100, 6849383, 0, 0, 0
72200, 7539956, 0, 0, 0
72300, 7526215, 0, 0, 0
72400, 7084624, 0, 0, 0
72500, 6632231, 0, 0, 0
72600, 7440066, 0, 0, 0
72700, 6454482, 0, 0, 0
72800, 5542157, 0, 0, 0
72900, 7135384, 0, 0, 0
73000, 7227722, 0, 0, 0
73100, 9182006, 0, 0, 0
73200, 6160576, 0, 0, 0
73300, 8270157, 0, 0, 0
73400, 6810415, 0, 0, 0
73500, 7751889, 0, 0, 0
73600, 8156442, 0, 0, 0
73701, 7347445, 0, 0, 0
73800, 7359359, 0, 0, 0
73900, 9203082, 0, 0, 0
74000, 7911873, 0, 0, 0
74100, 7261436, 0, 0, 0
74200, 7344127, 0, 0, 0
74300, 7026924, 0, 0, 0
74400, 6754146, 0, 0, 0
74500, 6876708, 0, 0, 0
74600, 7057343, 0, 0, 0
74700, 7009197, 0, 0, 0
74800, 6872813, 0, 0, 0
74900, 6063973, 0, 0, 0
75000, 6684000, 0, 0, 0
75100, 6710804, 0, 0, 0
75200, 7187903, 0, 0, 0
75300, 7751000, 0, 0, 0
75400, 6020794, 0, 0, 0
75501, 7671843, 0, 0, 0
75600, 6641832, 0, 0, 0
75700, 8458510, 0, 0, 0
75800, 7686366, 0, 0, 0
75900, 6690963, 0, 0, 0
76000, 7505986, 0, 0, 0
76100, 7168723, 0, 0, 0
76200, 7263467, 0, 0, 0
76300, 6991518, 0, 0, 0
76400, 6913733, 0, 0, 0
76500, 6729348, 0, 0, 0
76600, 5845791, 0, 0, 0
76700, 8083505, 0, 0, 0
76801, 6268708, 0, 0, 0
76901, 6832136, 0, 0, 0
77001, 6577039, 0, 0, 0
77100, 6792969, 0, 0, 0
77200, 6945773, 0, 0, 0
77300, 9288745, 0, 0, 0
77400, 8008531, 0, 0, 0
77500, 8841915, 0, 0, 0
77600, 6061400, 0, 0, 0
77700, 6424246, 0, 0, 0
77800, 6827735, 0, 0, 0
77900, 9096684, 0, 0, 0
78000, 7576530, 0, 0, 0
78100, 6510656, 0, 0, 0
78200, 7329103, 0, 0, 0
78300, 6315206, 0, 0, 0
78400, 7863578, 0, 0, 0
78500, 6841692, 0, 0, 0
78600, 7489747, 0, 0, 0
78700, 5751137, 0, 0, 0
78800, 10198572, 0, 0, 0
78903, 7408221, 0, 0, 0
79001, 8070600, 0, 0, 0
79100, 7885841, 0, 0, 0
79200, 6390677, 0, 0, 0
79300, 7048807, 0, 0, 0
79400, 7090388, 0, 0, 0
79500, 7260965, 0, 0, 0
79600, 6551333, 0, 0, 0
79700, 7303200, 0, 0, 0
79800, 7584309, 0, 0, 0
79900, 8072686, 0, 0, 0
80000, 7792500, 0, 0, 0
80100, 7698912, 0, 0, 0
80200, 7323924, 0, 0, 0
80304, 7857966, 0, 0, 0
80400, 9506362, 0, 0, 0
80500, 7729480, 0, 0, 0
80601, 5299015, 0, 0, 0
80700, 7719089, 0, 0, 0
80800, 9018560, 0, 0, 0
80901, 6745116, 0, 0, 0
81000, 7450610, 0, 0, 0
81100, 8778159, 0, 0, 0
81200, 6621257, 0, 0, 0
81300, 6045934, 0, 0, 0
81400, 9695575, 0, 0, 0
81501, 17862450, 0, 0, 0
81600, 12736218, 0, 0, 0
81700, 13231240, 0, 0, 0
81800, 6150776, 0, 0, 0
81900, 10326557, 0, 0, 0
82000, 6800015, 0, 0, 0
82100, 6490877, 0, 0, 0
82230, 7292503, 0, 0, 0
82300, 47346447, 0, 0, 0
82400, 17937694, 0, 0, 0
