9600, 7830, 0, 0, 0
9700, 8634, 0, 0, 0
9800, 8719, 0, 0, 0
9900, 9377, 0, 0, 0
10000, 8564, 0, 0, 0
10100, 8908, 0, 0, 0
10200, 8511, 0, 0, 0
10301, 8358, 0, 0, 0
10401, 9257, 0, 0, 0
10500, 8706, 0, 0, 0
10600, 9586, 0, 0, 0
10700, 8653, 0, 0, 0
10800, 8049, 0, 0, 0
10900, 7811, 0, 0, 0
11000, 8600, 0, 0, 0
11100, 8293, 0, 0, 0
11200, 9210, 0, 0, 0
11300, 9469, 0, 0, 0
11400, 7914, 0, 0, 0
11500, 7880, 0, 0, 0
11600, 8386, 0, 0, 0
11700, 8891, 0, 0, 0
11800, 8833, 0, 0, 0
11900, 8394, 0, 0, 0
12000, 8511, 0, 0, 0
12100, 9125, 0, 0, 0
12200, 8432, 0, 0, 0
12300, 8791, 0, 0, 0
12400, 8567, 0, 0, 0
12500, 7663, 0, 0, 0
12600, 8987, 0, 0, 0
12700, 8868, 0, 0, 0
12800, 8763, 0, 0, 0
12900, 9146, 0, 0, 0
13000, 8788, 0, 0, 0
13100, 8715, 0, 0, 0
13200, 9039, 0, 0, 0
13300, 8735, 0, 0, 0
13401, 8271, 0, 0, 0
13500, 8629, 0, 0, 0
13600, 9063, 0, 0, 0
13700, 8609, 0, 0, 0
13806, 8480, 0, 0, 0
13910, 8199, 0, 0, 0
14000, 9159, 0, 0, 0
14100, 8150, 0, 0, 0
14200, 9988, 0, 0, 0
14300, 9241, 0, 0, 0
14400, 8663, 0, 0, 0
14500, 8255, 0, 0, 0
14600, 8330, 0, 0, 0
14700, 9400, 0, 0, 0
14800, 9341, 0, 0, 0
14900, 8666, 0, 0, 0
15000, 7977, 0, 0, 0
15100, 9133, 0, 0, 0
15200, 8915, 0, 0, 0
15300, 7915, 0, 0, 0
15400, 7793, 0, 0, 0
15500, 8594, 0, 0, 0
15600, 9028, 0, 0, 0
15700, 9249, 0, 0, 0
15800, 8256, 0, 0, 0
15900, 8778, 0, 0, 0
16000, 8686, 0, 0, 0
16101, 8728, 0, 0, 0
16200, 8949, 0, 0, 0
16300, 9399, 0, 0, 0
16400, 8834, 0, 0, 0
16500, 8187, 0, 0, 0
16600, 8599, 0, 0, 0
16700, 8092, 0, 0, 0
16801, 8407, 0, 0, 0
16900, 9035, 0, 0, 0
17000, 8770, 0, 0, 0
17100, 8945, 0, 0, 0
17200, 9839, 0, 0, 0
17300, 7841, 0, 0, 0
17401, 8869, 0, 0, 0
17500, 9663, 0, 0, 0
17600, 9046, 0, 0, 0
17700, 9314, 0, 0, 0
17800, 8681, 0, 0, 0
17900, 8257, 0, 0, 0
18000, 8692, 0, 0, 0
18100, 9050, 0, 0, 0
18200, 8543, 0, 0, 0
18300, 9792, 0, 0, 0
18400, 9039, 0, 0, 0
18500, 9012, 0, 0, 0
18600, 9831, 0, 0, 0
18700, 9656, 0, 0, 0
18823, 9963, 0, 0, 0
18900, 6449, 0, 0, 0
19000, 8078, 0, 0, 0
19100, 9014, 0, 0, 0
19203, 9226, 0, 0, 0
19300, 9273, 0, 0, 0
19400, 9180, 0, 0, 0
19504, 9301, 0, 0, 0
19603, 8757, 0, 0, 0
19700, 9449, 0, 0, 0
19800, 9034, 0, 0, 0
19900, 8403, 0, 0, 0
20001, 8879, 0, 0, 0
20101, 9326, 0, 0, 0
20200, 9112, 0, 0, 0
20302, 9628, 0, 0, 0
20400, 8795, 0, 0, 0
20500, 9147, 0, 0, 0
20600, 8861, 0, 0, 0
20700, 9205, 0, 0, 0
20800, 9814, 0, 0, 0
20900, 8563, 0, 0, 0
21000, 8601, 0, 0, 0
21103, 9212, 0, 0, 0
21200, 9010, 0, 0, 0
21300, 9659, 0, 0, 0
21400, 9158, 0, 0, 0
21504, 8611, 0, 0, 0
21600, 7634, 0, 0, 0
21701, 9376, 0, 0, 0
21800, 9209, 0, 0, 0
21900, 8889, 0, 0, 0
22000, 8907, 0, 0, 0
22100, 9001, 0, 0, 0
22201, 9898, 0, 0, 0
22302, 8803, 0, 0, 0
22400, 8624, 0, 0, 0
22500, 8303, 0, 0, 0
22600, 8854, 0, 0, 0
22700, 9373, 0, 0, 0
22800, 7794, 0, 0, 0
22900, 8511, 0, 0, 0
23000, 8849, 0, 0, 0
23101, 8326, 0, 0, 0
23200, 8190, 0, 0, 0
23300, 9362, 0, 0, 0
23400, 9431, 0, 0, 0
23500, 8902, 0, 0, 0
23601, 7836, 0, 0, 0
23700, 8693, 0, 0, 0
23800, 8367, 0, 0, 0
23930, 9912, 0, 0, 0
24005, 5952, 0, 0, 0
24132, 7895, 0, 0, 0
24201, 7419, 0, 0, 0
24300, 8849, 0, 0, 0
24400, 8858, 0, 0, 0
24500, 8270, 0, 0, 0
24600, 8706, 0, 0, 0
24700, 8756, 0, 0, 0
24800, 8230, 0, 0, 0
24944, 9801, 0, 0, 0
25022, 6048, 0, 0, 0
25140, 6257, 0, 0, 0
25200, 8631, 0, 0, 0
25300, 9892, 0, 0, 0
25400, 8931, 0, 0, 0
25500, 9331, 0, 0, 0
25600, 9354, 0, 0, 0
25700, 8871, 0, 0, 0
25800, 8810, 0, 0, 0
25900, 8818, 0, 0, 0
26000, 9244, 0, 0, 0
26100, 7616, 0, 0, 0
26200, 8997, 0, 0, 0
26300, 8507, 0, 0, 0
26401, 8476, 0, 0, 0
26500, 8707, 0, 0, 0
26600, 9019, 0, 0, 0
26700, 8156, 0, 0, 0
26800, 8257, 0, 0, 0
26900, 8625, 0, 0, 0
27000, 8144, 0, 0, 0
27100, 8963, 0, 0, 0
27200, 8535, 0, 0, 0
27300, 9145, 0, 0, 0
27400, 9493, 0, 0, 0
27500, 9510, 0, 0, 0
27600, 9139, 0, 0, 0
27700, 9153, 0, 0, 0
27800, 8440, 0, 0, 0
27900, 8093, 0, 0, 0
28000, 8457, 0, 0, 0
28100, 9084, 0, 0, 0
28200, 8396, 0, 0, 0
28301, 8943, 0, 0, 0
28400, 8980, 0, 0, 0
28500, 8966, 0, 0, 0
28600, 9141, 0, 0, 0
28700, 9181, 0, 0, 0
28800, 8838, 0, 0, 0
28919, 9812, 0, 0, 0
29000, 8031, 0, 0, 0
29100, 9627, 0, 0, 0
29200, 8608, 0, 0, 0
29301, 8517, 0, 0, 0
29400, 9130, 0, 0, 0
29500, 8461, 0, 0, 0
29600, 8867, 0, 0, 0
29700, 9471, 0, 0, 0
29800, 9335, 0, 0, 0
29900, 8574, 0, 0, 0
30044, 9420, 0, 0, 0
30100, 7815, 0, 0, 0
30200, 6262, 0, 0, 0
30300, 8665, 0, 0, 0
30400, 9326, 0, 0, 0
30500, 9644, 0, 0, 0
30600, 8135, 0, 0, 0
30700, 8584, 0, 0, 0
30800, 8237, 0, 0, 0
30900, 8203, 0, 0, 0
31000, 8472, 0, 0, 0
31100, 8317, 0, 0, 0
31200, 8420, 0, 0, 0
31301, 8653, 0, 0, 0
31400, 9003, 0, 0, 0
31500, 9385, 0, 0, 0
31601, 8608, 0, 0, 0
31700, 8754, 0, 0, 0
31800, 8743, 0, 0, 0
31900, 9055, 0, 0, 0
32000, 9567, 0, 0, 0
32100, 8707, 0, 0, 0
32200, 8697, 0, 0, 0
32300, 8338, 0, 0, 0
32400, 8807, 0, 0, 0
32500, 8971, 0, 0, 0
32600, 9564, 0, 0, 0
32700, 9371, 0, 0, 0
32800, 8460, 0, 0, 0
32900, 9186, 0, 0, 0
33000, 8948, 0, 0, 0
33100, 9174, 0, 0, 0
33200, 9247, 0, 0, 0
33300, 8698, 0, 0, 0
33401, 9042, 0, 0, 0
33500, 8644, 0, 0, 0
33600, 8839, 0, 0, 0
33700, 9527, 0, 0, 0
33801, 8791, 0, 0, 0
33908, 8553, 0, 0, 0
34000, 6756, 0, 0, 0
34100, 8629, 0, 0, 0
34200, 8475, 0, 0, 0
34300, 7793, 0, 0, 0
34400, 8387, 0, 0, 0
34500, 9014, 0, 0, 0
34600, 8641, 0, 0, 0
34700, 8459, 0, 0, 0
34800, 8249, 0, 0, 0
34901, 14768, 0, 0, 0
35003, 8120, 0, 0, 0
35100, 7789, 0, 0, 0
35213, 6919, 0, 0, 0
35300, 9381, 0, 0, 0
35400, 9201, 0, 0, 0
35500, 8468, 0, 0, 0
35601, 8406, 0, 0, 0
35700, 8491, 0, 0, 0
35800, 8193, 0, 0, 0
35900, 8305, 0, 0, 0
36000, 8909, 0, 0, 0
36100, 8548, 0, 0, 0
36200, 8727, 0, 0, 0
36300, 9188, 0, 0, 0
36400, 8208, 0, 0, 0
36500, 8651, 0, 0, 0
36601, 9655, 0, 0, 0
36700, 9236, 0, 0, 0
36800, 9177, 0, 0, 0
36900, 8014, 0, 0, 0
37000, 8480, 0, 0, 0
37100, 8607, 0, 0, 0
37200, 8766, 0, 0, 0
37301, 9093, 0, 0, 0
37400, 8696, 0, 0, 0
37500, 8565, 0, 0, 0
37600, 8457, 0, 0, 0
37700, 8069, 0, 0, 0
37800, 8754, 0, 0, 0
37900, 9100, 0, 0, 0
38000, 8904, 0, 0, 0
38100, 8878, 0, 0, 0
38200, 8780, 0, 0, 0
38300, 8233, 0, 0, 0
38400, 8734, 0, 0, 0
38500, 9065, 0, 0, 0
38600, 8547, 0, 0, 0
38700, 9189, 0, 0, 0
38800, 8661, 0, 0, 0
38900, 8502, 0, 0, 0
39000, 9139, 0, 0, 0
39100, 8959, 0, 0, 0
39201, 8962, 0, 0, 0
39300, 8042, 0, 0, 0
39400, 8667, 0, 0, 0
39500, 8489, 0, 0, 0
39600, 8441, 0, 0, 0
39700, 9451, 0, 0, 0
39801, 8657, 0, 0, 0
39900, 8319, 0, 0, 0
40003, 6956, 0, 0, 0
40100, 6902, 0, 0, 0
40200, 9585, 0, 0, 0
40300, 8361, 0, 0, 0
40401, 8911, 0, 0, 0
40501, 7872, 0, 0, 0
40600, 8615, 0, 0, 0
40701, 9136, 0, 0, 0
40800, 9216, 0, 0, 0
40900, 9377, 0, 0, 0
41000, 8754, 0, 0, 0
41100, 9121, 0, 0, 0
41200, 8445, 0, 0, 0
41300, 8319, 0, 0, 0
41401, 8670, 0, 0, 0
41500, 8769, 0, 0, 0
41600, 9513, 0, 0, 0
41700, 9987, 0, 0, 0
41800, 8466, 0, 0, 0
41900, 8480, 0, 0, 0
42000, 8703, 0, 0, 0
42100, 8812, 0, 0, 0
42201, 9310, 0, 0, 0
42300, 8662, 0, 0, 0
42400, 7640, 0, 0, 0
42501, 8353, 0, 0, 0
42600, 9395, 0, 0, 0
42700, 8612, 0, 0, 0
42800, 8202, 0, 0, 0
42900, 9045, 0, 0, 0
43000, 9238, 0, 0, 0
43100, 8684, 0, 0, 0
43200, 9829, 0, 0, 0
43300, 8364, 0, 0, 0
43400, 8986, 0, 0, 0
43500, 8814, 0, 0, 0
43600, 8684, 0, 0, 0
43700, 8311, 0, 0, 0
43800, 8171, 0, 0, 0
43900, 8696, 0, 0, 0
44000, 8754, 0, 0, 0
44100, 8740, 0, 0, 0
44200, 9311, 0, 0, 0
44301, 9025, 0, 0, 0
44401, 8688, 0, 0, 0
44500, 8570, 0, 0, 0
44600, 8137, 0, 0, 0
44700, 9215, 0, 0, 0
44800, 9189, 0, 0, 0
44900, 9038, 0, 0, 0
45021, 6300, 0, 0, 0
45100, 8269, 0, 0, 0
45200, 9197, 0, 0, 0
45300, 9325, 0, 0, 0
45400, 8733, 0, 0, 0
45500, 8824, 0, 0, 0
45600, 8484, 0, 0, 0
45700, 8625, 0, 0, 0
45800, 9638, 0, 0, 0
45900, 9499, 0, 0, 0
46000, 9390, 0, 0, 0
46100, 9057, 0, 0, 0
46200, 8804, 0, 0, 0
46300, 9229, 0, 0, 0
46400, 9066, 0, 0, 0
46500, 8659, 0, 0, 0
46600, 9238, 0, 0, 0
46700, 8211, 0, 0, 0
46800, 8300, 0, 0, 0
46900, 8995, 0, 0, 0
47000, 8780, 0, 0, 0
47100, 8826, 0, 0, 0
47200, 9223, 0, 0, 0
47300, 9071, 0, 0, 0
47401, 8941, 0, 0, 0
47500, 8480, 0, 0, 0
47600, 9410, 0, 0, 0
47700, 9863, 0, 0, 0
47800, 8726, 0, 0, 0
47900, 9458, 0, 0, 0
48000, 8572, 0, 0, 0
48101, 9278, 0, 0, 0
48200, 9539, 0, 0, 0
48300, 9638, 0, 0, 0
48400, 8007, 0, 0, 0
48500, 8232, 0, 0, 0
48600, 8394, 0, 0, 0
48700, 8846, 0, 0, 0
48801, 8648, 0, 0, 0
48900, 8688, 0, 0, 0
49000, 9092, 0, 0, 0
49100, 7920, 0, 0, 0
49200, 9080, 0, 0, 0
49300, 8961, 0, 0, 0
49400, 8343, 0, 0, 0
49500, 9062, 0, 0, 0
49600, 8211, 0, 0, 0
49700, 8089, 0, 0, 0
49800, 9223, 0, 0, 0
49900, 8820, 0, 0, 0
50000, 10151, 0, 0, 0
50100, 8016, 0, 0, 0
50200, 9446, 0, 0, 0
50300, 8939, 0, 0, 0
50400, 8423, 0, 0, 0
50500, 7882, 0, 0, 0
50600, 8764, 0, 0, 0
50700, 9288, 0, 0, 0
50801, 8414, 0, 0, 0
50900, 9255, 0, 0, 0
51000, 9319, 0, 0, 0
51100, 8237, 0, 0, 0
51200, 9297, 0, 0, 0
51300, 8239, 0, 0, 0
51400, 9142, 0, 0, 0
51500, 8683, 0, 0, 0
51600, 8625, 0, 0, 0
51700, 9305, 0, 0, 0
51800, 9025, 0, 0, 0
51900, 8700, 0, 0, 0
52000, 8569, 0, 0, 0
52100, 9179, 0, 0, 0
52200, 10072, 0, 0, 0
52300, 9232, 0, 0, 0
52400, 9326, 0, 0, 0
52500, 9019, 0, 0, 0
52601, 8441, 0, 0, 0
52700, 9417, 0, 0, 0
52800, 9004, 0, 0, 0
52900, 9225, 0, 0, 0
53000, 8982, 0, 0, 0
53100, 7759, 0, 0, 0
53200, 8383, 0, 0, 0
53300, 8477, 0, 0, 0
53400, 9471, 0, 0, 0
53500, 8901, 0, 0, 0
53601, 9012, 0, 0, 0
53700, 8603, 0, 0, 0
53800, 8119, 0, 0, 0
53900, 8942, 0, 0, 0
54000, 9098, 0, 0, 0
54100, 8815, 0, 0, 0
54200, 8201, 0, 0, 0
54300, 8747, 0, 0, 0
54400, 9017, 0, 0, 0
54500, 8951, 0, 0, 0
54600, 8656, 0, 0, 0
54701, 9190, 0, 0, 0
54800, 8609, 0, 0, 0
54900, 8935, 0, 0, 0
55000, 7640, 0, 0, 0
55100, 8856, 0, 0, 0
55201, 9134, 0, 0, 0
55300, 7768, 0, 0, 0
55400, 8799, 0, 0, 0
55500, 9116, 0, 0, 0
55600, 9096, 0, 0, 0
55700, 9089, 0, 0, 0
55800, 8222, 0, 0, 0
55900, 8899, 0, 0, 0
56000, 9302, 0, 0, 0
56100, 8550, 0, 0, 0
56200, 8612, 0, 0, 0
56300, 8575, 0, 0, 0
56400, 8316, 0, 0, 0
56500, 8366, 0, 0, 0
56600, 8231, 0, 0, 0
56700, 8419, 0, 0, 0
56800, 9155, 0, 0, 0
56900, 9039, 0, 0, 0
57000, 9646, 0, 0, 0
57100, 8989, 0, 0, 0
57200, 8857, 0, 0, 0
57300, 9393, 0, 0, 0
57400, 9841, 0, 0, 0
57500, 9201, 0, 0, 0
57600, 8854, 0, 0, 0
57700, 9157, 0, 0, 0
57800, 8532, 0, 0, 0
57902, 9446, 0, 0, 0
58000, 8643, 0, 0, 0
58100, 8374, 0, 0, 0
58200, 8345, 0, 0, 0
58300, 8672, 0, 0, 0
58400, 8256, 0, 0, 0
58500, 9380, 0, 0, 0
58600, 8011, 0, 0, 0
58701, 9232, 0, 0, 0
58800, 8659, 0, 0, 0
58900, 8805, 0, 0, 0
59000, 9068, 0, 0, 0
59100, 8578, 0, 0, 0
59200, 8723, 0, 0, 0
59300, 8948, 0, 0, 0
59400, 8219, 0, 0, 0
59500, 9130, 0, 0, 0
59600, 9251, 0, 0, 0
59700, 9424, 0, 0, 0
59800, 8912, 0, 0, 0
59900, 8185, 0, 0, 0
60000, 9749, 0, 0, 0
60100, 9670, 0, 0, 0
60200, 9256, 0, 0, 0
60300, 8939, 0, 0, 0
60400, 9329, 0, 0, 0
60500, 8606, 0, 0, 0
60600, 8768, 0, 0, 0
60700, 8821, 0, 0, 0
60800, 9223, 0, 0, 0
60900, 8549, 0, 0, 0
61000, 9260, 0, 0, 0
61100, 8785, 0, 0, 0
61200, 9694, 0, 0, 0
61300, 8991, 0, 0, 0
61400, 9453, 0, 0, 0
61500, 8714, 0, 0, 0
61601, 8376, 0, 0, 0
61700, 8491, 0, 0, 0
61800, 9128, 0, 0, 0
61900, 8540, 0, 0, 0
62000, 8709, 0, 0, 0
62100, 9328, 0, 0, 0
62200, 8384, 0, 0, 0
62300, 7902, 0, 0, 0
62400, 8146, 0, 0, 0
62500, 8844, 0, 0, 0
62600, 8306, 0, 0, 0
62700, 8648, 0, 0, 0
62800, 9498, 0, 0, 0
62900, 8773, 0, 0, 0
63000, 9020, 0, 0, 0
63100, 8403, 0, 0, 0
63202, 8603, 0, 0, 0
63300, 9027, 0, 0, 0
63400, 9548, 0, 0, 0
63501, 8373, 0, 0, 0
63600, 7543, 0, 0, 0
63700, 8844, 0, 0, 0
63800, 9263, 0, 0, 0
63900, 8711, 0, 0, 0
64000, 9074, 0, 0, 0
64100, 9267, 0, 0, 0
64200, 9203, 0, 0, 0
64301, 8446, 0, 0, 0
64400, 8608, 0, 0, 0
64500, 8389, 0, 0, 0
64600, 8786, 0, 0, 0
64700, 9197, 0, 0, 0
64800, 9279, 0, 0, 0
64900, 9074, 0, 0, 0
65000, 9125, 0, 0, 0
65100, 8795, 0, 0, 0
65200, 8674, 0, 0, 0
65301, 8513, 0, 0, 0
65400, 8898, 0, 0, 0
65500, 8534, 0, 0, 0
65600, 8931, 0, 0, 0
65700, 9392, 0, 0, 0
65800, 8286, 0, 0, 0
65900, 8514, 0, 0, 0
66000, 9358, 0, 0, 0
66100, 9548, 0, 0, 0
66200, 9869, 0, 0, 0
66300, 8938, 0, 0, 0
66401, 9478, 0, 0, 0
66500, 8524, 0, 0, 0
66600, 9997, 0, 0, 0
66700, 8702, 0, 0, 0
66801, 8778, 0, 0, 0
66900, 8042, 0, 0, 0
67000, 8648, 0, 0, 0
67100, 8914, 0, 0, 0
67200, 8049, 0, 0, 0
67300, 8327, 0, 0, 0
67400, 8539, 0, 0, 0
67501, 8776, 0, 0, 0
67600, 9424, 0, 0, 0
67700, 8366, 0, 0, 0
67800, 9143, 0, 0, 0
67900, 8901, 0, 0, 0
68000, 8768, 0, 0, 0
68100, 8719, 0, 0, 0
68200, 8782, 0, 0, 0
68301, 8489, 0, 0, 0
68400, 8298, 0, 0, 0
68500, 8390, 0, 0, 0
68600, 8393, 0, 0, 0
68700, 9120, 0, 0, 0
68800, 8022, 0, 0, 0
68900, 8925, 0, 0, 0
69000, 8973, 0, 0, 0
69100, 8609, 0, 0, 0
69200, 8523, 0, 0, 0
69300, 8704, 0, 0, 0
69400, 8572, 0, 0, 0
69500, 8928, 0, 0, 0
69600, 9922, 0, 0, 0
69700, 7960, 0, 0, 0
69800, 8634, 0, 0, 0
69900, 8861, 0, 0, 0
70000, 9148, 0, 0, 0
70100, 9064, 0, 0, 0
70200, 10282, 0, 0, 0
70300, 9172, 0, 0, 0
70400, 8646, 0, 0, 0
70509, 8333, 0, 0, 0
70613, 7792, 0, 0, 0
70700, 8703, 0, 0, 0
70800, 9605, 0, 0, 0
70900, 8379, 0, 0, 0
71000, 8034, 0, 0, 0
71100, 8589, 0, 0, 0
71200, 8245, 0, 0, 0
71300, 8441, 0, 0, 0
71400, 8232, 0, 0, 0
71500, 9015, 0, 0, 0
71600, 8761, 0, 0, 0
71700, 9824, 0, 0, 0
71800, 9001, 0, 0, 0
71900, 9222, 0, 0, 0
72000, 8358, 0, 0, 0
72100, 9127, 0, 0, 0
72200, 8196, 0, 0, 0
72300, 8617, 0, 0, 0
72401, 8550, 0, 0, 0
72500, 8678, 0, 0, 0
72600, 9642, 0, 0, 0
72700, 8960, 0, 0, 0
72800, 9032, 0, 0, 0
72900, 9391, 0, 0, 0
73000, 8868, 0, 0, 0
73100, 8473, 0, 0, 0
73200, 9426, 0, 0, 0
73300, 8641, 0, 0, 0
73400, 8820, 0, 0, 0
73500, 8321, 0, 0, 0
73600, 8229, 0, 0, 0
73700, 9807, 0, 0, 0
73800, 9104, 0, 0, 0
73900, 8804, 0, 0, 0
74000, 8723, 0, 0, 0
74100, 7563, 0, 0, 0
74200, 9546, 0, 0, 0
74300, 8834, 0, 0, 0
74400, 9625, 0, 0, 0
74500, 9096, 0, 0, 0
74600, 8875, 0, 0, 0
74700, 8534, 0, 0, 0
74801, 8699, 0, 0, 0
74900, 8324, 0, 0, 0
75000, 8647, 0, 0, 0
75100, 8989, 0, 0, 0
75200, 8224, 0, 0, 0
75300, 8869, 0, 0, 0
75400, 8938, 0, 0, 0
75500, 8772, 0, 0, 0
75600, 9394, 0, 0, 0
75700, 7785, 0, 0, 0
75800, 8389, 0, 0, 0
75900, 9385, 0, 0, 0
76000, 8933, 0, 0, 0
76100, 8685, 0, 0, 0
76200, 9071, 0, 0, 0
76300, 9389, 0, 0, 0
76400, 8905, 0, 0, 0
76500, 8719, 0, 0, 0
76600, 8733, 0, 0, 0
76700, 9148, 0, 0, 0
76800, 8841, 0, 0, 0
76900, 9772, 0, 0, 0
77000, 9238, 0, 0, 0
77100, 8989, 0, 0, 0
77200, 8767, 0, 0, 0
77300, 9118, 0, 0, 0
77400, 8626, 0, 0, 0
77501, 8747, 0, 0, 0
77600, 8346, 0, 0, 0
77700, 8722, 0, 0, 0
77800, 8864, 0, 0, 0
77900, 8944, 0, 0, 0
78000, 9819, 0, 0, 0
78100, 9036, 0, 0, 0
78200, 9012, 0, 0, 0
78300, 10043, 0, 0, 0
78400, 9315, 0, 0, 0
78500, 8577, 0, 0, 0
78600, 9112, 0, 0, 0
78701, 9154, 0, 0, 0
78800, 7992, 0, 0, 0
78900, 8624, 0, 0, 0
79000, 8779, 0, 0, 0
79100, 9224, 0, 0, 0
79200, 9294, 0, 0, 0
79300, 8362, 0, 0, 0
79400, 8004, 0, 0, 0
79500, 8491, 0, 0, 0
79601, 9058, 0, 0, 0
79700, 8652, 0, 0, 0
79800, 8327, 0, 0, 0
79900, 8908, 0, 0, 0
80000, 8726, 0, 0, 0
80100, 9387, 0, 0, 0
80200, 9103, 0, 0, 0
80308, 9165, 0, 0, 0
80400, 8414, 0, 0, 0
80501, 8766, 0, 0, 0
80600, 9075, 0, 0, 0
80700, 8620, 0, 0, 0
80800, 9661, 0, 0, 0
80900, 8274, 0, 0, 0
81000, 9006, 0, 0, 0
81100, 8324, 0, 0, 0
81200, 8998, 0, 0, 0
81300, 8976, 0, 0, 0
81418, 9009, 0, 0, 0
81500, 7036, 0, 0, 0
81600, 8442, 0, 0, 0
81700, 7472, 0, 0, 0
81822, 9103, 0, 0, 0
81900, 8452, 0, 0, 0
82000, 9373, 0, 0, 0
82100, 8772, 0, 0, 0
82229, 9312, 0, 0, 0
82300, 6386, 0, 0, 0
82400, 9189, 0, 0, 0
82500, 8407, 0, 0, 0
82600, 9767, 0, 0, 0
82700, 9060, 0, 0, 0
82800, 9171, 0, 0, 0
82900, 8881, 0, 0, 0
83000, 8661, 0, 0, 0
83100, 9256, 0, 0, 0
83200, 9189, 0, 0, 0
83300, 9119, 0, 0, 0
83400, 8049, 0, 0, 0
83500, 8373, 0, 0, 0
83601, 8522, 0, 0, 0
83701, 9153, 0, 0, 0
83800, 8430, 0, 0, 0
83900, 9221, 0, 0, 0
84000, 9019, 0, 0, 0
84100, 9076, 0, 0, 0
84203, 8545, 0, 0, 0
84300, 8769, 0, 0, 0
84400, 9342, 0, 0, 0
84500, 9065, 0, 0, 0
84600, 8359, 0, 0, 0
84700, 9643, 0, 0, 0
84800, 8761, 0, 0, 0
84901, 9202, 0, 0, 0
85029, 8546, 0, 0, 0
85109, 5198, 0, 0, 0
85213, 8523, 0, 0, 0
85303, 6380, 0, 0, 0
85400, 8253, 0, 0, 0
85500, 8050, 0, 0, 0
85600, 9127, 0, 0, 0
85700, 8532, 0, 0, 0
85800, 9335, 0, 0, 0
85900, 8723, 0, 0, 0
86008, 8336, 0, 0, 0
86118, 9940, 0, 0, 0
86204, 8828, 0, 0, 0
86300, 9541, 0, 0, 0
86400, 9581, 0, 0, 0
86500, 8935, 0, 0, 0
86600, 8096, 0, 0, 0
86700, 8884, 0, 0, 0
86800, 8383, 0, 0, 0
86900, 8509, 0, 0, 0
87000, 8435, 0, 0, 0
87100, 8753, 0, 0, 0
87200, 8271, 0, 0, 0
87318, 7355, 0, 0, 0
87400, 7187, 0, 0, 0
87507, 9631, 0, 0, 0
