25900, 6148602, 0, 0, 0
26000, 8081629, 0, 0, 0
26100, 8314920, 0, 0, 0
26201, 5898255, 0, 0, 0
26300, 11927335, 0, 0, 0
26400, 7436457, 0, 0, 0
26500, 7962852, 0, 0, 0
26600, 6524431, 0, 0, 0
26700, 7138696, 0, 0, 0
26800, 7052882, 0, 0, 0
26900, 6528521, 0, 0, 0
27000, 6259828, 0, 0, 0
27100, 7482296, 0, 0, 0
27200, 6108148, 0, 0, 0
27300, 7639966, 0, 0, 0
27400, 6896025, 0, 0, 0
27500, 6266825, 0, 0, 0
27600, 8752638, 0, 0, 0
27700, 8522708, 0, 0, 0
27800, 6887434, 0, 0, 0
27900, 7962526, 0, 0, 0
28000, 7132127, 0, 0, 0
28100, 8991138, 0, 0, 0
28200, 7444418, 0, 0, 0
28300, 9330729, 0, 0, 0
28400, 6335678, 0, 0, 0
28500, 5644065, 0, 0, 0
28600, 5796459, 0, 0, 0
28700, 8520937, 0, 0, 0
28801, 7349470, 0, 0, 0
28904, 7210287, 0, 0, 0
29000, 20352173, 0, 0, 0
29100, 8400514, 0, 0, 0
29200, 6089636, 0, 0, 0
29304, 5370936, 0, 0, 0
29401, 9917972, 0, 0, 0
29501, 7333734, 0, 0, 0
29600, 8453812, 0, 0, 0
29700, 6481142, 0, 0, 0
29800, 8842795, 0, 0, 0
29900, 9704425, 0, 0, 0
30003, 28857824, 0, 0, 0
30104, 50646940, 0, 0, 0
30200, 16592633, 0, 0, 0
30300, 11509491, 0, 0, 0
30400, 10835996, 0, 0, 0
30500, 7371290, 0, 0, 0
30600, 6911878, 0, 0, 0
30700, 6121371, 0, 0, 0
30800, 5624228, 0, 0, 0
30900, 5867387, 0, 0, 0
31000, 8192764, 0, 0, 0
31100, 7815367, 0, 0, 0
31200, 8307889, 0, 0, 0
31301, 5491223, 0, 0, 0
31400, 10414538, 0, 0, 0
31500, 6355344, 0, 0, 0
31600, 6907730, 0, 0, 0
31700, 10129274, 0, 0, 0
31800, 6967831, 0, 0, 0
31900, 7189193, 0, 0, 0
32000, 7152176, 0, 0, 0
32100, 6327307, 0, 0, 0
32200, 7008216, 0, 0, 0
32300, 7692755, 0, 0, 0
32400, 11867487, 0, 0, 0
32500, 5774443, 0, 0, 0
32600, 7194954, 0, 0, 0
32700, 6353513, 0, 0, 0
32800, 7342589, 0, 0, 0
32901, 7063205, 0, 0, 0
33001, 6724054, 0, 0, 0
33100, 7437707, 0, 0, 0
33202, 7526109, 0, 0, 0
33300, 6708129, 0, 0, 0
33407, 8028581, 0, 0, 0
33500, 8337951, 0, 0, 0
33600, 6631232, 0, 0, 0
33701, 8399984, 0, 0, 0
33800, 8843002, 0, 0, 0
33912, 8464930, 0, 0, 0
34000, 14957268, 0, 0, 0
34100, 10209288, 0, 0, 0
34200, 13889323, 0, 0, 0
34300, 10522536, 0, 0, 0
34400, 6887319, 0, 0, 0
34500, 7968030, 0, 0, 0
34600, 7319218, 0, 0, 0
34700, 7260919, 0, 0, 0
34801, 7314490, 0, 0, 0
34900, 9018279, 0, 0, 0
35018, 10114132, 0, 0, 0
35101, 46069445, 0, 0, 0
35219, 11755493, 0, 0, 0
35300, 14901839, 0, 0, 0
35400, 9847516, 0, 0, 0
35500, 6571698, 0, 0, 0
35600, 6688589, 0, 0, 0
35700, 6313491, 0, 0, 0
35801, 6667255, 0, 0, 0
35900, 7126167, 0, 0, 0
36000, 6644183, 0, 0, 0
36100, 8461058, 0, 0, 0
36201, 7430168, 0, 0, 0
36300, 8327720, 0, 0, 0
36400, 5986242, 0, 0, 0
36500, 9701284, 0, 0, 0
36600, 6650978, 0, 0, 0
36700, 8370125, 0, 0, 0
36800, 7998755, 0, 0, 0
36900, 7669140, 0, 0, 0
37000, 7168413, 0, 0, 0
37100, 7690135, 0, 0, 0
37200, 6028714, 0, 0, 0
37300, 5510606, 0, 0, 0
37400, 6289021, 0, 0, 0
37500, 6609131, 0, 0, 0
37600, 6090096, 0, 0, 0
37700, 8488090, 0, 0, 0
37801, 7277913, 0, 0, 0
37900, 9587859, 0, 0, 0
38000, 9904478, 0, 0, 0
38100, 6722403, 0, 0, 0
38200, 7457727, 0, 0, 0
38300, 8045620, 0, 0, 0
38400, 5747932, 0, 0, 0
38500, 9404706, 0, 0, 0
38600, 5018910, 0, 0, 0
38700, 7217429, 0, 0, 0
38800, 7158802, 0, 0, 0
38901, 6819003, 0, 0, 0
39000, 8840307, 0, 0, 0
39100, 6117063, 0, 0, 0
39200, 7913138, 0, 0, 0
39300, 6557196, 0, 0, 0
39400, 6495999, 0, 0, 0
39500, 9920135, 0, 0, 0
39602, 7412937, 0, 0, 0
39701, 9804953, 0, 0, 0
39800, 9575574, 0, 0, 0
39900, 12095052, 0, 0, 0
40003, 22813813, 0, 0, 0
40100, 38262694, 0, 0, 0
40200, 8041532, 0, 0, 0
40300, 6445072, 0, 0, 0
40400, 6566565, 0, 0, 0
40500, 6735114, 0, 0, 0
40600, 7669458, 0, 0, 0
40700, 7097528, 0, 0, 0
40800, 7119525, 0, 0, 0
40900, 7125937, 0, 0, 0
41000, 5930894, 0, 0, 0
41100, 7641020, 0, 0, 0
41201, 8602776, 0, 0, 0
41300, 6717155, 0, 0, 0
41400, 6833458, 0, 0, 0
41500, 7599227, 0, 0, 0
41600, 7762403, 0, 0, 0
41700, 6587974, 0, 0, 0
41800, 7537811, 0, 0, 0
41900, 7494479, 0, 0, 0
42000, 7630252, 0, 0, 0
42100, 6343076, 0, 0, 0
42200, 6860805, 0, 0, 0
42300, 6259425, 0, 0, 0
42400, 8187555, 0, 0, 0
42500, 6709651, 0, 0, 0
42600, 8161487, 0, 0, 0
42700, 6912797, 0, 0, 0
42800, 8294189, 0, 0, 0
42901, 7659491, 0, 0, 0
43000, 6472114, 0, 0, 0
43100, 8600196, 0, 0, 0
43200, 5586978, 0, 0, 0
43300, 7597560, 0, 0, 0
43400, 7739855, 0, 0, 0
43500, 10151589, 0, 0, 0
43600, 8072861, 0, 0, 0
43700, 7471376, 0, 0, 0
43800, 6033876, 0, 0, 0
43900, 6988937, 0, 0, 0
44000, 6745226, 0, 0, 0
44100, 6766986, 0, 0, 0
44200, 5942455, 0, 0, 0
44300, 8403197, 0, 0, 0
44400, 7770345, 0, 0, 0
44500, 6495292, 0, 0, 0
44600, 5273787, 0, 0, 0
44700, 5880157, 0, 0, 0
44800, 6433116, 0, 0, 0
44901, 5572152, 0, 0, 0
45022, 25797343, 0, 0, 0
45100, 37651875, 0, 0, 0
45200, 7918381, 0, 0, 0
45300, 5871998, 0, 0, 0
45401, 6254482, 0, 0, 0
45500, 6977168, 0, 0, 0
45600, 7093488, 0, 0, 0
45700, 7593266, 0, 0, 0
45800, 7291562, 0, 0, 0
45900, 5870605, 0, 0, 0
46000, 5867495, 0, 0, 0
46100, 6034617, 0, 0, 0
46200, 7705196, 0, 0, 0
46300, 7778067, 0, 0, 0
46400, 7368749, 0, 0, 0
46500, 7803969, 0, 0, 0
46600, 6647633, 0, 0, 0
46700, 7653986, 0, 0, 0
46800, 5621432, 0, 0, 0
46900, 8356988, 0, 0, 0
47001, 7995475, 0, 0, 0
47100, 7289413, 0, 0, 0
47200, 6595408, 0, 0, 0
47300, 6516396, 0, 0, 0
47400, 6043756, 0, 0, 0
47500, 6896188, 0, 0, 0
47600, 9148239, 0, 0, 0
47700, 6147090, 0, 0, 0
47800, 7512003, 0, 0, 0
47900, 7796115, 0, 0, 0
48000, 8751730, 0, 0, 0
48100, 6424100, 0, 0, 0
48200, 6944937, 0, 0, 0
48300, 6292746, 0, 0, 0
48400, 7124919, 0, 0, 0
48500, 7824518, 0, 0, 0
48600, 6160123, 0, 0, 0
48700, 4859328, 0, 0, 0
48800, 8086761, 0, 0, 0
48900, 5512590, 0, 0, 0
49000, 6685876, 0, 0, 0
49100, 8576892, 0, 0, 0
49200, 7563184, 0, 0, 0
49301, 11432159, 0, 0, 0
49400, 9591890, 0, 0, 0
49501, 7151911, 0, 0, 0
49600, 8668201, 0, 0, 0
49701, 7351623, 0, 0, 0
49800, 8725743, 0, 0, 0
49900, 7318047, 0, 0, 0
50000, 18121339, 0, 0, 0
50100, 12598504, 0, 0, 0
50200, 6899459, 0, 0, 0
50300, 5582037, 0, 0, 0
50400, 5906189, 0, 0, 0
50500, 6560280, 0, 0, 0
50600, 10084953, 0, 0, 0
50700, 7517367, 0, 0, 0
50800, 8779630, 0, 0, 0
50900, 6496117, 0, 0, 0
51000, 7239080, 0, 0, 0
51100, 6108611, 0, 0, 0
51201, 7126708, 0, 0, 0
51300, 7773470, 0, 0, 0
51400, 7038332, 0, 0, 0
51500, 6538269, 0, 0, 0
51600, 6543646, 0, 0, 0
51700, 6848233, 0, 0, 0
51800, 7126987, 0, 0, 0
51900, 6858538, 0, 0, 0
52000, 8640115, 0, 0, 0
52100, 7365858, 0, 0, 0
52200, 7798516, 0, 0, 0
52300, 7003232, 0, 0, 0
52400, 6689546, 0, 0, 0
52500, 7317588, 0, 0, 0
52600, 7377729, 0, 0, 0
52700, 6149062, 0, 0, 0
52800, 6781490, 0, 0, 0
52900, 6250375, 0, 0, 0
53000, 8329676, 0, 0, 0
53100, 7555122, 0, 0, 0
53200, 6265415, 0, 0, 0
53300, 8367108, 0, 0, 0
53400, 6631194, 0, 0, 0
53500, 7233212, 0, 0, 0
53600, 7249354, 0, 0, 0
53700, 7775422, 0, 0, 0
53800, 7128464, 0, 0, 0
53900, 6222336, 0, 0, 0
54000, 5625068, 0, 0, 0
54100, 8087223, 0, 0, 0
54200, 7228777, 0, 0, 0
54300, 6683491, 0, 0, 0
54400, 6077538, 0, 0, 0
54500, 7361376, 0, 0, 0
54600, 6680369, 0, 0, 0
54700, 6950355, 0, 0, 0
54801, 7689668, 0, 0, 0
54900, 7851892, 0, 0, 0
55000, 10385076, 0, 0, 0
55100, 10838558, 0, 0, 0
55200, 6213660, 0, 0, 0
55300, 6756998, 0, 0, 0
55400, 6530651, 0, 0, 0
55500, 6916021, 0, 0, 0
55600, 6536907, 0, 0, 0
55701, 6341829, 0, 0, 0
55800, 7374700, 0, 0, 0
55900, 5826685, 0, 0, 0
56000, 5428221, 0, 0, 0
56100, 6701400, 0, 0, 0
56200, 7331182, 0, 0, 0
56300, 7554721, 0, 0, 0
56400, 6318924, 0, 0, 0
56500, 6473322, 0, 0, 0
56600, 5763571, 0, 0, 0
56700, 6813828, 0, 0, 0
56800, 7938574, 0, 0, 0
56900, 6718001, 0, 0, 0
57000, 6829450, 0, 0, 0
57100, 7968939, 0, 0, 0
57200, 7971361, 0, 0, 0
57300, 7148478, 0, 0, 0
57400, 5987987, 0, 0, 0
57500, 6605243, 0, 0, 0
57600, 4671109, 0, 0, 0
57700, 7333598, 0, 0, 0
57800, 9404410, 0, 0, 0
57900, 5643816, 0, 0, 0
58000, 8187455, 0, 0, 0
58100, 6650544, 0, 0, 0
58200, 6606419, 0, 0, 0
58300, 5484699, 0, 0, 0
58400, 8970254, 0, 0, 0
58501, 6039370, 0, 0, 0
58600, 7052487, 0, 0, 0
58700, 8727109, 0, 0, 0
58800, 7413690, 0, 0, 0
58900, 6767974, 0, 0, 0
59000, 6096165, 0, 0, 0
59100, 8061506, 0, 0, 0
59200, 6869372, 0, 0, 0
59301, 9157829, 0, 0, 0
59400, 6743108, 0, 0, 0
59500, 6474548, 0, 0, 0
59600, 5880437, 0, 0, 0
59700, 6266419, 0, 0, 0
59800, 8166463, 0, 0, 0
59900, 7343432, 0, 0, 0
60002, 8656640, 0, 0, 0
60100, 8130199, 0, 0, 0
60200, 5982488, 0, 0, 0
60300, 6783250, 0, 0, 0
60400, 7266293, 0, 0, 0
60500, 6847582, 0, 0, 0
60600, 6628226, 0, 0, 0
60700, 6454079, 0, 0, 0
60800, 6827764, 0, 0, 0
60900, 6633246, 0, 0, 0
61000, 6903380, 0, 0, 0
61100, 7456150, 0, 0, 0
61200, 6654925, 0, 0, 0
61300, 6566950, 0, 0, 0
61400, 6975264, 0, 0, 0
61500, 6508627, 0, 0, 0
61600, 5788994, 0, 0, 0
61700, 7269308, 0, 0, 0
61800, 6563838, 0, 0, 0
61901, 7522749, 0, 0, 0
62001, 8314631, 0, 0, 0
62100, 6182949, 0, 0, 0
62200, 6721051, 0, 0, 0
62300, 7504126, 0, 0, 0
62400, 5538022, 0, 0, 0
62500, 8983066, 0, 0, 0
62600, 8673134, 0, 0, 0
62700, 8639333, 0, 0, 0
62800, 8013921, 0, 0, 0
62900, 6922776, 0, 0, 0
63000, 6379091, 0, 0, 0
63100, 6476783, 0, 0, 0
63200, 7896203, 0, 0, 0
63300, 6936347, 0, 0, 0
63401, 6828968, 0, 0, 0
63500, 7644355, 0, 0, 0
63600, 5221958, 0, 0, 0
63700, 8485604, 0, 0, 0
63800, 6914101, 0, 0, 0
63901, 5857540, 0, 0, 0
64000, 5743882, 0, 0, 0
64100, 6773826, 0, 0, 0
64200, 8008055, 0, 0, 0
64300, 7317953, 0, 0, 0
64400, 8043658, 0, 0, 0
64501, 8229745, 0, 0, 0
64601, 7260985, 0, 0, 0
64700, 9193712, 0, 0, 0
64800, 7122914, 0, 0, 0
64900, 9675649, 0, 0, 0
65000, 7892472, 0, 0, 0
65100, 7393904, 0, 0, 0
65200, 7160368, 0, 0, 0
65300, 6588785, 0, 0, 0
65400, 6927762, 0, 0, 0
65500, 7969975, 0, 0, 0
65600, 6750110, 0, 0, 0
65700, 8273671, 0, 0, 0
65800, 7689281, 0, 0, 0
65900, 6811750, 0, 0, 0
66001, 7515695, 0, 0, 0
66100, 6910251, 0, 0, 0
66200, 6980109, 0, 0, 0
66300, 7300000, 0, 0, 0
66401, 6435311, 0, 0, 0
66500, 7461407, 0, 0, 0
66600, 6302308, 0, 0, 0
66700, 6447919, 0, 0, 0
66800, 7056595, 0, 0, 0
66900, 9661757, 0, 0, 0
67000, 6846153, 0, 0, 0
67100, 7375870, 0, 0, 0
67200, 6834567, 0, 0, 0
67300, 9320670, 0, 0, 0
67400, 6348647, 0, 0, 0
67500, 6384143, 0, 0, 0
67601, 7888479, 0, 0, 0
67700, 8586031, 0, 0, 0
67800, 6074205, 0, 0, 0
67900, 6288335, 0, 0, 0
68000, 7009708, 0, 0, 0
68100, 6634259, 0, 0, 0
68200, 8668407, 0, 0, 0
68300, 7386055, 0, 0, 0
68400, 7372144, 0, 0, 0
68501, 6670536, 0, 0, 0
68600, 7892082, 0, 0, 0
68700, 7150838, 0, 0, 0
68800, 6598375, 0, 0, 0
68900, 5985610, 0, 0, 0
69000, 7191248, 0, 0, 0
69100, 7683200, 0, 0, 0
69201, 5906745, 0, 0, 0
69300, 7168557, 0, 0, 0
69400, 7951050, 0, 0, 0
69500, 8386559, 0, 0, 0
69600, 9519025, 0, 0, 0
69700, 7511174, 0, 0, 0
69800, 6797162, 0, 0, 0
69900, 7371745, 0, 0, 0
70000, 7235131, 0, 0, 0
70100, 7237506, 0, 0, 0
70200, 8166760, 0, 0, 0
70300, 7590844, 0, 0, 0
70400, 6291119, 0, 0, 0
70500, 12283260, 0, 0, 0
70618, 27769758, 0, 0, 0
70701, 31512030, 0, 0, 0
70800, 7036373, 0, 0, 0
70900, 6625431, 0, 0, 0
71000, 7073088, 0, 0, 0
71100, 6349257, 0, 0, 0
71200, 7105214, 0, 0, 0
71300, 6612136, 0, 0, 0
71400, 6819706, 0, 0, 0
71500, 7109935, 0, 0, 0
71600, 7631996, 0, 0, 0
71700, 8258064, 0, 0, 0
71800, 5783802, 0, 0, 0
71900, 7732455, 0, 0, 0
72000, 7440474, 0, 0, 0
72100, 6524842, 0, 0, 0
72200, 7633207, 0, 0, 0
72300, 7506096, 0, 0, 0
72400, 7299528, 0, 0, 0
72501, 7416853, 0, 0, 0
72600, 8147591, 0, 0, 0
72700, 6565299, 0, 0, 0
72800, 6556009, 0, 0, 0
72900, 8012561, 0, 0, 0
73000, 6844831, 0, 0, 0
73100, 7370498, 0, 0, 0
73200, 6888793, 0, 0, 0
73300, 7887752, 0, 0, 0
73401, 6515610, 0, 0, 0
73500, 7719782, 0, 0, 0
73600, 6126519, 0, 0, 0
73700, 7271227, 0, 0, 0
73801, 7944583, 0, 0, 0
73900, 6914095, 0, 0, 0
74000, 5959487, 0, 0, 0
74101, 6900407, 0, 0, 0
74200, 7712303, 0, 0, 0
74301, 7607755, 0, 0, 0
74400, 6931524, 0, 0, 0
74500, 6767861, 0, 0, 0
74600, 6219951, 0, 0, 0
74700, 6232358, 0, 0, 0
74800, 6829332, 0, 0, 0
74900, 7395084, 0, 0, 0
75000, 6845820, 0, 0, 0
75100, 8590129, 0, 0, 0
75200, 5820501, 0, 0, 0
75300, 6449792, 0, 0, 0
75400, 9211162, 0, 0, 0
75500, 9193062, 0, 0, 0
75600, 7740489, 0, 0, 0
75700, 5304250, 0, 0, 0
75800, 6041863, 0, 0, 0
75900, 8227032, 0, 0, 0
76000, 6510558, 0, 0, 0
76100, 6543858, 0, 0, 0
76200, 7384898, 0, 0, 0
76300, 8785058, 0, 0, 0
76401, 5985479, 0, 0, 0
76500, 7177140, 0, 0, 0
76600, 8084804, 0, 0, 0
76700, 6918309, 0, 0, 0
76800, 5972678, 0, 0, 0
76900, 7191398, 0, 0, 0
77000, 7988743, 0, 0, 0
77100, 5900169, 0, 0, 0
77201, 9070184, 0, 0, 0
77300, 6664941, 0, 0, 0
77401, 6775280, 0, 0, 0
77500, 7422886, 0, 0, 0
77600, 8170743, 0, 0, 0
77700, 7610244, 0, 0, 0
77800, 6264610, 0, 0, 0
77901, 7354295, 0, 0, 0
78000, 8385100, 0, 0, 0
78101, 7195362, 0, 0, 0
78200, 6548643, 0, 0, 0
78300, 7984623, 0, 0, 0
78400, 8224055, 0, 0, 0
78500, 6883532, 0, 0, 0
78600, 7157031, 0, 0, 0
78700, 5899749, 0, 0, 0
78800, 6649138, 0, 0, 0
78900, 7379646, 0, 0, 0
79000, 9110109, 0, 0, 0
79100, 7053235, 0, 0, 0
79200, 7731053, 0, 0, 0
79300, 8416206, 0, 0, 0
79400, 8528162, 0, 0, 0
79500, 6004936, 0, 0, 0
79600, 8759572, 0, 0, 0
79700, 6483770, 0, 0, 0
79800, 6184789, 0, 0, 0
79900, 8154106, 0, 0, 0
80001, 8259945, 0, 0, 0
80100, 7844927, 0, 0, 0
80200, 6428726, 0, 0, 0
80307, 6780494, 0, 0, 0
80400, 10727198, 0, 0, 0
80500, 6007208, 0, 0, 0
80600, 7090739, 0, 0, 0
80700, 7208980, 0, 0, 0
80800, 7332693, 0, 0, 0
80900, 8460189, 0, 0, 0
81000, 6732693, 0, 0, 0
81100, 9303146, 0, 0, 0
81200, 5446325, 0, 0, 0
81300, 5987940, 0, 0, 0
81423, 7258555, 0, 0, 0
81500, 20431459, 0, 0, 0
81600, 10871227, 0, 0, 0
81700, 14817449, 0, 0, 0
81800, 6132596, 0, 0, 0
81900, 11217757, 0, 0, 0
82000, 7281509, 0, 0, 0
82100, 6397515, 0, 0, 0
82233, 7154759, 0, 0, 0
82300, 21844258, 0, 0, 0
82400, 12370336, 0, 0, 0
