9200, 8317877, 0, 0, 0
9300, 7980716, 0, 0, 0
9400, 6868632, 0, 0, 0
9500, 5693541, 0, 0, 0
9600, 7010949, 0, 0, 0
9700, 5741547, 0, 0, 0
9800, 5667804, 0, 0, 0
9900, 6176579, 0, 0, 0
10000, 5122528, 0, 0, 0
10101, 5590811, 0, 0, 0
10200, 7522591, 0, 0, 0
10300, 6032963, 0, 0, 0
10401, 6720122, 0, 0, 0
10500, 8077215, 0, 0, 0
10600, 9795400, 0, 0, 0
10700, 6001048, 0, 0, 0
10800, 6649682, 0, 0, 0
10900, 6078854, 0, 0, 0
11000, 8338670, 0, 0, 0
11100, 7841048, 0, 0, 0
11200, 4817765, 0, 0, 0
11300, 6136043, 0, 0, 0
11400, 8718449, 0, 0, 0
11500, 8264781, 0, 0, 0
11600, 6778678, 0, 0, 0
11700, 8035096, 0, 0, 0
11800, 5981413, 0, 0, 0
11900, 6332196, 0, 0, 0
12001, 6253454, 0, 0, 0
12100, 6573049, 0, 0, 0
12200, 7003814, 0, 0, 0
12300, 8153191, 0, 0, 0
12401, 6602561, 0, 0, 0
12500, 7649904, 0, 0, 0
12600, 9212172, 0, 0, 0
12700, 7564751, 0, 0, 0
12800, 6745242, 0, 0, 0
12900, 6830110, 0, 0, 0
13000, 4616295, 0, 0, 0
13100, 7570277, 0, 0, 0
13200, 6567702, 0, 0, 0
13300, 8155217, 0, 0, 0
13400, 7341882, 0, 0, 0
13500, 6433267, 0, 0, 0
13600, 6954302, 0, 0, 0
13700, 5948904, 0, 0, 0
13837, 9292129, 0, 0, 0
13901, 22325140, 0, 0, 0
14000, 29608656, 0, 0, 0
14100, 5234431, 0, 0, 0
14201, 9596701, 0, 0, 0
14300, 9431248, 0, 0, 0
14400, 6582069, 0, 0, 0
14500, 6787545, 0, 0, 0
14600, 7285713, 0, 0, 0
14700, 6945149, 0, 0, 0
14800, 7104325, 0, 0, 0
14900, 6586038, 0, 0, 0
15000, 4646787, 0, 0, 0
15100, 6239320, 0, 0, 0
15200, 6358161, 0, 0, 0
15300, 7425503, 0, 0, 0
15401, 6021046, 0, 0, 0
15500, 8977464, 0, 0, 0
15600, 6203183, 0, 0, 0
15700, 5209844, 0, 0, 0
15800, 6834503, 0, 0, 0
15900, 7161141, 0, 0, 0
16001, 6651149, 0, 0, 0
16100, 6732234, 0, 0, 0
16200, 6769344, 0, 0, 0
16301, 6947401, 0, 0, 0
16400, 8076004, 0, 0, 0
16500, 6977566, 0, 0, 0
16600, 7122177, 0, 0, 0
16700, 6908836, 0, 0, 0
16800, 6203678, 0, 0, 0
16900, 6820479, 0, 0, 0
17000, 7111647, 0, 0, 0
17100, 9915486, 0, 0, 0
17200, 7004152, 0, 0, 0
17300, 7968766, 0, 0, 0
17400, 5819578, 0, 0, 0
17500, 7313597, 0, 0, 0
17600, 7878551, 0, 0, 0
17700, 6539525, 0, 0, 0
17801, 5855447, 0, 0, 0
17900, 7474042, 0, 0, 0
18000, 6711810, 0, 0, 0
18100, 7316045, 0, 0, 0
18200, 6270086, 0, 0, 0
18300, 9630033, 0, 0, 0
18400, 6963002, 0, 0, 0
18511, 7759010, 0, 0, 0
18603, 7557944, 0, 0, 0
18700, 7876998, 0, 0, 0
18802, 7206054, 0, 0, 0
18900, 48578571, 0, 0, 0
19000, 16348254, 0, 0, 0
19100, 10858687, 0, 0, 0
19200, 7047206, 0, 0, 0
19300, 12717295, 0, 0, 0
19400, 7655556, 0, 0, 0
19500, 7478016, 0, 0, 0
19600, 11156572, 0, 0, 0
19700, 7916951, 0, 0, 0
19800, 6568455, 0, 0, 0
19904, 10036741, 0, 0, 0
20000, 8379305, 0, 0, 0
20101, 8707256, 0, 0, 0
20200, 7515758, 0, 0, 0
20300, 9719432, 0, 0, 0
20400, 13128137, 0, 0, 0
20500, 6280063, 0, 0, 0
20600, 8982331, 0, 0, 0
20700, 8182092, 0, 0, 0
20800, 6495283, 0, 0, 0
20900, 6809085, 0, 0, 0
21001, 7688473, 0, 0, 0
21100, 8465917, 0, 0, 0
21200, 7745333, 0, 0, 0
21311, 6472890, 0, 0, 0
21400, 9522464, 0, 0, 0
21500, 7526325, 0, 0, 0
21600, 10792049, 0, 0, 0
21700, 7091739, 0, 0, 0
21800, 7199360, 0, 0, 0
21900, 8290005, 0, 0, 0
22000, 9174911, 0, 0, 0
22101, 7372159, 0, 0, 0
22200, 8281042, 0, 0, 0
22300, 6762479, 0, 0, 0
22401, 8161235, 0, 0, 0
22500, 8335046, 0, 0, 0
22600, 5614039, 0, 0, 0
22700, 7093539, 0, 0, 0
22800, 7589665, 0, 0, 0
22900, 7251040, 0, 0, 0
23001, 6989368, 0, 0, 0
23100, 6906445, 0, 0, 0
23200, 8890450, 0, 0, 0
23300, 6161992, 0, 0, 0
23400, 7131502, 0, 0, 0
23501, 5806189, 0, 0, 0
23600, 7407929, 0, 0, 0
23700, 7431344, 0, 0, 0
23800, 7064855, 0, 0, 0
23956, 9640418, 0, 0, 0
24021, 154059703, 0, 0, 0
24112, 65663323, 0, 0, 0
24200, 63216947, 0, 0, 0
24300, 11018649, 0, 0, 0
24400, 6187922, 0, 0, 0
24500, 5760429, 0, 0, 0
24600, 5625105, 0, 0, 0
24700, 7171819, 0, 0, 0
24800, 6348871, 0, 0, 0
24979, 12001952, 0, 0, 0
25040, 81963712, 0, 0, 0
25100, 46846576, 0, 0, 0
25200, 24329855, 0, 0, 0
25300, 7521772, 0, 0, 0
25400, 8165099, 0, 0, 0
25500, 10966207, 0, 0, 0
25600, 6013934, 0, 0, 0
25700, 7012684, 0, 0, 0
25800, 5244135, 0, 0, 0
25900, 6480383, 0, 0, 0
26000, 7189350, 0, 0, 0
26100, 7309530, 0, 0, 0
26200, 7047118, 0, 0, 0
26300, 7087368, 0, 0, 0
26400, 5794869, 0, 0, 0
26500, 7222439, 0, 0, 0
26600, 6402504, 0, 0, 0
26700, 8808609, 0, 0, 0
26801, 7567122, 0, 0, 0
26900, 8248150, 0, 0, 0
27000, 5853286, 0, 0, 0
27100, 7238813, 0, 0, 0
27201, 6153537, 0, 0, 0
27300, 9685305, 0, 0, 0
27400, 6662842, 0, 0, 0
27500, 7974142, 0, 0, 0
27600, 7585375, 0, 0, 0
27700, 7213218, 0, 0, 0
27800, 6048030, 0, 0, 0
27900, 8226087, 0, 0, 0
28000, 8466161, 0, 0, 0
28100, 7896611, 0, 0, 0
28200, 7131504, 0, 0, 0
28300, 9076624, 0, 0, 0
28400, 7183890, 0, 0, 0
28500, 6370976, 0, 0, 0
28600, 6228141, 0, 0, 0
28700, 6593861, 0, 0, 0
28800, 7594598, 0, 0, 0
28911, 9058532, 0, 0, 0
29000, 20764147, 0, 0, 0
29100, 6733242, 0, 0, 0
29200, 6412357, 0, 0, 0
29302, 8494069, 0, 0, 0
29401, 9192129, 0, 0, 0
29500, 5581893, 0, 0, 0
29601, 7201046, 0, 0, 0
29700, 8373353, 0, 0, 0
29800, 6363503, 0, 0, 0
29902, 8407548, 0, 0, 0
30001, 9992408, 0, 0, 0
30100, 77680684, 0, 0, 0
30202, 21914483, 0, 0, 0
30300, 16798404, 0, 0, 0
30400, 15639276, 0, 0, 0
30500, 7446773, 0, 0, 0
30600, 5871799, 0, 0, 0
30700, 7431699, 0, 0, 0
30800, 7210148, 0, 0, 0
30900, 6760003, 0, 0, 0
31000, 7948165, 0, 0, 0
31100, 7298882, 0, 0, 0
31201, 6896372, 0, 0, 0
31300, 8229467, 0, 0, 0
31400, 11956521, 0, 0, 0
31500, 6066762, 0, 0, 0
31603, 10406895, 0, 0, 0
31700, 10797095, 0, 0, 0
31800, 6921479, 0, 0, 0
31900, 6707171, 0, 0, 0
32000, 7539667, 0, 0, 0
32100, 6701521, 0, 0, 0
32201, 7957276, 0, 0, 0
32300, 8309824, 0, 0, 0
32400, 10354063, 0, 0, 0
32500, 7481805, 0, 0, 0
32600, 6355047, 0, 0, 0
32700, 7203596, 0, 0, 0
32800, 6249470, 0, 0, 0
32900, 7763941, 0, 0, 0
33000, 6061096, 0, 0, 0
33100, 8479712, 0, 0, 0
33200, 6230190, 0, 0, 0
33300, 7805976, 0, 0, 0
33400, 9938997, 0, 0, 0
33500, 7522620, 0, 0, 0
33600, 6439821, 0, 0, 0
33700, 8266710, 0, 0, 0
33800, 8600893, 0, 0, 0
33930, 6313777, 0, 0, 0
34000, 14795097, 0, 0, 0
34100, 7608944, 0, 0, 0
34200, 7880644, 0, 0, 0
34300, 8271418, 0, 0, 0
34400, 6191378, 0, 0, 0
34500, 6906465, 0, 0, 0
34600, 8139899, 0, 0, 0
34700, 7275834, 0, 0, 0
34800, 6476492, 0, 0, 0
34900, 7511300, 0, 0, 0
35022, 7425163, 0, 0, 0
35103, 47012708, 0, 0, 0
35200, 16482775, 0, 0, 0
35300, 15991389, 0, 0, 0
35400, 6919512, 0, 0, 0
35500, 6499580, 0, 0, 0
35600, 8075114, 0, 0, 0
35700, 7407300, 0, 0, 0
35800, 6143578, 0, 0, 0
35900, 6503375, 0, 0, 0
36000, 6650781, 0, 0, 0
36100, 6751630, 0, 0, 0
36200, 7511927, 0, 0, 0
36300, 6179352, 0, 0, 0
36400, 9301916, 0, 0, 0
36500, 7549008, 0, 0, 0
36600, 7804944, 0, 0, 0
36701, 8077597, 0, 0, 0
36800, 6582447, 0, 0, 0
36900, 8066629, 0, 0, 0
37000, 7568277, 0, 0, 0
37100, 7436008, 0, 0, 0
37200, 6081023, 0, 0, 0
37300, 6370389, 0, 0, 0
37400, 7079737, 0, 0, 0
37500, 7699364, 0, 0, 0
37601, 6585418, 0, 0, 0
37700, 6848204, 0, 0, 0
37800, 8867868, 0, 0, 0
37900, 10102815, 0, 0, 0
38000, 13029304, 0, 0, 0
38101, 8418042, 0, 0, 0
38202, 7531122, 0, 0, 0
38301, 6890708, 0, 0, 0
38401, 5557137, 0, 0, 0
38500, 9082215, 0, 0, 0
38600, 8993050, 0, 0, 0
38700, 8162346, 0, 0, 0
38800, 6853777, 0, 0, 0
38901, 6331386, 0, 0, 0
39001, 8685830, 0, 0, 0
39100, 7315924, 0, 0, 0
39200, 7995218, 0, 0, 0
39300, 5692599, 0, 0, 0
39400, 9351859, 0, 0, 0
39500, 9059437, 0, 0, 0
39600, 6026575, 0, 0, 0
39700, 7297140, 0, 0, 0
39800, 8951461, 0, 0, 0
39907, 7898601, 0, 0, 0
40016, 27771198, 0, 0, 0
40103, 19355916, 0, 0, 0
40200, 9971889, 0, 0, 0
40300, 8267468, 0, 0, 0
40401, 6909538, 0, 0, 0
40500, 8041089, 0, 0, 0
40600, 7640154, 0, 0, 0
40700, 7339746, 0, 0, 0
40800, 7506886, 0, 0, 0
40900, 6965140, 0, 0, 0
41000, 7239265, 0, 0, 0
41100, 6222569, 0, 0, 0
41200, 6919870, 0, 0, 0
41300, 7167401, 0, 0, 0
41400, 8140494, 0, 0, 0
41500, 7436350, 0, 0, 0
41600, 7794369, 0, 0, 0
41700, 6283628, 0, 0, 0
41800, 6715884, 0, 0, 0
41900, 7269738, 0, 0, 0
42000, 7107223, 0, 0, 0
42100, 7876172, 0, 0, 0
42200, 6960895, 0, 0, 0
42300, 8598776, 0, 0, 0
42400, 7285669, 0, 0, 0
42500, 6976943, 0, 0, 0
42600, 7140351, 0, 0, 0
42700, 8476815, 0, 0, 0
42800, 7273948, 0, 0, 0
42900, 9387682, 0, 0, 0
43000, 6239878, 0, 0, 0
43100, 7746853, 0, 0, 0
43200, 6756323, 0, 0, 0
43300, 5601473, 0, 0, 0
43400, 8254003, 0, 0, 0
43500, 8479500, 0, 0, 0
43600, 6588145, 0, 0, 0
43701, 7357702, 0, 0, 0
43800, 7891990, 0, 0, 0
43900, 5567138, 0, 0, 0
44000, 7528643, 0, 0, 0
44100, 5239268, 0, 0, 0
44200, 7012446, 0, 0, 0
44300, 6612584, 0, 0, 0
44400, 7505053, 0, 0, 0
44500, 5789518, 0, 0, 0
44600, 6804661, 0, 0, 0
44700, 7684576, 0, 0, 0
44800, 7619440, 0, 0, 0
44900, 8388106, 0, 0, 0
45035, 17897044, 0, 0, 0
45100, 44139860, 0, 0, 0
45200, 8346050, 0, 0, 0
45300, 7188572, 0, 0, 0
45400, 5961900, 0, 0, 0
45500, 6453395, 0, 0, 0
45600, 6867965, 0, 0, 0
45700, 6954909, 0, 0, 0
45800, 6192727, 0, 0, 0
45900, 7929475, 0, 0, 0
46000, 6277729, 0, 0, 0
46100, 7205136, 0, 0, 0
46200, 6621500, 0, 0, 0
46300, 7803121, 0, 0, 0
46400, 6501820, 0, 0, 0
46500, 7824661, 0, 0, 0
46601, 6955188, 0, 0, 0
46700, 8562258, 0, 0, 0
46800, 10615539, 0, 0, 0
46900, 6286872, 0, 0, 0
47000, 8119993, 0, 0, 0
47100, 7833799, 0, 0, 0
47200, 4575767, 0, 0, 0
47300, 7435086, 0, 0, 0
47400, 8506305, 0, 0, 0
47500, 8820084, 0, 0, 0
47601, 6017948, 0, 0, 0
47700, 7296363, 0, 0, 0
47800, 7253562, 0, 0, 0
47900, 7212271, 0, 0, 0
48000, 5971904, 0, 0, 0
48100, 6724628, 0, 0, 0
48200, 6297046, 0, 0, 0
48300, 7854737, 0, 0, 0
48400, 5724905, 0, 0, 0
48500, 6642030, 0, 0, 0
48600, 7254833, 0, 0, 0
48700, 7039457, 0, 0, 0
48800, 6105956, 0, 0, 0
48900, 7705743, 0, 0, 0
49000, 8105034, 0, 0, 0
49101, 6687060, 0, 0, 0
49200, 10014499, 0, 0, 0
49300, 8971286, 0, 0, 0
49400, 6202234, 0, 0, 0
49501, 6907946, 0, 0, 0
49600, 5883759, 0, 0, 0
49700, 7074837, 0, 0, 0
49800, 8200948, 0, 0, 0
49900, 9993368, 0, 0, 0
50007, 11402455, 0, 0, 0
50100, 13364888, 0, 0, 0
50200, 7601725, 0, 0, 0
50300, 6022722, 0, 0, 0
50400, 7110783, 0, 0, 0
50500, 6548880, 0, 0, 0
50601, 8060706, 0, 0, 0
50700, 6835724, 0, 0, 0
50801, 9123291, 0, 0, 0
50900, 8060331, 0, 0, 0
51000, 7083997, 0, 0, 0
51100, 6835301, 0, 0, 0
51201, 7337783, 0, 0, 0
51300, 6754893, 0, 0, 0
51400, 6240842, 0, 0, 0
51500, 7011368, 0, 0, 0
51600, 8015613, 0, 0, 0
51700, 7854033, 0, 0, 0
51800, 7222549, 0, 0, 0
51900, 8045824, 0, 0, 0
52000, 8189567, 0, 0, 0
52100, 6487132, 0, 0, 0
52200, 6632147, 0, 0, 0
52300, 6199084, 0, 0, 0
52400, 6748572, 0, 0, 0
52500, 6453046, 0, 0, 0
52600, 7046303, 0, 0, 0
52701, 6777437, 0, 0, 0
52800, 6391037, 0, 0, 0
52900, 6678265, 0, 0, 0
53000, 6648387, 0, 0, 0
53100, 9469201, 0, 0, 0
53200, 7043190, 0, 0, 0
53300, 8342079, 0, 0, 0
53400, 6397981, 0, 0, 0
53500, 8629635, 0, 0, 0
53600, 7919075, 0, 0, 0
53701, 9973609, 0, 0, 0
53800, 8839904, 0, 0, 0
53900, 7669210, 0, 0, 0
54000, 5793022, 0, 0, 0
54100, 8094091, 0, 0, 0
54200, 7579866, 0, 0, 0
54300, 7199597, 0, 0, 0
54400, 7275596, 0, 0, 0
54500, 5945442, 0, 0, 0
54600, 7507913, 0, 0, 0
54700, 5896685, 0, 0, 0
54800, 7540560, 0, 0, 0
54900, 6697641, 0, 0, 0
55003, 9640908, 0, 0, 0
55100, 11677337, 0, 0, 0
55200, 6740828, 0, 0, 0
55300, 5624649, 0, 0, 0
55400, 7024761, 0, 0, 0
55500, 8033957, 0, 0, 0
55600, 8311074, 0, 0, 0
55700, 9098932, 0, 0, 0
55801, 6699620, 0, 0, 0
55900, 6667158, 0, 0, 0
56000, 6487393, 0, 0, 0
56100, 8124039, 0, 0, 0
56200, 7670239, 0, 0, 0
56300, 7434353, 0, 0, 0
56400, 8501953, 0, 0, 0
56500, 7250698, 0, 0, 0
56600, 8284192, 0, 0, 0
56700, 7977066, 0, 0, 0
56800, 6697927, 0, 0, 0
56900, 7639045, 0, 0, 0
57000, 6268489, 0, 0, 0
57100, 6988895, 0, 0, 0
57200, 7269571, 0, 0, 0
57300, 8161191, 0, 0, 0
57400, 6650362, 0, 0, 0
57500, 6407864, 0, 0, 0
57600, 7406533, 0, 0, 0
57700, 7661945, 0, 0, 0
57800, 6352478, 0, 0, 0
57900, 6291880, 0, 0, 0
58000, 6662008, 0, 0, 0
58100, 8107372, 0, 0, 0
58200, 8740014, 0, 0, 0
58300, 10805583, 0, 0, 0
58400, 7776445, 0, 0, 0
58500, 7877107, 0, 0, 0
58601, 7063437, 0, 0, 0
58700, 6706980, 0, 0, 0
58800, 7228293, 0, 0, 0
58900, 5428491, 0, 0, 0
59001, 7396958, 0, 0, 0
59101, 8194285, 0, 0, 0
59200, 7346631, 0, 0, 0
59301, 6139815, 0, 0, 0
59400, 7150922, 0, 0, 0
59500, 7440971, 0, 0, 0
59600, 6945919, 0, 0, 0
59700, 6327871, 0, 0, 0
59800, 10574559, 0, 0, 0
59900, 7331467, 0, 0, 0
60000, 6576444, 0, 0, 0
60100, 8183893, 0, 0, 0
60200, 5725472, 0, 0, 0
60300, 6763337, 0, 0, 0
60400, 7468377, 0, 0, 0
60500, 5854195, 0, 0, 0
60600, 7742335, 0, 0, 0
60700, 6552768, 0, 0, 0
60800, 7601511, 0, 0, 0
60900, 7635382, 0, 0, 0
61000, 7806095, 0, 0, 0
61100, 7229741, 0, 0, 0
61201, 7796039, 0, 0, 0
61300, 6432969, 0, 0, 0
61400, 6759254, 0, 0, 0
61500, 5515224, 0, 0, 0
61600, 6764026, 0, 0, 0
61700, 8250288, 0, 0, 0
61800, 7346217, 0, 0, 0
61900, 6367963, 0, 0, 0
62000, 8093119, 0, 0, 0
62100, 7437119, 0, 0, 0
62200, 6626402, 0, 0, 0
62300, 6669416, 0, 0, 0
62400, 6122152, 0, 0, 0
62500, 5822714, 0, 0, 0
62600, 6088773, 0, 0, 0
62700, 6077206, 0, 0, 0
62800, 9185838, 0, 0, 0
62900, 7021635, 0, 0, 0
63000, 5639421, 0, 0, 0
63100, 7322387, 0, 0, 0
63200, 7278119, 0, 0, 0
63301, 7227369, 0, 0, 0
63401, 6491791, 0, 0, 0
63500, 7769641, 0, 0, 0
63600, 10444333, 0, 0, 0
63700, 7853764, 0, 0, 0
63800, 7338126, 0, 0, 0
63900, 6895024, 0, 0, 0
64000, 7508644, 0, 0, 0
64100, 7398475, 0, 0, 0
64200, 7505698, 0, 0, 0
64300, 6419074, 0, 0, 0
64400, 6008669, 0, 0, 0
64500, 8575816, 0, 0, 0
64600, 6161965, 0, 0, 0
64700, 8555112, 0, 0, 0
64800, 6876987, 0, 0, 0
64901, 6130372, 0, 0, 0
65000, 10679732, 0, 0, 0
65102, 6598847, 0, 0, 0
65200, 7529821, 0, 0, 0
65300, 7867972, 0, 0, 0
65401, 7648433, 0, 0, 0
65500, 7570864, 0, 0, 0
65600, 8454453, 0, 0, 0
65700, 6297204, 0, 0, 0
65800, 9762789, 0, 0, 0
65900, 7186092, 0, 0, 0
66000, 6951940, 0, 0, 0
66100, 7075310, 0, 0, 0
66200, 6564486, 0, 0, 0
66300, 7404693, 0, 0, 0
66400, 6215707, 0, 0, 0
66500, 7018859, 0, 0, 0
66600, 6827459, 0, 0, 0
66700, 6635741, 0, 0, 0
66800, 6420616, 0, 0, 0
66900, 6349950, 0, 0, 0
67000, 6835212, 0, 0, 0
67100, 6984053, 0, 0, 0
67200, 6090390, 0, 0, 0
67300, 7593494, 0, 0, 0
67400, 6538679, 0, 0, 0
67500, 6026985, 0, 0, 0
67600, 6401702, 0, 0, 0
67700, 8784388, 0, 0, 0
67800, 6578890, 0, 0, 0
67900, 6530554, 0, 0, 0
68000, 8209350, 0, 0, 0
68100, 7798787, 0, 0, 0
68200, 6011098, 0, 0, 0
68300, 6871455, 0, 0, 0
68400, 6000208, 0, 0, 0
68502, 6899633, 0, 0, 0
68600, 6498307, 0, 0, 0
68700, 6280969, 0, 0, 0
68800, 7912954, 0, 0, 0
68901, 8327747, 0, 0, 0
69000, 6624095, 0, 0, 0
69100, 7234213, 0, 0, 0
69200, 7976585, 0, 0, 0
69301, 7537702, 0, 0, 0
69401, 7339395, 0, 0, 0
69500, 7434571, 0, 0, 0
69600, 6905182, 0, 0, 0
69700, 8197194, 0, 0, 0
69800, 8289721, 0, 0, 0
69900, 7995470, 0, 0, 0
70000, 7378209, 0, 0, 0
70100, 8064007, 0, 0, 0
70200, 6402985, 0, 0, 0
70300, 5655020, 0, 0, 0
70400, 7754536, 0, 0, 0
70511, 10405737, 0, 0, 0
70673, 28527540, 0, 0, 0
70700, 38629189, 0, 0, 0
70800, 7663945, 0, 0, 0
70900, 6569769, 0, 0, 0
71000, 6540901, 0, 0, 0
71100, 6337631, 0, 0, 0
71200, 7062383, 0, 0, 0
71300, 5864468, 0, 0, 0
71400, 6146319, 0, 0, 0
71500, 7300619, 0, 0, 0
71600, 8052145, 0, 0, 0
71700, 6512618, 0, 0, 0
71800, 7286827, 0, 0, 0
71900, 6071268, 0, 0, 0
72000, 7787156, 0, 0, 0
72100, 7797747, 0, 0, 0
72200, 9308829, 0, 0, 0
72300, 6908465, 0, 0, 0
72400, 6311336, 0, 0, 0
72500, 6011162, 0, 0, 0
72600, 7855603, 0, 0, 0
72700, 6717460, 0, 0, 0
72800, 6012547, 0, 0, 0
72900, 7061961, 0, 0, 0
73000, 6571554, 0, 0, 0
73100, 7338483, 0, 0, 0
73200, 7827061, 0, 0, 0
73300, 7693594, 0, 0, 0
73400, 7163465, 0, 0, 0
73500, 7677177, 0, 0, 0
73601, 5897752, 0, 0, 0
73700, 7506318, 0, 0, 0
73800, 7667305, 0, 0, 0
73900, 6855901, 0, 0, 0
74000, 8235987, 0, 0, 0
74100, 7884544, 0, 0, 0
74200, 6784438, 0, 0, 0
74300, 7778015, 0, 0, 0
74400, 6569270, 0, 0, 0
74500, 6658400, 0, 0, 0
74600, 6355353, 0, 0, 0
74701, 6640430, 0, 0, 0
74800, 6728946, 0, 0, 0
74900, 6484233, 0, 0, 0
75000, 7232341, 0, 0, 0
75100, 6628214, 0, 0, 0
75200, 6970855, 0, 0, 0
75300, 6810956, 0, 0, 0
75400, 8137114, 0, 0, 0
75500, 8124320, 0, 0, 0
75600, 6225230, 0, 0, 0
75700, 5903894, 0, 0, 0
75800, 8686458, 0, 0, 0
75900, 8097389, 0, 0, 0
76001, 6826056, 0, 0, 0
76100, 7134837, 0, 0, 0
76201, 7074371, 0, 0, 0
76300, 8053566, 0, 0, 0
76400, 7275322, 0, 0, 0
76500, 7519201, 0, 0, 0
76601, 7178937, 0, 0, 0
76700, 6916459, 0, 0, 0
76800, 7749404, 0, 0, 0
76900, 6419809, 0, 0, 0
77000, 6618311, 0, 0, 0
77100, 9825713, 0, 0, 0
77200, 7409671, 0, 0, 0
77300, 9075596, 0, 0, 0
77400, 6328613, 0, 0, 0
77500, 5536327, 0, 0, 0
77600, 5672905, 0, 0, 0
77700, 8317118, 0, 0, 0
77800, 6051392, 0, 0, 0
77901, 7267778, 0, 0, 0
78000, 7338355, 0, 0, 0
78100, 7029393, 0, 0, 0
78200, 7309197, 0, 0, 0
78300, 6958178, 0, 0, 0
78400, 7967708, 0, 0, 0
78500, 6865499, 0, 0, 0
78600, 7169886, 0, 0, 0
78700, 6964799, 0, 0, 0
78800, 6320326, 0, 0, 0
78900, 7418710, 0, 0, 0
79001, 7100122, 0, 0, 0
79100, 8128662, 0, 0, 0
79200, 7033022, 0, 0, 0
79300, 7388964, 0, 0, 0
79400, 6417081, 0, 0, 0
79500, 8126500, 0, 0, 0
79600, 8029530, 0, 0, 0
79700, 7538472, 0, 0, 0
79800, 7115406, 0, 0, 0
79901, 7918490, 0, 0, 0
80000, 10523192, 0, 0, 0
80100, 8733975, 0, 0, 0
80200, 6048552, 0, 0, 0
80300, 7209345, 0, 0, 0
80400, 13039337, 0, 0, 0
80500, 5524671, 0, 0, 0
80600, 6200455, 0, 0, 0
80701, 6321016, 0, 0, 0
80800, 6542872, 0, 0, 0
80900, 7206599, 0, 0, 0
81001, 6115786, 0, 0, 0
81103, 8246971, 0, 0, 0
81200, 5792463, 0, 0, 0
81300, 6895535, 0, 0, 0
81400, 9079909, 0, 0, 0
81514, 12198658, 0, 0, 0
81600, 13277979, 0, 0, 0
81702, 10308242, 0, 0, 0
81800, 9206827, 0, 0, 0
81900, 16226250, 0, 0, 0
82000, 8088889, 0, 0, 0
82100, 6554656, 0, 0, 0
82201, 7649726, 0, 0, 0
82300, 34115795, 0, 0, 0
82400, 16809500, 0, 0, 0
