11400, 9200, 0, 0, 0
11500, 8435, 0, 0, 0
11602, 9073, 0, 0, 0
11700, 8869, 0, 0, 0
11800, 8100, 0, 0, 0
11900, 7884, 0, 0, 0
12000, 8895, 0, 0, 0
12100, 9202, 0, 0, 0
12200, 8479, 0, 0, 0
12300, 8762, 0, 0, 0
12402, 8383, 0, 0, 0
12500, 8734, 0, 0, 0
12600, 9509, 0, 0, 0
12700, 7908, 0, 0, 0
12801, 8974, 0, 0, 0
12900, 8899, 0, 0, 0
13000, 8622, 0, 0, 0
13100, 9016, 0, 0, 0
13200, 8204, 0, 0, 0
13300, 8742, 0, 0, 0
13400, 9328, 0, 0, 0
13500, 8356, 0, 0, 0
13600, 8416, 0, 0, 0
13700, 7951, 0, 0, 0
13816, 9039, 0, 0, 0
13912, 6014, 0, 0, 0
14001, 9285, 0, 0, 0
14100, 9403, 0, 0, 0
14200, 9233, 0, 0, 0
14300, 9185, 0, 0, 0
14400, 9620, 0, 0, 0
14500, 8706, 0, 0, 0
14600, 8429, 0, 0, 0
14700, 9391, 0, 0, 0
14800, 8421, 0, 0, 0
14900, 8408, 0, 0, 0
15000, 9167, 0, 0, 0
15100, 8852, 0, 0, 0
15200, 8586, 0, 0, 0
15300, 8057, 0, 0, 0
15400, 8545, 0, 0, 0
15500, 8385, 0, 0, 0
15600, 8652, 0, 0, 0
15700, 7580, 0, 0, 0
15800, 8495, 0, 0, 0
15900, 8186, 0, 0, 0
16000, 9044, 0, 0, 0
16100, 9831, 0, 0, 0
16200, 8841, 0, 0, 0
16300, 8761, 0, 0, 0
16400, 8608, 0, 0, 0
16500, 8375, 0, 0, 0
16600, 9479, 0, 0, 0
16700, 9314, 0, 0, 0
16800, 9354, 0, 0, 0
16900, 8832, 0, 0, 0
17000, 8790, 0, 0, 0
17100, 9128, 0, 0, 0
17200, 9090, 0, 0, 0
17300, 9338, 0, 0, 0
17400, 9386, 0, 0, 0
17500, 9153, 0, 0, 0
17600, 9137, 0, 0, 0
17700, 9725, 0, 0, 0
17800, 8472, 0, 0, 0
17900, 8695, 0, 0, 0
18000, 9460, 0, 0, 0
18102, 9414, 0, 0, 0
18200, 9383, 0, 0, 0
18304, 9279, 0, 0, 0
18401, 9888, 0, 0, 0
18500, 8841, 0, 0, 0
18600, 9743, 0, 0, 0
18700, 8300, 0, 0, 0
18837, 9094, 0, 0, 0
18900, 6833, 0, 0, 0
19000, 8851, 0, 0, 0
19100, 9124, 0, 0, 0
19205, 8938, 0, 0, 0
19300, 9141, 0, 0, 0
19400, 9484, 0, 0, 0
19504, 9034, 0, 0, 0
19600, 9342, 0, 0, 0
19701, 10755, 0, 0, 0
19801, 9289, 0, 0, 0
19900, 7883, 0, 0, 0
20000, 9350, 0, 0, 0
20101, 9225, 0, 0, 0
20201, 9920, 0, 0, 0
20305, 8015, 0, 0, 0
20400, 9707, 0, 0, 0
20500, 8832, 0, 0, 0
20600, 9677, 0, 0, 0
20700, 8604, 0, 0, 0
20800, 9374, 0, 0, 0
20900, 9208, 0, 0, 0
21000, 9544, 0, 0, 0
21100, 9416, 0, 0, 0
21200, 8525, 0, 0, 0
21300, 9508, 0, 0, 0
21400, 8668, 0, 0, 0
21500, 8361, 0, 0, 0
21600, 8180, 0, 0, 0
21700, 8834, 0, 0, 0
21801, 9345, 0, 0, 0
21900, 9233, 0, 0, 0
22000, 9135, 0, 0, 0
22100, 8619, 0, 0, 0
22200, 10223, 0, 0, 0
22300, 8302, 0, 0, 0
22400, 8311, 0, 0, 0
22501, 10021, 0, 0, 0
22600, 9424, 0, 0, 0
22700, 9302, 0, 0, 0
22800, 8259, 0, 0, 0
22900, 8728, 0, 0, 0
23000, 8400, 0, 0, 0
23100, 8722, 0, 0, 0
23200, 9232, 0, 0, 0
23300, 9694, 0, 0, 0
23400, 9015, 0, 0, 0
23500, 8583, 0, 0, 0
23602, 9031, 0, 0, 0
23700, 8917, 0, 0, 0
23800, 9375, 0, 0, 0
23939, 8465, 0, 0, 0
24008, 10889, 0, 0, 0
24134, 6642, 0, 0, 0
24200, 7108, 0, 0, 0
24300, 8616, 0, 0, 0
24400, 9200, 0, 0, 0
24500, 8786, 0, 0, 0
24600, 8519, 0, 0, 0
24700, 8648, 0, 0, 0
24800, 8053, 0, 0, 0
24948, 8784, 0, 0, 0
25027, 13515, 0, 0, 0
25145, 6810, 0, 0, 0
25204, 9127, 0, 0, 0
25301, 9573, 0, 0, 0
25400, 8652, 0, 0, 0
25500, 9253, 0, 0, 0
25600, 8917, 0, 0, 0
25700, 8279, 0, 0, 0
25800, 8359, 0, 0, 0
25900, 9228, 0, 0, 0
26000, 9229, 0, 0, 0
26100, 8155, 0, 0, 0
26200, 9446, 0, 0, 0
26300, 8994, 0, 0, 0
26400, 8516, 0, 0, 0
26500, 9065, 0, 0, 0
26600, 9061, 0, 0, 0
26700, 8847, 0, 0, 0
26800, 9258, 0, 0, 0
26901, 9174, 0, 0, 0
27000, 9146, 0, 0, 0
27100, 9224, 0, 0, 0
27200, 9052, 0, 0, 0
27300, 9212, 0, 0, 0
27400, 8560, 0, 0, 0
27501, 8561, 0, 0, 0
27600, 8095, 0, 0, 0
27700, 8497, 0, 0, 0
27800, 9320, 0, 0, 0
27900, 8160, 0, 0, 0
28002, 9072, 0, 0, 0
28100, 8730, 0, 0, 0
28200, 8992, 0, 0, 0
28300, 8265, 0, 0, 0
28400, 8694, 0, 0, 0
28500, 9131, 0, 0, 0
28600, 9100, 0, 0, 0
28700, 8522, 0, 0, 0
28800, 7790, 0, 0, 0
28903, 8589, 0, 0, 0
29000, 8466, 0, 0, 0
29100, 8887, 0, 0, 0
29200, 8658, 0, 0, 0
29303, 8558, 0, 0, 0
29400, 9026, 0, 0, 0
29500, 8657, 0, 0, 0
29600, 8662, 0, 0, 0
29700, 8093, 0, 0, 0
29800, 8721, 0, 0, 0
29900, 8142, 0, 0, 0
30001, 7514, 0, 0, 0
30101, 8947, 0, 0, 0
30206, 8579, 0, 0, 0
30300, 8958, 0, 0, 0
30400, 8837, 0, 0, 0
30500, 8995, 0, 0, 0
30600, 8289, 0, 0, 0
30701, 8656, 0, 0, 0
30800, 8752, 0, 0, 0
30900, 8677, 0, 0, 0
31000, 7920, 0, 0, 0
31100, 8073, 0, 0, 0
31201, 8626, 0, 0, 0
31300, 8984, 0, 0, 0
31400, 8773, 0, 0, 0
31500, 9023, 0, 0, 0
31600, 8593, 0, 0, 0
31700, 9218, 0, 0, 0
31800, 9851, 0, 0, 0
31900, 9396, 0, 0, 0
32000, 9313, 0, 0, 0
32100, 8156, 0, 0, 0
32200, 9077, 0, 0, 0
32300, 8190, 0, 0, 0
32400, 9132, 0, 0, 0
32500, 9013, 0, 0, 0
32600, 9422, 0, 0, 0
32700, 8948, 0, 0, 0
32800, 8351, 0, 0, 0
32900, 9373, 0, 0, 0
33000, 9538, 0, 0, 0
33100, 9044, 0, 0, 0
33200, 8931, 0, 0, 0
33301, 9100, 0, 0, 0
33412, 9018, 0, 0, 0
33500, 9040, 0, 0, 0
33600, 9329, 0, 0, 0
33700, 8981, 0, 0, 0
33800, 9602, 0, 0, 0
33906, 8490, 0, 0, 0
34000, 7487, 0, 0, 0
34100, 9222, 0, 0, 0
34200, 8609, 0, 0, 0
34300, 7535, 0, 0, 0
34401, 8962, 0, 0, 0
34500, 8796, 0, 0, 0
34600, 8770, 0, 0, 0
34700, 8746, 0, 0, 0
34801, 8677, 0, 0, 0
34900, 8845, 0, 0, 0
35006, 8716, 0, 0, 0
35101, 6555, 0, 0, 0
35216, 7120, 0, 0, 0
35300, 9076, 0, 0, 0
35400, 8444, 0, 0, 0
35500, 8392, 0, 0, 0
35600, 9120, 0, 0, 0
35700, 8784, 0, 0, 0
35801, 8566, 0, 0, 0
35900, 9408, 0, 0, 0
36000, 8969, 0, 0, 0
36100, 8876, 0, 0, 0
36200, 8394, 0, 0, 0
36300, 8341, 0, 0, 0
36400, 8253, 0, 0, 0
36500, 8712, 0, 0, 0
36600, 8863, 0, 0, 0
36700, 9214, 0, 0, 0
36800, 9659, 0, 0, 0
36901, 9274, 0, 0, 0
37000, 7818, 0, 0, 0
37100, 8614, 0, 0, 0
37200, 8328, 0, 0, 0
37300, 8466, 0, 0, 0
37400, 8835, 0, 0, 0
37501, 8559, 0, 0, 0
37601, 8566, 0, 0, 0
37701, 8797, 0, 0, 0
37800, 9103, 0, 0, 0
37900, 8569, 0, 0, 0
38000, 8209, 0, 0, 0
38100, 8419, 0, 0, 0
38200, 9727, 0, 0, 0
38300, 8797, 0, 0, 0
38401, 8417, 0, 0, 0
38500, 8808, 0, 0, 0
38600, 8823, 0, 0, 0
38700, 9064, 0, 0, 0
38801, 9569, 0, 0, 0
38900, 8321, 0, 0, 0
39000, 8641, 0, 0, 0
39100, 8335, 0, 0, 0
39201, 9631, 0, 0, 0
39300, 9057, 0, 0, 0
39400, 8978, 0, 0, 0
39500, 8248, 0, 0, 0
39600, 9772, 0, 0, 0
39700, 9190, 0, 0, 0
39800, 9159, 0, 0, 0
39902, 8546, 0, 0, 0
40002, 7998, 0, 0, 0
40100, 7682, 0, 0, 0
40200, 9604, 0, 0, 0
40301, 9349, 0, 0, 0
40400, 8900, 0, 0, 0
40502, 8848, 0, 0, 0
40600, 8258, 0, 0, 0
40700, 8860, 0, 0, 0
40800, 9160, 0, 0, 0
40900, 8904, 0, 0, 0
41001, 9664, 0, 0, 0
41100, 9328, 0, 0, 0
41201, 8786, 0, 0, 0
41300, 8111, 0, 0, 0
41400, 8829, 0, 0, 0
41500, 8936, 0, 0, 0
41600, 8967, 0, 0, 0
41701, 9822, 0, 0, 0
41800, 8568, 0, 0, 0
41901, 9846, 0, 0, 0
42000, 8930, 0, 0, 0
42100, 8541, 0, 0, 0
42200, 8564, 0, 0, 0
42301, 9132, 0, 0, 0
42400, 8792, 0, 0, 0
42500, 8699, 0, 0, 0
42600, 8747, 0, 0, 0
42700, 8835, 0, 0, 0
42800, 8980, 0, 0, 0
42900, 8580, 0, 0, 0
43001, 9098, 0, 0, 0
43100, 8600, 0, 0, 0
43200, 8720, 0, 0, 0
43300, 8327, 0, 0, 0
43400, 8741, 0, 0, 0
43501, 8648, 0, 0, 0
43601, 9306, 0, 0, 0
43700, 8323, 0, 0, 0
43800, 8638, 0, 0, 0
43900, 9351, 0, 0, 0
44000, 8726, 0, 0, 0
44100, 8758, 0, 0, 0
44200, 8998, 0, 0, 0
44300, 8399, 0, 0, 0
44400, 8255, 0, 0, 0
44500, 9674, 0, 0, 0
44600, 8938, 0, 0, 0
44700, 9320, 0, 0, 0
44800, 8330, 0, 0, 0
44900, 8754, 0, 0, 0
45024, 7231, 0, 0, 0
45100, 7154, 0, 0, 0
45200, 9462, 0, 0, 0
45300, 8772, 0, 0, 0
45400, 9152, 0, 0, 0
45500, 8262, 0, 0, 0
45600, 8264, 0, 0, 0
45700, 8752, 0, 0, 0
45800, 8491, 0, 0, 0
45900, 9031, 0, 0, 0
46000, 9495, 0, 0, 0
46100, 8387, 0, 0, 0
46200, 8486, 0, 0, 0
46300, 8963, 0, 0, 0
46401, 9434, 0, 0, 0
46500, 8180, 0, 0, 0
46600, 9006, 0, 0, 0
46700, 8667, 0, 0, 0
46801, 8824, 0, 0, 0
46900, 9031, 0, 0, 0
47000, 8909, 0, 0, 0
47100, 9168, 0, 0, 0
47200, 8836, 0, 0, 0
47300, 8691, 0, 0, 0
47400, 8469, 0, 0, 0
47500, 9011, 0, 0, 0
47600, 8400, 0, 0, 0
47700, 9539, 0, 0, 0
47800, 9409, 0, 0, 0
47900, 8707, 0, 0, 0
48000, 9217, 0, 0, 0
48100, 8550, 0, 0, 0
48200, 8577, 0, 0, 0
48300, 9304, 0, 0, 0
48400, 8922, 0, 0, 0
48501, 8554, 0, 0, 0
48600, 9033, 0, 0, 0
48700, 9445, 0, 0, 0
48800, 8595, 0, 0, 0
48900, 8545, 0, 0, 0
49000, 9064, 0, 0, 0
49100, 9104, 0, 0, 0
49200, 9518, 0, 0, 0
49300, 7748, 0, 0, 0
49400, 8138, 0, 0, 0
49500, 9053, 0, 0, 0
49600, 8213, 0, 0, 0
49700, 9883, 0, 0, 0
49800, 9311, 0, 0, 0
49901, 8785, 0, 0, 0
50002, 9050, 0, 0, 0
50100, 9121, 0, 0, 0
50201, 8957, 0, 0, 0
50300, 8464, 0, 0, 0
50400, 8747, 0, 0, 0
50500, 8841, 0, 0, 0
50600, 8876, 0, 0, 0
50700, 8717, 0, 0, 0
50800, 9742, 0, 0, 0
50900, 9028, 0, 0, 0
51000, 9676, 0, 0, 0
51100, 8946, 0, 0, 0
51200, 8075, 0, 0, 0
51300, 9190, 0, 0, 0
51401, 9444, 0, 0, 0
51500, 9093, 0, 0, 0
51600, 7869, 0, 0, 0
51700, 9590, 0, 0, 0
51801, 8738, 0, 0, 0
51900, 8684, 0, 0, 0
52000, 9204, 0, 0, 0
52101, 9503, 0, 0, 0
52200, 8465, 0, 0, 0
52300, 8282, 0, 0, 0
52400, 8858, 0, 0, 0
52500, 8410, 0, 0, 0
52600, 8261, 0, 0, 0
52700, 9011, 0, 0, 0
52801, 9243, 0, 0, 0
52900, 8892, 0, 0, 0
53000, 9529, 0, 0, 0
53100, 8751, 0, 0, 0
53201, 10074, 0, 0, 0
53300, 8658, 0, 0, 0
53400, 9385, 0, 0, 0
53500, 9518, 0, 0, 0
53600, 8716, 0, 0, 0
53700, 9538, 0, 0, 0
53800, 7996, 0, 0, 0
53900, 8860, 0, 0, 0
54000, 9053, 0, 0, 0
54100, 8475, 0, 0, 0
54200, 9533, 0, 0, 0
54300, 8926, 0, 0, 0
54400, 8511, 0, 0, 0
54500, 8470, 0, 0, 0
54600, 8506, 0, 0, 0
54700, 8616, 0, 0, 0
54801, 9256, 0, 0, 0
54900, 8345, 0, 0, 0
55000, 9699, 0, 0, 0
55101, 8720, 0, 0, 0
55200, 9017, 0, 0, 0
55300, 9137, 0, 0, 0
55400, 9297, 0, 0, 0
55500, 8595, 0, 0, 0
55600, 9233, 0, 0, 0
55700, 8987, 0, 0, 0
55800, 8557, 0, 0, 0
55900, 8760, 0, 0, 0
56001, 9635, 0, 0, 0
56100, 8824, 0, 0, 0
56200, 8862, 0, 0, 0
56301, 8225, 0, 0, 0
56400, 9087, 0, 0, 0
56500, 8875, 0, 0, 0
56600, 7983, 0, 0, 0
56700, 9176, 0, 0, 0
56800, 8169, 0, 0, 0
56901, 9271, 0, 0, 0
57000, 9434, 0, 0, 0
57100, 8981, 0, 0, 0
57200, 9712, 0, 0, 0
57300, 8682, 0, 0, 0
57400, 7942, 0, 0, 0
57500, 7958, 0, 0, 0
57600, 8738, 0, 0, 0
57700, 8578, 0, 0, 0
57800, 9391, 0, 0, 0
57900, 9447, 0, 0, 0
58000, 8889, 0, 0, 0
58101, 8984, 0, 0, 0
58201, 8867, 0, 0, 0
58300, 9327, 0, 0, 0
58400, 8543, 0, 0, 0
58500, 8424, 0, 0, 0
58600, 9169, 0, 0, 0
58700, 9155, 0, 0, 0
58800, 9043, 0, 0, 0
58900, 9036, 0, 0, 0
59001, 9569, 0, 0, 0
59100, 9088, 0, 0, 0
59201, 8798, 0, 0, 0
59300, 8656, 0, 0, 0
59400, 8980, 0, 0, 0
59500, 9188, 0, 0, 0
59600, 9547, 0, 0, 0
59700, 8535, 0, 0, 0
59800, 8958, 0, 0, 0
59900, 8627, 0, 0, 0
60003, 9009, 0, 0, 0
60100, 8723, 0, 0, 0
60200, 9571, 0, 0, 0
60300, 8981, 0, 0, 0
60402, 9146, 0, 0, 0
60500, 8919, 0, 0, 0
60602, 9092, 0, 0, 0
60700, 8768, 0, 0, 0
60801, 8618, 0, 0, 0
60900, 8421, 0, 0, 0
61000, 9313, 0, 0, 0
61100, 9005, 0, 0, 0
61200, 8520, 0, 0, 0
61300, 8268, 0, 0, 0
61400, 8954, 0, 0, 0
61500, 8041, 0, 0, 0
61600, 8860, 0, 0, 0
61700, 9090, 0, 0, 0
61800, 9205, 0, 0, 0
61900, 8629, 0, 0, 0
62000, 8795, 0, 0, 0
62100, 8438, 0, 0, 0
62200, 7944, 0, 0, 0
62300, 8650, 0, 0, 0
62400, 8288, 0, 0, 0
62500, 8910, 0, 0, 0
62600, 9507, 0, 0, 0
62700, 8913, 0, 0, 0
62800, 9013, 0, 0, 0
62900, 8663, 0, 0, 0
63000, 9001, 0, 0, 0
63100, 8528, 0, 0, 0
63200, 7789, 0, 0, 0
63300, 8433, 0, 0, 0
63400, 8968, 0, 0, 0
63500, 8470, 0, 0, 0
63600, 8465, 0, 0, 0
63700, 9404, 0, 0, 0
63800, 9094, 0, 0, 0
63900, 8877, 0, 0, 0
64000, 9260, 0, 0, 0
64100, 8837, 0, 0, 0
64201, 8703, 0, 0, 0
64300, 8992, 0, 0, 0
64400, 9113, 0, 0, 0
64500, 9282, 0, 0, 0
64600, 8316, 0, 0, 0
64700, 8044, 0, 0, 0
64800, 8754, 0, 0, 0
64900, 9323, 0, 0, 0
65000, 8240, 0, 0, 0
65100, 8217, 0, 0, 0
65200, 8164, 0, 0, 0
65300, 8718, 0, 0, 0
65400, 8664, 0, 0, 0
65500, 8410, 0, 0, 0
65601, 9011, 0, 0, 0
65700, 9062, 0, 0, 0
65800, 8251, 0, 0, 0
65900, 8956, 0, 0, 0
66000, 8881, 0, 0, 0
66101, 8271, 0, 0, 0
66200, 8519, 0, 0, 0
66300, 8716, 0, 0, 0
66400, 8333, 0, 0, 0
66500, 8249, 0, 0, 0
66600, 8810, 0, 0, 0
66700, 8393, 0, 0, 0
66801, 8666, 0, 0, 0
66900, 8668, 0, 0, 0
67000, 8905, 0, 0, 0
67100, 9301, 0, 0, 0
67200, 8654, 0, 0, 0
67300, 8180, 0, 0, 0
67400, 8905, 0, 0, 0
67500, 8540, 0, 0, 0
67600, 9488, 0, 0, 0
67700, 8666, 0, 0, 0
67800, 9351, 0, 0, 0
67900, 8503, 0, 0, 0
68000, 7624, 0, 0, 0
68100, 8962, 0, 0, 0
68200, 7882, 0, 0, 0
68300, 8230, 0, 0, 0
68400, 8448, 0, 0, 0
68500, 8406, 0, 0, 0
68600, 8709, 0, 0, 0
68700, 8490, 0, 0, 0
68800, 8347, 0, 0, 0
68901, 9271, 0, 0, 0
69000, 8280, 0, 0, 0
69100, 8819, 0, 0, 0
69200, 8905, 0, 0, 0
69300, 8366, 0, 0, 0
69400, 9110, 0, 0, 0
69500, 9716, 0, 0, 0
69600, 8783, 0, 0, 0
69700, 8707, 0, 0, 0
69800, 8470, 0, 0, 0
69900, 8657, 0, 0, 0
70001, 8438, 0, 0, 0
70100, 9275, 0, 0, 0
70200, 9817, 0, 0, 0
70300, 8608, 0, 0, 0
70400, 8545, 0, 0, 0
70500, 8787, 0, 0, 0
70617, 6533, 0, 0, 0
70700, 9614, 0, 0, 0
70800, 9184, 0, 0, 0
70900, 8796, 0, 0, 0
71000, 8401, 0, 0, 0
71100, 8299, 0, 0, 0
71200, 8397, 0, 0, 0
71300, 8958, 0, 0, 0
71400, 9089, 0, 0, 0
71500, 8377, 0, 0, 0
71601, 8248, 0, 0, 0
71700, 8735, 0, 0, 0
71800, 8240, 0, 0, 0
71900, 9623, 0, 0, 0
72000, 8180, 0, 0, 0
72100, 8786, 0, 0, 0
72200, 9095, 0, 0, 0
72300, 8998, 0, 0, 0
72400, 8183, 0, 0, 0
72501, 8920, 0, 0, 0
72600, 8703, 0, 0, 0
72700, 9255, 0, 0, 0
72800, 8713, 0, 0, 0
72900, 9757, 0, 0, 0
73000, 9107, 0, 0, 0
73100, 9361, 0, 0, 0
73201, 9096, 0, 0, 0
73300, 7986, 0, 0, 0
73400, 9074, 0, 0, 0
73500, 9699, 0, 0, 0
73601, 8461, 0, 0, 0
73700, 9096, 0, 0, 0
73800, 8973, 0, 0, 0
73900, 8376, 0, 0, 0
74000, 9323, 0, 0, 0
74101, 8668, 0, 0, 0
74200, 8591, 0, 0, 0
74300, 9418, 0, 0, 0
74400, 8376, 0, 0, 0
74500, 9091, 0, 0, 0
74600, 9073, 0, 0, 0
74700, 9180, 0, 0, 0
74800, 8932, 0, 0, 0
74900, 8760, 0, 0, 0
75001, 8972, 0, 0, 0
75100, 9348, 0, 0, 0
75200, 8943, 0, 0, 0
75300, 8533, 0, 0, 0
75400, 8656, 0, 0, 0
75500, 8993, 0, 0, 0
75600, 8493, 0, 0, 0
75700, 9194, 0, 0, 0
75800, 9519, 0, 0, 0
75900, 9235, 0, 0, 0
76000, 8195, 0, 0, 0
76100, 8514, 0, 0, 0
76200, 8578, 0, 0, 0
76300, 8424, 0, 0, 0
76401, 8718, 0, 0, 0
76500, 9987, 0, 0, 0
76601, 8226, 0, 0, 0
76700, 9238, 0, 0, 0
76800, 9127, 0, 0, 0
76900, 8761, 0, 0, 0
77001, 8676, 0, 0, 0
77100, 8493, 0, 0, 0
77200, 8571, 0, 0, 0
77300, 9264, 0, 0, 0
77400, 8596, 0, 0, 0
77500, 8930, 0, 0, 0
77600, 8895, 0, 0, 0
77700, 8417, 0, 0, 0
77800, 9276, 0, 0, 0
77900, 8228, 0, 0, 0
78001, 8527, 0, 0, 0
78100, 8639, 0, 0, 0
78200, 9170, 0, 0, 0
78300, 9604, 0, 0, 0
78400, 8154, 0, 0, 0
78500, 8454, 0, 0, 0
78600, 8594, 0, 0, 0
78700, 8090, 0, 0, 0
78800, 8779, 0, 0, 0
78900, 8956, 0, 0, 0
79001, 9035, 0, 0, 0
79100, 8874, 0, 0, 0
79201, 9475, 0, 0, 0
79300, 9061, 0, 0, 0
79401, 9328, 0, 0, 0
79500, 8536, 0, 0, 0
79601, 8879, 0, 0, 0
79700, 8930, 0, 0, 0
79800, 8340, 0, 0, 0
79901, 8450, 0, 0, 0
80000, 9090, 0, 0, 0
80100, 8755, 0, 0, 0
80200, 8977, 0, 0, 0
80308, 9241, 0, 0, 0
80401, 9209, 0, 0, 0
80500, 8354, 0, 0, 0
80600, 8618, 0, 0, 0
80700, 9469, 0, 0, 0
80800, 8544, 0, 0, 0
80900, 8421, 0, 0, 0
81000, 8573, 0, 0, 0
81100, 8990, 0, 0, 0
81200, 9300, 0, 0, 0
81300, 9467, 0, 0, 0
81400, 8732, 0, 0, 0
81500, 7070, 0, 0, 0
81601, 8869, 0, 0, 0
81700, 6698, 0, 0, 0
81800, 8391, 0, 0, 0
81900, 7669, 0, 0, 0
82000, 9333, 0, 0, 0
82100, 8840, 0, 0, 0
82231, 9096, 0, 0, 0
82301, 8371, 0, 0, 0
82400, 8515, 0, 0, 0
82500, 9012, 0, 0, 0
82600, 10073, 0, 0, 0
82700, 8610, 0, 0, 0
82800, 8279, 0, 0, 0
82900, 8409, 0, 0, 0
83000, 9039, 0, 0, 0
83100, 9161, 0, 0, 0
83200, 8905, 0, 0, 0
83300, 8180, 0, 0, 0
83400, 8449, 0, 0, 0
83500, 8789, 0, 0, 0
83600, 8190, 0, 0, 0
83700, 9089, 0, 0, 0
83800, 8355, 0, 0, 0
83900, 8775, 0, 0, 0
84000, 8844, 0, 0, 0
84100, 8947, 0, 0, 0
84200, 8532, 0, 0, 0
84300, 9397, 0, 0, 0
84401, 9547, 0, 0, 0
84503, 8429, 0, 0, 0
84600, 8457, 0, 0, 0
84700, 8516, 0, 0, 0
84800, 9289, 0, 0, 0
84900, 9011, 0, 0, 0
85035, 9083, 0, 0, 0
85114, 6266, 0, 0, 0
85200, 8807, 0, 0, 0
85316, 6652, 0, 0, 0
85444, 7043, 0, 0, 0
85500, 8959, 0, 0, 0
85600, 9271, 0, 0, 0
85700, 8790, 0, 0, 0
85801, 8169, 0, 0, 0
85900, 7435, 0, 0, 0
86009, 7513, 0, 0, 0
86107, 9624, 0, 0, 0
86208, 7941, 0, 0, 0
86304, 11310, 0, 0, 0
86400, 8850, 0, 0, 0
86500, 9307, 0, 0, 0
86600, 8974, 0, 0, 0
86700, 8563, 0, 0, 0
86800, 8532, 0, 0, 0
86900, 8945, 0, 0, 0
87000, 7821, 0, 0, 0
87100, 8580, 0, 0, 0
87200, 8980, 0, 0, 0
87321, 7545, 0, 0, 0
87400, 7362, 0, 0, 0
87500, 8854, 0, 0, 0
