18830, 7344315, 0, 0, 0
18904, 33867627, 0, 0, 0
19000, 11654169, 0, 0, 0
19100, 10164380, 0, 0, 0
19207, 5981300, 0, 0, 0
19300, 12301243, 0, 0, 0
19400, 7887499, 0, 0, 0
19500, 7061083, 0, 0, 0
19605, 8270409, 0, 0, 0
19700, 7328988, 0, 0, 0
19800, 7489023, 0, 0, 0
19901, 13459013, 0, 0, 0
20000, 10396963, 0, 0, 0
20100, 8165563, 0, 0, 0
20200, 7008511, 0, 0, 0
20306, 11281845, 0, 0, 0
20400, 10200505, 0, 0, 0
20500, 6238615, 0, 0, 0
20600, 9467933, 0, 0, 0
20700, 7791242, 0, 0, 0
20800, 6758645, 0, 0, 0
20900, 7271716, 0, 0, 0
21000, 6576227, 0, 0, 0
21100, 7239370, 0, 0, 0
21200, 7575509, 0, 0, 0
21300, 8506495, 0, 0, 0
21400, 8586248, 0, 0, 0
21500, 6759616, 0, 0, 0
21600, 12303350, 0, 0, 0
21700, 7465198, 0, 0, 0
21800, 6552133, 0, 0, 0
21900, 8543244, 0, 0, 0
22000, 6927967, 0, 0, 0
22100, 5926375, 0, 0, 0
22200, 7706323, 0, 0, 0
22300, 5823113, 0, 0, 0
22400, 8012538, 0, 0, 0
22501, 8241378, 0, 0, 0
22600, 7968715, 0, 0, 0
22700, 8502959, 0, 0, 0
22800, 8034896, 0, 0, 0
22900, 5079784, 0, 0, 0
23000, 8060195, 0, 0, 0
23100, 7691132, 0, 0, 0
23200, 7955029, 0, 0, 0
23300, 6518680, 0, 0, 0
23400, 7169993, 0, 0, 0
23500, 7060577, 0, 0, 0
23600, 6783343, 0, 0, 0
23700, 6919506, 0, 0, 0
23800, 7228831, 0, 0, 0
23955, 13756828, 0, 0, 0
24008, 155085122, 0, 0, 0
24136, 55863594, 0, 0, 0
24201, 47571933, 0, 0, 0
24300, 13017328, 0, 0, 0
24400, 7451213, 0, 0, 0
24500, 6472885, 0, 0, 0
24600, 6348357, 0, 0, 0
24700, 5672011, 0, 0, 0
24800, 6736333, 0, 0, 0
24966, 16119394, 0, 0, 0
25027, 92237186, 0, 0, 0
25144, 59906924, 0, 0, 0
25203, 18746779, 0, 0, 0
25302, 7142527, 0, 0, 0
25400, 13975782, 0, 0, 0
25500, 10557069, 0, 0, 0
25600, 5703297, 0, 0, 0
25701, 5043046, 0, 0, 0
25800, 9919425, 0, 0, 0
25900, 6157615, 0, 0, 0
26000, 8089913, 0, 0, 0
26100, 8323406, 0, 0, 0
26201, 5906719, 0, 0, 0
26300, 11935805, 0, 0, 0
26400, 7445382, 0, 0, 0
26500, 7971969, 0, 0, 0
26600, 6533728, 0, 0, 0
26700, 7147390, 0, 0, 0
26800, 7062075, 0, 0, 0
26900, 6538189, 0, 0, 0
27000, 6267811, 0, 0, 0
27100, 7490715, 0, 0, 0
27200, 6116688, 0, 0, 0
27300, 7648175, 0, 0, 0
27400, 6904983, 0, 0, 0
27500, 6274725, 0, 0, 0
27600, 8762108, 0, 0, 0
27700, 8532021, 0, 0, 0
27800, 6896857, 0, 0, 0
27900, 7972710, 0, 0, 0
28000, 7140605, 0, 0, 0
28100, 9000318, 0, 0, 0
28200, 7453113, 0, 0, 0
28300, 9339151, 0, 0, 0
28400, 6344488, 0, 0, 0
28500, 5653597, 0, 0, 0
28600, 5805577, 0, 0, 0
28700, 8530130, 0, 0, 0
28801, 7358515, 0, 0, 0
28904, 7220595, 0, 0, 0
29000, 20360498, 0, 0, 0
29100, 8409716, 0, 0, 0
29200, 6098128, 0, 0, 0
29304, 5379431, 0, 0, 0
29401, 9927572, 0, 0, 0
29501, 7342891, 0, 0, 0
29600, 8463219, 0, 0, 0
29700, 6489353, 0, 0, 0
29800, 8852121, 0, 0, 0
29900, 9713297, 0, 0, 0
30003, 28864327, 0, 0, 0
30104, 50654377, 0, 0, 0
30200, 16600187, 0, 0, 0
30300, 11519109, 0, 0, 0
30400, 10844944, 0, 0, 0
30500, 7380499, 0, 0, 0
30600, 6920395, 0, 0, 0
30700, 6129909, 0, 0, 0
30800, 5631960, 0, 0, 0
30900, 5876122, 0, 0, 0
31000, 8201115, 0, 0, 0
31100, 7824235, 0, 0, 0
31200, 8317132, 0, 0, 0
31301, 5499433, 0, 0, 0
31400, 10424081, 0, 0, 0
31500, 6364841, 0, 0, 0
31600, 6916466, 0, 0, 0
31700, 10138193, 0, 0, 0
31800, 6976818, 0, 0, 0
31900, 7198346, 0, 0, 0
32000, 7160940, 0, 0, 0
32100, 6336638, 0, 0, 0
32200, 7017314, 0, 0, 0
32300, 7701288, 0, 0, 0
32400, 11876667, 0, 0, 0
32500, 5783747, 0, 0, 0
32600, 7204397, 0, 0, 0
32700, 6362642, 0, 0, 0
32800, 7351887, 0, 0, 0
32901, 7072232, 0, 0, 0
33001, 6733479, 0, 0, 0
33100, 7446841, 0, 0, 0
33202, 7535061, 0, 0, 0
33300, 6717007, 0, 0, 0
33407, 8037913, 0, 0, 0
33500, 8346865, 0, 0, 0
33600, 6640406, 0, 0, 0
33701, 8409114, 0, 0, 0
33800, 8852817, 0, 0, 0
33912, 8473944, 0, 0, 0
34000, 14964851, 0, 0, 0
34100, 10217620, 0, 0, 0
34200, 13898305, 0, 0, 0
34300, 10532088, 0, 0, 0
34400, 6896031, 0, 0, 0
34500, 7976897, 0, 0, 0
34600, 7328742, 0, 0, 0
34700, 7269950, 0, 0, 0
34801, 7323810, 0, 0, 0
34900, 9026987, 0, 0, 0
35018, 10121887, 0, 0, 0
35101, 46075749, 0, 0, 0
35219, 11761516, 0, 0, 0
35300, 14911641, 0, 0, 0
35400, 9857061, 0, 0, 0
35500, 6581152, 0, 0, 0
35600, 6696913, 0, 0, 0
35700, 6321906, 0, 0, 0
35801, 6676400, 0, 0, 0
35900, 7135019, 0, 0, 0
36000, 6652866, 0, 0, 0
36100, 8470115, 0, 0, 0
36201, 7439096, 0, 0, 0
36300, 8336547, 0, 0, 0
36400, 5994665, 0, 0, 0
36500, 9710549, 0, 0, 0
36600, 6659592, 0, 0, 0
36700, 8378647, 0, 0, 0
36800, 8007786, 0, 0, 0
36900, 7677346, 0, 0, 0
37000, 7176775, 0, 0, 0
37100, 7699044, 0, 0, 0
37200, 6037857, 0, 0, 0
37300, 5519304, 0, 0, 0
37400, 6297341, 0, 0, 0
37500, 6617361, 0, 0, 0
37600, 6098951, 0, 0, 0
37700, 8496714, 0, 0, 0
37801, 7287578, 0, 0, 0
37900, 9596953, 0, 0, 0
38000, 9914012, 0, 0, 0
38100, 6731096, 0, 0, 0
38200, 7466700, 0, 0, 0
38300, 8054148, 0, 0, 0
38400, 5757106, 0, 0, 0
38500, 9413445, 0, 0, 0
38600, 5028021, 0, 0, 0
38700, 7226366, 0, 0, 0
38800, 7167776, 0, 0, 0
38901, 6827773, 0, 0, 0
39000, 8849083, 0, 0, 0
39100, 6126527, 0, 0, 0
39200, 7922488, 0, 0, 0
39300, 6565727, 0, 0, 0
39400, 6504282, 0, 0, 0
39500, 9929105, 0, 0, 0
39602, 7422100, 0, 0, 0
39701, 9815124, 0, 0, 0
39800, 9584807, 0, 0, 0
39900, 12104007, 0, 0, 0
40003, 22821688, 0, 0, 0
40100, 38269992, 0, 0, 0
40200, 8050171, 0, 0, 0
40300, 6453719, 0, 0, 0
40400, 6574754, 0, 0, 0
40500, 6743532, 0, 0, 0
40600, 7677742, 0, 0, 0
40700, 7106434, 0, 0, 0
40800, 7128940, 0, 0, 0
40900, 7134361, 0, 0, 0
41000, 5939934, 0, 0, 0
41100, 7650074, 0, 0, 0
41201, 8611548, 0, 0, 0
41300, 6727250, 0, 0, 0
41400, 6841996, 0, 0, 0
41500, 7608262, 0, 0, 0
41600, 7771738, 0, 0, 0
41700, 6596802, 0, 0, 0
41800, 7547126, 0, 0, 0
41900, 7503548, 0, 0, 0
42000, 7640153, 0, 0, 0
42100, 6352551, 0, 0, 0
42200, 6870589, 0, 0, 0
42300, 6268959, 0, 0, 0
42400, 8195740, 0, 0, 0
42500, 6718436, 0, 0, 0
42600, 8170534, 0, 0, 0
42700, 6921157, 0, 0, 0
42800, 8303603, 0, 0, 0
42901, 7668913, 0, 0, 0
43000, 6481284, 0, 0, 0
43100, 8609197, 0, 0, 0
43200, 5595959, 0, 0, 0
43300, 7606740, 0, 0, 0
43400, 7748511, 0, 0, 0
43500, 10161169, 0, 0, 0
43600, 8081806, 0, 0, 0
43700, 7480045, 0, 0, 0
43800, 6042537, 0, 0, 0
43900, 6997424, 0, 0, 0
44000, 6754180, 0, 0, 0
44100, 6775943, 0, 0, 0
44200, 5951135, 0, 0, 0
44300, 8412431, 0, 0, 0
44400, 7779589, 0, 0, 0
44500, 6504320, 0, 0, 0
44600, 5282054, 0, 0, 0
44700, 5889609, 0, 0, 0
44800, 6442104, 0, 0, 0
44901, 5580240, 0, 0, 0
45022, 25806934, 0, 0, 0
45100, 37659254, 0, 0, 0
45200, 7928182, 0, 0, 0
45300, 5880618, 0, 0, 0
45401, 6263179, 0, 0, 0
45500, 6985672, 0, 0, 0
45600, 7101953, 0, 0, 0
45700, 7601995, 0, 0, 0
45800, 7300560, 0, 0, 0
45900, 5879146, 0, 0, 0
46000, 5876171, 0, 0, 0
46100, 6043703, 0, 0, 0
46200, 7713936, 0, 0, 0
46300, 7787621, 0, 0, 0
46400, 7377600, 0, 0, 0
46500, 7812291, 0, 0, 0
46600, 6656734, 0, 0, 0
46700, 7662803, 0, 0, 0
46800, 5630879, 0, 0, 0
46900, 8366560, 0, 0, 0
47001, 8004177, 0, 0, 0
47100, 7298075, 0, 0, 0
47200, 6604357, 0, 0, 0
47300, 6524702, 0, 0, 0
47400, 6052108, 0, 0, 0
47500, 6904698, 0, 0, 0
47600, 9157539, 0, 0, 0
47700, 6156358, 0, 0, 0
47800, 7520904, 0, 0, 0
47900, 7805542, 0, 0, 0
48000, 8760638, 0, 0, 0
48100, 6432770, 0, 0, 0
48200, 6953820, 0, 0, 0
48300, 6301789, 0, 0, 0
48400, 7133370, 0, 0, 0
48500, 7833185, 0, 0, 0
48600, 6168983, 0, 0, 0
48700, 4867619, 0, 0, 0
48800, 8095131, 0, 0, 0
48900, 5521423, 0, 0, 0
49000, 6694281, 0, 0, 0
49100, 8585776, 0, 0, 0
49200, 7572480, 0, 0, 0
49301, 11441613, 0, 0, 0
49400, 9600959, 0, 0, 0
49501, 7160336, 0, 0, 0
49600, 8677048, 0, 0, 0
49701, 7360795, 0, 0, 0
49800, 8734501, 0, 0, 0
49900, 7326893, 0, 0, 0
50000, 18130543, 0, 0, 0
50100, 12607384, 0, 0, 0
50200, 6908456, 0, 0, 0
50300, 5590262, 0, 0, 0
50400, 5914453, 0, 0, 0
50500, 6569141, 0, 0, 0
50600, 10094323, 0, 0, 0
50700, 7526419, 0, 0, 0
50800, 8788522, 0, 0, 0
50900, 6505756, 0, 0, 0
51000, 7248021, 0, 0, 0
51100, 6118049, 0, 0, 0
51201, 7135581, 0, 0, 0
51300, 7782067, 0, 0, 0
51400, 7047713, 0, 0, 0
51500, 6547088, 0, 0, 0
51600, 6552121, 0, 0, 0
51700, 6857397, 0, 0, 0
51800, 7136614, 0, 0, 0
51900, 6867498, 0, 0, 0
52000, 8648909, 0, 0, 0
52100, 7374769, 0, 0, 0
52200, 7807666, 0, 0, 0
52300, 7012262, 0, 0, 0
52400, 6698583, 0, 0, 0
52500, 7326405, 0, 0, 0
52600, 7386817, 0, 0, 0
52700, 6158018, 0, 0, 0
52800, 6790870, 0, 0, 0
52900, 6259066, 0, 0, 0
53000, 8339287, 0, 0, 0
53100, 7563328, 0, 0, 0
53200, 6274857, 0, 0, 0
53300, 8376901, 0, 0, 0
53400, 6640168, 0, 0, 0
53500, 7242951, 0, 0, 0
53600, 7258056, 0, 0, 0
53700, 7784147, 0, 0, 0
53800, 7137448, 0, 0, 0
53900, 6231467, 0, 0, 0
54000, 5633584, 0, 0, 0
54100, 8095813, 0, 0, 0
54200, 7238223, 0, 0, 0
54300, 6691677, 0, 0, 0
54400, 6086105, 0, 0, 0
54500, 7370624, 0, 0, 0
54600, 6689128, 0, 0, 0
54700, 6959987, 0, 0, 0
54801, 7698512, 0, 0, 0
54900, 7859602, 0, 0, 0
55000, 10393480, 0, 0, 0
55100, 10847356, 0, 0, 0
55200, 6222859, 0, 0, 0
55300, 6765365, 0, 0, 0
55400, 6540178, 0, 0, 0
55500, 6924977, 0, 0, 0
55600, 6545369, 0, 0, 0
55701, 6350604, 0, 0, 0
55800, 7384725, 0, 0, 0
55900, 5835484, 0, 0, 0
56000, 5436159, 0, 0, 0
56100, 6710040, 0, 0, 0
56200, 7339900, 0, 0, 0
56300, 7563939, 0, 0, 0
56400, 6327559, 0, 0, 0
56500, 6482103, 0, 0, 0
56600, 5772436, 0, 0, 0
56700, 6822776, 0, 0, 0
56800, 7947624, 0, 0, 0
56900, 6726722, 0, 0, 0
57000, 6838340, 0, 0, 0
57100, 7978407, 0, 0, 0
57200, 7980496, 0, 0, 0
57300, 7157942, 0, 0, 0
57400, 5996266, 0, 0, 0
57500, 6614115, 0, 0, 0
57600, 4678981, 0, 0, 0
57700, 7342864, 0, 0, 0
57800, 9413423, 0, 0, 0
57900, 5651610, 0, 0, 0
58000, 8196799, 0, 0, 0
58100, 6659310, 0, 0, 0
58200, 6615067, 0, 0, 0
58300, 5493385, 0, 0, 0
58400, 8979095, 0, 0, 0
58501, 6047396, 0, 0, 0
58600, 7061487, 0, 0, 0
58700, 8736144, 0, 0, 0
58800, 7422470, 0, 0, 0
58900, 6776718, 0, 0, 0
59000, 6104657, 0, 0, 0
59100, 8070678, 0, 0, 0
59200, 6878515, 0, 0, 0
59301, 9166353, 0, 0, 0
59400, 6751792, 0, 0, 0
59500, 6484082, 0, 0, 0
59600, 5889024, 0, 0, 0
59700, 6274799, 0, 0, 0
59800, 8175273, 0, 0, 0
59900, 7352701, 0, 0, 0
60002, 8665289, 0, 0, 0
60100, 8138982, 0, 0, 0
60200, 5991184, 0, 0, 0
60300, 6791735, 0, 0, 0
60400, 7275593, 0, 0, 0
60500, 6856944, 0, 0, 0
60600, 6637675, 0, 0, 0
60700, 6462819, 0, 0, 0
60800, 6836856, 0, 0, 0
60900, 6642072, 0, 0, 0
61000, 6912406, 0, 0, 0
61100, 7465562, 0, 0, 0
61200, 6663666, 0, 0, 0
61300, 6575729, 0, 0, 0
61400, 6984190, 0, 0, 0
61500, 6517502, 0, 0, 0
61600, 5797688, 0, 0, 0
61700, 7277679, 0, 0, 0
61800, 6572442, 0, 0, 0
61901, 7531699, 0, 0, 0
62001, 8323557, 0, 0, 0
62100, 6191442, 0, 0, 0
62200, 6730588, 0, 0, 0
62300, 7512814, 0, 0, 0
62400, 5546765, 0, 0, 0
62500, 8992274, 0, 0, 0
62600, 8682031, 0, 0, 0
62700, 8648301, 0, 0, 0
62800, 8022315, 0, 0, 0
62900, 6931441, 0, 0, 0
63000, 6387300, 0, 0, 0
63100, 6484570, 0, 0, 0
63200, 7905170, 0, 0, 0
63300, 6945812, 0, 0, 0
63401, 6837808, 0, 0, 0
63500, 7653228, 0, 0, 0
63600, 5230348, 0, 0, 0
63700, 8495382, 0, 0, 0
63800, 6922669, 0, 0, 0
63901, 5865606, 0, 0, 0
64000, 5752743, 0, 0, 0
64100, 6782638, 0, 0, 0
64200, 8017080, 0, 0, 0
64300, 7327295, 0, 0, 0
64400, 8053599, 0, 0, 0
64501, 8238653, 0, 0, 0
64601, 7270095, 0, 0, 0
64700, 9202723, 0, 0, 0
64800, 7131827, 0, 0, 0
64900, 9684974, 0, 0, 0
65000, 7901461, 0, 0, 0
65100, 7402812, 0, 0, 0
65200, 7169512, 0, 0, 0
65300, 6597981, 0, 0, 0
65400, 6936416, 0, 0, 0
65500, 7979067, 0, 0, 0
65600, 6758755, 0, 0, 0
65700, 8282229, 0, 0, 0
65800, 7698482, 0, 0, 0
65900, 6820118, 0, 0, 0
66001, 7525035, 0, 0, 0
66100, 6919543, 0, 0, 0
66200, 6989017, 0, 0, 0
66300, 7309110, 0, 0, 0
66401, 6444004, 0, 0, 0
66500, 7469881, 0, 0, 0
66600, 6311150, 0, 0, 0
66700, 6456966, 0, 0, 0
66800, 7065964, 0, 0, 0
66900, 9670895, 0, 0, 0
67000, 6855085, 0, 0, 0
67100, 7384342, 0, 0, 0
67200, 6843364, 0, 0, 0
67300, 9330219, 0, 0, 0
67400, 6357274, 0, 0, 0
67500, 6392587, 0, 0, 0
67601, 7898572, 0, 0, 0
67700, 8595179, 0, 0, 0
67800, 6083012, 0, 0, 0
67900, 6297070, 0, 0, 0
68000, 7018094, 0, 0, 0
68100, 6643142, 0, 0, 0
68200, 8677755, 0, 0, 0
68300, 7394890, 0, 0, 0
68400, 7380595, 0, 0, 0
68501, 6679560, 0, 0, 0
68600, 7901594, 0, 0, 0
68700, 7159861, 0, 0, 0
68800, 6607540, 0, 0, 0
68900, 5994658, 0, 0, 0
69000, 7199757, 0, 0, 0
69100, 7691714, 0, 0, 0
69201, 5915014, 0, 0, 0
69300, 7177809, 0, 0, 0
69400, 7960322, 0, 0, 0
69500, 8395529, 0, 0, 0
69600, 9528104, 0, 0, 0
69700, 7519526, 0, 0, 0
69800, 6805904, 0, 0, 0
69900, 7380660, 0, 0, 0
70000, 7243677, 0, 0, 0
70100, 7245790, 0, 0, 0
70200, 8176968, 0, 0, 0
70300, 7600506, 0, 0, 0
70400, 6299953, 0, 0, 0
70500, 12292786, 0, 0, 0
70618, 27777016, 0, 0, 0
70701, 31520730, 0, 0, 0
70800, 7045630, 0, 0, 0
70900, 6634884, 0, 0, 0
71000, 7082251, 0, 0, 0
71100, 6358015, 0, 0, 0
71200, 7114517, 0, 0, 0
71300, 6620590, 0, 0, 0
71400, 6828422, 0, 0, 0
71500, 7118616, 0, 0, 0
71600, 7640546, 0, 0, 0
71700, 8267033, 0, 0, 0
71800, 5792297, 0, 0, 0
71900, 7741409, 0, 0, 0
72000, 7449016, 0, 0, 0
72100, 6533280, 0, 0, 0
72200, 7641935, 0, 0, 0
72300, 7514649, 0, 0, 0
72400, 7309029, 0, 0, 0
72501, 7426115, 0, 0, 0
72600, 8156913, 0, 0, 0
72700, 6574125, 0, 0, 0
72800, 6564276, 0, 0, 0
72900, 8021902, 0, 0, 0
73000, 6853676, 0, 0, 0
73100, 7380308, 0, 0, 0
73200, 6898901, 0, 0, 0
73300, 7896783, 0, 0, 0
73401, 6524255, 0, 0, 0
73500, 7728876, 0, 0, 0
73600, 6134883, 0, 0, 0
73700, 7279778, 0, 0, 0
73801, 7953767, 0, 0, 0
73900, 6922869, 0, 0, 0
74000, 5968280, 0, 0, 0
74101, 6908904, 0, 0, 0
74200, 7721056, 0, 0, 0
74301, 7617039, 0, 0, 0
74400, 6940842, 0, 0, 0
74500, 6777201, 0, 0, 0
74600, 6229400, 0, 0, 0
74700, 6240429, 0, 0, 0
74800, 6838559, 0, 0, 0
74900, 7404104, 0, 0, 0
75000, 6854979, 0, 0, 0
75100, 8599584, 0, 0, 0
75200, 5829855, 0, 0, 0
75300, 6458563, 0, 0, 0
75400, 9220565, 0, 0, 0
75500, 9201843, 0, 0, 0
75600, 7749919, 0, 0, 0
75700, 5313745, 0, 0, 0
75800, 6050399, 0, 0, 0
75900, 8235927, 0, 0, 0
76000, 6519163, 0, 0, 0
76100, 6552732, 0, 0, 0
76200, 7393418, 0, 0, 0
76300, 8794231, 0, 0, 0
76401, 5994278, 0, 0, 0
76500, 7185878, 0, 0, 0
76600, 8093798, 0, 0, 0
76700, 6927012, 0, 0, 0
76800, 5981261, 0, 0, 0
76900, 7200388, 0, 0, 0
77000, 7997707, 0, 0, 0
77100, 5909186, 0, 0, 0
77201, 9078443, 0, 0, 0
77300, 6673472, 0, 0, 0
77401, 6784359, 0, 0, 0
77500, 7431521, 0, 0, 0
77600, 8179893, 0, 0, 0
77700, 7618352, 0, 0, 0
77800, 6273827, 0, 0, 0
77901, 7362658, 0, 0, 0
78000, 8393606, 0, 0, 0
78101, 7204163, 0, 0, 0
78200, 6557617, 0, 0, 0
78300, 7993938, 0, 0, 0
78400, 8233595, 0, 0, 0
78500, 6892516, 0, 0, 0
78600, 7165195, 0, 0, 0
78700, 5908789, 0, 0, 0
78800, 6657835, 0, 0, 0
78900, 7388882, 0, 0, 0
79000, 9119293, 0, 0, 0
79100, 7062079, 0, 0, 0
79200, 7739678, 0, 0, 0
79300, 8425473, 0, 0, 0
79400, 8536981, 0, 0, 0
79500, 6013881, 0, 0, 0
79600, 8769630, 0, 0, 0
79700, 6492316, 0, 0, 0
79800, 6193197, 0, 0, 0
79900, 8163072, 0, 0, 0
80001, 8268970, 0, 0, 0
80100, 7854144, 0, 0, 0
80200, 6437323, 0, 0, 0
80307, 6788953, 0, 0, 0
80400, 10735025, 0, 0, 0
80500, 6016599, 0, 0, 0
80600, 7099471, 0, 0, 0
80700, 7218156, 0, 0, 0
80800, 7341879, 0, 0, 0
80900, 8469692, 0, 0, 0
81000, 6741575, 0, 0, 0
81100, 9312073, 0, 0, 0
81200, 5455298, 0, 0, 0
81300, 5996985, 0, 0, 0
81423, 7266384, 0, 0, 0
81500, 20439520, 0, 0, 0
81600, 10879575, 0, 0, 0
81700, 14825298, 0, 0, 0
81800, 6140907, 0, 0, 0
81900, 11226202, 0, 0, 0
82000, 7290758, 0, 0, 0
82100, 6406253, 0, 0, 0
82233, 7162488, 0, 0, 0
82300, 21851026, 0, 0, 0
82400, 12378361, 0, 0, 0
