44900, 8359735, 0, 0, 0
45027, 25479157, 0, 0, 0
45100, 32095845, 0, 0, 0
45200, 6761053, 0, 0, 0
45301, 7093666, 0, 0, 0
45400, 6869844, 0, 0, 0
45500, 6413905, 0, 0, 0
45600, 6987396, 0, 0, 0
45700, 6868226, 0, 0, 0
45800, 6762004, 0, 0, 0
45900, 7237700, 0, 0, 0
46000, 7011536, 0, 0, 0
46100, 7983502, 0, 0, 0
46200, 7226162, 0, 0, 0
46300, 7180679, 0, 0, 0
46400, 7761121, 0, 0, 0
46500, 7653632, 0, 0, 0
46600, 8161683, 0, 0, 0
46701, 7415246, 0, 0, 0
46800, 8318996, 0, 0, 0
46900, 10286649, 0, 0, 0
47000, 5742558, 0, 0, 0
47100, 9513677, 0, 0, 0
47200, 9076552, 0, 0, 0
47300, 9741068, 0, 0, 0
47400, 9939788, 0, 0, 0
47500, 8145527, 0, 0, 0
47601, 7463966, 0, 0, 0
47700, 8179840, 0, 0, 0
47800, 7888374, 0, 0, 0
47900, 7619899, 0, 0, 0
48000, 5957599, 0, 0, 0
48100, 8496496, 0, 0, 0
48200, 8417155, 0, 0, 0
48300, 8042115, 0, 0, 0
48400, 7716371, 0, 0, 0
48500, 5942248, 0, 0, 0
48600, 6552018, 0, 0, 0
48700, 9684595, 0, 0, 0
48801, 6645298, 0, 0, 0
48900, 6664184, 0, 0, 0
49000, 5491562, 0, 0, 0
49100, 6302661, 0, 0, 0
49200, 6260967, 0, 0, 0
49300, 7012400, 0, 0, 0
49400, 7761400, 0, 0, 0
49500, 10920780, 0, 0, 0
49600, 7020688, 0, 0, 0
49700, 6599844, 0, 0, 0
49800, 8211701, 0, 0, 0
49900, 5574421, 0, 0, 0
50000, 18446395, 0, 0, 0
50100, 11155388, 0, 0, 0
50200, 5362516, 0, 0, 0
50300, 6167860, 0, 0, 0
50400, 5369955, 0, 0, 0
50500, 7333854, 0, 0, 0
50600, 10606871, 0, 0, 0
50700, 8764851, 0, 0, 0
50800, 7266636, 0, 0, 0
50900, 7198188, 0, 0, 0
51000, 7466567, 0, 0, 0
51100, 6798327, 0, 0, 0
51200, 6782164, 0, 0, 0
51300, 5801940, 0, 0, 0
51401, 7224887, 0, 0, 0
51500, 7641808, 0, 0, 0
51600, 6692193, 0, 0, 0
51700, 7392491, 0, 0, 0
51800, 7901704, 0, 0, 0
51900, 6497301, 0, 0, 0
52000, 7322192, 0, 0, 0
52100, 7308290, 0, 0, 0
52200, 8884606, 0, 0, 0
52301, 6562555, 0, 0, 0
52400, 7556637, 0, 0, 0
52501, 6922346, 0, 0, 0
52600, 7627051, 0, 0, 0
52700, 7789655, 0, 0, 0
52800, 7181290, 0, 0, 0
52900, 7674775, 0, 0, 0
53000, 6555256, 0, 0, 0
53100, 7730042, 0, 0, 0
53200, 6613443, 0, 0, 0
53300, 7520427, 0, 0, 0
53400, 5908818, 0, 0, 0
53500, 6043612, 0, 0, 0
53600, 6203821, 0, 0, 0
53700, 6424224, 0, 0, 0
53800, 8461076, 0, 0, 0
53900, 8699832, 0, 0, 0
54001, 9239442, 0, 0, 0
54100, 7472566, 0, 0, 0
54200, 7675902, 0, 0, 0
54300, 6400386, 0, 0, 0
54400, 10646294, 0, 0, 0
54500, 6954515, 0, 0, 0
54600, 6840947, 0, 0, 0
54700, 6618691, 0, 0, 0
54800, 8003905, 0, 0, 0
54900, 7584428, 0, 0, 0
55000, 8789120, 0, 0, 0
55100, 10483241, 0, 0, 0
55201, 6291374, 0, 0, 0
55300, 7018933, 0, 0, 0
55401, 8526026, 0, 0, 0
55500, 8442693, 0, 0, 0
55600, 6342331, 0, 0, 0
55700, 7585197, 0, 0, 0
55802, 6625613, 0, 0, 0
55900, 7735870, 0, 0, 0
56000, 6666114, 0, 0, 0
56100, 5367967, 0, 0, 0
56200, 7559196, 0, 0, 0
56300, 6804819, 0, 0, 0
56401, 6866520, 0, 0, 0
56500, 7859834, 0, 0, 0
56600, 7332897, 0, 0, 0
56705, 8410316, 0, 0, 0
56800, 9972994, 0, 0, 0
56900, 7989506, 0, 0, 0
57000, 8519718, 0, 0, 0
57101, 7462666, 0, 0, 0
57200, 8187246, 0, 0, 0
57301, 7016762, 0, 0, 0
57400, 8405561, 0, 0, 0
57500, 5729293, 0, 0, 0
57600, 7838653, 0, 0, 0
57700, 5894930, 0, 0, 0
57800, 5843828, 0, 0, 0
57900, 9121827, 0, 0, 0
58000, 8424672, 0, 0, 0
58100, 7189319, 0, 0, 0
58200, 9306964, 0, 0, 0
58300, 7974173, 0, 0, 0
58400, 7651624, 0, 0, 0
58500, 7245571, 0, 0, 0
58600, 7057840, 0, 0, 0
58700, 7836835, 0, 0, 0
58800, 5568947, 0, 0, 0
58900, 7334922, 0, 0, 0
59000, 6347798, 0, 0, 0
59100, 8201162, 0, 0, 0
59200, 6991215, 0, 0, 0
59300, 7051785, 0, 0, 0
59400, 7613861, 0, 0, 0
59501, 8503203, 0, 0, 0
59600, 6834337, 0, 0, 0
59700, 7788674, 0, 0, 0
59800, 8083319, 0, 0, 0
59900, 7171892, 0, 0, 0
60007, 7904136, 0, 0, 0
60100, 7963359, 0, 0, 0
60200, 6605365, 0, 0, 0
60300, 6080924, 0, 0, 0
60400, 6215067, 0, 0, 0
60500, 8647204, 0, 0, 0
60600, 6623547, 0, 0, 0
60700, 7617544, 0, 0, 0
60800, 7231280, 0, 0, 0
60900, 7611696, 0, 0, 0
61000, 7812106, 0, 0, 0
61100, 6592605, 0, 0, 0
61200, 7317952, 0, 0, 0
61300, 7546240, 0, 0, 0
61400, 7558622, 0, 0, 0
61500, 10587715, 0, 0, 0
61600, 7720471, 0, 0, 0
61700, 7462418, 0, 0, 0
61800, 6568212, 0, 0, 0
61900, 7356164, 0, 0, 0
62001, 6326024, 0, 0, 0
62100, 8306083, 0, 0, 0
62200, 6789839, 0, 0, 0
62300, 6318489, 0, 0, 0
62400, 7196810, 0, 0, 0
62500, 7853493, 0, 0, 0
62600, 6836699, 0, 0, 0
62700, 7058958, 0, 0, 0
62800, 7286264, 0, 0, 0
62900, 6333438, 0, 0, 0
63000, 6723828, 0, 0, 0
63100, 5936355, 0, 0, 0
63200, 7812297, 0, 0, 0
63301, 5975491, 0, 0, 0
63400, 8070974, 0, 0, 0
63500, 6472024, 0, 0, 0
63600, 8938647, 0, 0, 0
63700, 7276569, 0, 0, 0
63800, 6208059, 0, 0, 0
63900, 6389542, 0, 0, 0
64000, 8817003, 0, 0, 0
64100, 6546879, 0, 0, 0
64200, 6615195, 0, 0, 0
64300, 6256000, 0, 0, 0
64401, 6773772, 0, 0, 0
64500, 7008569, 0, 0, 0
64600, 9221484, 0, 0, 0
64700, 7082316, 0, 0, 0
64800, 7026189, 0, 0, 0
64900, 6251274, 0, 0, 0
65000, 6979142, 0, 0, 0
65101, 7911160, 0, 0, 0
65200, 7876640, 0, 0, 0
65300, 8213667, 0, 0, 0
65400, 7805774, 0, 0, 0
65500, 7279255, 0, 0, 0
65600, 8248655, 0, 0, 0
65700, 6026958, 0, 0, 0
65800, 7774722, 0, 0, 0
65900, 7084367, 0, 0, 0
66000, 6990660, 0, 0, 0
66100, 7904416, 0, 0, 0
66200, 7485083, 0, 0, 0
66300, 7415162, 0, 0, 0
66400, 6184064, 0, 0, 0
66500, 7119874, 0, 0, 0
66601, 7326218, 0, 0, 0
66700, 7623234, 0, 0, 0
66801, 7032862, 0, 0, 0
66900, 8528772, 0, 0, 0
67000, 6318114, 0, 0, 0
67100, 7707738, 0, 0, 0
67200, 6628562, 0, 0, 0
67300, 8106135, 0, 0, 0
67400, 7817744, 0, 0, 0
67500, 7789126, 0, 0, 0
67600, 6910634, 0, 0, 0
67701, 9229966, 0, 0, 0
67800, 6608353, 0, 0, 0
67900, 6455438, 0, 0, 0
68000, 6361573, 0, 0, 0
68100, 7168755, 0, 0, 0
68200, 7540827, 0, 0, 0
68300, 9249718, 0, 0, 0
68400, 7594769, 0, 0, 0
68501, 7446038, 0, 0, 0
68600, 5946701, 0, 0, 0
68700, 6135863, 0, 0, 0
68800, 7767694, 0, 0, 0
68900, 6192433, 0, 0, 0
69000, 6633443, 0, 0, 0
69100, 7882734, 0, 0, 0
69200, 6503515, 0, 0, 0
69300, 7378949, 0, 0, 0
69401, 6023366, 0, 0, 0
69500, 6645528, 0, 0, 0
69600, 6925916, 0, 0, 0
69700, 9260646, 0, 0, 0
69800, 8291789, 0, 0, 0
69900, 7247908, 0, 0, 0
70000, 7830589, 0, 0, 0
70100, 6397368, 0, 0, 0
70200, 6823135, 0, 0, 0
70300, 7920873, 0, 0, 0
70400, 7407545, 0, 0, 0
70502, 14913983, 0, 0, 0
70621, 33679395, 0, 0, 0
70701, 26059722, 0, 0, 0
70800, 6503095, 0, 0, 0
70900, 6412379, 0, 0, 0
71001, 6138386, 0, 0, 0
71100, 6582509, 0, 0, 0
71200, 7281640, 0, 0, 0
71300, 5950765, 0, 0, 0
71400, 7041612, 0, 0, 0
71500, 7926434, 0, 0, 0
71600, 6315258, 0, 0, 0
71701, 8003141, 0, 0, 0
71800, 6956630, 0, 0, 0
71900, 7868772, 0, 0, 0
72000, 8261499, 0, 0, 0
72100, 7864624, 0, 0, 0
72200, 6965082, 0, 0, 0
72300, 7506770, 0, 0, 0
72400, 6418737, 0, 0, 0
72500, 6485163, 0, 0, 0
72600, 8633384, 0, 0, 0
72700, 7566903, 0, 0, 0
72800, 6589587, 0, 0, 0
72901, 7703392, 0, 0, 0
73000, 8344236, 0, 0, 0
73101, 7071640, 0, 0, 0
73200, 6287202, 0, 0, 0
73300, 6572198, 0, 0, 0
73400, 6295462, 0, 0, 0
73500, 7287009, 0, 0, 0
73600, 7339440, 0, 0, 0
73700, 8453814, 0, 0, 0
73800, 5597352, 0, 0, 0
73900, 8776201, 0, 0, 0
74001, 6547932, 0, 0, 0
74100, 8026631, 0, 0, 0
74200, 9122552, 0, 0, 0
74300, 6165397, 0, 0, 0
74400, 7033563, 0, 0, 0
74500, 6713818, 0, 0, 0
74600, 6626475, 0, 0, 0
74700, 6722444, 0, 0, 0
74800, 6701206, 0, 0, 0
74900, 6982337, 0, 0, 0
75000, 8449888, 0, 0, 0
75100, 6541009, 0, 0, 0
75200, 6292701, 0, 0, 0
75300, 5684886, 0, 0, 0
75400, 7598882, 0, 0, 0
75500, 6508619, 0, 0, 0
75600, 5981579, 0, 0, 0
75700, 6699534, 0, 0, 0
75800, 6297170, 0, 0, 0
75900, 7717687, 0, 0, 0
76000, 6712418, 0, 0, 0
76100, 6975074, 0, 0, 0
76201, 6672123, 0, 0, 0
76300, 7207566, 0, 0, 0
76400, 7029744, 0, 0, 0
76500, 8546725, 0, 0, 0
76600, 7813529, 0, 0, 0
76700, 8038392, 0, 0, 0
76800, 7117112, 0, 0, 0
76900, 7339832, 0, 0, 0
77000, 7673938, 0, 0, 0
77100, 5993879, 0, 0, 0
77200, 6947747, 0, 0, 0
77300, 8817727, 0, 0, 0
77400, 8102468, 0, 0, 0
77500, 8870683, 0, 0, 0
77600, 8905518, 0, 0, 0
77700, 7142343, 0, 0, 0
77800, 8432213, 0, 0, 0
77900, 8151280, 0, 0, 0
78000, 7579498, 0, 0, 0
78100, 7026827, 0, 0, 0
78200, 7395480, 0, 0, 0
78300, 7908722, 0, 0, 0
78401, 7352726, 0, 0, 0
78500, 7772218, 0, 0, 0
78600, 6843224, 0, 0, 0
78700, 6715912, 0, 0, 0
78800, 7994580, 0, 0, 0
78900, 7790862, 0, 0, 0
79000, 9501888, 0, 0, 0
79100, 7070350, 0, 0, 0
79200, 7295438, 0, 0, 0
79301, 6089853, 0, 0, 0
79400, 6424603, 0, 0, 0
79500, 8105367, 0, 0, 0
79600, 7506328, 0, 0, 0
79700, 7091517, 0, 0, 0
79800, 7635614, 0, 0, 0
79900, 8423412, 0, 0, 0
80001, 8616350, 0, 0, 0
80100, 6724227, 0, 0, 0
80200, 7154542, 0, 0, 0
80314, 6719247, 0, 0, 0
80400, 13749522, 0, 0, 0
80500, 7549937, 0, 0, 0
80600, 6581928, 0, 0, 0
80700, 6164845, 0, 0, 0
80800, 6636755, 0, 0, 0
80900, 6904821, 0, 0, 0
81000, 5801636, 0, 0, 0
81100, 9138502, 0, 0, 0
81200, 6866236, 0, 0, 0
81300, 6657505, 0, 0, 0
81400, 7261158, 0, 0, 0
81502, 13374742, 0, 0, 0
81600, 11194784, 0, 0, 0
81702, 12570388, 0, 0, 0
81829, 9037608, 0, 0, 0
81900, 15644879, 0, 0, 0
82000, 8790731, 0, 0, 0
82100, 7196009, 0, 0, 0
82237, 8323591, 0, 0, 0
82300, 38026790, 0, 0, 0
82400, 18439946, 0, 0, 0
