12049, 143360, 0, 0, 0
12149, 151040, 0, 0, 0
12250, 145920, 0, 0, 0
12350, 152960, 0, 0, 0
12450, 130560, 0, 0, 0
12550, 182400, 0, 0, 0
12650, 147840, 0, 0, 0
12749, 157737, 0, 0, 0
12849, 195200, 0, 0, 0
12949, 178560, 0, 0, 0
13049, 176000, 0, 0, 0
13149, 156160, 0, 0, 0
13250, 193280, 0, 0, 0
13350, 179200, 0, 0, 0
13450, 166400, 0, 0, 0
13550, 232320, 0, 0, 0
13650, 124800, 0, 0, 0
13749, 135111, 0, 0, 0
13849, 14720, 0, 0, 0
13949, 40320, 0, 0, 0
14049, 184320, 0, 0, 0
14149, 124800, 0, 0, 0
14250, 177920, 0, 0, 0
14350, 149120, 0, 0, 0
14450, 179840, 0, 0, 0
14550, 133120, 0, 0, 0
14650, 129920, 0, 0, 0
14749, 148686, 0, 0, 0
14849, 181760, 0, 0, 0
14949, 135040, 0, 0, 0
15049, 113920, 0, 0, 0
15149, 190720, 0, 0, 0
15249, 111360, 0, 0, 0
15350, 156160, 0, 0, 0
15450, 156160, 0, 0, 0
15550, 126720, 0, 0, 0
15650, 99840, 0, 0, 0
15749, 145454, 0, 0, 0
15849, 142080, 0, 0, 0
15949, 157440, 0, 0, 0
16049, 130560, 0, 0, 0
16149, 181760, 0, 0, 0
16249, 163200, 0, 0, 0
16350, 167040, 0, 0, 0
16450, 128000, 0, 0, 0
16550, 126720, 0, 0, 0
16650, 131200, 0, 0, 0
16749, 157090, 0, 0, 0
16849, 119040, 0, 0, 0
16949, 144640, 0, 0, 0
17049, 133120, 0, 0, 0
17149, 166400, 0, 0, 0
17249, 117760, 0, 0, 0
17349, 146560, 0, 0, 0
17449, 138240, 0, 0, 0
17550, 122880, 0, 0, 0
17650, 149120, 0, 0, 0
17749, 168080, 0, 0, 0
17849, 144000, 0, 0, 0
17949, 118400, 0, 0, 0
18049, 131200, 0, 0, 0
18149, 162560, 0, 0, 0
18249, 106240, 0, 0, 0
18349, 147200, 0, 0, 0
18449, 133120, 0, 0, 0
18550, 126080, 0, 0, 0
18650, 142720, 0, 0, 0
18749, 143515, 0, 0, 0
18849, 37120, 0, 0, 0
18949, 65280, 0, 0, 0
19049, 163200, 0, 0, 0
19149, 167680, 0, 0, 0
19249, 122880, 0, 0, 0
19349, 103040, 0, 0, 0
19449, 151040, 0, 0, 0
19549, 120320, 0, 0, 0
19649, 145280, 0, 0, 0
19750, 125440, 0, 0, 0
19850, 77440, 0, 0, 0
19950, 106880, 0, 0, 0
20050, 138880, 0, 0, 0
20150, 136960, 0, 0, 0
20249, 107313, 0, 0, 0
20349, 96000, 0, 0, 0
20449, 147200, 0, 0, 0
20549, 149760, 0, 0, 0
20649, 135040, 0, 0, 0
20749, 160640, 0, 0, 0
20849, 142080, 0, 0, 0
20950, 143360, 0, 0, 0
21050, 157440, 0, 0, 0
21150, 136320, 0, 0, 0
21249, 148686, 0, 0, 0
21349, 102400, 0, 0, 0
21449, 153600, 0, 0, 0
21549, 99200, 0, 0, 0
21649, 116480, 0, 0, 0
21749, 108160, 0, 0, 0
21849, 135040, 0, 0, 0
21949, 144000, 0, 0, 0
22050, 142080, 0, 0, 0
22150, 142080, 0, 0, 0
22249, 160969, 0, 0, 0
22349, 131200, 0, 0, 0
22449, 119680, 0, 0, 0
22549, 191360, 0, 0, 0
22649, 146560, 0, 0, 0
22749, 131840, 0, 0, 0
22849, 128000, 0, 0, 0
22949, 109440, 0, 0, 0
23049, 135040, 0, 0, 0
23149, 125440, 0, 0, 0
23250, 129920, 0, 0, 0
23350, 147200, 0, 0, 0
23450, 131840, 0, 0, 0
23550, 151680, 0, 0, 0
23650, 131200, 0, 0, 0
23749, 128000, 0, 0, 0
23849, 116480, 0, 0, 0
23949, 3840, 0, 0, 0
24049, 10240, 0, 0, 0
24150, 17280, 0, 0, 0
24249, 73050, 0, 0, 0
24349, 173440, 0, 0, 0
24449, 177280, 0, 0, 0
24549, 148480, 0, 0, 0
24649, 147200, 0, 0, 0
24749, 168960, 0, 0, 0
24849, 97920, 0, 0, 0
24949, 17920, 0, 0, 0
25049, 12160, 0, 0, 0
25150, 36480, 0, 0, 0
25249, 156444, 0, 0, 0
25349, 56320, 0, 0, 0
25449, 120960, 0, 0, 0
25549, 159360, 0, 0, 0
25649, 144000, 0, 0, 0
25749, 182400, 0, 0, 0
25849, 149760, 0, 0, 0
25949, 138880, 0, 0, 0
26049, 173440, 0, 0, 0
26149, 170240, 0, 0, 0
26250, 110080, 0, 0, 0
26350, 155520, 0, 0, 0
26450, 167040, 0, 0, 0
26550, 130560, 0, 0, 0
26650, 122240, 0, 0, 0
26749, 110545, 0, 0, 0
26849, 164480, 0, 0, 0
26949, 155520, 0, 0, 0
27049, 158720, 0, 0, 0
27149, 166400, 0, 0, 0
27249, 120960, 0, 0, 0
27350, 160000, 0, 0, 0
27450, 124800, 0, 0, 0
27550, 149760, 0, 0, 0
27650, 148480, 0, 0, 0
27749, 135111, 0, 0, 0
27849, 130560, 0, 0, 0
27949, 128000, 0, 0, 0
28049, 168960, 0, 0, 0
28149, 143360, 0, 0, 0
28249, 145280, 0, 0, 0
28349, 121600, 0, 0, 0
28449, 129920, 0, 0, 0
28550, 133760, 0, 0, 0
28650, 136960, 0, 0, 0
28749, 118949, 0, 0, 0
28849, 140160, 0, 0, 0
28949, 49280, 0, 0, 0
29049, 142720, 0, 0, 0
29149, 153600, 0, 0, 0
29249, 126720, 0, 0, 0
29349, 127360, 0, 0, 0
29449, 150400, 0, 0, 0
29549, 136320, 0, 0, 0
29649, 156800, 0, 0, 0
29750, 120320, 0, 0, 0
29850, 142080, 0, 0, 0
29950, 48640, 0, 0, 0
30050, 6400, 0, 0, 0
30150, 29440, 0, 0, 0
30249, 45252, 0, 0, 0
30349, 83200, 0, 0, 0
30449, 199040, 0, 0, 0
30549, 164480, 0, 0, 0
30649, 158080, 0, 0, 0
30750, 142720, 0, 0, 0
30850, 134400, 0, 0, 0
30950, 140800, 0, 0, 0
31050, 147200, 0, 0, 0
31150, 165120, 0, 0, 0
31249, 172606, 0, 0, 0
31349, 115840, 0, 0, 0
31449, 164480, 0, 0, 0
31549, 132480, 0, 0, 0
31649, 64000, 0, 0, 0
31750, 156160, 0, 0, 0
31850, 145920, 0, 0, 0
31950, 163840, 0, 0, 0
32050, 145280, 0, 0, 0
32150, 141440, 0, 0, 0
32249, 136404, 0, 0, 0
32349, 126720, 0, 0, 0
32449, 119680, 0, 0, 0
32549, 138880, 0, 0, 0
32649, 119680, 0, 0, 0
32749, 151040, 0, 0, 0
32849, 182400, 0, 0, 0
32950, 164480, 0, 0, 0
33050, 165120, 0, 0, 0
33150, 144640, 0, 0, 0
33249, 133171, 0, 0, 0
33349, 146560, 0, 0, 0
33449, 113920, 0, 0, 0
33549, 145920, 0, 0, 0
33649, 137600, 0, 0, 0
33749, 163200, 0, 0, 0
33849, 143360, 0, 0, 0
33949, 53120, 0, 0, 0
34049, 154240, 0, 0, 0
34150, 170880, 0, 0, 0
34249, 170666, 0, 0, 0
34349, 145920, 0, 0, 0
34449, 142720, 0, 0, 0
34549, 161920, 0, 0, 0
34649, 193920, 0, 0, 0
34749, 160640, 0, 0, 0
34849, 124800, 0, 0, 0
34949, 115840, 0, 0, 0
35049, 14720, 0, 0, 0
35149, 37120, 0, 0, 0
35250, 136320, 0, 0, 0
35350, 194560, 0, 0, 0
35450, 129920, 0, 0, 0
35550, 124800, 0, 0, 0
35650, 184320, 0, 0, 0
35749, 171313, 0, 0, 0
35849, 131840, 0, 0, 0
35949, 165120, 0, 0, 0
36049, 150400, 0, 0, 0
36149, 135680, 0, 0, 0
36249, 144000, 0, 0, 0
36349, 140160, 0, 0, 0
36450, 125440, 0, 0, 0
36550, 124160, 0, 0, 0
36650, 116480, 0, 0, 0
36749, 152565, 0, 0, 0
36849, 136960, 0, 0, 0
36949, 165120, 0, 0, 0
37049, 155520, 0, 0, 0
37149, 96000, 0, 0, 0
37249, 153600, 0, 0, 0
37349, 81280, 0, 0, 0
37449, 167040, 0, 0, 0
37550, 176640, 0, 0, 0
37650, 93440, 0, 0, 0
37749, 137050, 0, 0, 0
37849, 136320, 0, 0, 0
37949, 158080, 0, 0, 0
38049, 139520, 0, 0, 0
38149, 143360, 0, 0, 0
38249, 133760, 0, 0, 0
38349, 128000, 0, 0, 0
38449, 122240, 0, 0, 0
38549, 140800, 0, 0, 0
38649, 146560, 0, 0, 0
38750, 164480, 0, 0, 0
38850, 141440, 0, 0, 0
38950, 160000, 0, 0, 0
39050, 140160, 0, 0, 0
39150, 134400, 0, 0, 0
39249, 144808, 0, 0, 0
39349, 140800, 0, 0, 0
39449, 117760, 0, 0, 0
39549, 113920, 0, 0, 0
39649, 126080, 0, 0, 0
39750, 148480, 0, 0, 0
39850, 176640, 0, 0, 0
39950, 35200, 0, 0, 0
40050, 43520, 0, 0, 0
40150, 123520, 0, 0, 0
40249, 169373, 0, 0, 0
40349, 148480, 0, 0, 0
40449, 152320, 0, 0, 0
40549, 144640, 0, 0, 0
40649, 162560, 0, 0, 0
40750, 163840, 0, 0, 0
40850, 138880, 0, 0, 0
40950, 147200, 0, 0, 0
41050, 143360, 0, 0, 0
41150, 134400, 0, 0, 0
41249, 135111, 0, 0, 0
41349, 160640, 0, 0, 0
41449, 147840, 0, 0, 0
41549, 138880, 0, 0, 0
41649, 193280, 0, 0, 0
41749, 111360, 0, 0, 0
41849, 156160, 0, 0, 0
41949, 132480, 0, 0, 0
42050, 112640, 0, 0, 0
42150, 138880, 0, 0, 0
42249, 140929, 0, 0, 0
42349, 132480, 0, 0, 0
42449, 134400, 0, 0, 0
42549, 156160, 0, 0, 0
42649, 160640, 0, 0, 0
42749, 120960, 0, 0, 0
42849, 134400, 0, 0, 0
42949, 124800, 0, 0, 0
43050, 119040, 0, 0, 0
43150, 133760, 0, 0, 0
43249, 94383, 0, 0, 0
43349, 95360, 0, 0, 0
43449, 99200, 0, 0, 0
43549, 133760, 0, 0, 0
43649, 122240, 0, 0, 0
43749, 171520, 0, 0, 0
43849, 125440, 0, 0, 0
43949, 165120, 0, 0, 0
44049, 150400, 0, 0, 0
44150, 224640, 0, 0, 0
44250, 120960, 0, 0, 0
44350, 179200, 0, 0, 0
44450, 121600, 0, 0, 0
44550, 144640, 0, 0, 0
44650, 133120, 0, 0, 0
44749, 166787, 0, 0, 0
44849, 152320, 0, 0, 0
44949, 106880, 0, 0, 0
45049, 24960, 0, 0, 0
45149, 115840, 0, 0, 0
45250, 188160, 0, 0, 0
45350, 163200, 0, 0, 0
45450, 158720, 0, 0, 0
45550, 141440, 0, 0, 0
45650, 131200, 0, 0, 0
45749, 148686, 0, 0, 0
45849, 154240, 0, 0, 0
45949, 145920, 0, 0, 0
46049, 145280, 0, 0, 0
46149, 97920, 0, 0, 0
46250, 157440, 0, 0, 0
46350, 142080, 0, 0, 0
46450, 95360, 0, 0, 0
46550, 147840, 0, 0, 0
46650, 105600, 0, 0, 0
46749, 178424, 0, 0, 0
46849, 167040, 0, 0, 0
46949, 154880, 0, 0, 0
47049, 184960, 0, 0, 0
47149, 148480, 0, 0, 0
47249, 117120, 0, 0, 0
47349, 162560, 0, 0, 0
47449, 135040, 0, 0, 0
47550, 161920, 0, 0, 0
47650, 158720, 0, 0, 0
47749, 151919, 0, 0, 0
47849, 147200, 0, 0, 0
47949, 133760, 0, 0, 0
48049, 130560, 0, 0, 0
48149, 129920, 0, 0, 0
48249, 160000, 0, 0, 0
48349, 149760, 0, 0, 0
48449, 136960, 0, 0, 0
48549, 148480, 0, 0, 0
48650, 135680, 0, 0, 0
48749, 118303, 0, 0, 0
48849, 127360, 0, 0, 0
48949, 107520, 0, 0, 0
49049, 119680, 0, 0, 0
49149, 139520, 0, 0, 0
49249, 133120, 0, 0, 0
49349, 87040, 0, 0, 0
49449, 136960, 0, 0, 0
49549, 99840, 0, 0, 0
49649, 197760, 0, 0, 0
49750, 124800, 0, 0, 0
49850, 138240, 0, 0, 0
49950, 110080, 0, 0, 0
50050, 86400, 0, 0, 0
50150, 168320, 0, 0, 0
50249, 181656, 0, 0, 0
50349, 141440, 0, 0, 0
50449, 140160, 0, 0, 0
50549, 145280, 0, 0, 0
50649, 152960, 0, 0, 0
50749, 178560, 0, 0, 0
50850, 156160, 0, 0, 0
50950, 172800, 0, 0, 0
51050, 156160, 0, 0, 0
51150, 151680, 0, 0, 0
51249, 152565, 0, 0, 0
51349, 135680, 0, 0, 0
51449, 145280, 0, 0, 0
51549, 142080, 0, 0, 0
51649, 136320, 0, 0, 0
51749, 124800, 0, 0, 0
51849, 158720, 0, 0, 0
51950, 119040, 0, 0, 0
52050, 136960, 0, 0, 0
52150, 148480, 0, 0, 0
52249, 153858, 0, 0, 0
52349, 146560, 0, 0, 0
52449, 144640, 0, 0, 0
52549, 146560, 0, 0, 0
52649, 148480, 0, 0, 0
52749, 129920, 0, 0, 0
52849, 149760, 0, 0, 0
52949, 170240, 0, 0, 0
53050, 130560, 0, 0, 0
53150, 159360, 0, 0, 0
53249, 175838, 0, 0, 0
53349, 147840, 0, 0, 0
53449, 148480, 0, 0, 0
53549, 129280, 0, 0, 0
53649, 150400, 0, 0, 0
53749, 153600, 0, 0, 0
53849, 144000, 0, 0, 0
53949, 133120, 0, 0, 0
54049, 152320, 0, 0, 0
54149, 156800, 0, 0, 0
54250, 150400, 0, 0, 0
54350, 119040, 0, 0, 0
54450, 133120, 0, 0, 0
54550, 165120, 0, 0, 0
54650, 177280, 0, 0, 0
54749, 140929, 0, 0, 0
54849, 113280, 0, 0, 0
54949, 131840, 0, 0, 0
55049, 68480, 0, 0, 0
55149, 152960, 0, 0, 0
55249, 179840, 0, 0, 0
55349, 137600, 0, 0, 0
55450, 149120, 0, 0, 0
55550, 151680, 0, 0, 0
55650, 164480, 0, 0, 0
55749, 136404, 0, 0, 0
55849, 144640, 0, 0, 0
55949, 130560, 0, 0, 0
56049, 148480, 0, 0, 0
56149, 150400, 0, 0, 0
56249, 148480, 0, 0, 0
56349, 129920, 0, 0, 0
56450, 137600, 0, 0, 0
56550, 158720, 0, 0, 0
56650, 124800, 0, 0, 0
56749, 152565, 0, 0, 0
56849, 156800, 0, 0, 0
56949, 160640, 0, 0, 0
57049, 148480, 0, 0, 0
57149, 121600, 0, 0, 0
57249, 144000, 0, 0, 0
57349, 118400, 0, 0, 0
57449, 150400, 0, 0, 0
57550, 147840, 0, 0, 0
57650, 116480, 0, 0, 0
57749, 168727, 0, 0, 0
57849, 141440, 0, 0, 0
57949, 151680, 0, 0, 0
58049, 176640, 0, 0, 0
58149, 126720, 0, 0, 0
58249, 156800, 0, 0, 0
58349, 133120, 0, 0, 0
58449, 153600, 0, 0, 0
58549, 145920, 0, 0, 0
58650, 136960, 0, 0, 0
58750, 172160, 0, 0, 0
58850, 167680, 0, 0, 0
58950, 124160, 0, 0, 0
59050, 168320, 0, 0, 0
59150, 133760, 0, 0, 0
59249, 177777, 0, 0, 0
59349, 141440, 0, 0, 0
59449, 159360, 0, 0, 0
59549, 134400, 0, 0, 0
59649, 130560, 0, 0, 0
59750, 135680, 0, 0, 0
59850, 185600, 0, 0, 0
59950, 131200, 0, 0, 0
60050, 90880, 0, 0, 0
60150, 181120, 0, 0, 0
60249, 133171, 0, 0, 0
60349, 124160, 0, 0, 0
60449, 126720, 0, 0, 0
60549, 122240, 0, 0, 0
60649, 147840, 0, 0, 0
60749, 118400, 0, 0, 0
60849, 158080, 0, 0, 0
60950, 151040, 0, 0, 0
61050, 168320, 0, 0, 0
61150, 161920, 0, 0, 0
61249, 149979, 0, 0, 0
61349, 138240, 0, 0, 0
61449, 168960, 0, 0, 0
61549, 126720, 0, 0, 0
61649, 152960, 0, 0, 0
61749, 176000, 0, 0, 0
61849, 136960, 0, 0, 0
61949, 152320, 0, 0, 0
62050, 154240, 0, 0, 0
62150, 145920, 0, 0, 0
62249, 175191, 0, 0, 0
62349, 144640, 0, 0, 0
62449, 123520, 0, 0, 0
62549, 147840, 0, 0, 0
62649, 134400, 0, 0, 0
62749, 148480, 0, 0, 0
62849, 151680, 0, 0, 0
62949, 152320, 0, 0, 0
63049, 166400, 0, 0, 0
63150, 123520, 0, 0, 0
63249, 150626, 0, 0, 0
63349, 119680, 0, 0, 0
63449, 144000, 0, 0, 0
63549, 133120, 0, 0, 0
63649, 148480, 0, 0, 0
63749, 158720, 0, 0, 0
63849, 126080, 0, 0, 0
63949, 152320, 0, 0, 0
64049, 165120, 0, 0, 0
64149, 138880, 0, 0, 0
64250, 139520, 0, 0, 0
64350, 165760, 0, 0, 0
64450, 110720, 0, 0, 0
64550, 157440, 0, 0, 0
64650, 135680, 0, 0, 0
64749, 145454, 0, 0, 0
64849, 195840, 0, 0, 0
64949, 149760, 0, 0, 0
65049, 156800, 0, 0, 0
65149, 166400, 0, 0, 0
65250, 140800, 0, 0, 0
65350, 171520, 0, 0, 0
65450, 165760, 0, 0, 0
65550, 161280, 0, 0, 0
65650, 140800, 0, 0, 0
65749, 154505, 0, 0, 0
65849, 150400, 0, 0, 0
65949, 157440, 0, 0, 0
66049, 147200, 0, 0, 0
66149, 167680, 0, 0, 0
66249, 146560, 0, 0, 0
66349, 134400, 0, 0, 0
66450, 154880, 0, 0, 0
66550, 149760, 0, 0, 0
66650, 133760, 0, 0, 0
66749, 151272, 0, 0, 0
66849, 130560, 0, 0, 0
66949, 124800, 0, 0, 0
67049, 156800, 0, 0, 0
67149, 142080, 0, 0, 0
67249, 113280, 0, 0, 0
67349, 145280, 0, 0, 0
67449, 158080, 0, 0, 0
67550, 145280, 0, 0, 0
67650, 118400, 0, 0, 0
67749, 150626, 0, 0, 0
67849, 150400, 0, 0, 0
67949, 167680, 0, 0, 0
68049, 155520, 0, 0, 0
68149, 135680, 0, 0, 0
68249, 152320, 0, 0, 0
68349, 122880, 0, 0, 0
68449, 153600, 0, 0, 0
68549, 167040, 0, 0, 0
68649, 156800, 0, 0, 0
68750, 145920, 0, 0, 0
68850, 138880, 0, 0, 0
68950, 133120, 0, 0, 0
69050, 150400, 0, 0, 0
69150, 146560, 0, 0, 0
69249, 164848, 0, 0, 0
69349, 169600, 0, 0, 0
69449, 124160, 0, 0, 0
69549, 164480, 0, 0, 0
69649, 156800, 0, 0, 0
69749, 160640, 0, 0, 0
69850, 122240, 0, 0, 0
69950, 157440, 0, 0, 0
70050, 127360, 0, 0, 0
70150, 149760, 0, 0, 0
70249, 129292, 0, 0, 0
70349, 161280, 0, 0, 0
70449, 108160, 0, 0, 0
70549, 17280, 0, 0, 0
70649, 9600, 0, 0, 0
70749, 138240, 0, 0, 0
70850, 166400, 0, 0, 0
70950, 149760, 0, 0, 0
71050, 179840, 0, 0, 0
71150, 156160, 0, 0, 0
71249, 168727, 0, 0, 0
71349, 163840, 0, 0, 0
71449, 190720, 0, 0, 0
71549, 161920, 0, 0, 0
71649, 134400, 0, 0, 0
71749, 143360, 0, 0, 0
71849, 135040, 0, 0, 0
71950, 139520, 0, 0, 0
72050, 147200, 0, 0, 0
72150, 152960, 0, 0, 0
72249, 138343, 0, 0, 0
72349, 142720, 0, 0, 0
72449, 136320, 0, 0, 0
72549, 162560, 0, 0, 0
72649, 144640, 0, 0, 0
72749, 174080, 0, 0, 0
72849, 156800, 0, 0, 0
72949, 127360, 0, 0, 0
73050, 133120, 0, 0, 0
73150, 140800, 0, 0, 0
73249, 138343, 0, 0, 0
73349, 136320, 0, 0, 0
73449, 154240, 0, 0, 0
73549, 126720, 0, 0, 0
73649, 122240, 0, 0, 0
73749, 130560, 0, 0, 0
73849, 126080, 0, 0, 0
73949, 132480, 0, 0, 0
74049, 122240, 0, 0, 0
74150, 152320, 0, 0, 0
74249, 141575, 0, 0, 0
74349, 157440, 0, 0, 0
74449, 147840, 0, 0, 0
74549, 149120, 0, 0, 0
74649, 138240, 0, 0, 0
74749, 154880, 0, 0, 0
74849, 157440, 0, 0, 0
74949, 142720, 0, 0, 0
75050, 165120, 0, 0, 0
75150, 127360, 0, 0, 0
75249, 129292, 0, 0, 0
75349, 158720, 0, 0, 0
75449, 156160, 0, 0, 0
75549, 167680, 0, 0, 0
75649, 113920, 0, 0, 0
75749, 126080, 0, 0, 0
75849, 148480, 0, 0, 0
75949, 172800, 0, 0, 0
76050, 113920, 0, 0, 0
76150, 149120, 0, 0, 0
76249, 160969, 0, 0, 0
76349, 147200, 0, 0, 0
76449, 144000, 0, 0, 0
76549, 170240, 0, 0, 0
76649, 161920, 0, 0, 0
76749, 123520, 0, 0, 0
76849, 165760, 0, 0, 0
76949, 147840, 0, 0, 0
77050, 158080, 0, 0, 0
77150, 142080, 0, 0, 0
77249, 118303, 0, 0, 0
77349, 110720, 0, 0, 0
77449, 124800, 0, 0, 0
77549, 149120, 0, 0, 0
77649, 170880, 0, 0, 0
77749, 157440, 0, 0, 0
77849, 125440, 0, 0, 0
77949, 132480, 0, 0, 0
78050, 137600, 0, 0, 0
78150, 165120, 0, 0, 0
78249, 146747, 0, 0, 0
78349, 141440, 0, 0, 0
78449, 138880, 0, 0, 0
78549, 143360, 0, 0, 0
78649, 160000, 0, 0, 0
78749, 118400, 0, 0, 0
78849, 131200, 0, 0, 0
78949, 129920, 0, 0, 0
79049, 136960, 0, 0, 0
79149, 129920, 0, 0, 0
79250, 163840, 0, 0, 0
79350, 136320, 0, 0, 0
79450, 160000, 0, 0, 0
79550, 138880, 0, 0, 0
79650, 142080, 0, 0, 0
79749, 146101, 0, 0, 0
79849, 122880, 0, 0, 0
79949, 104960, 0, 0, 0
80049, 160640, 0, 0, 0
80149, 156160, 0, 0, 0
80250, 119040, 0, 0, 0
80350, 71040, 0, 0, 0
80450, 163840, 0, 0, 0
80550, 165760, 0, 0, 0
80650, 146560, 0, 0, 0
80749, 132525, 0, 0, 0
80849, 135040, 0, 0, 0
80949, 134400, 0, 0, 0
81049, 142080, 0, 0, 0
81149, 134400, 0, 0, 0
81250, 148480, 0, 0, 0
81350, 123520, 0, 0, 0
81450, 80640, 0, 0, 0
81550, 75520, 0, 0, 0
81650, 71680, 0, 0, 0
81749, 89212, 0, 0, 0
81849, 89600, 0, 0, 0
81949, 193920, 0, 0, 0
82049, 161280, 0, 0, 0
82149, 143360, 0, 0, 0
82249, 64000, 0, 0, 0
82349, 30080, 0, 0, 0
82449, 110080, 0, 0, 0
82550, 90880, 0, 0, 0
82650, 153600, 0, 0, 0
82749, 140282, 0, 0, 0
82849, 140160, 0, 0, 0
82949, 148480, 0, 0, 0
83049, 147200, 0, 0, 0
83149, 136960, 0, 0, 0
83249, 148480, 0, 0, 0
83349, 128640, 0, 0, 0
83449, 101760, 0, 0, 0
83549, 131200, 0, 0, 0
83649, 136960, 0, 0, 0
83750, 159360, 0, 0, 0
83850, 168960, 0, 0, 0
83950, 128000, 0, 0, 0
84050, 117760, 0, 0, 0
84150, 134400, 0, 0, 0
84249, 135111, 0, 0, 0
84349, 138240, 0, 0, 0
84449, 158080, 0, 0, 0
84549, 131840, 0, 0, 0
84649, 131200, 0, 0, 0
84750, 128000, 0, 0, 0
84850, 125440, 0, 0, 0
84950, 160000, 0, 0, 0
85050, 8320, 0, 0, 0
85150, 28160, 0, 0, 0
85249, 44606, 0, 0, 0
85349, 11520, 0, 0, 0
85449, 12800, 0, 0, 0
85549, 123520, 0, 0, 0
85649, 154240, 0, 0, 0
85750, 152320, 0, 0, 0
85850, 78720, 0, 0, 0
85950, 49920, 0, 0, 0
86050, 62720, 0, 0, 0
86150, 54400, 0, 0, 0
86249, 38787, 0, 0, 0
86349, 123520, 0, 0, 0
86449, 154880, 0, 0, 0
86549, 169600, 0, 0, 0
86649, 160000, 0, 0, 0
86749, 144000, 0, 0, 0
86849, 133120, 0, 0, 0
86949, 155520, 0, 0, 0
87050, 136960, 0, 0, 0
87150, 170880, 0, 0, 0
87249, 76929, 0, 0, 0
87349, 5760, 0, 0, 0
87449, 106880, 0, 0, 0
87549, 53760, 0, 0, 0
87649, 133120, 0, 0, 0
