7150, 2460, 0, 0, 0
7249, 2858, 0, 0, 0
7349, 2580, 0, 0, 0
7449, 2110, 0, 0, 0
7549, 2300, 0, 0, 0
7649, 2680, 0, 0, 0
7750, 1740, 0, 0, 0
7850, 1860, 0, 0, 0
7950, 2340, 0, 0, 0
8050, 2640, 0, 0, 0
8150, 2550, 0, 0, 0
8249, 1888, 0, 0, 0
8349, 1760, 0, 0, 0
8449, 2630, 0, 0, 0
8550, 2720, 0, 0, 0
8650, 2170, 0, 0, 0
8749, 1737, 0, 0, 0
8849, 2010, 0, 0, 0
8949, 2720, 0, 0, 0
9049, 2400, 0, 0, 0
9149, 2200, 0, 0, 0
9249, 1940, 0, 0, 0
9349, 2150, 0, 0, 0
9449, 2140, 0, 0, 0
9549, 2240, 0, 0, 0
9650, 1970, 0, 0, 0
9749, 2262, 0, 0, 0
9849, 2160, 0, 0, 0
9949, 2770, 0, 0, 0
10049, 2050, 0, 0, 0
10149, 2170, 0, 0, 0
10249, 1530, 0, 0, 0
10349, 1780, 0, 0, 0
10449, 2310, 0, 0, 0
10550, 1620, 0, 0, 0
10650, 2640, 0, 0, 0
10749, 2474, 0, 0, 0
10849, 2750, 0, 0, 0
10949, 2710, 0, 0, 0
11049, 2140, 0, 0, 0
11149, 2330, 0, 0, 0
11249, 2020, 0, 0, 0
11349, 1960, 0, 0, 0
11449, 2740, 0, 0, 0
11550, 2480, 0, 0, 0
11650, 2030, 0, 0, 0
11749, 2232, 0, 0, 0
11849, 1940, 0, 0, 0
11949, 2520, 0, 0, 0
12049, 2400, 0, 0, 0
12149, 2190, 0, 0, 0
12249, 2290, 0, 0, 0
12349, 2150, 0, 0, 0
12450, 2420, 0, 0, 0
12550, 2620, 0, 0, 0
12650, 1960, 0, 0, 0
12749, 2474, 0, 0, 0
12849, 2090, 0, 0, 0
12949, 2610, 0, 0, 0
13049, 2800, 0, 0, 0
13149, 2310, 0, 0, 0
13249, 2030, 0, 0, 0
13350, 2180, 0, 0, 0
13450, 2630, 0, 0, 0
13550, 1840, 0, 0, 0
13650, 1670, 0, 0, 0
13749, 1757, 0, 0, 0
13849, 390, 0, 0, 0
13949, 320, 0, 0, 0
14049, 2340, 0, 0, 0
14149, 2630, 0, 0, 0
14250, 2170, 0, 0, 0
14350, 2360, 0, 0, 0
14450, 2490, 0, 0, 0
14550, 2790, 0, 0, 0
14650, 1920, 0, 0, 0
14749, 2444, 0, 0, 0
14849, 2550, 0, 0, 0
14949, 1980, 0, 0, 0
15049, 2590, 0, 0, 0
15149, 2640, 0, 0, 0
15250, 2030, 0, 0, 0
15350, 2820, 0, 0, 0
15450, 1770, 0, 0, 0
15550, 2530, 0, 0, 0
15650, 2230, 0, 0, 0
15749, 2606, 0, 0, 0
15849, 2810, 0, 0, 0
15949, 2120, 0, 0, 0
16049, 2150, 0, 0, 0
16149, 2250, 0, 0, 0
16250, 2510, 0, 0, 0
16350, 2440, 0, 0, 0
16450, 2340, 0, 0, 0
16550, 2510, 0, 0, 0
16650, 1980, 0, 0, 0
16749, 2323, 0, 0, 0
16849, 2010, 0, 0, 0
16949, 1770, 0, 0, 0
17049, 1910, 0, 0, 0
17149, 2140, 0, 0, 0
17250, 2180, 0, 0, 0
17350, 2290, 0, 0, 0
17450, 2290, 0, 0, 0
17550, 2130, 0, 0, 0
17650, 2060, 0, 0, 0
17749, 2020, 0, 0, 0
17849, 2530, 0, 0, 0
17949, 2060, 0, 0, 0
18049, 2140, 0, 0, 0
18150, 2400, 0, 0, 0
18249, 1757, 0, 0, 0
18349, 2130, 0, 0, 0
18449, 2220, 0, 0, 0
18549, 2020, 0, 0, 0
18649, 1790, 0, 0, 0
18749, 2240, 0, 0, 0
18849, 830, 0, 0, 0
18949, 750, 0, 0, 0
19050, 2100, 0, 0, 0
19150, 1960, 0, 0, 0
19249, 2040, 0, 0, 0
19349, 1550, 0, 0, 0
19449, 2890, 0, 0, 0
19549, 2090, 0, 0, 0
19649, 2060, 0, 0, 0
19749, 2050, 0, 0, 0
19849, 1710, 0, 0, 0
19950, 1650, 0, 0, 0
20050, 2210, 0, 0, 0
20150, 1970, 0, 0, 0
20249, 1959, 0, 0, 0
20349, 1070, 0, 0, 0
20449, 1650, 0, 0, 0
20549, 1610, 0, 0, 0
20649, 1950, 0, 0, 0
20749, 2230, 0, 0, 0
20850, 2520, 0, 0, 0
20950, 2300, 0, 0, 0
21050, 2320, 0, 0, 0
21150, 1890, 0, 0, 0
21249, 1919, 0, 0, 0
21349, 1650, 0, 0, 0
21449, 2140, 0, 0, 0
21549, 1240, 0, 0, 0
21649, 2110, 0, 0, 0
21750, 2260, 0, 0, 0
21850, 2160, 0, 0, 0
21950, 2390, 0, 0, 0
22050, 2730, 0, 0, 0
22150, 1770, 0, 0, 0
22249, 2494, 0, 0, 0
22349, 1810, 0, 0, 0
22449, 2020, 0, 0, 0
22549, 1930, 0, 0, 0
22649, 2200, 0, 0, 0
22750, 2580, 0, 0, 0
22850, 2510, 0, 0, 0
22950, 2300, 0, 0, 0
23050, 2150, 0, 0, 0
23150, 2340, 0, 0, 0
23249, 2000, 0, 0, 0
23349, 2480, 0, 0, 0
23449, 2160, 0, 0, 0
23550, 1920, 0, 0, 0
23650, 1740, 0, 0, 0
23749, 1969, 0, 0, 0
23849, 1590, 0, 0, 0
23949, 20, 0, 0, 0
24049, 130, 0, 0, 0
24149, 590, 0, 0, 0
24249, 1190, 0, 0, 0
24349, 2810, 0, 0, 0
24449, 2430, 0, 0, 0
24550, 2130, 0, 0, 0
24650, 1760, 0, 0, 0
24749, 2010, 0, 0, 0
24849, 1890, 0, 0, 0
24949, 400, 0, 0, 0
25049, 170, 0, 0, 0
25149, 240, 0, 0, 0
25249, 2130, 0, 0, 0
25349, 1420, 0, 0, 0
25449, 1780, 0, 0, 0
25550, 2010, 0, 0, 0
25650, 2470, 0, 0, 0
25749, 1888, 0, 0, 0
25849, 1970, 0, 0, 0
25949, 2270, 0, 0, 0
26049, 1960, 0, 0, 0
26149, 1880, 0, 0, 0
26249, 2000, 0, 0, 0
26350, 2480, 0, 0, 0
26450, 2440, 0, 0, 0
26550, 1660, 0, 0, 0
26650, 2610, 0, 0, 0
26749, 2212, 0, 0, 0
26849, 2080, 0, 0, 0
26949, 2340, 0, 0, 0
27049, 2310, 0, 0, 0
27150, 2190, 0, 0, 0
27249, 1222, 0, 0, 0
27349, 2340, 0, 0, 0
27449, 2130, 0, 0, 0
27549, 2020, 0, 0, 0
27649, 1920, 0, 0, 0
27749, 2230, 0, 0, 0
27849, 2240, 0, 0, 0
27949, 2030, 0, 0, 0
28050, 2260, 0, 0, 0
28150, 1970, 0, 0, 0
28249, 1727, 0, 0, 0
28349, 1840, 0, 0, 0
28449, 2460, 0, 0, 0
28549, 2390, 0, 0, 0
28649, 2020, 0, 0, 0
28749, 2170, 0, 0, 0
28849, 2230, 0, 0, 0
28949, 620, 0, 0, 0
29050, 2200, 0, 0, 0
29150, 2570, 0, 0, 0
29249, 2555, 0, 0, 0
29349, 1740, 0, 0, 0
29449, 2340, 0, 0, 0
29549, 1860, 0, 0, 0
29649, 1930, 0, 0, 0
29749, 1880, 0, 0, 0
29849, 2400, 0, 0, 0
29950, 1340, 0, 0, 0
30050, 30, 0, 0, 0
30150, 250, 0, 0, 0
30249, 565, 0, 0, 0
30349, 1680, 0, 0, 0
30449, 2150, 0, 0, 0
30549, 2180, 0, 0, 0
30649, 2360, 0, 0, 0
30750, 2450, 0, 0, 0
30850, 2330, 0, 0, 0
30950, 2330, 0, 0, 0
31050, 2350, 0, 0, 0
31150, 2660, 0, 0, 0
31249, 1606, 0, 0, 0
31349, 1630, 0, 0, 0
31449, 2430, 0, 0, 0
31549, 2240, 0, 0, 0
31649, 1360, 0, 0, 0
31750, 2390, 0, 0, 0
31850, 2100, 0, 0, 0
31950, 2020, 0, 0, 0
32050, 2310, 0, 0, 0
32150, 2310, 0, 0, 0
32249, 2101, 0, 0, 0
32349, 2180, 0, 0, 0
32449, 2020, 0, 0, 0
32549, 2400, 0, 0, 0
32650, 2460, 0, 0, 0
32750, 2130, 0, 0, 0
32850, 2360, 0, 0, 0
32950, 2060, 0, 0, 0
33050, 1970, 0, 0, 0
33150, 1710, 0, 0, 0
33249, 2555, 0, 0, 0
33349, 2320, 0, 0, 0
33449, 1800, 0, 0, 0
33550, 2090, 0, 0, 0
33650, 2300, 0, 0, 0
33749, 2030, 0, 0, 0
33849, 2860, 0, 0, 0
33949, 940, 0, 0, 0
34049, 2030, 0, 0, 0
34149, 2920, 0, 0, 0
34249, 2310, 0, 0, 0
34349, 2220, 0, 0, 0
34449, 1850, 0, 0, 0
34550, 2300, 0, 0, 0
34650, 2480, 0, 0, 0
34749, 2070, 0, 0, 0
34849, 2390, 0, 0, 0
34949, 2430, 0, 0, 0
35049, 250, 0, 0, 0
35149, 310, 0, 0, 0
35249, 590, 0, 0, 0
35349, 2770, 0, 0, 0
35449, 2680, 0, 0, 0
35550, 2560, 0, 0, 0
35650, 2290, 0, 0, 0
35749, 2616, 0, 0, 0
35849, 2130, 0, 0, 0
35949, 2380, 0, 0, 0
36049, 1520, 0, 0, 0
36149, 1970, 0, 0, 0
36249, 2180, 0, 0, 0
36349, 2030, 0, 0, 0
36450, 1970, 0, 0, 0
36550, 2050, 0, 0, 0
36650, 1920, 0, 0, 0
36749, 2272, 0, 0, 0
36849, 2000, 0, 0, 0
36949, 1770, 0, 0, 0
37049, 2050, 0, 0, 0
37149, 2120, 0, 0, 0
37249, 1640, 0, 0, 0
37350, 2210, 0, 0, 0
37450, 1700, 0, 0, 0
37550, 1980, 0, 0, 0
37650, 1690, 0, 0, 0
37749, 2121, 0, 0, 0
37849, 2600, 0, 0, 0
37949, 2330, 0, 0, 0
38049, 2290, 0, 0, 0
38149, 2110, 0, 0, 0
38250, 2110, 0, 0, 0
38350, 1940, 0, 0, 0
38450, 1970, 0, 0, 0
38550, 2550, 0, 0, 0
38650, 2410, 0, 0, 0
38749, 2181, 0, 0, 0
38849, 2000, 0, 0, 0
38949, 2390, 0, 0, 0
39049, 2140, 0, 0, 0
39150, 2770, 0, 0, 0
39250, 1790, 0, 0, 0
39350, 1920, 0, 0, 0
39450, 2010, 0, 0, 0
39550, 1980, 0, 0, 0
39650, 2210, 0, 0, 0
39749, 2636, 0, 0, 0
39849, 2600, 0, 0, 0
39949, 950, 0, 0, 0
40049, 400, 0, 0, 0
40149, 1530, 0, 0, 0
40250, 2420, 0, 0, 0
40350, 2800, 0, 0, 0
40450, 2340, 0, 0, 0
40550, 2350, 0, 0, 0
40650, 1790, 0, 0, 0
40749, 2404, 0, 0, 0
40849, 2070, 0, 0, 0
40949, 1980, 0, 0, 0
41049, 2130, 0, 0, 0
41149, 1970, 0, 0, 0
41250, 2220, 0, 0, 0
41350, 1780, 0, 0, 0
41450, 2250, 0, 0, 0
41550, 2550, 0, 0, 0
41650, 1970, 0, 0, 0
41749, 2252, 0, 0, 0
41849, 2300, 0, 0, 0
41949, 2310, 0, 0, 0
42049, 2060, 0, 0, 0
42150, 2200, 0, 0, 0
42249, 1939, 0, 0, 0
42349, 1710, 0, 0, 0
42449, 2450, 0, 0, 0
42549, 1920, 0, 0, 0
42649, 1720, 0, 0, 0
42749, 2480, 0, 0, 0
42849, 1730, 0, 0, 0
42949, 1880, 0, 0, 0
43050, 2160, 0, 0, 0
43150, 1710, 0, 0, 0
43249, 2343, 0, 0, 0
43349, 2210, 0, 0, 0
43449, 2830, 0, 0, 0
43549, 1900, 0, 0, 0
43649, 2020, 0, 0, 0
43749, 1790, 0, 0, 0
43849, 2290, 0, 0, 0
43949, 1740, 0, 0, 0
44050, 3030, 0, 0, 0
44150, 1990, 0, 0, 0
44249, 2313, 0, 0, 0
44349, 2900, 0, 0, 0
44449, 2490, 0, 0, 0
44549, 2170, 0, 0, 0
44649, 2000, 0, 0, 0
44749, 1980, 0, 0, 0
44849, 1860, 0, 0, 0
44949, 1080, 0, 0, 0
45050, 350, 0, 0, 0
45150, 1870, 0, 0, 0
45249, 2424, 0, 0, 0
45349, 2320, 0, 0, 0
45449, 2210, 0, 0, 0
45549, 2750, 0, 0, 0
45649, 2090, 0, 0, 0
45749, 2280, 0, 0, 0
45849, 2240, 0, 0, 0
45950, 2150, 0, 0, 0
46050, 2040, 0, 0, 0
46150, 2200, 0, 0, 0
46249, 2090, 0, 0, 0
46349, 2100, 0, 0, 0
46449, 2010, 0, 0, 0
46549, 2190, 0, 0, 0
46649, 2190, 0, 0, 0
46749, 1850, 0, 0, 0
46850, 1350, 0, 0, 0
46950, 2730, 0, 0, 0
47050, 1640, 0, 0, 0
47150, 1660, 0, 0, 0
47249, 1959, 0, 0, 0
47349, 1500, 0, 0, 0
47449, 1960, 0, 0, 0
47549, 2090, 0, 0, 0
47649, 2010, 0, 0, 0
47750, 1980, 0, 0, 0
47850, 2270, 0, 0, 0
47950, 2270, 0, 0, 0
48050, 2120, 0, 0, 0
48150, 1890, 0, 0, 0
48249, 2070, 0, 0, 0
48349, 2000, 0, 0, 0
48449, 2340, 0, 0, 0
48549, 2530, 0, 0, 0
48649, 1780, 0, 0, 0
48750, 2130, 0, 0, 0
48850, 2610, 0, 0, 0
48950, 2620, 0, 0, 0
49050, 2820, 0, 0, 0
49150, 2350, 0, 0, 0
49249, 2333, 0, 0, 0
49349, 2080, 0, 0, 0
49449, 1880, 0, 0, 0
49550, 1900, 0, 0, 0
49650, 2270, 0, 0, 0
49749, 2272, 0, 0, 0
49849, 2610, 0, 0, 0
49949, 1470, 0, 0, 0
50049, 940, 0, 0, 0
50149, 3160, 0, 0, 0
50249, 2390, 0, 0, 0
50349, 2790, 0, 0, 0
50449, 2390, 0, 0, 0
50549, 1480, 0, 0, 0
50650, 1970, 0, 0, 0
50749, 2353, 0, 0, 0
50849, 2040, 0, 0, 0
50949, 2010, 0, 0, 0
51049, 2450, 0, 0, 0
51149, 2220, 0, 0, 0
51249, 2640, 0, 0, 0
51349, 2280, 0, 0, 0
51449, 1990, 0, 0, 0
51550, 2280, 0, 0, 0
51650, 2160, 0, 0, 0
51749, 2474, 0, 0, 0
51849, 2140, 0, 0, 0
51949, 2400, 0, 0, 0
52049, 2220, 0, 0, 0
52149, 1990, 0, 0, 0
52249, 1960, 0, 0, 0
52349, 2220, 0, 0, 0
52449, 2410, 0, 0, 0
52550, 2190, 0, 0, 0
52650, 2130, 0, 0, 0
52749, 2101, 0, 0, 0
52849, 2070, 0, 0, 0
52949, 2200, 0, 0, 0
53049, 2460, 0, 0, 0
53149, 1890, 0, 0, 0
53249, 2550, 0, 0, 0
53349, 2280, 0, 0, 0
53449, 2900, 0, 0, 0
53550, 2240, 0, 0, 0
53650, 2830, 0, 0, 0
53749, 2101, 0, 0, 0
53849, 2120, 0, 0, 0
53949, 1640, 0, 0, 0
54049, 1710, 0, 0, 0
54149, 2380, 0, 0, 0
54249, 2330, 0, 0, 0
54349, 1730, 0, 0, 0
54450, 1990, 0, 0, 0
54550, 2280, 0, 0, 0
54650, 2530, 0, 0, 0
54749, 1979, 0, 0, 0
54849, 1960, 0, 0, 0
54949, 2350, 0, 0, 0
55049, 840, 0, 0, 0
55149, 2860, 0, 0, 0
55249, 2170, 0, 0, 0
55349, 2030, 0, 0, 0
55450, 1940, 0, 0, 0
55550, 2110, 0, 0, 0
55650, 2520, 0, 0, 0
55749, 2262, 0, 0, 0
55849, 2030, 0, 0, 0
55949, 2180, 0, 0, 0
56049, 2650, 0, 0, 0
56149, 2150, 0, 0, 0
56250, 2370, 0, 0, 0
56350, 2550, 0, 0, 0
56450, 1980, 0, 0, 0
56550, 2220, 0, 0, 0
56650, 2170, 0, 0, 0
56749, 1474, 0, 0, 0
56849, 1900, 0, 0, 0
56949, 1990, 0, 0, 0
57049, 2050, 0, 0, 0
57149, 2170, 0, 0, 0
57250, 1930, 0, 0, 0
57350, 1900, 0, 0, 0
57450, 2480, 0, 0, 0
57550, 1950, 0, 0, 0
57650, 2700, 0, 0, 0
57749, 2848, 0, 0, 0
57849, 2100, 0, 0, 0
57949, 1850, 0, 0, 0
58049, 2130, 0, 0, 0
58149, 1910, 0, 0, 0
58250, 1730, 0, 0, 0
58350, 2210, 0, 0, 0
58450, 2400, 0, 0, 0
58550, 2210, 0, 0, 0
58650, 2050, 0, 0, 0
58749, 2848, 0, 0, 0
58849, 2120, 0, 0, 0
58949, 2530, 0, 0, 0
59049, 1930, 0, 0, 0
59150, 2240, 0, 0, 0
59249, 2040, 0, 0, 0
59349, 2260, 0, 0, 0
59449, 2260, 0, 0, 0
59549, 1850, 0, 0, 0
59649, 2330, 0, 0, 0
59749, 1770, 0, 0, 0
59849, 2250, 0, 0, 0
59949, 2420, 0, 0, 0
60050, 1720, 0, 0, 0
60150, 2310, 0, 0, 0
60249, 2525, 0, 0, 0
60349, 2570, 0, 0, 0
60449, 2130, 0, 0, 0
60549, 2200, 0, 0, 0
60649, 2190, 0, 0, 0
60749, 2410, 0, 0, 0
60849, 2100, 0, 0, 0
60949, 2110, 0, 0, 0
61050, 2290, 0, 0, 0
61150, 2100, 0, 0, 0
61249, 2323, 0, 0, 0
61349, 2080, 0, 0, 0
61449, 1640, 0, 0, 0
61549, 1720, 0, 0, 0
61649, 2170, 0, 0, 0
61749, 2510, 0, 0, 0
61849, 2040, 0, 0, 0
61949, 2470, 0, 0, 0
62050, 2010, 0, 0, 0
62150, 2080, 0, 0, 0
62249, 2767, 0, 0, 0
62349, 2040, 0, 0, 0
62449, 2170, 0, 0, 0
62549, 2470, 0, 0, 0
62649, 2280, 0, 0, 0
62749, 2200, 0, 0, 0
62849, 2280, 0, 0, 0
62950, 2420, 0, 0, 0
63050, 2800, 0, 0, 0
63150, 2140, 0, 0, 0
63249, 2363, 0, 0, 0
63349, 2100, 0, 0, 0
63449, 2440, 0, 0, 0
63549, 2200, 0, 0, 0
63649, 1920, 0, 0, 0
63750, 2390, 0, 0, 0
63850, 2920, 0, 0, 0
63950, 1900, 0, 0, 0
64050, 1950, 0, 0, 0
64150, 2750, 0, 0, 0
64249, 2474, 0, 0, 0
64349, 2160, 0, 0, 0
64449, 2140, 0, 0, 0
64550, 1900, 0, 0, 0
64650, 1950, 0, 0, 0
64749, 2151, 0, 0, 0
64849, 2910, 0, 0, 0
64949, 2150, 0, 0, 0
65049, 2340, 0, 0, 0
65149, 1940, 0, 0, 0
65249, 2220, 0, 0, 0
65349, 1760, 0, 0, 0
65449, 2370, 0, 0, 0
65550, 2220, 0, 0, 0
65650, 2260, 0, 0, 0
65749, 2363, 0, 0, 0
65849, 1890, 0, 0, 0
65949, 2360, 0, 0, 0
66049, 2220, 0, 0, 0
66149, 2190, 0, 0, 0
66249, 2020, 0, 0, 0
66349, 2460, 0, 0, 0
66449, 2480, 0, 0, 0
66550, 2300, 0, 0, 0
66650, 2120, 0, 0, 0
66749, 2080, 0, 0, 0
66849, 1860, 0, 0, 0
66949, 2220, 0, 0, 0
67049, 2280, 0, 0, 0
67149, 2260, 0, 0, 0
67249, 2160, 0, 0, 0
67350, 2150, 0, 0, 0
67450, 1980, 0, 0, 0
67550, 2330, 0, 0, 0
67650, 1930, 0, 0, 0
67749, 2292, 0, 0, 0
67849, 2430, 0, 0, 0
67949, 2260, 0, 0, 0
68049, 2260, 0, 0, 0
68149, 2080, 0, 0, 0
68250, 2310, 0, 0, 0
68350, 1860, 0, 0, 0
68450, 1980, 0, 0, 0
68550, 2780, 0, 0, 0
68650, 2310, 0, 0, 0
68749, 2424, 0, 0, 0
68849, 2170, 0, 0, 0
68949, 2510, 0, 0, 0
69049, 2320, 0, 0, 0
69149, 1960, 0, 0, 0
69250, 2190, 0, 0, 0
69350, 2680, 0, 0, 0
69450, 2590, 0, 0, 0
69550, 2290, 0, 0, 0
69650, 2010, 0, 0, 0
69749, 1666, 0, 0, 0
69849, 2300, 0, 0, 0
69949, 1970, 0, 0, 0
70049, 2490, 0, 0, 0
70150, 2430, 0, 0, 0
70249, 2262, 0, 0, 0
70349, 1910, 0, 0, 0
70449, 1580, 0, 0, 0
70549, 430, 0, 0, 0
70649, 300, 0, 0, 0
70749, 2120, 0, 0, 0
70849, 2780, 0, 0, 0
70949, 2500, 0, 0, 0
71050, 2330, 0, 0, 0
71150, 2150, 0, 0, 0
71249, 3111, 0, 0, 0
71349, 2130, 0, 0, 0
71449, 2070, 0, 0, 0
71549, 2090, 0, 0, 0
71649, 2470, 0, 0, 0
71749, 1920, 0, 0, 0
71849, 2050, 0, 0, 0
71949, 2290, 0, 0, 0
72050, 1990, 0, 0, 0
72150, 2060, 0, 0, 0
72249, 2575, 0, 0, 0
72349, 1980, 0, 0, 0
72449, 2460, 0, 0, 0
72549, 2140, 0, 0, 0
72649, 1980, 0, 0, 0
72749, 2370, 0, 0, 0
72850, 2220, 0, 0, 0
72950, 1820, 0, 0, 0
73050, 2110, 0, 0, 0
73150, 2370, 0, 0, 0
73249, 2323, 0, 0, 0
73349, 2710, 0, 0, 0
73449, 2460, 0, 0, 0
73549, 2120, 0, 0, 0
73649, 1880, 0, 0, 0
73750, 2590, 0, 0, 0
73850, 2170, 0, 0, 0
73950, 2020, 0, 0, 0
74050, 2330, 0, 0, 0
74150, 1900, 0, 0, 0
74249, 2181, 0, 0, 0
74349, 2440, 0, 0, 0
74449, 2490, 0, 0, 0
74549, 2320, 0, 0, 0
74649, 2200, 0, 0, 0
74750, 2540, 0, 0, 0
74850, 2450, 0, 0, 0
74950, 1630, 0, 0, 0
75050, 2470, 0, 0, 0
75150, 2450, 0, 0, 0
75249, 2353, 0, 0, 0
75349, 2130, 0, 0, 0
75449, 2890, 0, 0, 0
75549, 2380, 0, 0, 0
75650, 2820, 0, 0, 0
75750, 2140, 0, 0, 0
75850, 2490, 0, 0, 0
75950, 2280, 0, 0, 0
76050, 2260, 0, 0, 0
76150, 2600, 0, 0, 0
76249, 2161, 0, 0, 0
76349, 2270, 0, 0, 0
76449, 2070, 0, 0, 0
76550, 1820, 0, 0, 0
76650, 2170, 0, 0, 0
76749, 2303, 0, 0, 0
76849, 2310, 0, 0, 0
76949, 1840, 0, 0, 0
77049, 2230, 0, 0, 0
77149, 2480, 0, 0, 0
77249, 1950, 0, 0, 0
77349, 1700, 0, 0, 0
77449, 2200, 0, 0, 0
77550, 1720, 0, 0, 0
77650, 2060, 0, 0, 0
77749, 2121, 0, 0, 0
77849, 2100, 0, 0, 0
77949, 1870, 0, 0, 0
78049, 2380, 0, 0, 0
78149, 1980, 0, 0, 0
78249, 2100, 0, 0, 0
78349, 2250, 0, 0, 0
78449, 1980, 0, 0, 0
78550, 2250, 0, 0, 0
78650, 2330, 0, 0, 0
78749, 2262, 0, 0, 0
78849, 2110, 0, 0, 0
78949, 1600, 0, 0, 0
79049, 2210, 0, 0, 0
79149, 2060, 0, 0, 0
79249, 2360, 0, 0, 0
79350, 2730, 0, 0, 0
79450, 2000, 0, 0, 0
79550, 2140, 0, 0, 0
79650, 2240, 0, 0, 0
79749, 2141, 0, 0, 0
79849, 2040, 0, 0, 0
79949, 1660, 0, 0, 0
80049, 2320, 0, 0, 0
80149, 2300, 0, 0, 0
80250, 2450, 0, 0, 0
80350, 1080, 0, 0, 0
80450, 2030, 0, 0, 0
80550, 2740, 0, 0, 0
80650, 2220, 0, 0, 0
80749, 2707, 0, 0, 0
80849, 2390, 0, 0, 0
80949, 2500, 0, 0, 0
81049, 2420, 0, 0, 0
81149, 1820, 0, 0, 0
81250, 2300, 0, 0, 0
81350, 2340, 0, 0, 0
81450, 1430, 0, 0, 0
81550, 1480, 0, 0, 0
81650, 1260, 0, 0, 0
81749, 1242, 0, 0, 0
81849, 1140, 0, 0, 0
81949, 1760, 0, 0, 0
82049, 2410, 0, 0, 0
82149, 2050, 0, 0, 0
82249, 1110, 0, 0, 0
82350, 380, 0, 0, 0
82450, 2170, 0, 0, 0
82550, 1560, 0, 0, 0
82650, 2520, 0, 0, 0
82749, 2707, 0, 0, 0
82849, 2370, 0, 0, 0
82949, 2370, 0, 0, 0
83049, 2260, 0, 0, 0
83149, 2110, 0, 0, 0
83250, 2400, 0, 0, 0
83350, 2330, 0, 0, 0
83450, 1890, 0, 0, 0
83550, 2330, 0, 0, 0
83650, 2390, 0, 0, 0
83749, 2090, 0, 0, 0
83849, 2230, 0, 0, 0
83949, 2410, 0, 0, 0
84049, 2160, 0, 0, 0
84150, 1980, 0, 0, 0
84250, 1960, 0, 0, 0
84350, 1690, 0, 0, 0
84450, 2240, 0, 0, 0
84550, 2190, 0, 0, 0
84650, 2350, 0, 0, 0
84749, 2444, 0, 0, 0
84849, 1990, 0, 0, 0
84949, 2150, 0, 0, 0
85050, 250, 0, 0, 0
85150, 510, 0, 0, 0
85249, 878, 0, 0, 0
85349, 220, 0, 0, 0
85449, 170, 0, 0, 0
85549, 2120, 0, 0, 0
85649, 2480, 0, 0, 0
85749, 2320, 0, 0, 0
85849, 1310, 0, 0, 0
85949, 1100, 0, 0, 0
86050, 690, 0, 0, 0
86150, 550, 0, 0, 0
86249, 515, 0, 0, 0
86349, 1280, 0, 0, 0
86449, 2320, 0, 0, 0
86549, 2060, 0, 0, 0
86649, 2110, 0, 0, 0
86749, 2320, 0, 0, 0
86849, 2120, 0, 0, 0
86949, 2440, 0, 0, 0
87050, 1850, 0, 0, 0
87150, 2340, 0, 0, 0
87249, 1676, 0, 0, 0
87349, 210, 0, 0, 0
87449, 1520, 0, 0, 0
87549, 1080, 0, 0, 0
87649, 2420, 0, 0, 0
87749, 2710, 0, 0, 0
87849, 2200, 0, 0, 0
