14750, 2030, 0, 0, 0
14850, 2160, 0, 0, 0
14950, 2700, 0, 0, 0
15050, 2170, 0, 0, 0
15150, 2290, 0, 0, 0
15249, 1838, 0, 0, 0
15349, 2290, 0, 0, 0
15449, 2090, 0, 0, 0
15549, 2280, 0, 0, 0
15649, 2510, 0, 0, 0
15750, 1390, 0, 0, 0
15850, 2210, 0, 0, 0
15950, 2050, 0, 0, 0
16050, 2120, 0, 0, 0
16150, 2150, 0, 0, 0
16249, 1868, 0, 0, 0
16349, 1890, 0, 0, 0
16449, 2110, 0, 0, 0
16549, 1820, 0, 0, 0
16649, 2260, 0, 0, 0
16749, 2240, 0, 0, 0
16850, 1870, 0, 0, 0
16950, 2330, 0, 0, 0
17050, 2080, 0, 0, 0
17150, 1990, 0, 0, 0
17249, 2030, 0, 0, 0
17349, 2140, 0, 0, 0
17449, 2000, 0, 0, 0
17549, 1830, 0, 0, 0
17649, 1980, 0, 0, 0
17750, 1950, 0, 0, 0
17850, 2240, 0, 0, 0
17950, 1990, 0, 0, 0
18050, 2400, 0, 0, 0
18150, 2000, 0, 0, 0
18249, 1727, 0, 0, 0
18349, 2250, 0, 0, 0
18449, 2200, 0, 0, 0
18549, 2220, 0, 0, 0
18649, 1980, 0, 0, 0
18750, 1890, 0, 0, 0
18850, 1050, 0, 0, 0
18950, 1040, 0, 0, 0
19050, 2830, 0, 0, 0
19150, 2320, 0, 0, 0
19249, 1909, 0, 0, 0
19349, 1450, 0, 0, 0
19449, 2790, 0, 0, 0
19549, 1560, 0, 0, 0
19650, 2110, 0, 0, 0
19750, 1930, 0, 0, 0
19850, 1620, 0, 0, 0
19950, 1530, 0, 0, 0
20050, 2310, 0, 0, 0
20150, 2410, 0, 0, 0
20249, 2303, 0, 0, 0
20349, 1170, 0, 0, 0
20449, 2440, 0, 0, 0
20549, 2060, 0, 0, 0
20650, 1910, 0, 0, 0
20750, 2250, 0, 0, 0
20850, 2010, 0, 0, 0
20950, 2790, 0, 0, 0
21050, 2270, 0, 0, 0
21150, 2120, 0, 0, 0
21249, 2545, 0, 0, 0
21349, 1690, 0, 0, 0
21449, 1840, 0, 0, 0
21549, 1480, 0, 0, 0
21650, 2000, 0, 0, 0
21750, 2010, 0, 0, 0
21850, 2470, 0, 0, 0
21950, 1940, 0, 0, 0
22050, 2520, 0, 0, 0
22150, 2030, 0, 0, 0
22249, 2393, 0, 0, 0
22349, 2220, 0, 0, 0
22449, 2220, 0, 0, 0
22549, 2200, 0, 0, 0
22649, 2980, 0, 0, 0
22750, 1720, 0, 0, 0
22850, 1990, 0, 0, 0
22950, 2190, 0, 0, 0
23050, 1820, 0, 0, 0
23150, 2210, 0, 0, 0
23249, 2262, 0, 0, 0
23349, 2570, 0, 0, 0
23449, 2350, 0, 0, 0
23549, 1930, 0, 0, 0
23649, 2300, 0, 0, 0
23750, 2660, 0, 0, 0
23850, 2410, 0, 0, 0
24050, 70, 0, 0, 0
24150, 260, 0, 0, 0
24249, 696, 0, 0, 0
24349, 2270, 0, 0, 0
24449, 2480, 0, 0, 0
24550, 2430, 0, 0, 0
24650, 1950, 0, 0, 0
24749, 2424, 0, 0, 0
24849, 1620, 0, 0, 0
24949, 710, 0, 0, 0
25049, 60, 0, 0, 0
25149, 480, 0, 0, 0
25250, 1780, 0, 0, 0
25350, 1620, 0, 0, 0
25450, 2250, 0, 0, 0
25550, 2080, 0, 0, 0
25650, 2760, 0, 0, 0
25749, 3040, 0, 0, 0
25849, 2190, 0, 0, 0
25949, 2300, 0, 0, 0
26049, 2450, 0, 0, 0
26150, 2070, 0, 0, 0
26249, 2626, 0, 0, 0
26349, 2830, 0, 0, 0
26449, 2250, 0, 0, 0
26549, 2330, 0, 0, 0
26649, 1650, 0, 0, 0
26749, 2490, 0, 0, 0
26849, 2210, 0, 0, 0
26949, 2080, 0, 0, 0
27049, 1800, 0, 0, 0
27150, 2440, 0, 0, 0
27250, 1690, 0, 0, 0
27350, 2180, 0, 0, 0
27450, 2110, 0, 0, 0
27550, 2010, 0, 0, 0
27650, 2180, 0, 0, 0
27749, 2181, 0, 0, 0
27849, 2080, 0, 0, 0
27949, 2370, 0, 0, 0
28049, 2480, 0, 0, 0
28150, 1830, 0, 0, 0
28250, 2000, 0, 0, 0
28350, 1920, 0, 0, 0
28450, 2240, 0, 0, 0
28550, 1920, 0, 0, 0
28650, 2330, 0, 0, 0
28749, 2101, 0, 0, 0
28849, 1920, 0, 0, 0
28949, 1020, 0, 0, 0
29049, 1790, 0, 0, 0
29149, 2330, 0, 0, 0
29250, 2110, 0, 0, 0
29350, 1690, 0, 0, 0
29450, 2250, 0, 0, 0
29550, 2150, 0, 0, 0
29650, 1700, 0, 0, 0
29749, 1646, 0, 0, 0
29849, 1680, 0, 0, 0
29949, 1350, 0, 0, 0
30049, 10, 0, 0, 0
30150, 510, 0, 0, 0
30249, 1202, 0, 0, 0
30349, 2280, 0, 0, 0
30449, 2110, 0, 0, 0
30549, 2280, 0, 0, 0
30649, 1940, 0, 0, 0
30749, 1660, 0, 0, 0
30849, 2310, 0, 0, 0
30949, 2690, 0, 0, 0
31049, 2380, 0, 0, 0
31149, 1990, 0, 0, 0
31250, 3030, 0, 0, 0
31350, 2120, 0, 0, 0
31450, 1890, 0, 0, 0
31550, 2240, 0, 0, 0
31650, 840, 0, 0, 0
31749, 2252, 0, 0, 0
31849, 2170, 0, 0, 0
31949, 2130, 0, 0, 0
32050, 2290, 0, 0, 0
32150, 1990, 0, 0, 0
32249, 2383, 0, 0, 0
32349, 2410, 0, 0, 0
32449, 1760, 0, 0, 0
32549, 2250, 0, 0, 0
32649, 2190, 0, 0, 0
32749, 2070, 0, 0, 0
32849, 2020, 0, 0, 0
32949, 2150, 0, 0, 0
33050, 2430, 0, 0, 0
33150, 2700, 0, 0, 0
33249, 2686, 0, 0, 0
33349, 2330, 0, 0, 0
33449, 2030, 0, 0, 0
33549, 2540, 0, 0, 0
33649, 2650, 0, 0, 0
33749, 2880, 0, 0, 0
33849, 2540, 0, 0, 0
33949, 1150, 0, 0, 0
34050, 1520, 0, 0, 0
34150, 3200, 0, 0, 0
34249, 2353, 0, 0, 0
34349, 2570, 0, 0, 0
34449, 1820, 0, 0, 0
34549, 2550, 0, 0, 0
34649, 2140, 0, 0, 0
34749, 2020, 0, 0, 0
34849, 2380, 0, 0, 0
34949, 1740, 0, 0, 0
35049, 460, 0, 0, 0
35150, 350, 0, 0, 0
35249, 1848, 0, 0, 0
35349, 1990, 0, 0, 0
35449, 2250, 0, 0, 0
35549, 2260, 0, 0, 0
35649, 2480, 0, 0, 0
35749, 2450, 0, 0, 0
35849, 1930, 0, 0, 0
35949, 2400, 0, 0, 0
36050, 1990, 0, 0, 0
36150, 2010, 0, 0, 0
36249, 2292, 0, 0, 0
36349, 2570, 0, 0, 0
36449, 2500, 0, 0, 0
36549, 2390, 0, 0, 0
36649, 2030, 0, 0, 0
36749, 2460, 0, 0, 0
36849, 2360, 0, 0, 0
36949, 1910, 0, 0, 0
37049, 2210, 0, 0, 0
37150, 2340, 0, 0, 0
37249, 2696, 0, 0, 0
37349, 1870, 0, 0, 0
37449, 1830, 0, 0, 0
37549, 2070, 0, 0, 0
37649, 1700, 0, 0, 0
37749, 2770, 0, 0, 0
37849, 2620, 0, 0, 0
37949, 2770, 0, 0, 0
38049, 2210, 0, 0, 0
38150, 2180, 0, 0, 0
38249, 2484, 0, 0, 0
38349, 2120, 0, 0, 0
38449, 2220, 0, 0, 0
38549, 2290, 0, 0, 0
38649, 2100, 0, 0, 0
38749, 2400, 0, 0, 0
38849, 2610, 0, 0, 0
38949, 2580, 0, 0, 0
39049, 2250, 0, 0, 0
39149, 1570, 0, 0, 0
39250, 2430, 0, 0, 0
39350, 1750, 0, 0, 0
39450, 2740, 0, 0, 0
39550, 2290, 0, 0, 0
39650, 1360, 0, 0, 0
39749, 2434, 0, 0, 0
39849, 1830, 0, 0, 0
39949, 1040, 0, 0, 0
40049, 520, 0, 0, 0
40150, 1420, 0, 0, 0
40250, 2520, 0, 0, 0
40350, 2500, 0, 0, 0
40450, 1930, 0, 0, 0
40550, 2030, 0, 0, 0
40650, 2560, 0, 0, 0
40749, 2373, 0, 0, 0
40849, 2380, 0, 0, 0
40949, 2160, 0, 0, 0
41049, 2270, 0, 0, 0
41149, 1840, 0, 0, 0
41250, 2410, 0, 0, 0
41350, 2150, 0, 0, 0
41450, 2800, 0, 0, 0
41550, 2050, 0, 0, 0
41650, 2370, 0, 0, 0
41749, 2212, 0, 0, 0
41849, 2330, 0, 0, 0
41949, 2360, 0, 0, 0
42049, 1880, 0, 0, 0
42149, 2560, 0, 0, 0
42250, 2240, 0, 0, 0
42350, 2110, 0, 0, 0
42450, 2160, 0, 0, 0
42550, 2420, 0, 0, 0
42650, 1970, 0, 0, 0
42749, 2595, 0, 0, 0
42849, 2230, 0, 0, 0
42949, 2430, 0, 0, 0
43049, 2280, 0, 0, 0
43149, 2540, 0, 0, 0
43250, 2930, 0, 0, 0
43350, 2320, 0, 0, 0
43450, 1920, 0, 0, 0
43550, 2390, 0, 0, 0
43650, 1800, 0, 0, 0
43749, 1838, 0, 0, 0
43849, 2290, 0, 0, 0
43949, 2220, 0, 0, 0
44049, 1850, 0, 0, 0
44149, 2070, 0, 0, 0
44250, 2310, 0, 0, 0
44350, 1970, 0, 0, 0
44450, 2260, 0, 0, 0
44550, 1560, 0, 0, 0
44650, 3370, 0, 0, 0
44749, 2121, 0, 0, 0
44849, 2500, 0, 0, 0
44949, 1410, 0, 0, 0
45049, 260, 0, 0, 0
45149, 1830, 0, 0, 0
45250, 2070, 0, 0, 0
45350, 2520, 0, 0, 0
45450, 2810, 0, 0, 0
45550, 2230, 0, 0, 0
45650, 2170, 0, 0, 0
45749, 2232, 0, 0, 0
45849, 2330, 0, 0, 0
45949, 2410, 0, 0, 0
46049, 2050, 0, 0, 0
46149, 1890, 0, 0, 0
46250, 2420, 0, 0, 0
46350, 1260, 0, 0, 0
46450, 1990, 0, 0, 0
46550, 1860, 0, 0, 0
46650, 2650, 0, 0, 0
46749, 1767, 0, 0, 0
46849, 2000, 0, 0, 0
46949, 2770, 0, 0, 0
47049, 2190, 0, 0, 0
47150, 1740, 0, 0, 0
47249, 2575, 0, 0, 0
47349, 2050, 0, 0, 0
47449, 2660, 0, 0, 0
47549, 2000, 0, 0, 0
47649, 2290, 0, 0, 0
47749, 2360, 0, 0, 0
47849, 2430, 0, 0, 0
47949, 2440, 0, 0, 0
48049, 1950, 0, 0, 0
48149, 2030, 0, 0, 0
48250, 2520, 0, 0, 0
48350, 2010, 0, 0, 0
48450, 2280, 0, 0, 0
48550, 2290, 0, 0, 0
48650, 2470, 0, 0, 0
48749, 2212, 0, 0, 0
48849, 2100, 0, 0, 0
48949, 2240, 0, 0, 0
49049, 2650, 0, 0, 0
49149, 1920, 0, 0, 0
49250, 2600, 0, 0, 0
49350, 2560, 0, 0, 0
49450, 2750, 0, 0, 0
49550, 2310, 0, 0, 0
49650, 2020, 0, 0, 0
49749, 2525, 0, 0, 0
49849, 1420, 0, 0, 0
49949, 1690, 0, 0, 0
50049, 570, 0, 0, 0
50149, 2130, 0, 0, 0
50249, 2530, 0, 0, 0
50350, 2260, 0, 0, 0
50450, 2880, 0, 0, 0
50550, 2380, 0, 0, 0
50650, 2090, 0, 0, 0
50749, 2262, 0, 0, 0
50849, 2200, 0, 0, 0
50949, 2470, 0, 0, 0
51049, 2360, 0, 0, 0
51149, 2410, 0, 0, 0
51250, 1790, 0, 0, 0
51350, 2080, 0, 0, 0
51450, 2520, 0, 0, 0
51550, 2150, 0, 0, 0
51650, 2330, 0, 0, 0
51749, 1797, 0, 0, 0
51849, 2360, 0, 0, 0
51949, 2690, 0, 0, 0
52049, 2650, 0, 0, 0
52149, 2040, 0, 0, 0
52250, 2440, 0, 0, 0
52350, 1930, 0, 0, 0
52450, 2230, 0, 0, 0
52550, 2080, 0, 0, 0
52650, 2110, 0, 0, 0
52749, 2141, 0, 0, 0
52849, 2550, 0, 0, 0
52949, 2070, 0, 0, 0
53049, 2100, 0, 0, 0
53149, 2190, 0, 0, 0
53249, 2440, 0, 0, 0
53350, 2330, 0, 0, 0
53450, 2080, 0, 0, 0
53550, 2290, 0, 0, 0
53650, 2040, 0, 0, 0
53749, 2272, 0, 0, 0
53849, 2130, 0, 0, 0
53949, 2240, 0, 0, 0
54049, 2830, 0, 0, 0
54149, 1890, 0, 0, 0
54250, 2460, 0, 0, 0
54350, 2050, 0, 0, 0
54450, 2020, 0, 0, 0
54550, 2310, 0, 0, 0
54650, 2300, 0, 0, 0
54749, 2101, 0, 0, 0
54849, 2920, 0, 0, 0
54949, 2020, 0, 0, 0
55049, 1000, 0, 0, 0
55149, 2470, 0, 0, 0
55249, 2880, 0, 0, 0
55350, 2260, 0, 0, 0
55450, 1980, 0, 0, 0
55550, 2630, 0, 0, 0
55650, 2050, 0, 0, 0
55749, 2242, 0, 0, 0
55849, 2470, 0, 0, 0
55949, 2620, 0, 0, 0
56049, 1980, 0, 0, 0
56149, 2820, 0, 0, 0
56250, 2460, 0, 0, 0
56350, 1800, 0, 0, 0
56450, 1970, 0, 0, 0
56550, 2460, 0, 0, 0
56650, 2390, 0, 0, 0
56749, 2707, 0, 0, 0
56849, 2280, 0, 0, 0
56949, 1890, 0, 0, 0
57049, 2360, 0, 0, 0
57149, 2530, 0, 0, 0
57249, 2260, 0, 0, 0
57350, 2060, 0, 0, 0
57450, 2330, 0, 0, 0
57550, 1620, 0, 0, 0
57650, 2600, 0, 0, 0
57749, 2040, 0, 0, 0
57849, 2710, 0, 0, 0
57949, 2140, 0, 0, 0
58049, 3070, 0, 0, 0
58149, 2490, 0, 0, 0
58249, 2160, 0, 0, 0
58350, 1840, 0, 0, 0
58450, 1910, 0, 0, 0
58550, 1960, 0, 0, 0
58650, 2200, 0, 0, 0
58749, 1696, 0, 0, 0
58849, 2540, 0, 0, 0
58949, 2130, 0, 0, 0
59049, 2120, 0, 0, 0
59149, 2310, 0, 0, 0
59250, 2590, 0, 0, 0
59350, 2250, 0, 0, 0
59450, 1870, 0, 0, 0
59550, 1980, 0, 0, 0
59650, 2430, 0, 0, 0
59749, 3060, 0, 0, 0
59849, 1940, 0, 0, 0
59949, 2030, 0, 0, 0
60049, 1520, 0, 0, 0
60149, 2670, 0, 0, 0
60249, 2150, 0, 0, 0
60350, 2110, 0, 0, 0
60450, 1890, 0, 0, 0
60550, 2430, 0, 0, 0
60650, 2860, 0, 0, 0
60749, 2575, 0, 0, 0
60849, 2320, 0, 0, 0
60949, 2630, 0, 0, 0
61049, 2270, 0, 0, 0
61149, 2470, 0, 0, 0
61250, 2260, 0, 0, 0
61350, 2110, 0, 0, 0
61450, 2430, 0, 0, 0
61550, 2610, 0, 0, 0
61650, 2680, 0, 0, 0
61749, 2141, 0, 0, 0
61849, 2650, 0, 0, 0
61949, 2040, 0, 0, 0
62049, 2560, 0, 0, 0
62149, 2200, 0, 0, 0
62249, 2530, 0, 0, 0
62350, 2300, 0, 0, 0
62450, 2070, 0, 0, 0
62550, 1780, 0, 0, 0
62650, 2340, 0, 0, 0
62749, 2151, 0, 0, 0
62849, 2500, 0, 0, 0
62949, 2130, 0, 0, 0
63049, 1720, 0, 0, 0
63149, 2400, 0, 0, 0
63249, 2690, 0, 0, 0
63350, 2470, 0, 0, 0
63450, 1970, 0, 0, 0
63550, 2270, 0, 0, 0
63650, 2120, 0, 0, 0
63749, 1989, 0, 0, 0
63849, 2080, 0, 0, 0
63949, 1960, 0, 0, 0
64049, 2590, 0, 0, 0
64149, 1820, 0, 0, 0
64249, 2140, 0, 0, 0
64349, 2430, 0, 0, 0
64449, 1870, 0, 0, 0
64550, 2340, 0, 0, 0
64650, 2520, 0, 0, 0
64749, 2070, 0, 0, 0
64849, 1940, 0, 0, 0
64949, 2130, 0, 0, 0
65049, 1920, 0, 0, 0
65149, 2280, 0, 0, 0
65249, 2180, 0, 0, 0
65349, 2150, 0, 0, 0
65449, 2160, 0, 0, 0
65550, 2150, 0, 0, 0
65650, 2410, 0, 0, 0
65749, 2474, 0, 0, 0
65849, 1740, 0, 0, 0
65949, 2270, 0, 0, 0
66049, 2130, 0, 0, 0
66149, 2060, 0, 0, 0
66249, 2130, 0, 0, 0
66349, 2260, 0, 0, 0
66449, 2280, 0, 0, 0
66549, 2170, 0, 0, 0
66650, 1940, 0, 0, 0
66750, 2530, 0, 0, 0
66850, 2460, 0, 0, 0
66950, 2570, 0, 0, 0
67050, 1990, 0, 0, 0
67150, 2180, 0, 0, 0
67249, 2383, 0, 0, 0
67349, 2210, 0, 0, 0
67449, 2330, 0, 0, 0
67550, 2030, 0, 0, 0
67650, 1770, 0, 0, 0
67749, 2424, 0, 0, 0
67849, 1920, 0, 0, 0
67949, 2350, 0, 0, 0
68049, 2200, 0, 0, 0
68149, 2150, 0, 0, 0
68249, 2500, 0, 0, 0
68349, 2360, 0, 0, 0
68449, 2160, 0, 0, 0
68550, 2000, 0, 0, 0
68650, 2350, 0, 0, 0
68749, 2111, 0, 0, 0
68849, 2090, 0, 0, 0
68949, 2180, 0, 0, 0
69049, 2110, 0, 0, 0
69149, 2000, 0, 0, 0
69249, 2300, 0, 0, 0
69349, 2040, 0, 0, 0
69449, 2140, 0, 0, 0
69550, 1850, 0, 0, 0
69650, 2460, 0, 0, 0
69749, 2050, 0, 0, 0
69849, 2350, 0, 0, 0
69949, 2250, 0, 0, 0
70049, 2100, 0, 0, 0
70149, 2290, 0, 0, 0
70249, 2060, 0, 0, 0
70349, 2080, 0, 0, 0
70449, 2100, 0, 0, 0
70549, 420, 0, 0, 0
70649, 360, 0, 0, 0
70750, 1790, 0, 0, 0
70850, 2920, 0, 0, 0
70950, 2250, 0, 0, 0
71050, 2730, 0, 0, 0
71150, 2650, 0, 0, 0
71249, 2545, 0, 0, 0
71349, 2080, 0, 0, 0
71449, 2050, 0, 0, 0
71550, 2310, 0, 0, 0
71650, 2180, 0, 0, 0
71749, 2494, 0, 0, 0
71849, 2670, 0, 0, 0
71949, 2160, 0, 0, 0
72049, 2320, 0, 0, 0
72149, 2480, 0, 0, 0
72249, 2250, 0, 0, 0
72349, 2140, 0, 0, 0
72449, 1920, 0, 0, 0
72550, 2510, 0, 0, 0
72650, 2470, 0, 0, 0
72749, 2282, 0, 0, 0
72849, 2330, 0, 0, 0
72949, 2270, 0, 0, 0
73049, 1910, 0, 0, 0
73149, 1800, 0, 0, 0
73249, 2300, 0, 0, 0
73349, 2290, 0, 0, 0
73449, 2420, 0, 0, 0
73550, 2070, 0, 0, 0
73650, 2110, 0, 0, 0
73749, 1949, 0, 0, 0
73849, 2690, 0, 0, 0
73949, 2310, 0, 0, 0
74049, 2660, 0, 0, 0
74149, 2390, 0, 0, 0
74249, 2250, 0, 0, 0
74349, 2040, 0, 0, 0
74449, 2080, 0, 0, 0
74549, 2450, 0, 0, 0
74650, 2160, 0, 0, 0
74750, 1840, 0, 0, 0
74850, 2110, 0, 0, 0
74950, 2490, 0, 0, 0
75050, 2570, 0, 0, 0
75150, 2280, 0, 0, 0
75249, 1747, 0, 0, 0
75349, 3200, 0, 0, 0
75449, 1920, 0, 0, 0
75549, 2350, 0, 0, 0
75649, 2110, 0, 0, 0
75750, 2400, 0, 0, 0
75850, 1810, 0, 0, 0
75950, 2330, 0, 0, 0
76050, 2320, 0, 0, 0
76150, 2210, 0, 0, 0
76249, 2383, 0, 0, 0
76349, 2370, 0, 0, 0
76449, 2490, 0, 0, 0
76549, 2730, 0, 0, 0
76649, 2090, 0, 0, 0
76750, 2130, 0, 0, 0
76850, 2070, 0, 0, 0
76950, 2250, 0, 0, 0
77050, 2370, 0, 0, 0
77150, 2440, 0, 0, 0
77249, 2171, 0, 0, 0
77349, 2850, 0, 0, 0
77449, 2460, 0, 0, 0
77549, 2870, 0, 0, 0
77649, 2200, 0, 0, 0
77750, 2410, 0, 0, 0
77850, 1890, 0, 0, 0
77950, 2080, 0, 0, 0
78050, 2060, 0, 0, 0
78150, 2400, 0, 0, 0
78249, 2242, 0, 0, 0
78349, 2690, 0, 0, 0
78449, 2510, 0, 0, 0
78549, 2290, 0, 0, 0
78649, 2150, 0, 0, 0
78749, 1580, 0, 0, 0
78850, 2400, 0, 0, 0
78950, 2360, 0, 0, 0
79050, 2450, 0, 0, 0
79150, 2710, 0, 0, 0
79249, 2282, 0, 0, 0
79349, 2070, 0, 0, 0
79449, 2280, 0, 0, 0
79549, 2330, 0, 0, 0
79649, 2500, 0, 0, 0
79750, 2170, 0, 0, 0
79850, 2250, 0, 0, 0
79950, 1840, 0, 0, 0
80050, 2460, 0, 0, 0
80150, 2480, 0, 0, 0
80249, 2313, 0, 0, 0
80349, 920, 0, 0, 0
80449, 2000, 0, 0, 0
80549, 2610, 0, 0, 0
80649, 2460, 0, 0, 0
80750, 2730, 0, 0, 0
80850, 1940, 0, 0, 0
80950, 1510, 0, 0, 0
81050, 2230, 0, 0, 0
81150, 1990, 0, 0, 0
81249, 1919, 0, 0, 0
81349, 1760, 0, 0, 0
81449, 1650, 0, 0, 0
81550, 1450, 0, 0, 0
81650, 1130, 0, 0, 0
81749, 1272, 0, 0, 0
81849, 1470, 0, 0, 0
81949, 2480, 0, 0, 0
82049, 2550, 0, 0, 0
82149, 2080, 0, 0, 0
82249, 1310, 0, 0, 0
82349, 890, 0, 0, 0
82449, 2270, 0, 0, 0
82549, 1610, 0, 0, 0
82649, 2600, 0, 0, 0
82750, 2490, 0, 0, 0
82850, 2220, 0, 0, 0
82950, 2450, 0, 0, 0
83050, 2080, 0, 0, 0
83150, 2200, 0, 0, 0
83249, 2434, 0, 0, 0
83349, 2330, 0, 0, 0
83449, 2370, 0, 0, 0
83549, 1950, 0, 0, 0
83649, 1960, 0, 0, 0
83750, 2190, 0, 0, 0
83850, 2040, 0, 0, 0
83950, 2210, 0, 0, 0
84050, 2100, 0, 0, 0
84150, 2150, 0, 0, 0
84249, 2111, 0, 0, 0
84349, 2350, 0, 0, 0
84449, 2100, 0, 0, 0
84549, 2240, 0, 0, 0
84649, 2480, 0, 0, 0
84749, 2280, 0, 0, 0
84850, 1910, 0, 0, 0
84950, 2160, 0, 0, 0
85050, 390, 0, 0, 0
85150, 400, 0, 0, 0
85249, 1303, 0, 0, 0
85349, 110, 0, 0, 0
85449, 180, 0, 0, 0
85549, 1610, 0, 0, 0
85649, 2490, 0, 0, 0
85750, 2500, 0, 0, 0
85850, 1670, 0, 0, 0
85950, 1040, 0, 0, 0
86050, 840, 0, 0, 0
86150, 1060, 0, 0, 0
86249, 212, 0, 0, 0
86349, 720, 0, 0, 0
86449, 2620, 0, 0, 0
86550, 2120, 0, 0, 0
86650, 2370, 0, 0, 0
86749, 2303, 0, 0, 0
86849, 2300, 0, 0, 0
86949, 2120, 0, 0, 0
87049, 2450, 0, 0, 0
87149, 1920, 0, 0, 0
87249, 1590, 0, 0, 0
87349, 70, 0, 0, 0
87449, 1560, 0, 0, 0
87549, 940, 0, 0, 0
87649, 2090, 0, 0, 0
87750, 2810, 0, 0, 0
87850, 2040, 0, 0, 0
87950, 2540, 0, 0, 0
