14649, 2770, 0, 0, 0
14750, 2380, 0, 0, 0
14850, 2630, 0, 0, 0
14950, 2340, 0, 0, 0
15050, 2490, 0, 0, 0
15150, 2450, 0, 0, 0
15249, 2212, 0, 0, 0
15349, 1980, 0, 0, 0
15449, 1820, 0, 0, 0
15549, 2520, 0, 0, 0
15649, 2090, 0, 0, 0
15749, 2450, 0, 0, 0
15850, 2480, 0, 0, 0
15950, 2670, 0, 0, 0
16050, 2240, 0, 0, 0
16150, 2320, 0, 0, 0
16249, 2131, 0, 0, 0
16349, 2350, 0, 0, 0
16449, 2110, 0, 0, 0
16549, 2470, 0, 0, 0
16649, 2480, 0, 0, 0
16749, 2280, 0, 0, 0
16849, 2290, 0, 0, 0
16949, 2620, 0, 0, 0
17050, 1560, 0, 0, 0
17150, 2390, 0, 0, 0
17249, 2181, 0, 0, 0
17349, 2160, 0, 0, 0
17449, 2020, 0, 0, 0
17549, 2090, 0, 0, 0
17649, 2290, 0, 0, 0
17749, 2770, 0, 0, 0
17849, 1850, 0, 0, 0
17949, 2500, 0, 0, 0
18050, 2370, 0, 0, 0
18150, 2490, 0, 0, 0
18249, 1676, 0, 0, 0
18349, 2410, 0, 0, 0
18449, 2450, 0, 0, 0
18549, 1890, 0, 0, 0
18649, 2090, 0, 0, 0
18749, 2160, 0, 0, 0
18849, 660, 0, 0, 0
18949, 1150, 0, 0, 0
19049, 2720, 0, 0, 0
19149, 2260, 0, 0, 0
19250, 1410, 0, 0, 0
19350, 1710, 0, 0, 0
19450, 2070, 0, 0, 0
19550, 1660, 0, 0, 0
19650, 2090, 0, 0, 0
19749, 1909, 0, 0, 0
19849, 1720, 0, 0, 0
19949, 1970, 0, 0, 0
20049, 2560, 0, 0, 0
20149, 2230, 0, 0, 0
20249, 2280, 0, 0, 0
20349, 1400, 0, 0, 0
20449, 1830, 0, 0, 0
20550, 1870, 0, 0, 0
20650, 2460, 0, 0, 0
20749, 2454, 0, 0, 0
20849, 2140, 0, 0, 0
20949, 2550, 0, 0, 0
21049, 2100, 0, 0, 0
21149, 2050, 0, 0, 0
21249, 2290, 0, 0, 0
21349, 1770, 0, 0, 0
21449, 2620, 0, 0, 0
21549, 1300, 0, 0, 0
21649, 2660, 0, 0, 0
21750, 2350, 0, 0, 0
21850, 2180, 0, 0, 0
21950, 2040, 0, 0, 0
22050, 2230, 0, 0, 0
22150, 1770, 0, 0, 0
22249, 1858, 0, 0, 0
22349, 1790, 0, 0, 0
22449, 2110, 0, 0, 0
22549, 2040, 0, 0, 0
22649, 2040, 0, 0, 0
22750, 2290, 0, 0, 0
22850, 2100, 0, 0, 0
22950, 2490, 0, 0, 0
23050, 2450, 0, 0, 0
23150, 2200, 0, 0, 0
23249, 2353, 0, 0, 0
23349, 2040, 0, 0, 0
23449, 1760, 0, 0, 0
23549, 2310, 0, 0, 0
23649, 1970, 0, 0, 0
23750, 2040, 0, 0, 0
23850, 1610, 0, 0, 0
23950, 110, 0, 0, 0
24050, 100, 0, 0, 0
24150, 200, 0, 0, 0
24249, 1050, 0, 0, 0
24349, 2300, 0, 0, 0
24449, 2810, 0, 0, 0
24549, 2240, 0, 0, 0
24649, 2250, 0, 0, 0
24750, 2260, 0, 0, 0
24850, 2090, 0, 0, 0
24950, 260, 0, 0, 0
25050, 150, 0, 0, 0
25150, 320, 0, 0, 0
25249, 2404, 0, 0, 0
25349, 1370, 0, 0, 0
25449, 2160, 0, 0, 0
25549, 2240, 0, 0, 0
25649, 2560, 0, 0, 0
25749, 2670, 0, 0, 0
25849, 1970, 0, 0, 0
25950, 2050, 0, 0, 0
26050, 2670, 0, 0, 0
26150, 2300, 0, 0, 0
26249, 2141, 0, 0, 0
26349, 2750, 0, 0, 0
26449, 2440, 0, 0, 0
26549, 2320, 0, 0, 0
26649, 2420, 0, 0, 0
26749, 2040, 0, 0, 0
26849, 2570, 0, 0, 0
26949, 2530, 0, 0, 0
27050, 2360, 0, 0, 0
27150, 2070, 0, 0, 0
27249, 1747, 0, 0, 0
27349, 2570, 0, 0, 0
27449, 1980, 0, 0, 0
27549, 2120, 0, 0, 0
27649, 1840, 0, 0, 0
27749, 2000, 0, 0, 0
27849, 2590, 0, 0, 0
27949, 2540, 0, 0, 0
28049, 2560, 0, 0, 0
28149, 2100, 0, 0, 0
28250, 2140, 0, 0, 0
28350, 2090, 0, 0, 0
28450, 2480, 0, 0, 0
28550, 2220, 0, 0, 0
28650, 2160, 0, 0, 0
28749, 2414, 0, 0, 0
28849, 2110, 0, 0, 0
28949, 620, 0, 0, 0
29049, 2590, 0, 0, 0
29149, 2470, 0, 0, 0
29249, 2370, 0, 0, 0
29349, 1980, 0, 0, 0
29449, 2490, 0, 0, 0
29550, 2330, 0, 0, 0
29650, 2000, 0, 0, 0
29749, 2111, 0, 0, 0
29849, 2150, 0, 0, 0
29949, 1110, 0, 0, 0
30049, 40, 0, 0, 0
30149, 420, 0, 0, 0
30249, 1320, 0, 0, 0
30349, 2210, 0, 0, 0
30449, 2780, 0, 0, 0
30550, 2380, 0, 0, 0
30650, 2200, 0, 0, 0
30749, 2272, 0, 0, 0
30849, 2150, 0, 0, 0
30949, 2260, 0, 0, 0
31049, 2710, 0, 0, 0
31149, 2040, 0, 0, 0
31249, 2550, 0, 0, 0
31349, 2350, 0, 0, 0
31449, 2210, 0, 0, 0
31550, 2280, 0, 0, 0
31650, 1120, 0, 0, 0
31749, 2555, 0, 0, 0
31849, 2440, 0, 0, 0
31949, 2780, 0, 0, 0
32049, 2400, 0, 0, 0
32149, 2420, 0, 0, 0
32249, 2360, 0, 0, 0
32349, 2100, 0, 0, 0
32449, 2040, 0, 0, 0
32549, 2510, 0, 0, 0
32649, 2240, 0, 0, 0
32750, 2200, 0, 0, 0
32850, 2610, 0, 0, 0
32950, 2030, 0, 0, 0
33050, 2010, 0, 0, 0
33150, 1850, 0, 0, 0
33249, 2484, 0, 0, 0
33349, 2710, 0, 0, 0
33449, 1950, 0, 0, 0
33549, 2040, 0, 0, 0
33649, 1990, 0, 0, 0
33749, 1720, 0, 0, 0
33850, 1850, 0, 0, 0
33950, 960, 0, 0, 0
34050, 1680, 0, 0, 0
34150, 2510, 0, 0, 0
34249, 2505, 0, 0, 0
34349, 2570, 0, 0, 0
34449, 2480, 0, 0, 0
34549, 2250, 0, 0, 0
34649, 2290, 0, 0, 0
34749, 1950, 0, 0, 0
34849, 3150, 0, 0, 0
34949, 2310, 0, 0, 0
35050, 220, 0, 0, 0
35150, 440, 0, 0, 0
35249, 848, 0, 0, 0
35349, 2340, 0, 0, 0
35449, 2750, 0, 0, 0
35549, 2140, 0, 0, 0
35649, 2350, 0, 0, 0
35749, 2090, 0, 0, 0
35849, 2470, 0, 0, 0
35949, 2380, 0, 0, 0
36049, 2040, 0, 0, 0
36149, 1880, 0, 0, 0
36250, 2610, 0, 0, 0
36350, 2700, 0, 0, 0
36450, 2830, 0, 0, 0
36550, 2070, 0, 0, 0
36650, 2240, 0, 0, 0
36749, 2515, 0, 0, 0
36849, 2280, 0, 0, 0
36949, 2380, 0, 0, 0
37049, 2670, 0, 0, 0
37149, 1960, 0, 0, 0
37249, 1970, 0, 0, 0
37349, 2010, 0, 0, 0
37450, 1990, 0, 0, 0
37550, 1800, 0, 0, 0
37650, 2350, 0, 0, 0
37749, 1929, 0, 0, 0
37849, 1860, 0, 0, 0
37949, 2490, 0, 0, 0
38049, 2280, 0, 0, 0
38149, 2720, 0, 0, 0
38249, 2260, 0, 0, 0
38349, 2610, 0, 0, 0
38449, 1850, 0, 0, 0
38549, 2510, 0, 0, 0
38650, 1740, 0, 0, 0
38750, 2360, 0, 0, 0
38850, 2360, 0, 0, 0
38950, 1780, 0, 0, 0
39050, 1600, 0, 0, 0
39150, 2840, 0, 0, 0
39249, 2151, 0, 0, 0
39349, 2970, 0, 0, 0
39449, 2550, 0, 0, 0
39549, 2380, 0, 0, 0
39649, 2780, 0, 0, 0
39749, 2460, 0, 0, 0
39849, 1920, 0, 0, 0
39950, 870, 0, 0, 0
40050, 680, 0, 0, 0
40150, 1420, 0, 0, 0
40249, 2161, 0, 0, 0
40349, 2240, 0, 0, 0
40449, 2240, 0, 0, 0
40549, 2710, 0, 0, 0
40649, 2470, 0, 0, 0
40749, 2280, 0, 0, 0
40849, 1850, 0, 0, 0
40949, 2070, 0, 0, 0
41049, 2640, 0, 0, 0
41149, 2480, 0, 0, 0
41249, 2323, 0, 0, 0
41349, 2470, 0, 0, 0
41449, 1750, 0, 0, 0
41549, 2090, 0, 0, 0
41649, 1820, 0, 0, 0
41749, 2350, 0, 0, 0
41849, 2580, 0, 0, 0
41949, 1960, 0, 0, 0
42049, 2720, 0, 0, 0
42149, 2180, 0, 0, 0
42250, 1910, 0, 0, 0
42350, 2380, 0, 0, 0
42450, 2340, 0, 0, 0
42550, 2090, 0, 0, 0
42650, 2090, 0, 0, 0
42749, 1868, 0, 0, 0
42849, 2580, 0, 0, 0
42949, 1870, 0, 0, 0
43049, 1940, 0, 0, 0
43149, 2210, 0, 0, 0
43249, 1940, 0, 0, 0
43349, 2790, 0, 0, 0
43449, 2310, 0, 0, 0
43550, 2080, 0, 0, 0
43650, 1850, 0, 0, 0
43749, 1898, 0, 0, 0
43849, 2600, 0, 0, 0
43949, 2250, 0, 0, 0
44049, 2000, 0, 0, 0
44149, 2490, 0, 0, 0
44249, 2240, 0, 0, 0
44349, 2360, 0, 0, 0
44449, 2410, 0, 0, 0
44549, 2400, 0, 0, 0
44649, 2040, 0, 0, 0
44749, 2140, 0, 0, 0
44849, 2320, 0, 0, 0
44950, 1010, 0, 0, 0
45050, 320, 0, 0, 0
45150, 2080, 0, 0, 0
45249, 2525, 0, 0, 0
45349, 1990, 0, 0, 0
45449, 2330, 0, 0, 0
45549, 1900, 0, 0, 0
45649, 2310, 0, 0, 0
45749, 2280, 0, 0, 0
45849, 2380, 0, 0, 0
45949, 2480, 0, 0, 0
46049, 2440, 0, 0, 0
46149, 2600, 0, 0, 0
46250, 2150, 0, 0, 0
46350, 1560, 0, 0, 0
46450, 2080, 0, 0, 0
46550, 2060, 0, 0, 0
46650, 1920, 0, 0, 0
46749, 2383, 0, 0, 0
46849, 2500, 0, 0, 0
46949, 1570, 0, 0, 0
47049, 2550, 0, 0, 0
47149, 2200, 0, 0, 0
47249, 2200, 0, 0, 0
47349, 1610, 0, 0, 0
47450, 2190, 0, 0, 0
47550, 2080, 0, 0, 0
47650, 1800, 0, 0, 0
47749, 2282, 0, 0, 0
47849, 2020, 0, 0, 0
47949, 2440, 0, 0, 0
48049, 2130, 0, 0, 0
48149, 2330, 0, 0, 0
48249, 2180, 0, 0, 0
48349, 2300, 0, 0, 0
48449, 2590, 0, 0, 0
48549, 2380, 0, 0, 0
48649, 2070, 0, 0, 0
48750, 1910, 0, 0, 0
48850, 2120, 0, 0, 0
48950, 2350, 0, 0, 0
49050, 3070, 0, 0, 0
49150, 2520, 0, 0, 0
49249, 1787, 0, 0, 0
49349, 2580, 0, 0, 0
49449, 2630, 0, 0, 0
49549, 1730, 0, 0, 0
49649, 2580, 0, 0, 0
49749, 2360, 0, 0, 0
49849, 1790, 0, 0, 0
49949, 1860, 0, 0, 0
50050, 880, 0, 0, 0
50150, 3060, 0, 0, 0
50249, 2030, 0, 0, 0
50349, 2710, 0, 0, 0
50449, 2520, 0, 0, 0
50549, 2830, 0, 0, 0
50649, 2420, 0, 0, 0
50749, 2360, 0, 0, 0
50849, 2410, 0, 0, 0
50949, 2370, 0, 0, 0
51049, 2340, 0, 0, 0
51149, 2090, 0, 0, 0
51250, 2240, 0, 0, 0
51350, 2680, 0, 0, 0
51450, 2100, 0, 0, 0
51550, 2370, 0, 0, 0
51650, 2130, 0, 0, 0
51749, 2191, 0, 0, 0
51849, 2100, 0, 0, 0
51949, 2570, 0, 0, 0
52049, 2430, 0, 0, 0
52149, 1920, 0, 0, 0
52249, 2240, 0, 0, 0
52349, 1880, 0, 0, 0
52450, 2260, 0, 0, 0
52550, 2320, 0, 0, 0
52650, 2210, 0, 0, 0
52749, 2131, 0, 0, 0
52849, 2020, 0, 0, 0
52949, 2400, 0, 0, 0
53049, 2030, 0, 0, 0
53149, 2770, 0, 0, 0
53249, 2440, 0, 0, 0
53349, 2270, 0, 0, 0
53449, 2520, 0, 0, 0
53549, 2070, 0, 0, 0
53650, 2180, 0, 0, 0
53749, 2515, 0, 0, 0
53849, 1990, 0, 0, 0
53949, 2270, 0, 0, 0
54049, 2370, 0, 0, 0
54149, 2190, 0, 0, 0
54249, 2600, 0, 0, 0
54349, 2320, 0, 0, 0
54449, 1990, 0, 0, 0
54549, 2030, 0, 0, 0
54649, 1930, 0, 0, 0
54749, 2320, 0, 0, 0
54849, 2530, 0, 0, 0
54950, 2630, 0, 0, 0
55050, 890, 0, 0, 0
55150, 2870, 0, 0, 0
55249, 2181, 0, 0, 0
55349, 2420, 0, 0, 0
55449, 2160, 0, 0, 0
55549, 1970, 0, 0, 0
55649, 2400, 0, 0, 0
55749, 2240, 0, 0, 0
55849, 2580, 0, 0, 0
55949, 1530, 0, 0, 0
56049, 2050, 0, 0, 0
56149, 1940, 0, 0, 0
56250, 2590, 0, 0, 0
56350, 1860, 0, 0, 0
56450, 2660, 0, 0, 0
56550, 2270, 0, 0, 0
56650, 2140, 0, 0, 0
56749, 2212, 0, 0, 0
56849, 2030, 0, 0, 0
56949, 2430, 0, 0, 0
57049, 1880, 0, 0, 0
57149, 2340, 0, 0, 0
57249, 2100, 0, 0, 0
57350, 2200, 0, 0, 0
57450, 1930, 0, 0, 0
57550, 2140, 0, 0, 0
57650, 2010, 0, 0, 0
57749, 2424, 0, 0, 0
57849, 2420, 0, 0, 0
57949, 1640, 0, 0, 0
58049, 2020, 0, 0, 0
58149, 2250, 0, 0, 0
58249, 2430, 0, 0, 0
58349, 2810, 0, 0, 0
58449, 2410, 0, 0, 0
58549, 2470, 0, 0, 0
58650, 1850, 0, 0, 0
58750, 1680, 0, 0, 0
58850, 2190, 0, 0, 0
58950, 2700, 0, 0, 0
59050, 2180, 0, 0, 0
59150, 2670, 0, 0, 0
59249, 2212, 0, 0, 0
59349, 1890, 0, 0, 0
59449, 2380, 0, 0, 0
59549, 2320, 0, 0, 0
59649, 1860, 0, 0, 0
59749, 2050, 0, 0, 0
59849, 2190, 0, 0, 0
59950, 2120, 0, 0, 0
60050, 1220, 0, 0, 0
60150, 2320, 0, 0, 0
60249, 2666, 0, 0, 0
60349, 2490, 0, 0, 0
60449, 2260, 0, 0, 0
60549, 2600, 0, 0, 0
60649, 1990, 0, 0, 0
60749, 2130, 0, 0, 0
60849, 2180, 0, 0, 0
60949, 2620, 0, 0, 0
61049, 2270, 0, 0, 0
61149, 1790, 0, 0, 0
61250, 2300, 0, 0, 0
61350, 2190, 0, 0, 0
61450, 2440, 0, 0, 0
61550, 2260, 0, 0, 0
61650, 2060, 0, 0, 0
61749, 2444, 0, 0, 0
61849, 2330, 0, 0, 0
61949, 2500, 0, 0, 0
62049, 2180, 0, 0, 0
62149, 1880, 0, 0, 0
62249, 2380, 0, 0, 0
62350, 2450, 0, 0, 0
62450, 2330, 0, 0, 0
62550, 1910, 0, 0, 0
62650, 2280, 0, 0, 0
62749, 2282, 0, 0, 0
62849, 1970, 0, 0, 0
62949, 2610, 0, 0, 0
63049, 2520, 0, 0, 0
63149, 2650, 0, 0, 0
63249, 2170, 0, 0, 0
63349, 2030, 0, 0, 0
63449, 2520, 0, 0, 0
63550, 2270, 0, 0, 0
63650, 2510, 0, 0, 0
63749, 2333, 0, 0, 0
63849, 2010, 0, 0, 0
63949, 2070, 0, 0, 0
64049, 1740, 0, 0, 0
64149, 2020, 0, 0, 0
64249, 2440, 0, 0, 0
64349, 2390, 0, 0, 0
64449, 2560, 0, 0, 0
64549, 2250, 0, 0, 0
64649, 2630, 0, 0, 0
64750, 1730, 0, 0, 0
64850, 1630, 0, 0, 0
64950, 2100, 0, 0, 0
65050, 1600, 0, 0, 0
65150, 2400, 0, 0, 0
65249, 2858, 0, 0, 0
65349, 1980, 0, 0, 0
65449, 2290, 0, 0, 0
65549, 2280, 0, 0, 0
65649, 2120, 0, 0, 0
65749, 2440, 0, 0, 0
65849, 2430, 0, 0, 0
65949, 2360, 0, 0, 0
66050, 2580, 0, 0, 0
66150, 2160, 0, 0, 0
66249, 2575, 0, 0, 0
66349, 2170, 0, 0, 0
66449, 2270, 0, 0, 0
66549, 2460, 0, 0, 0
66649, 2200, 0, 0, 0
66749, 2290, 0, 0, 0
66849, 2480, 0, 0, 0
66949, 2660, 0, 0, 0
67049, 2370, 0, 0, 0
67149, 2450, 0, 0, 0
67249, 2580, 0, 0, 0
67350, 2470, 0, 0, 0
67450, 2460, 0, 0, 0
67550, 2160, 0, 0, 0
67650, 2390, 0, 0, 0
67749, 2494, 0, 0, 0
67849, 2330, 0, 0, 0
67949, 2090, 0, 0, 0
68049, 1990, 0, 0, 0
68149, 2450, 0, 0, 0
68249, 2590, 0, 0, 0
68349, 2570, 0, 0, 0
68449, 2410, 0, 0, 0
68550, 2490, 0, 0, 0
68650, 2240, 0, 0, 0
68749, 2525, 0, 0, 0
68849, 2350, 0, 0, 0
68949, 2360, 0, 0, 0
69049, 2040, 0, 0, 0
69149, 2880, 0, 0, 0
69249, 1810, 0, 0, 0
69349, 2440, 0, 0, 0
69449, 1750, 0, 0, 0
69549, 2200, 0, 0, 0
69649, 2160, 0, 0, 0
69750, 2650, 0, 0, 0
69850, 2760, 0, 0, 0
69950, 2620, 0, 0, 0
70050, 2080, 0, 0, 0
70150, 2480, 0, 0, 0
70249, 2030, 0, 0, 0
70349, 2300, 0, 0, 0
70449, 2180, 0, 0, 0
70549, 290, 0, 0, 0
70649, 190, 0, 0, 0
70750, 2580, 0, 0, 0
70850, 2430, 0, 0, 0
70950, 2830, 0, 0, 0
71050, 2390, 0, 0, 0
71150, 2650, 0, 0, 0
71249, 1797, 0, 0, 0
71349, 2110, 0, 0, 0
71449, 2520, 0, 0, 0
71549, 1740, 0, 0, 0
71649, 1950, 0, 0, 0
71749, 2800, 0, 0, 0
71849, 2130, 0, 0, 0
71949, 2450, 0, 0, 0
72050, 2430, 0, 0, 0
72150, 1930, 0, 0, 0
72249, 2373, 0, 0, 0
72349, 2100, 0, 0, 0
72449, 2270, 0, 0, 0
72549, 2040, 0, 0, 0
72649, 2370, 0, 0, 0
72749, 2480, 0, 0, 0
72849, 1930, 0, 0, 0
72949, 2140, 0, 0, 0
73049, 2470, 0, 0, 0
73149, 2840, 0, 0, 0
73250, 2340, 0, 0, 0
73350, 2110, 0, 0, 0
73450, 2200, 0, 0, 0
73550, 2500, 0, 0, 0
73650, 2050, 0, 0, 0
73749, 2505, 0, 0, 0
73849, 2360, 0, 0, 0
73949, 2370, 0, 0, 0
74049, 2500, 0, 0, 0
74149, 2470, 0, 0, 0
74249, 2220, 0, 0, 0
74349, 2280, 0, 0, 0
74450, 2600, 0, 0, 0
74550, 2230, 0, 0, 0
74650, 2340, 0, 0, 0
74749, 2585, 0, 0, 0
74849, 2160, 0, 0, 0
74949, 2500, 0, 0, 0
75049, 2160, 0, 0, 0
75149, 2200, 0, 0, 0
75249, 2510, 0, 0, 0
75349, 2100, 0, 0, 0
75449, 1900, 0, 0, 0
75549, 2290, 0, 0, 0
75650, 2270, 0, 0, 0
75750, 2530, 0, 0, 0
75850, 2130, 0, 0, 0
75950, 2430, 0, 0, 0
76050, 2250, 0, 0, 0
76150, 2280, 0, 0, 0
76249, 2606, 0, 0, 0
76349, 2280, 0, 0, 0
76449, 2260, 0, 0, 0
76549, 2680, 0, 0, 0
76649, 2120, 0, 0, 0
76749, 2300, 0, 0, 0
76850, 2240, 0, 0, 0
76950, 2430, 0, 0, 0
77050, 2080, 0, 0, 0
77150, 2210, 0, 0, 0
77249, 1929, 0, 0, 0
77349, 2410, 0, 0, 0
77449, 2070, 0, 0, 0
77549, 2730, 0, 0, 0
77649, 2390, 0, 0, 0
77749, 1930, 0, 0, 0
77849, 1950, 0, 0, 0
77950, 2290, 0, 0, 0
78050, 2160, 0, 0, 0
78150, 2260, 0, 0, 0
78249, 2181, 0, 0, 0
78349, 2020, 0, 0, 0
78449, 2050, 0, 0, 0
78549, 2430, 0, 0, 0
78649, 1850, 0, 0, 0
78749, 2530, 0, 0, 0
78849, 2290, 0, 0, 0
78949, 2710, 0, 0, 0
79049, 2510, 0, 0, 0
79149, 2430, 0, 0, 0
79250, 2260, 0, 0, 0
79350, 2430, 0, 0, 0
79450, 2340, 0, 0, 0
79550, 2430, 0, 0, 0
79650, 2270, 0, 0, 0
79749, 2515, 0, 0, 0
79849, 2710, 0, 0, 0
79949, 1620, 0, 0, 0
80049, 2450, 0, 0, 0
80149, 2330, 0, 0, 0
80249, 2160, 0, 0, 0
80349, 1080, 0, 0, 0
80449, 2360, 0, 0, 0
80550, 2570, 0, 0, 0
80650, 2560, 0, 0, 0
80749, 2494, 0, 0, 0
80849, 2440, 0, 0, 0
80949, 2270, 0, 0, 0
81049, 2030, 0, 0, 0
81149, 2150, 0, 0, 0
81249, 2530, 0, 0, 0
81349, 2020, 0, 0, 0
81449, 1330, 0, 0, 0
81549, 1360, 0, 0, 0
81649, 1200, 0, 0, 0
81750, 1510, 0, 0, 0
81850, 870, 0, 0, 0
81950, 2100, 0, 0, 0
82050, 2290, 0, 0, 0
82150, 2230, 0, 0, 0
82249, 1151, 0, 0, 0
82349, 500, 0, 0, 0
82449, 2140, 0, 0, 0
82549, 1510, 0, 0, 0
82649, 2310, 0, 0, 0
82749, 2410, 0, 0, 0
82849, 2090, 0, 0, 0
82949, 2160, 0, 0, 0
83050, 2500, 0, 0, 0
83150, 1960, 0, 0, 0
83249, 2474, 0, 0, 0
83349, 2680, 0, 0, 0
83449, 2230, 0, 0, 0
83549, 2320, 0, 0, 0
83649, 1570, 0, 0, 0
83749, 2110, 0, 0, 0
83849, 2610, 0, 0, 0
83949, 2630, 0, 0, 0
84049, 2490, 0, 0, 0
84149, 1940, 0, 0, 0
84250, 2350, 0, 0, 0
84350, 2080, 0, 0, 0
84450, 2070, 0, 0, 0
84550, 2300, 0, 0, 0
84650, 2070, 0, 0, 0
84749, 2363, 0, 0, 0
84849, 2780, 0, 0, 0
84949, 2420, 0, 0, 0
85049, 190, 0, 0, 0
85149, 640, 0, 0, 0
85250, 950, 0, 0, 0
85350, 210, 0, 0, 0
85450, 250, 0, 0, 0
85550, 2000, 0, 0, 0
85650, 2350, 0, 0, 0
85749, 2505, 0, 0, 0
85849, 1020, 0, 0, 0
85949, 1060, 0, 0, 0
86049, 890, 0, 0, 0
86149, 690, 0, 0, 0
86250, 240, 0, 0, 0
86350, 1390, 0, 0, 0
86450, 2600, 0, 0, 0
86550, 2820, 0, 0, 0
86650, 2740, 0, 0, 0
86749, 2454, 0, 0, 0
86849, 2460, 0, 0, 0
86949, 2100, 0, 0, 0
87049, 2100, 0, 0, 0
87149, 2550, 0, 0, 0
87249, 1300, 0, 0, 0
87349, 170, 0, 0, 0
87449, 1710, 0, 0, 0
87550, 790, 0, 0, 0
87650, 2300, 0, 0, 0
87749, 2343, 0, 0, 0
87849, 2520, 0, 0, 0
