16900, 5942329, 0, 0, 0
17000, 6385694, 0, 0, 0
17100, 7557400, 0, 0, 0
17200, 7306995, 0, 0, 0
17301, 9062045, 0, 0, 0
17400, 7280422, 0, 0, 0
17506, 6074756, 0, 0, 0
17601, 8740186, 0, 0, 0
17700, 7980159, 0, 0, 0
17800, 6691871, 0, 0, 0
17900, 7275294, 0, 0, 0
18001, 9374206, 0, 0, 0
18100, 8672632, 0, 0, 0
18200, 8281092, 0, 0, 0
18300, 9594473, 0, 0, 0
18400, 7602182, 0, 0, 0
18501, 6831364, 0, 0, 0
18600, 8970957, 0, 0, 0
18700, 7968117, 0, 0, 0
18800, 7832963, 0, 0, 0
18915, 11736221, 0, 0, 0
19000, 23551335, 0, 0, 0
19100, 7460459, 0, 0, 0
19200, 7250143, 0, 0, 0
19301, 7957040, 0, 0, 0
19400, 11101393, 0, 0, 0
19501, 6445612, 0, 0, 0
19600, 10437303, 0, 0, 0
19700, 7308029, 0, 0, 0
19800, 8057234, 0, 0, 0
19900, 8851369, 0, 0, 0
20000, 8176636, 0, 0, 0
20100, 7048700, 0, 0, 0
20200, 7389808, 0, 0, 0
20310, 7319103, 0, 0, 0
20401, 13692795, 0, 0, 0
20500, 8947192, 0, 0, 0
20601, 8674860, 0, 0, 0
20700, 7552207, 0, 0, 0
20800, 7802556, 0, 0, 0
20900, 6834980, 0, 0, 0
21000, 8699307, 0, 0, 0
21100, 7634125, 0, 0, 0
21200, 8882708, 0, 0, 0
21300, 8507914, 0, 0, 0
21400, 10999803, 0, 0, 0
21500, 6810762, 0, 0, 0
21600, 14040420, 0, 0, 0
21700, 7957764, 0, 0, 0
21800, 12267716, 0, 0, 0
21900, 7750458, 0, 0, 0
22000, 8540510, 0, 0, 0
22100, 7056256, 0, 0, 0
22200, 8754185, 0, 0, 0
22300, 6831657, 0, 0, 0
22401, 6492250, 0, 0, 0
22501, 7581393, 0, 0, 0
22600, 9767872, 0, 0, 0
22702, 8114453, 0, 0, 0
22800, 8070024, 0, 0, 0
22900, 6703922, 0, 0, 0
23000, 9259014, 0, 0, 0
23100, 6991079, 0, 0, 0
23203, 8251668, 0, 0, 0
23300, 8785523, 0, 0, 0
23400, 7784950, 0, 0, 0
23500, 6367210, 0, 0, 0
23600, 6884772, 0, 0, 0
23701, 8193182, 0, 0, 0
23800, 6784021, 0, 0, 0
23979, 7517190, 0, 0, 0
24085, 49544984, 0, 0, 0
24100, 126138008, 0, 0, 0
24202, 37602881, 0, 0, 0
24300, 20049212, 0, 0, 0
24400, 11645078, 0, 0, 0
24500, 7602177, 0, 0, 0
24600, 6054272, 0, 0, 0
24700, 7329613, 0, 0, 0
24800, 6650778, 0, 0, 0
24900, 11531653, 0, 0, 0
25003, 59460779, 0, 0, 0
25100, 68884557, 0, 0, 0
25200, 34549055, 0, 0, 0
25300, 10168570, 0, 0, 0
25400, 8014159, 0, 0, 0
25517, 10428101, 0, 0, 0
25600, 8641153, 0, 0, 0
25700, 6093124, 0, 0, 0
25800, 9347097, 0, 0, 0
25900, 6518772, 0, 0, 0
26001, 6556148, 0, 0, 0
26101, 10507879, 0, 0, 0
26200, 6632187, 0, 0, 0
26300, 7660349, 0, 0, 0
26400, 7011645, 0, 0, 0
26500, 7689838, 0, 0, 0
26600, 7518938, 0, 0, 0
26700, 6518864, 0, 0, 0
26800, 7840538, 0, 0, 0
26900, 7143315, 0, 0, 0
27000, 6504407, 0, 0, 0
27101, 6359081, 0, 0, 0
27201, 6839924, 0, 0, 0
27300, 11015966, 0, 0, 0
27400, 6879576, 0, 0, 0
27500, 6500032, 0, 0, 0
27600, 6506804, 0, 0, 0
27701, 8345634, 0, 0, 0
27800, 8019019, 0, 0, 0
27900, 7689295, 0, 0, 0
28000, 7889862, 0, 0, 0
28100, 6812278, 0, 0, 0
28200, 6644427, 0, 0, 0
28310, 7334864, 0, 0, 0
28400, 7386861, 0, 0, 0
28500, 5957858, 0, 0, 0
28600, 7938491, 0, 0, 0
28700, 7242465, 0, 0, 0
28800, 7826155, 0, 0, 0
28901, 7843111, 0, 0, 0
29000, 25073182, 0, 0, 0
29100, 8143941, 0, 0, 0
29200, 8262281, 0, 0, 0
29301, 6976073, 0, 0, 0
29400, 12180128, 0, 0, 0
29500, 7170954, 0, 0, 0
29600, 6443474, 0, 0, 0
29700, 7365932, 0, 0, 0
29800, 6594245, 0, 0, 0
29900, 7935106, 0, 0, 0
30034, 7732129, 0, 0, 0
30118, 105478911, 0, 0, 0
30208, 30464571, 0, 0, 0
30300, 24276239, 0, 0, 0
30400, 12168504, 0, 0, 0
30500, 6149452, 0, 0, 0
30600, 6616150, 0, 0, 0
30700, 6943811, 0, 0, 0
30800, 6774529, 0, 0, 0
30900, 6232475, 0, 0, 0
31000, 6172071, 0, 0, 0
31100, 8786321, 0, 0, 0
31200, 6985426, 0, 0, 0
31300, 7929947, 0, 0, 0
31410, 13114751, 0, 0, 0
31500, 7043671, 0, 0, 0
31601, 7138593, 0, 0, 0
31700, 11597158, 0, 0, 0
31800, 6455916, 0, 0, 0
31900, 6381044, 0, 0, 0
32000, 6269317, 0, 0, 0
32100, 6997617, 0, 0, 0
32200, 11612986, 0, 0, 0
32300, 6780102, 0, 0, 0
32407, 6280771, 0, 0, 0
32500, 10332558, 0, 0, 0
32600, 7530561, 0, 0, 0
32700, 7318567, 0, 0, 0
32800, 6901061, 0, 0, 0
32900, 6561543, 0, 0, 0
33001, 5772301, 0, 0, 0
33100, 8307118, 0, 0, 0
33200, 6527493, 0, 0, 0
33300, 7816406, 0, 0, 0
33400, 7428460, 0, 0, 0
33500, 8165354, 0, 0, 0
33600, 5979468, 0, 0, 0
33700, 7313359, 0, 0, 0
33800, 8214406, 0, 0, 0
33900, 6741646, 0, 0, 0
34001, 16445579, 0, 0, 0
34100, 12010639, 0, 0, 0
34201, 7048582, 0, 0, 0
34300, 10793367, 0, 0, 0
34400, 6722219, 0, 0, 0
34500, 8691987, 0, 0, 0
34600, 7048317, 0, 0, 0
34700, 6708071, 0, 0, 0
34800, 8490976, 0, 0, 0
34901, 6374371, 0, 0, 0
35049, 7675319, 0, 0, 0
35106, 43365664, 0, 0, 0
35201, 24101726, 0, 0, 0
35300, 16288645, 0, 0, 0
35400, 8866903, 0, 0, 0
35500, 6556384, 0, 0, 0
35601, 8461044, 0, 0, 0
35700, 7101201, 0, 0, 0
35800, 7418173, 0, 0, 0
35900, 7112864, 0, 0, 0
36000, 7330606, 0, 0, 0
36100, 8418526, 0, 0, 0
36200, 7024223, 0, 0, 0
36300, 6825105, 0, 0, 0
36400, 9474700, 0, 0, 0
36500, 6695266, 0, 0, 0
36600, 6966034, 0, 0, 0
36700, 5610111, 0, 0, 0
36800, 7274722, 0, 0, 0
36900, 9547301, 0, 0, 0
37000, 7801081, 0, 0, 0
37100, 6651305, 0, 0, 0
37200, 5399429, 0, 0, 0
37300, 8871529, 0, 0, 0
37400, 4989932, 0, 0, 0
37500, 7427510, 0, 0, 0
37600, 6380272, 0, 0, 0
37700, 6165582, 0, 0, 0
37800, 7352062, 0, 0, 0
37901, 5989042, 0, 0, 0
38000, 9127776, 0, 0, 0
38100, 9781450, 0, 0, 0
38200, 9110092, 0, 0, 0
38300, 6223941, 0, 0, 0
38400, 8817544, 0, 0, 0
38501, 7986961, 0, 0, 0
38600, 8112681, 0, 0, 0
38700, 5755037, 0, 0, 0
38801, 6887497, 0, 0, 0
38900, 7804997, 0, 0, 0
39000, 8534139, 0, 0, 0
39101, 9529006, 0, 0, 0
39200, 8657238, 0, 0, 0
39300, 7542902, 0, 0, 0
39400, 6966720, 0, 0, 0
39501, 11048474, 0, 0, 0
39600, 6304713, 0, 0, 0
39700, 9186198, 0, 0, 0
39800, 6476581, 0, 0, 0
39900, 6510880, 0, 0, 0
40000, 26358464, 0, 0, 0
40104, 28928345, 0, 0, 0
40201, 9982205, 0, 0, 0
40300, 7125666, 0, 0, 0
40400, 6730647, 0, 0, 0
40500, 7918485, 0, 0, 0
40601, 8246994, 0, 0, 0
40700, 8318605, 0, 0, 0
40801, 6888679, 0, 0, 0
40900, 6710554, 0, 0, 0
41002, 6859620, 0, 0, 0
41100, 7002807, 0, 0, 0
41200, 6519721, 0, 0, 0
41300, 7947721, 0, 0, 0
41400, 7385250, 0, 0, 0
41500, 7255039, 0, 0, 0
41600, 11644832, 0, 0, 0
41700, 8051361, 0, 0, 0
41800, 6999052, 0, 0, 0
41900, 7257299, 0, 0, 0
42000, 7038206, 0, 0, 0
42100, 6362209, 0, 0, 0
42201, 7874101, 0, 0, 0
42300, 7871456, 0, 0, 0
42400, 6523729, 0, 0, 0
42500, 6908743, 0, 0, 0
42600, 7221474, 0, 0, 0
42700, 6282527, 0, 0, 0
42800, 7411552, 0, 0, 0
42900, 5870404, 0, 0, 0
43000, 8656455, 0, 0, 0
43100, 6258383, 0, 0, 0
43200, 7171508, 0, 0, 0
43300, 8601411, 0, 0, 0
43400, 6138654, 0, 0, 0
43500, 6658454, 0, 0, 0
43600, 6425088, 0, 0, 0
43700, 8196899, 0, 0, 0
43800, 7184704, 0, 0, 0
43900, 8774556, 0, 0, 0
44000, 9222126, 0, 0, 0
44100, 5921635, 0, 0, 0
44201, 7548113, 0, 0, 0
44300, 6623110, 0, 0, 0
44401, 8875521, 0, 0, 0
44500, 7637315, 0, 0, 0
44600, 7163889, 0, 0, 0
44700, 8920126, 0, 0, 0
44800, 8616041, 0, 0, 0
44900, 9381262, 0, 0, 0
45003, 8908848, 0, 0, 0
45117, 55720828, 0, 0, 0
45200, 8790844, 0, 0, 0
45300, 6235677, 0, 0, 0
45400, 7436850, 0, 0, 0
45500, 7644070, 0, 0, 0
45600, 6427570, 0, 0, 0
45700, 6431168, 0, 0, 0
45800, 7307002, 0, 0, 0
45900, 6485483, 0, 0, 0
46000, 6134003, 0, 0, 0
46100, 7265644, 0, 0, 0
46200, 5668196, 0, 0, 0
46300, 6527798, 0, 0, 0
46400, 5753376, 0, 0, 0
46500, 7176041, 0, 0, 0
46600, 9479840, 0, 0, 0
46700, 9058941, 0, 0, 0
46800, 6865646, 0, 0, 0
46900, 7075814, 0, 0, 0
47000, 8478782, 0, 0, 0
47100, 10792074, 0, 0, 0
47200, 7260374, 0, 0, 0
47301, 7295350, 0, 0, 0
47400, 9400894, 0, 0, 0
47500, 5866117, 0, 0, 0
47600, 8329319, 0, 0, 0
47700, 8880019, 0, 0, 0
47800, 9479793, 0, 0, 0
47900, 7508075, 0, 0, 0
48000, 7445351, 0, 0, 0
48100, 7310599, 0, 0, 0
48200, 7367183, 0, 0, 0
48301, 8063755, 0, 0, 0
48400, 7238647, 0, 0, 0
48500, 7144599, 0, 0, 0
48600, 7360325, 0, 0, 0
48700, 6600052, 0, 0, 0
48800, 7207998, 0, 0, 0
48900, 9566736, 0, 0, 0
49000, 8233003, 0, 0, 0
49100, 7485374, 0, 0, 0
49200, 5395277, 0, 0, 0
49300, 8179807, 0, 0, 0
49400, 8871543, 0, 0, 0
49500, 11268960, 0, 0, 0
49600, 6542596, 0, 0, 0
49700, 5849462, 0, 0, 0
49800, 7521963, 0, 0, 0
49900, 6571184, 0, 0, 0
50001, 8365405, 0, 0, 0
50100, 16716536, 0, 0, 0
50200, 7716997, 0, 0, 0
50300, 5600177, 0, 0, 0
50401, 7446089, 0, 0, 0
50501, 6192941, 0, 0, 0
50600, 7125233, 0, 0, 0
50700, 8201283, 0, 0, 0
50800, 6816334, 0, 0, 0
50900, 7397024, 0, 0, 0
51000, 8134710, 0, 0, 0
51101, 7475384, 0, 0, 0
51200, 6418790, 0, 0, 0
51300, 6619850, 0, 0, 0
51401, 7969488, 0, 0, 0
51500, 6710974, 0, 0, 0
51600, 8260865, 0, 0, 0
51700, 6573860, 0, 0, 0
51800, 6171011, 0, 0, 0
51900, 7084306, 0, 0, 0
52000, 10252882, 0, 0, 0
52100, 7045176, 0, 0, 0
52200, 6454240, 0, 0, 0
52300, 6546229, 0, 0, 0
52400, 5997716, 0, 0, 0
52500, 7972412, 0, 0, 0
52600, 6466459, 0, 0, 0
52700, 8566591, 0, 0, 0
52800, 8650651, 0, 0, 0
52901, 6763121, 0, 0, 0
53000, 8666389, 0, 0, 0
53100, 6611447, 0, 0, 0
53200, 7541916, 0, 0, 0
53300, 8338903, 0, 0, 0
53400, 6869516, 0, 0, 0
53500, 6899871, 0, 0, 0
53601, 6808596, 0, 0, 0
53700, 6255034, 0, 0, 0
53801, 7618942, 0, 0, 0
53900, 8216979, 0, 0, 0
54000, 7004421, 0, 0, 0
54100, 7271988, 0, 0, 0
54201, 5872796, 0, 0, 0
54300, 7305515, 0, 0, 0
54400, 6313058, 0, 0, 0
54500, 6919469, 0, 0, 0
54600, 7667670, 0, 0, 0
54700, 5658950, 0, 0, 0
54801, 6829385, 0, 0, 0
54900, 8594012, 0, 0, 0
55005, 8680559, 0, 0, 0
55100, 20465004, 0, 0, 0
55200, 7660289, 0, 0, 0
55300, 7119726, 0, 0, 0
55400, 7511876, 0, 0, 0
55500, 6663120, 0, 0, 0
55600, 7274499, 0, 0, 0
55700, 7148659, 0, 0, 0
55800, 7748377, 0, 0, 0
55901, 7329076, 0, 0, 0
56000, 6840048, 0, 0, 0
56100, 7075465, 0, 0, 0
56200, 5753366, 0, 0, 0
56300, 7138459, 0, 0, 0
56400, 6625826, 0, 0, 0
56500, 6365799, 0, 0, 0
56600, 7016002, 0, 0, 0
56700, 7752974, 0, 0, 0
56800, 7336966, 0, 0, 0
56900, 7024837, 0, 0, 0
57000, 6516114, 0, 0, 0
57100, 8220228, 0, 0, 0
57200, 6687539, 0, 0, 0
57300, 7268508, 0, 0, 0
57400, 6800496, 0, 0, 0
57500, 6885694, 0, 0, 0
57600, 5839377, 0, 0, 0
57700, 8213759, 0, 0, 0
57800, 6513789, 0, 0, 0
57900, 10400787, 0, 0, 0
58000, 10254364, 0, 0, 0
58100, 7199581, 0, 0, 0
58200, 6155386, 0, 0, 0
58300, 6143717, 0, 0, 0
58400, 8825400, 0, 0, 0
58500, 8044656, 0, 0, 0
58600, 6399043, 0, 0, 0
58700, 6676941, 0, 0, 0
58801, 7293855, 0, 0, 0
58900, 6521421, 0, 0, 0
59000, 7092405, 0, 0, 0
59100, 9151071, 0, 0, 0
59200, 7632692, 0, 0, 0
59300, 6957848, 0, 0, 0
59400, 5970232, 0, 0, 0
59500, 7043636, 0, 0, 0
59600, 7358832, 0, 0, 0
59700, 6976243, 0, 0, 0
59800, 6535156, 0, 0, 0
59900, 8753002, 0, 0, 0
60000, 5738993, 0, 0, 0
60100, 12436922, 0, 0, 0
60200, 6710164, 0, 0, 0
60301, 6774485, 0, 0, 0
60400, 7561165, 0, 0, 0
60500, 6101868, 0, 0, 0
60600, 9327178, 0, 0, 0
60700, 8256264, 0, 0, 0
60800, 7399349, 0, 0, 0
60900, 6576967, 0, 0, 0
61000, 6685893, 0, 0, 0
61100, 7204960, 0, 0, 0
61201, 6043712, 0, 0, 0
61300, 6594408, 0, 0, 0
61401, 6126499, 0, 0, 0
61500, 7167904, 0, 0, 0
61600, 6958584, 0, 0, 0
61700, 6817748, 0, 0, 0
61800, 7666513, 0, 0, 0
61900, 6884030, 0, 0, 0
62000, 5566623, 0, 0, 0
62101, 6394470, 0, 0, 0
62200, 6752261, 0, 0, 0
62300, 8034181, 0, 0, 0
62400, 8489814, 0, 0, 0
62500, 9196152, 0, 0, 0
62600, 9570342, 0, 0, 0
62700, 8627756, 0, 0, 0
62800, 5739433, 0, 0, 0
62901, 8643097, 0, 0, 0
63000, 7423280, 0, 0, 0
63100, 8121578, 0, 0, 0
63200, 5642839, 0, 0, 0
63300, 6089806, 0, 0, 0
63400, 5656112, 0, 0, 0
63500, 6517277, 0, 0, 0
63600, 7669609, 0, 0, 0
63700, 6837306, 0, 0, 0
63800, 7466974, 0, 0, 0
63900, 9538056, 0, 0, 0
64000, 8109321, 0, 0, 0
64100, 7873808, 0, 0, 0
64200, 9080399, 0, 0, 0
64300, 8790567, 0, 0, 0
64400, 6080047, 0, 0, 0
64500, 7010363, 0, 0, 0
64600, 6136214, 0, 0, 0
64700, 6882082, 0, 0, 0
64800, 6305082, 0, 0, 0
64900, 9706188, 0, 0, 0
65000, 6269509, 0, 0, 0
65100, 7471224, 0, 0, 0
65200, 7839849, 0, 0, 0
65300, 8426207, 0, 0, 0
65400, 8055925, 0, 0, 0
65500, 7698576, 0, 0, 0
65601, 7581724, 0, 0, 0
65700, 7018006, 0, 0, 0
65800, 8271105, 0, 0, 0
65900, 6807399, 0, 0, 0
66000, 8289549, 0, 0, 0
66100, 6552256, 0, 0, 0
66200, 7339587, 0, 0, 0
66300, 6649793, 0, 0, 0
66400, 6918759, 0, 0, 0
66500, 6622126, 0, 0, 0
66600, 7192652, 0, 0, 0
66701, 6473100, 0, 0, 0
66800, 8986358, 0, 0, 0
66900, 7306685, 0, 0, 0
67000, 7278347, 0, 0, 0
67100, 7503165, 0, 0, 0
67200, 6284235, 0, 0, 0
67300, 7534813, 0, 0, 0
67401, 6056317, 0, 0, 0
67500, 7401145, 0, 0, 0
67600, 7047591, 0, 0, 0
67700, 5324762, 0, 0, 0
67800, 9170037, 0, 0, 0
67900, 7484185, 0, 0, 0
68000, 7388009, 0, 0, 0
68100, 7666633, 0, 0, 0
68201, 6917179, 0, 0, 0
68300, 8024683, 0, 0, 0
68400, 6858587, 0, 0, 0
68500, 6190992, 0, 0, 0
68600, 7838721, 0, 0, 0
68700, 7696699, 0, 0, 0
68800, 6441128, 0, 0, 0
68900, 6161633, 0, 0, 0
69000, 7024861, 0, 0, 0
69100, 6956970, 0, 0, 0
69200, 8347914, 0, 0, 0
69300, 5939186, 0, 0, 0
69400, 7959157, 0, 0, 0
69500, 5717500, 0, 0, 0
69600, 7667851, 0, 0, 0
69700, 6899749, 0, 0, 0
69800, 7579833, 0, 0, 0
69900, 6093944, 0, 0, 0
70001, 7728182, 0, 0, 0
70100, 7218276, 0, 0, 0
70200, 6947352, 0, 0, 0
70300, 6744998, 0, 0, 0
70400, 6430228, 0, 0, 0
70505, 10856355, 0, 0, 0
70600, 37210285, 0, 0, 0
70700, 30390113, 0, 0, 0
70800, 11141145, 0, 0, 0
70900, 6542118, 0, 0, 0
71000, 7528769, 0, 0, 0
71100, 7474461, 0, 0, 0
71200, 6786568, 0, 0, 0
71300, 6451268, 0, 0, 0
71400, 5758972, 0, 0, 0
71501, 6142172, 0, 0, 0
71600, 8263321, 0, 0, 0
71700, 6536668, 0, 0, 0
71800, 6747135, 0, 0, 0
71900, 6364668, 0, 0, 0
72000, 7782978, 0, 0, 0
72100, 7136428, 0, 0, 0
72200, 5618221, 0, 0, 0
72301, 7812214, 0, 0, 0
72400, 6594931, 0, 0, 0
72500, 7259114, 0, 0, 0
72601, 8413569, 0, 0, 0
72700, 5859869, 0, 0, 0
72801, 7072224, 0, 0, 0
72900, 7483793, 0, 0, 0
73001, 7374854, 0, 0, 0
73100, 5738315, 0, 0, 0
73200, 6662632, 0, 0, 0
73300, 6425483, 0, 0, 0
73400, 6487006, 0, 0, 0
73500, 7726748, 0, 0, 0
73600, 6717058, 0, 0, 0
73700, 9300034, 0, 0, 0
73800, 9339282, 0, 0, 0
73901, 7211531, 0, 0, 0
74001, 7538666, 0, 0, 0
74100, 7968771, 0, 0, 0
74200, 6388136, 0, 0, 0
74300, 7529533, 0, 0, 0
74400, 6075249, 0, 0, 0
74500, 6052969, 0, 0, 0
74600, 7182058, 0, 0, 0
74700, 7027061, 0, 0, 0
74800, 7976589, 0, 0, 0
74900, 6368405, 0, 0, 0
75000, 6240667, 0, 0, 0
75100, 8370499, 0, 0, 0
75201, 8716353, 0, 0, 0
75300, 6470563, 0, 0, 0
75400, 6271436, 0, 0, 0
75500, 7735145, 0, 0, 0
75600, 7132738, 0, 0, 0
75700, 6553894, 0, 0, 0
75800, 7804950, 0, 0, 0
75901, 7784379, 0, 0, 0
76000, 6879457, 0, 0, 0
76100, 8227727, 0, 0, 0
76200, 7865296, 0, 0, 0
76301, 7137445, 0, 0, 0
76400, 6879744, 0, 0, 0
76500, 7736893, 0, 0, 0
76600, 6665520, 0, 0, 0
76702, 7667098, 0, 0, 0
76800, 7495106, 0, 0, 0
76900, 7627614, 0, 0, 0
77000, 7429884, 0, 0, 0
77100, 7213495, 0, 0, 0
77200, 6421290, 0, 0, 0
77301, 8626188, 0, 0, 0
77400, 7199570, 0, 0, 0
77500, 6519700, 0, 0, 0
77600, 8471942, 0, 0, 0
77700, 7741032, 0, 0, 0
77800, 6715271, 0, 0, 0
77900, 7429265, 0, 0, 0
78000, 8067010, 0, 0, 0
78100, 7883070, 0, 0, 0
78200, 7438987, 0, 0, 0
78300, 7627918, 0, 0, 0
78400, 5753745, 0, 0, 0
78500, 7951287, 0, 0, 0
78600, 7886422, 0, 0, 0
78700, 6446421, 0, 0, 0
78800, 6621759, 0, 0, 0
78900, 6547267, 0, 0, 0
79000, 6595265, 0, 0, 0
79100, 6075349, 0, 0, 0
79200, 7051801, 0, 0, 0
79300, 7057031, 0, 0, 0
79400, 6511622, 0, 0, 0
79500, 6128330, 0, 0, 0
79600, 7064556, 0, 0, 0
79700, 7414599, 0, 0, 0
79800, 7186320, 0, 0, 0
79900, 6599722, 0, 0, 0
80000, 8629546, 0, 0, 0
80100, 8595129, 0, 0, 0
80200, 5969872, 0, 0, 0
80300, 6415899, 0, 0, 0
80401, 14183695, 0, 0, 0
80500, 6753792, 0, 0, 0
80600, 6446918, 0, 0, 0
80700, 7359891, 0, 0, 0
80800, 6602268, 0, 0, 0
80900, 7427880, 0, 0, 0
81000, 6330266, 0, 0, 0
81101, 7303082, 0, 0, 0
81200, 6582133, 0, 0, 0
81301, 6642071, 0, 0, 0
81400, 8376344, 0, 0, 0
81500, 9329981, 0, 0, 0
81600, 12199485, 0, 0, 0
81700, 11967160, 0, 0, 0
81800, 5724084, 0, 0, 0
81900, 9620135, 0, 0, 0
82002, 7325630, 0, 0, 0
82100, 6987929, 0, 0, 0
82200, 7775740, 0, 0, 0
82318, 12777554, 0, 0, 0
82400, 26299596, 0, 0, 0
