50249, 2838, 0, 0, 0
50349, 2210, 0, 0, 0
50449, 2190, 0, 0, 0
50549, 2270, 0, 0, 0
50649, 2390, 0, 0, 0
50749, 2790, 0, 0, 0
50850, 2440, 0, 0, 0
50950, 2700, 0, 0, 0
51050, 2440, 0, 0, 0
51150, 2370, 0, 0, 0
51249, 2383, 0, 0, 0
51349, 2120, 0, 0, 0
51449, 2270, 0, 0, 0
51549, 2220, 0, 0, 0
51649, 2130, 0, 0, 0
51749, 1950, 0, 0, 0
51849, 2480, 0, 0, 0
51950, 1860, 0, 0, 0
52050, 2130, 0, 0, 0
52150, 2320, 0, 0, 0
52249, 2404, 0, 0, 0
52349, 2290, 0, 0, 0
52449, 2260, 0, 0, 0
52549, 2290, 0, 0, 0
52649, 2320, 0, 0, 0
52749, 2030, 0, 0, 0
52849, 2340, 0, 0, 0
52949, 2660, 0, 0, 0
53050, 2040, 0, 0, 0
53150, 2490, 0, 0, 0
53249, 2747, 0, 0, 0
53349, 2310, 0, 0, 0
53449, 2320, 0, 0, 0
53549, 2020, 0, 0, 0
53649, 2350, 0, 0, 0
53749, 2400, 0, 0, 0
53849, 2250, 0, 0, 0
53949, 2080, 0, 0, 0
54049, 2380, 0, 0, 0
54149, 2450, 0, 0, 0
54250, 2350, 0, 0, 0
54350, 1860, 0, 0, 0
54450, 2080, 0, 0, 0
54550, 2580, 0, 0, 0
54650, 2770, 0, 0, 0
54749, 2202, 0, 0, 0
54849, 1770, 0, 0, 0
54949, 2060, 0, 0, 0
55049, 1070, 0, 0, 0
55149, 2390, 0, 0, 0
55249, 2810, 0, 0, 0
55349, 2150, 0, 0, 0
55450, 2330, 0, 0, 0
55550, 2380, 0, 0, 0
55650, 2570, 0, 0, 0
55749, 2131, 0, 0, 0
55849, 2260, 0, 0, 0
55949, 2040, 0, 0, 0
56049, 2320, 0, 0, 0
56149, 2350, 0, 0, 0
56249, 2320, 0, 0, 0
56349, 2030, 0, 0, 0
56450, 2150, 0, 0, 0
56550, 2480, 0, 0, 0
56650, 1950, 0, 0, 0
56749, 2383, 0, 0, 0
56849, 2450, 0, 0, 0
56949, 2510, 0, 0, 0
57049, 2320, 0, 0, 0
57149, 1900, 0, 0, 0
57249, 2250, 0, 0, 0
57349, 1850, 0, 0, 0
57449, 2350, 0, 0, 0
57550, 2310, 0, 0, 0
57650, 1820, 0, 0, 0
57749, 2636, 0, 0, 0
57849, 2210, 0, 0, 0
57949, 2370, 0, 0, 0
58049, 2760, 0, 0, 0
58149, 1980, 0, 0, 0
58249, 2450, 0, 0, 0
58349, 2080, 0, 0, 0
58449, 2400, 0, 0, 0
58549, 2280, 0, 0, 0
58650, 2140, 0, 0, 0
58750, 2690, 0, 0, 0
58850, 2620, 0, 0, 0
58950, 1940, 0, 0, 0
59050, 2630, 0, 0, 0
59150, 2090, 0, 0, 0
59249, 2777, 0, 0, 0
59349, 2210, 0, 0, 0
59449, 2490, 0, 0, 0
59549, 2100, 0, 0, 0
59649, 2040, 0, 0, 0
59750, 2120, 0, 0, 0
59850, 2900, 0, 0, 0
59950, 2050, 0, 0, 0
60050, 1420, 0, 0, 0
60150, 2830, 0, 0, 0
60249, 2080, 0, 0, 0
60349, 1940, 0, 0, 0
60449, 1980, 0, 0, 0
60549, 1910, 0, 0, 0
60649, 2310, 0, 0, 0
60749, 1850, 0, 0, 0
60849, 2470, 0, 0, 0
60950, 2360, 0, 0, 0
61050, 2630, 0, 0, 0
61150, 2530, 0, 0, 0
61249, 2343, 0, 0, 0
61349, 2160, 0, 0, 0
61449, 2640, 0, 0, 0
61549, 1980, 0, 0, 0
61649, 2390, 0, 0, 0
61749, 2750, 0, 0, 0
61849, 2140, 0, 0, 0
61949, 2380, 0, 0, 0
62050, 2410, 0, 0, 0
62150, 2280, 0, 0, 0
62249, 2737, 0, 0, 0
62349, 2260, 0, 0, 0
62449, 1930, 0, 0, 0
62549, 2310, 0, 0, 0
62649, 2100, 0, 0, 0
62749, 2320, 0, 0, 0
62849, 2370, 0, 0, 0
62949, 2380, 0, 0, 0
63049, 2600, 0, 0, 0
63150, 1930, 0, 0, 0
63249, 2353, 0, 0, 0
63349, 1870, 0, 0, 0
63449, 2250, 0, 0, 0
63549, 2080, 0, 0, 0
63649, 2320, 0, 0, 0
63749, 2480, 0, 0, 0
63849, 1970, 0, 0, 0
63949, 2380, 0, 0, 0
64049, 2580, 0, 0, 0
64149, 2170, 0, 0, 0
64250, 2180, 0, 0, 0
64350, 2590, 0, 0, 0
64450, 1730, 0, 0, 0
64550, 2460, 0, 0, 0
64650, 2120, 0, 0, 0
64749, 2272, 0, 0, 0
64849, 3060, 0, 0, 0
64949, 2340, 0, 0, 0
65049, 2450, 0, 0, 0
65149, 2600, 0, 0, 0
65250, 2200, 0, 0, 0
65350, 2680, 0, 0, 0
65450, 2590, 0, 0, 0
65550, 2520, 0, 0, 0
65650, 2200, 0, 0, 0
65749, 2414, 0, 0, 0
65849, 2350, 0, 0, 0
65949, 2460, 0, 0, 0
66049, 2300, 0, 0, 0
66149, 2620, 0, 0, 0
66249, 2290, 0, 0, 0
66349, 2100, 0, 0, 0
66450, 2420, 0, 0, 0
66550, 2340, 0, 0, 0
66650, 2090, 0, 0, 0
66749, 2363, 0, 0, 0
66849, 2040, 0, 0, 0
66949, 1950, 0, 0, 0
67049, 2450, 0, 0, 0
67149, 2220, 0, 0, 0
67249, 1770, 0, 0, 0
67349, 2270, 0, 0, 0
67449, 2470, 0, 0, 0
67550, 2270, 0, 0, 0
67650, 1850, 0, 0, 0
67749, 2353, 0, 0, 0
67849, 2350, 0, 0, 0
67949, 2620, 0, 0, 0
68049, 2430, 0, 0, 0
68149, 2120, 0, 0, 0
68249, 2380, 0, 0, 0
68349, 1920, 0, 0, 0
68449, 2400, 0, 0, 0
68549, 2610, 0, 0, 0
68650, 2450, 0, 0, 0
68750, 2280, 0, 0, 0
68850, 2170, 0, 0, 0
68950, 2080, 0, 0, 0
69050, 2350, 0, 0, 0
69150, 2290, 0, 0, 0
69249, 2575, 0, 0, 0
69349, 2650, 0, 0, 0
69449, 1940, 0, 0, 0
69549, 2570, 0, 0, 0
69649, 2450, 0, 0, 0
69749, 2510, 0, 0, 0
69850, 1910, 0, 0, 0
69950, 2460, 0, 0, 0
70050, 1990, 0, 0, 0
70150, 2340, 0, 0, 0
70249, 2020, 0, 0, 0
70349, 2520, 0, 0, 0
70449, 1690, 0, 0, 0
70549, 270, 0, 0, 0
70649, 150, 0, 0, 0
70749, 2160, 0, 0, 0
70850, 2600, 0, 0, 0
70950, 2340, 0, 0, 0
71050, 2810, 0, 0, 0
71150, 2440, 0, 0, 0
71249, 2636, 0, 0, 0
71349, 2560, 0, 0, 0
71449, 2980, 0, 0, 0
71549, 2530, 0, 0, 0
71649, 2100, 0, 0, 0
71749, 2240, 0, 0, 0
71849, 2110, 0, 0, 0
71950, 2180, 0, 0, 0
72050, 2300, 0, 0, 0
72150, 2390, 0, 0, 0
72249, 2161, 0, 0, 0
72349, 2230, 0, 0, 0
72449, 2130, 0, 0, 0
72549, 2540, 0, 0, 0
72649, 2260, 0, 0, 0
72749, 2720, 0, 0, 0
72849, 2450, 0, 0, 0
72949, 1990, 0, 0, 0
73050, 2080, 0, 0, 0
73150, 2200, 0, 0, 0
73249, 2161, 0, 0, 0
73349, 2130, 0, 0, 0
73449, 2410, 0, 0, 0
73549, 1980, 0, 0, 0
73649, 1910, 0, 0, 0
73749, 2040, 0, 0, 0
73849, 1970, 0, 0, 0
73949, 2070, 0, 0, 0
74049, 1910, 0, 0, 0
74150, 2380, 0, 0, 0
74249, 2212, 0, 0, 0
74349, 2460, 0, 0, 0
74449, 2310, 0, 0, 0
74549, 2330, 0, 0, 0
74649, 2160, 0, 0, 0
74749, 2420, 0, 0, 0
74849, 2460, 0, 0, 0
74949, 2230, 0, 0, 0
75050, 2580, 0, 0, 0
75150, 1990, 0, 0, 0
75249, 2020, 0, 0, 0
75349, 2480, 0, 0, 0
75449, 2440, 0, 0, 0
75549, 2620, 0, 0, 0
75649, 1780, 0, 0, 0
75749, 1970, 0, 0, 0
75849, 2320, 0, 0, 0
75949, 2700, 0, 0, 0
76050, 1780, 0, 0, 0
76150, 2330, 0, 0, 0
76249, 2515, 0, 0, 0
76349, 2300, 0, 0, 0
76449, 2250, 0, 0, 0
76549, 2660, 0, 0, 0
76649, 2530, 0, 0, 0
76749, 1930, 0, 0, 0
76849, 2590, 0, 0, 0
76949, 2310, 0, 0, 0
77050, 2470, 0, 0, 0
77150, 2220, 0, 0, 0
77249, 1848, 0, 0, 0
77349, 1730, 0, 0, 0
77449, 1950, 0, 0, 0
77549, 2330, 0, 0, 0
77649, 2670, 0, 0, 0
77749, 2460, 0, 0, 0
77849, 1960, 0, 0, 0
77949, 2070, 0, 0, 0
78050, 2150, 0, 0, 0
78150, 2570, 0, 0, 0
78249, 2292, 0, 0, 0
78349, 2210, 0, 0, 0
78449, 2170, 0, 0, 0
78549, 2240, 0, 0, 0
78649, 2500, 0, 0, 0
78749, 1850, 0, 0, 0
78849, 2050, 0, 0, 0
78949, 2030, 0, 0, 0
79049, 2140, 0, 0, 0
79149, 2030, 0, 0, 0
79250, 2560, 0, 0, 0
79350, 2130, 0, 0, 0
79450, 2500, 0, 0, 0
79550, 2170, 0, 0, 0
79650, 2220, 0, 0, 0
79749, 2282, 0, 0, 0
79849, 1920, 0, 0, 0
79949, 1640, 0, 0, 0
80049, 2510, 0, 0, 0
80149, 2440, 0, 0, 0
80250, 1860, 0, 0, 0
80350, 1110, 0, 0, 0
80450, 2560, 0, 0, 0
80550, 2590, 0, 0, 0
80650, 2290, 0, 0, 0
80749, 2070, 0, 0, 0
80849, 2110, 0, 0, 0
80949, 2100, 0, 0, 0
81049, 2220, 0, 0, 0
81149, 2100, 0, 0, 0
81250, 2320, 0, 0, 0
81350, 1930, 0, 0, 0
81450, 1260, 0, 0, 0
81550, 1180, 0, 0, 0
81650, 1120, 0, 0, 0
81749, 1393, 0, 0, 0
81849, 1400, 0, 0, 0
81949, 3030, 0, 0, 0
82049, 2520, 0, 0, 0
82149, 2240, 0, 0, 0
82249, 1000, 0, 0, 0
82349, 470, 0, 0, 0
82449, 1720, 0, 0, 0
82550, 1420, 0, 0, 0
82650, 2400, 0, 0, 0
82749, 2191, 0, 0, 0
82849, 2190, 0, 0, 0
82949, 2320, 0, 0, 0
83049, 2300, 0, 0, 0
83149, 2140, 0, 0, 0
83249, 2320, 0, 0, 0
83349, 2010, 0, 0, 0
83449, 1590, 0, 0, 0
83549, 2050, 0, 0, 0
83649, 2140, 0, 0, 0
83750, 2490, 0, 0, 0
83850, 2640, 0, 0, 0
83950, 2000, 0, 0, 0
84050, 1840, 0, 0, 0
84150, 2100, 0, 0, 0
84249, 2111, 0, 0, 0
84349, 2160, 0, 0, 0
84449, 2470, 0, 0, 0
84549, 2060, 0, 0, 0
84649, 2050, 0, 0, 0
84750, 2000, 0, 0, 0
84850, 1960, 0, 0, 0
84950, 2500, 0, 0, 0
85050, 130, 0, 0, 0
85150, 440, 0, 0, 0
85249, 696, 0, 0, 0
85349, 180, 0, 0, 0
85449, 200, 0, 0, 0
85549, 1930, 0, 0, 0
85649, 2410, 0, 0, 0
85750, 2380, 0, 0, 0
85850, 1230, 0, 0, 0
85950, 780, 0, 0, 0
86050, 980, 0, 0, 0
86150, 850, 0, 0, 0
86249, 606, 0, 0, 0
86349, 1930, 0, 0, 0
86449, 2420, 0, 0, 0
86549, 2650, 0, 0, 0
86649, 2500, 0, 0, 0
86749, 2250, 0, 0, 0
86849, 2080, 0, 0, 0
86949, 2430, 0, 0, 0
87050, 2140, 0, 0, 0
87150, 2670, 0, 0, 0
87249, 1202, 0, 0, 0
87349, 90, 0, 0, 0
87449, 1670, 0, 0, 0
87549, 840, 0, 0, 0
87649, 2080, 0, 0, 0
87749, 2580, 0, 0, 0
87849, 2470, 0, 0, 0
