20849, 2150, 0, 0, 0
20949, 1910, 0, 0, 0
21049, 1970, 0, 0, 0
21149, 2190, 0, 0, 0
21249, 1630, 0, 0, 0
21349, 1610, 0, 0, 0
21449, 2080, 0, 0, 0
21549, 1670, 0, 0, 0
21649, 1340, 0, 0, 0
21750, 1540, 0, 0, 0
21850, 1800, 0, 0, 0
21950, 2110, 0, 0, 0
22050, 2180, 0, 0, 0
22150, 2100, 0, 0, 0
22249, 2000, 0, 0, 0
22349, 2290, 0, 0, 0
22449, 2320, 0, 0, 0
22549, 1630, 0, 0, 0
22649, 1650, 0, 0, 0
22749, 2160, 0, 0, 0
22850, 2320, 0, 0, 0
22950, 1780, 0, 0, 0
23050, 2310, 0, 0, 0
23150, 2130, 0, 0, 0
23249, 1737, 0, 0, 0
23349, 2060, 0, 0, 0
23449, 2270, 0, 0, 0
23549, 2380, 0, 0, 0
23649, 2070, 0, 0, 0
23749, 2210, 0, 0, 0
23849, 2520, 0, 0, 0
23950, 420, 0, 0, 0
24050, 70, 0, 0, 0
24150, 160, 0, 0, 0
24249, 949, 0, 0, 0
24349, 1790, 0, 0, 0
24449, 2120, 0, 0, 0
24549, 2410, 0, 0, 0
24649, 2340, 0, 0, 0
24749, 2110, 0, 0, 0
24849, 2070, 0, 0, 0
24949, 720, 0, 0, 0
25049, 40, 0, 0, 0
25150, 460, 0, 0, 0
25249, 1181, 0, 0, 0
25349, 2140, 0, 0, 0
25449, 1810, 0, 0, 0
25549, 1470, 0, 0, 0
25649, 2360, 0, 0, 0
25749, 1730, 0, 0, 0
25849, 2150, 0, 0, 0
25949, 2360, 0, 0, 0
26049, 1750, 0, 0, 0
26149, 1930, 0, 0, 0
26250, 2680, 0, 0, 0
26350, 2500, 0, 0, 0
26450, 1950, 0, 0, 0
26550, 1810, 0, 0, 0
26650, 2620, 0, 0, 0
26749, 2252, 0, 0, 0
26849, 1890, 0, 0, 0
26949, 2510, 0, 0, 0
27049, 2290, 0, 0, 0
27149, 2690, 0, 0, 0
27249, 1680, 0, 0, 0
27349, 2180, 0, 0, 0
27449, 2060, 0, 0, 0
27550, 2660, 0, 0, 0
27650, 1950, 0, 0, 0
27749, 1979, 0, 0, 0
27849, 2210, 0, 0, 0
27949, 2110, 0, 0, 0
28049, 2060, 0, 0, 0
28149, 2310, 0, 0, 0
28249, 2520, 0, 0, 0
28349, 1830, 0, 0, 0
28449, 2710, 0, 0, 0
28550, 2050, 0, 0, 0
28650, 2260, 0, 0, 0
28749, 1929, 0, 0, 0
28849, 2320, 0, 0, 0
28949, 1190, 0, 0, 0
29049, 1390, 0, 0, 0
29149, 2230, 0, 0, 0
29249, 2320, 0, 0, 0
29349, 1420, 0, 0, 0
29449, 2220, 0, 0, 0
29549, 2140, 0, 0, 0
29649, 2370, 0, 0, 0
29750, 2250, 0, 0, 0
29850, 2260, 0, 0, 0
29950, 2040, 0, 0, 0
30050, 50, 0, 0, 0
30150, 720, 0, 0, 0
30249, 363, 0, 0, 0
30349, 1870, 0, 0, 0
30449, 1890, 0, 0, 0
30549, 2380, 0, 0, 0
30649, 2280, 0, 0, 0
30749, 2570, 0, 0, 0
30849, 1990, 0, 0, 0
30949, 2720, 0, 0, 0
31050, 2020, 0, 0, 0
31150, 1980, 0, 0, 0
31249, 2565, 0, 0, 0
31349, 1390, 0, 0, 0
31449, 1730, 0, 0, 0
31549, 2220, 0, 0, 0
31649, 1300, 0, 0, 0
31749, 2620, 0, 0, 0
31849, 2380, 0, 0, 0
31949, 2480, 0, 0, 0
32049, 2430, 0, 0, 0
32149, 1620, 0, 0, 0
32250, 1630, 0, 0, 0
32350, 2720, 0, 0, 0
32450, 1860, 0, 0, 0
32550, 2240, 0, 0, 0
32650, 2070, 0, 0, 0
32749, 2262, 0, 0, 0
32849, 2260, 0, 0, 0
32949, 2770, 0, 0, 0
33049, 2020, 0, 0, 0
33149, 2150, 0, 0, 0
33250, 2190, 0, 0, 0
33350, 2040, 0, 0, 0
33450, 2010, 0, 0, 0
33550, 2590, 0, 0, 0
33650, 2160, 0, 0, 0
33749, 2212, 0, 0, 0
33849, 2260, 0, 0, 0
33949, 1170, 0, 0, 0
34049, 670, 0, 0, 0
34149, 2520, 0, 0, 0
34249, 1930, 0, 0, 0
34349, 2110, 0, 0, 0
34449, 2280, 0, 0, 0
34550, 1940, 0, 0, 0
34650, 2470, 0, 0, 0
34749, 1959, 0, 0, 0
34849, 2270, 0, 0, 0
34949, 2190, 0, 0, 0
35049, 1120, 0, 0, 0
35149, 380, 0, 0, 0
35249, 550, 0, 0, 0
35349, 2360, 0, 0, 0
35449, 2520, 0, 0, 0
35549, 1710, 0, 0, 0
35650, 2310, 0, 0, 0
35750, 2340, 0, 0, 0
35850, 2170, 0, 0, 0
35950, 2070, 0, 0, 0
36050, 2160, 0, 0, 0
36150, 1940, 0, 0, 0
36249, 2313, 0, 0, 0
36349, 1950, 0, 0, 0
36449, 2040, 0, 0, 0
36549, 2230, 0, 0, 0
36649, 2600, 0, 0, 0
36749, 2690, 0, 0, 0
36850, 1590, 0, 0, 0
36950, 2120, 0, 0, 0
37050, 2040, 0, 0, 0
37150, 2730, 0, 0, 0
37249, 1898, 0, 0, 0
37349, 2860, 0, 0, 0
37449, 2510, 0, 0, 0
37549, 2690, 0, 0, 0
37649, 2310, 0, 0, 0
37749, 2360, 0, 0, 0
37849, 2570, 0, 0, 0
37950, 2130, 0, 0, 0
38050, 1770, 0, 0, 0
38150, 1630, 0, 0, 0
38249, 2505, 0, 0, 0
38349, 1860, 0, 0, 0
38449, 2040, 0, 0, 0
38549, 1770, 0, 0, 0
38649, 2570, 0, 0, 0
38749, 2620, 0, 0, 0
38849, 1840, 0, 0, 0
38949, 2110, 0, 0, 0
39050, 1670, 0, 0, 0
39150, 1490, 0, 0, 0
39249, 2202, 0, 0, 0
39349, 2210, 0, 0, 0
39449, 1850, 0, 0, 0
39549, 2230, 0, 0, 0
39649, 1890, 0, 0, 0
39749, 2280, 0, 0, 0
39849, 2590, 0, 0, 0
39949, 1440, 0, 0, 0
40049, 490, 0, 0, 0
40149, 760, 0, 0, 0
40250, 2400, 0, 0, 0
40350, 2640, 0, 0, 0
40450, 1810, 0, 0, 0
40550, 2260, 0, 0, 0
40650, 1930, 0, 0, 0
40749, 2393, 0, 0, 0
40849, 2220, 0, 0, 0
40949, 2370, 0, 0, 0
41049, 2070, 0, 0, 0
41149, 2610, 0, 0, 0
41250, 1960, 0, 0, 0
41350, 1840, 0, 0, 0
41450, 2370, 0, 0, 0
41550, 1630, 0, 0, 0
41650, 1830, 0, 0, 0
41749, 2252, 0, 0, 0
41849, 2270, 0, 0, 0
41949, 2270, 0, 0, 0
42049, 2430, 0, 0, 0
42149, 2140, 0, 0, 0
42249, 1910, 0, 0, 0
42349, 2450, 0, 0, 0
42449, 2120, 0, 0, 0
42550, 2420, 0, 0, 0
42650, 2460, 0, 0, 0
42749, 2272, 0, 0, 0
42849, 2570, 0, 0, 0
42949, 1950, 0, 0, 0
43049, 2370, 0, 0, 0
43149, 2230, 0, 0, 0
43249, 1920, 0, 0, 0
43349, 2210, 0, 0, 0
43449, 2600, 0, 0, 0
43549, 2510, 0, 0, 0
43649, 2120, 0, 0, 0
43750, 2210, 0, 0, 0
43850, 1960, 0, 0, 0
43950, 1620, 0, 0, 0
44050, 2460, 0, 0, 0
44150, 1980, 0, 0, 0
44249, 2242, 0, 0, 0
44349, 2170, 0, 0, 0
44449, 2020, 0, 0, 0
44549, 1960, 0, 0, 0
44649, 2190, 0, 0, 0
44750, 1920, 0, 0, 0
44850, 1600, 0, 0, 0
44950, 2150, 0, 0, 0
45050, 100, 0, 0, 0
45150, 1180, 0, 0, 0
45249, 2555, 0, 0, 0
45349, 2370, 0, 0, 0
45449, 1920, 0, 0, 0
45549, 2410, 0, 0, 0
45649, 2400, 0, 0, 0
45750, 2490, 0, 0, 0
45850, 2300, 0, 0, 0
45950, 2390, 0, 0, 0
46050, 2290, 0, 0, 0
46150, 2600, 0, 0, 0
46249, 2303, 0, 0, 0
46349, 2740, 0, 0, 0
46449, 2440, 0, 0, 0
46549, 1710, 0, 0, 0
46649, 1810, 0, 0, 0
46749, 2140, 0, 0, 0
46850, 2590, 0, 0, 0
46950, 1810, 0, 0, 0
47050, 1620, 0, 0, 0
47150, 1930, 0, 0, 0
47249, 2232, 0, 0, 0
47349, 1900, 0, 0, 0
47449, 2320, 0, 0, 0
47549, 2190, 0, 0, 0
47649, 2110, 0, 0, 0
47749, 1660, 0, 0, 0
47849, 2160, 0, 0, 0
47949, 1940, 0, 0, 0
48050, 2070, 0, 0, 0
48150, 2250, 0, 0, 0
48249, 2171, 0, 0, 0
48349, 2030, 0, 0, 0
48449, 2250, 0, 0, 0
48549, 2120, 0, 0, 0
48649, 2100, 0, 0, 0
48749, 2100, 0, 0, 0
48849, 2070, 0, 0, 0
48949, 1820, 0, 0, 0
49050, 2220, 0, 0, 0
49150, 2550, 0, 0, 0
49249, 2313, 0, 0, 0
49349, 1610, 0, 0, 0
49449, 1730, 0, 0, 0
49549, 2000, 0, 0, 0
49649, 2380, 0, 0, 0
49749, 2500, 0, 0, 0
49849, 2520, 0, 0, 0
49949, 2310, 0, 0, 0
50049, 720, 0, 0, 0
50149, 1780, 0, 0, 0
50250, 2720, 0, 0, 0
50350, 2340, 0, 0, 0
50450, 2220, 0, 0, 0
50550, 2290, 0, 0, 0
50650, 2250, 0, 0, 0
50749, 2606, 0, 0, 0
50849, 2050, 0, 0, 0
50949, 1970, 0, 0, 0
51049, 1970, 0, 0, 0
51149, 2390, 0, 0, 0
51249, 2520, 0, 0, 0
51350, 2020, 0, 0, 0
51450, 1950, 0, 0, 0
51550, 2460, 0, 0, 0
51650, 2210, 0, 0, 0
51749, 2424, 0, 0, 0
51849, 2170, 0, 0, 0
51949, 2120, 0, 0, 0
52049, 1820, 0, 0, 0
52149, 2140, 0, 0, 0
52249, 2890, 0, 0, 0
52349, 2580, 0, 0, 0
52449, 2240, 0, 0, 0
52550, 2490, 0, 0, 0
52650, 1910, 0, 0, 0
52749, 1838, 0, 0, 0
52849, 2160, 0, 0, 0
52949, 2130, 0, 0, 0
53049, 2150, 0, 0, 0
53149, 2160, 0, 0, 0
53249, 2040, 0, 0, 0
53349, 2110, 0, 0, 0
53449, 2310, 0, 0, 0
53549, 2360, 0, 0, 0
53649, 2560, 0, 0, 0
53750, 2240, 0, 0, 0
53850, 1980, 0, 0, 0
53950, 2180, 0, 0, 0
54050, 1940, 0, 0, 0
54150, 2720, 0, 0, 0
54249, 2232, 0, 0, 0
54349, 2400, 0, 0, 0
54449, 2590, 0, 0, 0
54549, 2220, 0, 0, 0
54649, 2490, 0, 0, 0
54749, 2260, 0, 0, 0
54850, 1810, 0, 0, 0
54950, 2000, 0, 0, 0
55050, 1050, 0, 0, 0
55150, 1800, 0, 0, 0
55249, 2505, 0, 0, 0
55349, 2070, 0, 0, 0
55449, 2210, 0, 0, 0
55549, 2310, 0, 0, 0
55649, 2360, 0, 0, 0
55749, 2050, 0, 0, 0
55849, 2020, 0, 0, 0
55949, 2090, 0, 0, 0
56049, 2240, 0, 0, 0
56150, 2830, 0, 0, 0
56249, 2191, 0, 0, 0
56349, 2390, 0, 0, 0
56449, 2630, 0, 0, 0
56549, 2290, 0, 0, 0
56649, 2120, 0, 0, 0
56749, 2150, 0, 0, 0
56849, 2300, 0, 0, 0
56949, 2390, 0, 0, 0
57049, 2380, 0, 0, 0
57150, 1980, 0, 0, 0
57249, 2494, 0, 0, 0
57349, 2250, 0, 0, 0
57449, 1840, 0, 0, 0
57549, 2630, 0, 0, 0
57649, 2250, 0, 0, 0
57749, 2280, 0, 0, 0
57849, 2100, 0, 0, 0
57949, 1340, 0, 0, 0
58049, 2160, 0, 0, 0
58149, 2570, 0, 0, 0
58250, 2150, 0, 0, 0
58350, 2250, 0, 0, 0
58450, 2080, 0, 0, 0
58550, 2120, 0, 0, 0
58650, 2690, 0, 0, 0
58749, 2424, 0, 0, 0
58849, 2260, 0, 0, 0
58949, 2350, 0, 0, 0
59049, 1500, 0, 0, 0
59149, 2430, 0, 0, 0
59249, 2010, 0, 0, 0
59349, 2520, 0, 0, 0
59449, 2220, 0, 0, 0
59550, 2360, 0, 0, 0
59650, 2150, 0, 0, 0
59749, 2606, 0, 0, 0
59849, 1880, 0, 0, 0
59949, 2390, 0, 0, 0
60049, 1680, 0, 0, 0
60149, 2360, 0, 0, 0
60249, 2070, 0, 0, 0
60349, 2090, 0, 0, 0
60449, 2690, 0, 0, 0
60550, 1970, 0, 0, 0
60650, 1800, 0, 0, 0
60749, 2141, 0, 0, 0
60849, 2380, 0, 0, 0
60949, 2410, 0, 0, 0
61049, 2320, 0, 0, 0
61149, 2530, 0, 0, 0
61249, 2250, 0, 0, 0
61349, 2590, 0, 0, 0
61449, 2330, 0, 0, 0
61549, 2350, 0, 0, 0
61649, 2420, 0, 0, 0
61750, 2300, 0, 0, 0
61850, 2170, 0, 0, 0
61950, 2540, 0, 0, 0
62050, 2610, 0, 0, 0
62150, 1890, 0, 0, 0
62249, 2373, 0, 0, 0
62349, 1660, 0, 0, 0
62449, 1930, 0, 0, 0
62549, 1920, 0, 0, 0
62649, 1540, 0, 0, 0
62750, 2650, 0, 0, 0
62850, 2090, 0, 0, 0
62950, 2010, 0, 0, 0
63050, 2020, 0, 0, 0
63150, 2490, 0, 0, 0
63249, 2818, 0, 0, 0
63349, 2580, 0, 0, 0
63449, 2590, 0, 0, 0
63549, 2360, 0, 0, 0
63649, 2220, 0, 0, 0
63749, 2340, 0, 0, 0
63849, 1750, 0, 0, 0
63949, 1830, 0, 0, 0
64050, 2050, 0, 0, 0
64150, 1990, 0, 0, 0
64249, 1444, 0, 0, 0
64349, 2440, 0, 0, 0
64449, 2450, 0, 0, 0
64549, 2130, 0, 0, 0
64649, 2600, 0, 0, 0
64749, 2480, 0, 0, 0
64849, 1650, 0, 0, 0
64949, 2360, 0, 0, 0
65049, 2380, 0, 0, 0
65149, 1910, 0, 0, 0
65250, 2050, 0, 0, 0
65350, 1910, 0, 0, 0
65450, 2020, 0, 0, 0
65550, 2360, 0, 0, 0
65650, 2170, 0, 0, 0
65749, 2070, 0, 0, 0
65849, 2420, 0, 0, 0
65949, 1860, 0, 0, 0
66049, 2360, 0, 0, 0
66149, 2300, 0, 0, 0
66249, 2270, 0, 0, 0
66350, 2200, 0, 0, 0
66450, 2520, 0, 0, 0
66550, 2160, 0, 0, 0
66650, 2610, 0, 0, 0
66749, 1707, 0, 0, 0
66849, 2010, 0, 0, 0
66949, 2270, 0, 0, 0
67049, 2140, 0, 0, 0
67149, 2410, 0, 0, 0
67249, 2270, 0, 0, 0
67349, 2530, 0, 0, 0
67449, 2260, 0, 0, 0
67550, 2270, 0, 0, 0
67650, 2570, 0, 0, 0
67749, 2303, 0, 0, 0
67849, 1940, 0, 0, 0
67949, 2230, 0, 0, 0
68049, 2150, 0, 0, 0
68149, 2160, 0, 0, 0
68249, 1960, 0, 0, 0
68349, 2250, 0, 0, 0
68449, 2530, 0, 0, 0
68549, 2250, 0, 0, 0
68649, 2110, 0, 0, 0
68750, 2260, 0, 0, 0
68850, 2530, 0, 0, 0
68950, 2380, 0, 0, 0
69050, 2580, 0, 0, 0
69150, 1890, 0, 0, 0
69249, 2232, 0, 0, 0
69349, 2410, 0, 0, 0
69449, 2410, 0, 0, 0
69549, 2340, 0, 0, 0
69649, 2220, 0, 0, 0
69749, 1880, 0, 0, 0
69849, 2670, 0, 0, 0
69949, 2290, 0, 0, 0
70050, 2140, 0, 0, 0
70150, 2110, 0, 0, 0
70249, 2202, 0, 0, 0
70349, 2670, 0, 0, 0
70449, 2140, 0, 0, 0
70549, 500, 0, 0, 0
70649, 460, 0, 0, 0
70749, 1150, 0, 0, 0
70849, 2610, 0, 0, 0
70949, 2570, 0, 0, 0
71050, 1990, 0, 0, 0
71150, 2230, 0, 0, 0
71249, 2383, 0, 0, 0
71349, 2230, 0, 0, 0
71449, 3240, 0, 0, 0
71549, 1850, 0, 0, 0
71649, 2430, 0, 0, 0
71749, 2190, 0, 0, 0
71849, 2660, 0, 0, 0
71949, 2050, 0, 0, 0
72049, 2170, 0, 0, 0
72149, 2890, 0, 0, 0
72250, 2240, 0, 0, 0
72350, 2170, 0, 0, 0
72450, 2330, 0, 0, 0
72550, 2230, 0, 0, 0
72650, 2270, 0, 0, 0
72749, 2505, 0, 0, 0
72849, 1750, 0, 0, 0
72949, 2430, 0, 0, 0
73049, 2670, 0, 0, 0
73149, 2200, 0, 0, 0
73250, 2790, 0, 0, 0
73350, 2410, 0, 0, 0
73450, 1800, 0, 0, 0
73550, 2550, 0, 0, 0
73650, 1920, 0, 0, 0
73749, 1393, 0, 0, 0
73849, 2230, 0, 0, 0
73949, 2290, 0, 0, 0
74049, 2080, 0, 0, 0
74149, 2330, 0, 0, 0
74249, 2220, 0, 0, 0
74349, 2600, 0, 0, 0
74450, 2440, 0, 0, 0
74550, 2490, 0, 0, 0
74650, 2050, 0, 0, 0
74749, 2101, 0, 0, 0
74849, 2400, 0, 0, 0
74949, 2510, 0, 0, 0
75049, 2100, 0, 0, 0
75149, 2050, 0, 0, 0
75249, 2010, 0, 0, 0
75349, 2160, 0, 0, 0
75449, 2710, 0, 0, 0
75550, 2160, 0, 0, 0
75650, 2160, 0, 0, 0
75749, 2303, 0, 0, 0
75849, 2170, 0, 0, 0
75949, 2070, 0, 0, 0
76049, 2320, 0, 0, 0
76149, 1980, 0, 0, 0
76249, 1990, 0, 0, 0
76349, 2490, 0, 0, 0
76449, 2150, 0, 0, 0
76549, 2390, 0, 0, 0
76649, 2140, 0, 0, 0
76750, 2050, 0, 0, 0
76850, 2240, 0, 0, 0
76950, 2180, 0, 0, 0
77050, 1820, 0, 0, 0
77150, 2600, 0, 0, 0
77249, 1737, 0, 0, 0
77349, 2320, 0, 0, 0
77449, 2170, 0, 0, 0
77549, 2080, 0, 0, 0
77649, 2130, 0, 0, 0
77749, 2440, 0, 0, 0
77849, 2270, 0, 0, 0
77950, 2420, 0, 0, 0
78050, 1610, 0, 0, 0
78150, 2100, 0, 0, 0
78249, 2060, 0, 0, 0
78349, 2640, 0, 0, 0
78449, 2150, 0, 0, 0
78549, 2260, 0, 0, 0
78649, 2180, 0, 0, 0
78749, 2310, 0, 0, 0
78849, 2330, 0, 0, 0
78949, 2780, 0, 0, 0
79049, 2400, 0, 0, 0
79150, 2270, 0, 0, 0
79250, 2260, 0, 0, 0
79350, 2360, 0, 0, 0
79450, 2540, 0, 0, 0
79550, 2510, 0, 0, 0
79650, 2180, 0, 0, 0
79749, 2191, 0, 0, 0
79849, 2280, 0, 0, 0
79949, 2110, 0, 0, 0
80049, 1960, 0, 0, 0
80149, 2270, 0, 0, 0
80250, 2270, 0, 0, 0
80350, 2070, 0, 0, 0
80450, 1430, 0, 0, 0
80550, 2820, 0, 0, 0
80650, 2120, 0, 0, 0
80749, 2252, 0, 0, 0
80849, 2180, 0, 0, 0
80949, 2590, 0, 0, 0
81049, 2450, 0, 0, 0
81149, 1970, 0, 0, 0
81249, 2520, 0, 0, 0
81349, 2170, 0, 0, 0
81450, 2060, 0, 0, 0
81550, 810, 0, 0, 0
81650, 1840, 0, 0, 0
81749, 1363, 0, 0, 0
81849, 2290, 0, 0, 0
81949, 1950, 0, 0, 0
82049, 2530, 0, 0, 0
82149, 2310, 0, 0, 0
82249, 1660, 0, 0, 0
82349, 450, 0, 0, 0
82449, 1990, 0, 0, 0
82549, 1290, 0, 0, 0
82649, 2240, 0, 0, 0
82750, 2340, 0, 0, 0
82850, 2200, 0, 0, 0
82950, 2350, 0, 0, 0
83050, 2410, 0, 0, 0
83150, 2050, 0, 0, 0
83249, 2050, 0, 0, 0
83349, 2280, 0, 0, 0
83449, 2130, 0, 0, 0
83549, 2160, 0, 0, 0
83649, 1720, 0, 0, 0
83750, 2160, 0, 0, 0
83850, 2340, 0, 0, 0
83950, 2190, 0, 0, 0
84050, 2110, 0, 0, 0
84150, 1940, 0, 0, 0
84249, 2515, 0, 0, 0
84349, 2310, 0, 0, 0
84449, 2330, 0, 0, 0
84549, 2220, 0, 0, 0
84649, 2350, 0, 0, 0
84749, 2210, 0, 0, 0
84849, 2280, 0, 0, 0
84949, 2100, 0, 0, 0
85050, 850, 0, 0, 0
85150, 210, 0, 0, 0
85249, 1353, 0, 0, 0
85349, 190, 0, 0, 0
85449, 260, 0, 0, 0
85549, 940, 0, 0, 0
85649, 2500, 0, 0, 0
85749, 2590, 0, 0, 0
85849, 1850, 0, 0, 0
85949, 490, 0, 0, 0
86050, 770, 0, 0, 0
86150, 1530, 0, 0, 0
86249, 444, 0, 0, 0
86349, 420, 0, 0, 0
86449, 1770, 0, 0, 0
86549, 2450, 0, 0, 0
86649, 1820, 0, 0, 0
86749, 2310, 0, 0, 0
86849, 2500, 0, 0, 0
86949, 2500, 0, 0, 0
87049, 2330, 0, 0, 0
87150, 2090, 0, 0, 0
87250, 1700, 0, 0, 0
87350, 100, 0, 0, 0
87450, 1000, 0, 0, 0
87550, 1200, 0, 0, 0
87650, 1390, 0, 0, 0
87749, 2090, 0, 0, 0
87849, 2290, 0, 0, 0
