16100, 6449004, 0, 0, 0
16200, 8769858, 0, 0, 0
16301, 7214120, 0, 0, 0
16400, 7746362, 0, 0, 0
16500, 8317027, 0, 0, 0
16600, 7073691, 0, 0, 0
16700, 7649963, 0, 0, 0
16801, 7374072, 0, 0, 0
16900, 7283291, 0, 0, 0
17000, 6245529, 0, 0, 0
17100, 7223218, 0, 0, 0
17200, 6510275, 0, 0, 0
17300, 7398696, 0, 0, 0
17400, 7651729, 0, 0, 0
17500, 9579427, 0, 0, 0
17600, 5636195, 0, 0, 0
17700, 6800080, 0, 0, 0
17800, 6282792, 0, 0, 0
17900, 7032820, 0, 0, 0
18001, 7008673, 0, 0, 0
18100, 8320156, 0, 0, 0
18200, 8477136, 0, 0, 0
18303, 9730806, 0, 0, 0
18400, 6908815, 0, 0, 0
18500, 7574324, 0, 0, 0
18600, 8311970, 0, 0, 0
18700, 6777011, 0, 0, 0
18826, 8419353, 0, 0, 0
18900, 64415045, 0, 0, 0
19000, 10328217, 0, 0, 0
19100, 5400395, 0, 0, 0
19206, 6151318, 0, 0, 0
19300, 9914126, 0, 0, 0
19400, 8297544, 0, 0, 0
19500, 7647867, 0, 0, 0
19609, 7867018, 0, 0, 0
19700, 7265690, 0, 0, 0
19800, 7434684, 0, 0, 0
19900, 13795100, 0, 0, 0
20000, 9473830, 0, 0, 0
20100, 8047130, 0, 0, 0
20200, 7983180, 0, 0, 0
20306, 14429527, 0, 0, 0
20400, 9569696, 0, 0, 0
20500, 6268911, 0, 0, 0
20602, 8887654, 0, 0, 0
20700, 8575981, 0, 0, 0
20800, 8186598, 0, 0, 0
20901, 6275213, 0, 0, 0
21000, 8193732, 0, 0, 0
21100, 6201103, 0, 0, 0
21200, 8043360, 0, 0, 0
21300, 6846120, 0, 0, 0
21400, 8566221, 0, 0, 0
21512, 7155098, 0, 0, 0
21600, 12868907, 0, 0, 0
21700, 6181595, 0, 0, 0
21801, 6001498, 0, 0, 0
21900, 7680322, 0, 0, 0
22000, 6446189, 0, 0, 0
22100, 6311701, 0, 0, 0
22200, 7821191, 0, 0, 0
22300, 8964395, 0, 0, 0
22401, 9713390, 0, 0, 0
22500, 8164559, 0, 0, 0
22600, 7002420, 0, 0, 0
22700, 7200982, 0, 0, 0
22800, 11301313, 0, 0, 0
22900, 7639244, 0, 0, 0
23000, 7069940, 0, 0, 0
23100, 6659309, 0, 0, 0
23200, 8683665, 0, 0, 0
23300, 6143012, 0, 0, 0
23400, 8364048, 0, 0, 0
23500, 7157971, 0, 0, 0
23601, 7235051, 0, 0, 0
23700, 6180591, 0, 0, 0
23800, 6898219, 0, 0, 0
23938, 11380986, 0, 0, 0
24007, 91127531, 0, 0, 0
24133, 48951878, 0, 0, 0
24200, 37535880, 0, 0, 0
24301, 11940439, 0, 0, 0
24400, 6359860, 0, 0, 0
24500, 5592930, 0, 0, 0
24600, 6214910, 0, 0, 0
24700, 7136991, 0, 0, 0
24800, 7346110, 0, 0, 0
24947, 13138225, 0, 0, 0
25025, 96816515, 0, 0, 0
25144, 57291256, 0, 0, 0
25203, 22186072, 0, 0, 0
25304, 9622363, 0, 0, 0
25400, 10619486, 0, 0, 0
25500, 10737339, 0, 0, 0
25600, 6384996, 0, 0, 0
25700, 6849731, 0, 0, 0
25802, 5426356, 0, 0, 0
25900, 6830990, 0, 0, 0
26000, 6125124, 0, 0, 0
26100, 6037976, 0, 0, 0
26200, 6142606, 0, 0, 0
26300, 8948913, 0, 0, 0
26400, 5972715, 0, 0, 0
26500, 7393120, 0, 0, 0
26600, 9812069, 0, 0, 0
26700, 8249394, 0, 0, 0
26800, 6768204, 0, 0, 0
26900, 6812321, 0, 0, 0
27001, 7788974, 0, 0, 0
27100, 7326926, 0, 0, 0
27200, 8807859, 0, 0, 0
27300, 8785085, 0, 0, 0
27400, 6005602, 0, 0, 0
27500, 8048811, 0, 0, 0
27600, 6246177, 0, 0, 0
27700, 6612645, 0, 0, 0
27800, 8462128, 0, 0, 0
27900, 7891563, 0, 0, 0
28000, 7986724, 0, 0, 0
28100, 7752665, 0, 0, 0
28200, 8836648, 0, 0, 0
28300, 10317062, 0, 0, 0
28400, 6694365, 0, 0, 0
28500, 6809819, 0, 0, 0
28600, 8355693, 0, 0, 0
28700, 7560281, 0, 0, 0
28800, 7731905, 0, 0, 0
28903, 6308463, 0, 0, 0
29001, 13632407, 0, 0, 0
29100, 7984545, 0, 0, 0
29200, 6860949, 0, 0, 0
29303, 6591782, 0, 0, 0
29400, 8511065, 0, 0, 0
29501, 6359378, 0, 0, 0
29600, 6536396, 0, 0, 0
29700, 6913232, 0, 0, 0
29800, 7218125, 0, 0, 0
29901, 10861151, 0, 0, 0
30003, 51823402, 0, 0, 0
30100, 41199240, 0, 0, 0
30200, 19659346, 0, 0, 0
30300, 12594182, 0, 0, 0
30400, 10325171, 0, 0, 0
30500, 7170073, 0, 0, 0
30600, 6699125, 0, 0, 0
30700, 6805708, 0, 0, 0
30800, 6795933, 0, 0, 0
30900, 6118118, 0, 0, 0
31000, 7476857, 0, 0, 0
31100, 6524862, 0, 0, 0
31200, 8325394, 0, 0, 0
31300, 6830764, 0, 0, 0
31400, 12494846, 0, 0, 0
31501, 6133252, 0, 0, 0
31602, 6917447, 0, 0, 0
31700, 9845797, 0, 0, 0
31800, 7187340, 0, 0, 0
31900, 6726778, 0, 0, 0
32000, 6590636, 0, 0, 0
32100, 6558574, 0, 0, 0
32200, 6641849, 0, 0, 0
32300, 6957586, 0, 0, 0
32400, 9835202, 0, 0, 0
32501, 6568407, 0, 0, 0
32600, 8010251, 0, 0, 0
32700, 6765162, 0, 0, 0
32800, 7339181, 0, 0, 0
32901, 7346463, 0, 0, 0
33000, 6084298, 0, 0, 0
33100, 7178127, 0, 0, 0
33200, 7864426, 0, 0, 0
33300, 6673009, 0, 0, 0
33400, 8103941, 0, 0, 0
33500, 7279979, 0, 0, 0
33600, 6310016, 0, 0, 0
33701, 6538776, 0, 0, 0
33800, 8700742, 0, 0, 0
33905, 6464111, 0, 0, 0
34000, 18865227, 0, 0, 0
34100, 8705093, 0, 0, 0
34200, 8541692, 0, 0, 0
34300, 6850613, 0, 0, 0
34400, 7891426, 0, 0, 0
34500, 9489106, 0, 0, 0
34600, 7476626, 0, 0, 0
34700, 7346771, 0, 0, 0
34800, 6007290, 0, 0, 0
34900, 7501088, 0, 0, 0
35011, 8624610, 0, 0, 0
35100, 53234062, 0, 0, 0
35218, 20163539, 0, 0, 0
35300, 17119366, 0, 0, 0
35401, 7407160, 0, 0, 0
35500, 7922008, 0, 0, 0
35600, 7119080, 0, 0, 0
35700, 7450242, 0, 0, 0
35800, 7499475, 0, 0, 0
35900, 7487311, 0, 0, 0
36000, 6484227, 0, 0, 0
36100, 7031135, 0, 0, 0
36200, 8075384, 0, 0, 0
36300, 7175009, 0, 0, 0
36402, 7877578, 0, 0, 0
36500, 9641407, 0, 0, 0
36600, 8738499, 0, 0, 0
36700, 8174630, 0, 0, 0
36800, 6462100, 0, 0, 0
36900, 6848295, 0, 0, 0
37000, 6389958, 0, 0, 0
37100, 6660074, 0, 0, 0
37200, 7784863, 0, 0, 0
37301, 6766552, 0, 0, 0
37400, 7406805, 0, 0, 0
37500, 11179305, 0, 0, 0
37600, 6886741, 0, 0, 0
37701, 7870147, 0, 0, 0
37800, 8386186, 0, 0, 0
37900, 7204181, 0, 0, 0
38000, 7423080, 0, 0, 0
38100, 7479912, 0, 0, 0
38200, 8284887, 0, 0, 0
38300, 7582599, 0, 0, 0
38400, 8001256, 0, 0, 0
38500, 7516815, 0, 0, 0
38600, 6883954, 0, 0, 0
38700, 5736994, 0, 0, 0
38800, 6343646, 0, 0, 0
38900, 7480976, 0, 0, 0
39000, 7342155, 0, 0, 0
39100, 6081553, 0, 0, 0
39200, 7521367, 0, 0, 0
39300, 8162919, 0, 0, 0
39400, 5864689, 0, 0, 0
39501, 9166281, 0, 0, 0
39601, 7359807, 0, 0, 0
39700, 5646161, 0, 0, 0
39800, 9440581, 0, 0, 0
39903, 6944163, 0, 0, 0
40003, 23607389, 0, 0, 0
40100, 27127185, 0, 0, 0
40200, 6615817, 0, 0, 0
40300, 6408101, 0, 0, 0
40400, 7120843, 0, 0, 0
40500, 8365729, 0, 0, 0
40600, 7625451, 0, 0, 0
40700, 7213302, 0, 0, 0
40801, 7208529, 0, 0, 0
40900, 6698016, 0, 0, 0
41000, 6715545, 0, 0, 0
41100, 6460766, 0, 0, 0
41200, 7316799, 0, 0, 0
41300, 6431997, 0, 0, 0
41400, 6593606, 0, 0, 0
41500, 6867860, 0, 0, 0
41600, 6611347, 0, 0, 0
41701, 7337472, 0, 0, 0
41800, 5868003, 0, 0, 0
41900, 6919181, 0, 0, 0
42000, 6350815, 0, 0, 0
42100, 7850195, 0, 0, 0
42201, 6522224, 0, 0, 0
42300, 6180606, 0, 0, 0
42400, 8422079, 0, 0, 0
42501, 7286923, 0, 0, 0
42600, 8598757, 0, 0, 0
42700, 7162484, 0, 0, 0
42800, 6234644, 0, 0, 0
42900, 6830676, 0, 0, 0
43000, 5620068, 0, 0, 0
43100, 8049353, 0, 0, 0
43200, 9908153, 0, 0, 0
43301, 6403909, 0, 0, 0
43400, 10095779, 0, 0, 0
43500, 7464345, 0, 0, 0
43600, 7313499, 0, 0, 0
43701, 7081401, 0, 0, 0
43800, 8517155, 0, 0, 0
43900, 8026991, 0, 0, 0
44000, 6936850, 0, 0, 0
44100, 6897956, 0, 0, 0
44200, 7409465, 0, 0, 0
44300, 8948450, 0, 0, 0
44400, 6696090, 0, 0, 0
44500, 7739150, 0, 0, 0
44600, 11400506, 0, 0, 0
44701, 7740623, 0, 0, 0
44800, 7952188, 0, 0, 0
44900, 6316394, 0, 0, 0
45020, 24179211, 0, 0, 0
45100, 30257213, 0, 0, 0
45200, 6539102, 0, 0, 0
45300, 7705981, 0, 0, 0
45400, 6958585, 0, 0, 0
45500, 7419714, 0, 0, 0
45600, 8393895, 0, 0, 0
45700, 6119069, 0, 0, 0
45800, 8145004, 0, 0, 0
45900, 6797238, 0, 0, 0
46000, 8081315, 0, 0, 0
46100, 5597764, 0, 0, 0
46201, 5674872, 0, 0, 0
46301, 6863148, 0, 0, 0
46400, 7340652, 0, 0, 0
46500, 5290784, 0, 0, 0
46601, 5419501, 0, 0, 0
46700, 6911783, 0, 0, 0
46800, 11653564, 0, 0, 0
46900, 6090465, 0, 0, 0
47000, 5763321, 0, 0, 0
47100, 8391371, 0, 0, 0
47200, 8178259, 0, 0, 0
47300, 7177670, 0, 0, 0
47400, 7548035, 0, 0, 0
47500, 7439018, 0, 0, 0
47600, 8301991, 0, 0, 0
47700, 9234467, 0, 0, 0
47800, 6784656, 0, 0, 0
47900, 6664980, 0, 0, 0
48000, 6079485, 0, 0, 0
48100, 7597230, 0, 0, 0
48200, 5988469, 0, 0, 0
48300, 8083122, 0, 0, 0
48400, 5877693, 0, 0, 0
48500, 6638659, 0, 0, 0
48600, 6126765, 0, 0, 0
48700, 6962930, 0, 0, 0
48800, 6302260, 0, 0, 0
48900, 6223187, 0, 0, 0
49000, 9708415, 0, 0, 0
49100, 6709300, 0, 0, 0
49200, 5071570, 0, 0, 0
49300, 7501322, 0, 0, 0
49400, 7143266, 0, 0, 0
49500, 7765013, 0, 0, 0
49600, 8826271, 0, 0, 0
49700, 7449290, 0, 0, 0
49800, 8146922, 0, 0, 0
49900, 6815158, 0, 0, 0
50001, 20752134, 0, 0, 0
50100, 11244258, 0, 0, 0
50200, 7698263, 0, 0, 0
50301, 7098792, 0, 0, 0
50400, 6549852, 0, 0, 0
50500, 8819628, 0, 0, 0
50600, 7212911, 0, 0, 0
50700, 7769572, 0, 0, 0
50800, 8456556, 0, 0, 0
50900, 6828124, 0, 0, 0
51000, 7303170, 0, 0, 0
51100, 6369978, 0, 0, 0
51200, 7439733, 0, 0, 0
51300, 7216469, 0, 0, 0
51400, 6356254, 0, 0, 0
51503, 8573572, 0, 0, 0
51600, 9376287, 0, 0, 0
51700, 7167632, 0, 0, 0
51800, 6282226, 0, 0, 0
51900, 7996980, 0, 0, 0
52000, 7579300, 0, 0, 0
52100, 5731678, 0, 0, 0
52200, 6930684, 0, 0, 0
52301, 7098829, 0, 0, 0
52400, 7792125, 0, 0, 0
52500, 7784151, 0, 0, 0
52600, 7804054, 0, 0, 0
52700, 6293961, 0, 0, 0
52800, 7013416, 0, 0, 0
52900, 6891842, 0, 0, 0
53001, 6509164, 0, 0, 0
53100, 6733173, 0, 0, 0
53200, 6598209, 0, 0, 0
53300, 6740698, 0, 0, 0
53400, 7881715, 0, 0, 0
53500, 7834521, 0, 0, 0
53600, 6142665, 0, 0, 0
53700, 6356265, 0, 0, 0
53800, 7966908, 0, 0, 0
53900, 6391500, 0, 0, 0
54000, 7184143, 0, 0, 0
54100, 6487263, 0, 0, 0
54200, 7030033, 0, 0, 0
54300, 6622888, 0, 0, 0
54400, 6422837, 0, 0, 0
54500, 6580337, 0, 0, 0
54601, 6465500, 0, 0, 0
54701, 6548836, 0, 0, 0
54800, 6496889, 0, 0, 0
54900, 7913134, 0, 0, 0
55000, 11696142, 0, 0, 0
55100, 7766958, 0, 0, 0
55200, 7372870, 0, 0, 0
55300, 7100028, 0, 0, 0
55400, 6858067, 0, 0, 0
55500, 6621240, 0, 0, 0
55600, 7608097, 0, 0, 0
55700, 7885704, 0, 0, 0
55800, 6329127, 0, 0, 0
55900, 7063296, 0, 0, 0
56000, 7047936, 0, 0, 0
56100, 6110408, 0, 0, 0
56200, 7814572, 0, 0, 0
56300, 8980898, 0, 0, 0
56400, 6998956, 0, 0, 0
56500, 7575631, 0, 0, 0
56600, 7957684, 0, 0, 0
56700, 7181383, 0, 0, 0
56800, 8703415, 0, 0, 0
56900, 6774512, 0, 0, 0
57000, 8796353, 0, 0, 0
57100, 7594456, 0, 0, 0
57200, 6802086, 0, 0, 0
57300, 7569255, 0, 0, 0
57400, 9773595, 0, 0, 0
57500, 7986548, 0, 0, 0
57600, 6244826, 0, 0, 0
57700, 6699250, 0, 0, 0
57800, 8737966, 0, 0, 0
57900, 7191956, 0, 0, 0
58001, 8290298, 0, 0, 0
58100, 6015080, 0, 0, 0
58200, 6305013, 0, 0, 0
58300, 6184002, 0, 0, 0
58400, 7610741, 0, 0, 0
58500, 7119363, 0, 0, 0
58600, 7163868, 0, 0, 0
58700, 5942974, 0, 0, 0
58801, 9768951, 0, 0, 0
58901, 8258509, 0, 0, 0
59000, 8261766, 0, 0, 0
59100, 8001703, 0, 0, 0
59200, 6583236, 0, 0, 0
59300, 8765951, 0, 0, 0
59400, 6942706, 0, 0, 0
59501, 7276981, 0, 0, 0
59600, 7463882, 0, 0, 0
59700, 9791239, 0, 0, 0
59801, 10622484, 0, 0, 0
59900, 8059197, 0, 0, 0
60005, 7421890, 0, 0, 0
60100, 8936315, 0, 0, 0
60200, 6212462, 0, 0, 0
60300, 6545648, 0, 0, 0
60400, 7138590, 0, 0, 0
60500, 6625420, 0, 0, 0
60600, 6204327, 0, 0, 0
60700, 8624384, 0, 0, 0
60801, 6426855, 0, 0, 0
60900, 8745021, 0, 0, 0
61000, 7413779, 0, 0, 0
61100, 5825254, 0, 0, 0
61200, 6552791, 0, 0, 0
61300, 6039402, 0, 0, 0
61400, 6511004, 0, 0, 0
61500, 6111075, 0, 0, 0
61600, 8589068, 0, 0, 0
61700, 8080787, 0, 0, 0
61800, 6554341, 0, 0, 0
61900, 7167849, 0, 0, 0
62000, 7242638, 0, 0, 0
62100, 6240300, 0, 0, 0
62200, 8462544, 0, 0, 0
62300, 8379705, 0, 0, 0
62400, 6913468, 0, 0, 0
62502, 6899372, 0, 0, 0
62600, 7359209, 0, 0, 0
62700, 6926643, 0, 0, 0
62800, 8336984, 0, 0, 0
62900, 6832721, 0, 0, 0
63000, 7008444, 0, 0, 0
63100, 7214857, 0, 0, 0
63200, 7878961, 0, 0, 0
63300, 6398254, 0, 0, 0
63400, 6547140, 0, 0, 0
63500, 6368229, 0, 0, 0
63600, 8186454, 0, 0, 0
63700, 6460001, 0, 0, 0
63800, 6682670, 0, 0, 0
63900, 6933645, 0, 0, 0
64000, 6864621, 0, 0, 0
64100, 6348029, 0, 0, 0
64200, 5591891, 0, 0, 0
64300, 8223364, 0, 0, 0
64400, 7124723, 0, 0, 0
64501, 5443146, 0, 0, 0
64600, 8674337, 0, 0, 0
64700, 10834812, 0, 0, 0
64800, 7170332, 0, 0, 0
64900, 8626694, 0, 0, 0
65000, 6607529, 0, 0, 0
65100, 7561312, 0, 0, 0
65200, 8022245, 0, 0, 0
65300, 8600403, 0, 0, 0
65400, 9684376, 0, 0, 0
65500, 8091444, 0, 0, 0
65600, 6656786, 0, 0, 0
65700, 7914041, 0, 0, 0
65800, 7180453, 0, 0, 0
65900, 7461572, 0, 0, 0
66000, 6500553, 0, 0, 0
66100, 6392834, 0, 0, 0
66200, 6757816, 0, 0, 0
66300, 7623388, 0, 0, 0
66400, 6949359, 0, 0, 0
66500, 7911102, 0, 0, 0
66600, 7453249, 0, 0, 0
66700, 7778406, 0, 0, 0
66800, 7753893, 0, 0, 0
66900, 8751515, 0, 0, 0
67000, 6564371, 0, 0, 0
67100, 6356222, 0, 0, 0
67200, 6588215, 0, 0, 0
67301, 6971006, 0, 0, 0
67400, 8980989, 0, 0, 0
67500, 7124814, 0, 0, 0
67600, 6700878, 0, 0, 0
67700, 5970364, 0, 0, 0
67800, 7756162, 0, 0, 0
67900, 7966402, 0, 0, 0
68001, 7755722, 0, 0, 0
68101, 6987677, 0, 0, 0
68200, 7363979, 0, 0, 0
68300, 6806703, 0, 0, 0
68401, 7941128, 0, 0, 0
68500, 7109863, 0, 0, 0
68601, 6324157, 0, 0, 0
68700, 8504471, 0, 0, 0
68800, 7622619, 0, 0, 0
68900, 7378788, 0, 0, 0
69000, 7323202, 0, 0, 0
69101, 6702885, 0, 0, 0
69200, 9726415, 0, 0, 0
69300, 6393328, 0, 0, 0
69400, 6379145, 0, 0, 0
69500, 7793466, 0, 0, 0
69600, 6662697, 0, 0, 0
69700, 7933344, 0, 0, 0
69801, 6725200, 0, 0, 0
69900, 7826096, 0, 0, 0
70000, 7835686, 0, 0, 0
70100, 7534934, 0, 0, 0
70200, 8000975, 0, 0, 0
70300, 6466396, 0, 0, 0
70400, 7345096, 0, 0, 0
70501, 9602192, 0, 0, 0
70617, 35485228, 0, 0, 0
70700, 27190865, 0, 0, 0
70800, 7038190, 0, 0, 0
70900, 5684117, 0, 0, 0
71000, 6656565, 0, 0, 0
71100, 5980689, 0, 0, 0
71200, 6263980, 0, 0, 0
71300, 7240847, 0, 0, 0
71400, 6788958, 0, 0, 0
71500, 6873705, 0, 0, 0
71600, 7006897, 0, 0, 0
71701, 9163281, 0, 0, 0
71800, 6681409, 0, 0, 0
71900, 6829878, 0, 0, 0
72000, 8227306, 0, 0, 0
72100, 6932197, 0, 0, 0
72200, 6826463, 0, 0, 0
72300, 8564359, 0, 0, 0
72400, 6770200, 0, 0, 0
72500, 5931626, 0, 0, 0
72601, 6718323, 0, 0, 0
72700, 5707859, 0, 0, 0
72800, 6638629, 0, 0, 0
72900, 7632499, 0, 0, 0
73000, 9397539, 0, 0, 0
73101, 7070718, 0, 0, 0
73200, 7051501, 0, 0, 0
73300, 7168824, 0, 0, 0
73400, 6770265, 0, 0, 0
73500, 6692221, 0, 0, 0
73600, 6864418, 0, 0, 0
73700, 9013828, 0, 0, 0
73800, 8523754, 0, 0, 0
73900, 6686660, 0, 0, 0
74000, 6754325, 0, 0, 0
74100, 7031326, 0, 0, 0
74200, 8880375, 0, 0, 0
74300, 6504510, 0, 0, 0
74400, 6690910, 0, 0, 0
74500, 7057081, 0, 0, 0
74600, 6057778, 0, 0, 0
74700, 6710118, 0, 0, 0
74800, 7755176, 0, 0, 0
74901, 6293902, 0, 0, 0
75000, 8925212, 0, 0, 0
75100, 7740938, 0, 0, 0
75200, 8038558, 0, 0, 0
75300, 6104519, 0, 0, 0
75400, 8540789, 0, 0, 0
75500, 7205725, 0, 0, 0
75600, 7465276, 0, 0, 0
75700, 7804092, 0, 0, 0
75800, 6651938, 0, 0, 0
75900, 8655679, 0, 0, 0
76000, 7749339, 0, 0, 0
76100, 6869569, 0, 0, 0
76200, 7239627, 0, 0, 0
76301, 7325926, 0, 0, 0
76400, 7623081, 0, 0, 0
76500, 6786613, 0, 0, 0
76600, 7460617, 0, 0, 0
76700, 6819500, 0, 0, 0
76800, 6700242, 0, 0, 0
76900, 5804494, 0, 0, 0
77001, 6737569, 0, 0, 0
77100, 6749910, 0, 0, 0
77200, 6228418, 0, 0, 0
77300, 5328509, 0, 0, 0
77400, 6859961, 0, 0, 0
77500, 6769874, 0, 0, 0
77600, 6825281, 0, 0, 0
77700, 7030211, 0, 0, 0
77800, 8194248, 0, 0, 0
77901, 7996306, 0, 0, 0
78000, 7946532, 0, 0, 0
78100, 6879617, 0, 0, 0
78200, 6500870, 0, 0, 0
78300, 7318173, 0, 0, 0
78400, 7070292, 0, 0, 0
78500, 9209915, 0, 0, 0
78600, 7537261, 0, 0, 0
78701, 5961034, 0, 0, 0
78800, 7193116, 0, 0, 0
78900, 5740252, 0, 0, 0
79000, 7212837, 0, 0, 0
79100, 7307098, 0, 0, 0
79200, 6328983, 0, 0, 0
79301, 7770742, 0, 0, 0
79400, 7490502, 0, 0, 0
79500, 7677199, 0, 0, 0
79600, 5970337, 0, 0, 0
79700, 6119974, 0, 0, 0
79800, 7259747, 0, 0, 0
79902, 6977544, 0, 0, 0
80000, 9373830, 0, 0, 0
80100, 7057967, 0, 0, 0
80200, 7206129, 0, 0, 0
80310, 6619539, 0, 0, 0
80401, 13260952, 0, 0, 0
80500, 8535130, 0, 0, 0
80600, 6738188, 0, 0, 0
80700, 7200413, 0, 0, 0
80800, 7444399, 0, 0, 0
80900, 6639769, 0, 0, 0
81000, 6341578, 0, 0, 0
81100, 7648780, 0, 0, 0
81200, 6053093, 0, 0, 0
81300, 7083665, 0, 0, 0
81400, 7896421, 0, 0, 0
81500, 15056010, 0, 0, 0
81601, 8526898, 0, 0, 0
81704, 13334310, 0, 0, 0
81826, 9479491, 0, 0, 0
81900, 13443508, 0, 0, 0
82000, 6632879, 0, 0, 0
82100, 7061159, 0, 0, 0
82233, 8876123, 0, 0, 0
82300, 25960773, 0, 0, 0
82400, 16865681, 0, 0, 0
