10302, 6468523, 0, 0, 0
10400, 9073455, 0, 0, 0
10500, 6770712, 0, 0, 0
10600, 5839582, 0, 0, 0
10700, 7019929, 0, 0, 0
10801, 5545521, 0, 0, 0
10900, 8357111, 0, 0, 0
11000, 8078064, 0, 0, 0
11100, 8906271, 0, 0, 0
11200, 9998058, 0, 0, 0
11300, 8706373, 0, 0, 0
11401, 7967536, 0, 0, 0
11500, 7025824, 0, 0, 0
11600, 7395202, 0, 0, 0
11700, 6960178, 0, 0, 0
11800, 6637453, 0, 0, 0
11900, 7737898, 0, 0, 0
12000, 7325890, 0, 0, 0
12100, 7392998, 0, 0, 0
12200, 7016294, 0, 0, 0
12300, 6632095, 0, 0, 0
12400, 7555600, 0, 0, 0
12500, 6602063, 0, 0, 0
12600, 6668595, 0, 0, 0
12701, 6806191, 0, 0, 0
12800, 6329899, 0, 0, 0
12900, 8520000, 0, 0, 0
13001, 5464837, 0, 0, 0
13100, 10995329, 0, 0, 0
13200, 6416869, 0, 0, 0
13300, 7250010, 0, 0, 0
13400, 5656814, 0, 0, 0
13501, 6554984, 0, 0, 0
13600, 9119059, 0, 0, 0
13700, 7772763, 0, 0, 0
13822, 7404869, 0, 0, 0
13912, 24280985, 0, 0, 0
14000, 20924042, 0, 0, 0
14100, 5064541, 0, 0, 0
14200, 6245485, 0, 0, 0
14300, 7011070, 0, 0, 0
14400, 7313889, 0, 0, 0
14501, 7194744, 0, 0, 0
14600, 6889880, 0, 0, 0
14700, 8102828, 0, 0, 0
14800, 7669816, 0, 0, 0
14900, 7075419, 0, 0, 0
15002, 6522456, 0, 0, 0
15100, 8768284, 0, 0, 0
15200, 7840724, 0, 0, 0
15300, 8174383, 0, 0, 0
15400, 6884562, 0, 0, 0
15501, 7937927, 0, 0, 0
15600, 7504423, 0, 0, 0
15700, 5205516, 0, 0, 0
15800, 7370300, 0, 0, 0
15900, 8862501, 0, 0, 0
16001, 10072102, 0, 0, 0
16100, 6494344, 0, 0, 0
16200, 5683133, 0, 0, 0
16300, 6542404, 0, 0, 0
16400, 7258774, 0, 0, 0
16500, 6281651, 0, 0, 0
16600, 8340285, 0, 0, 0
16701, 7049817, 0, 0, 0
16800, 8097331, 0, 0, 0
16900, 7898631, 0, 0, 0
17000, 7226161, 0, 0, 0
17100, 6850633, 0, 0, 0
17202, 8787174, 0, 0, 0
17300, 7360086, 0, 0, 0
17400, 6698377, 0, 0, 0
17500, 10933019, 0, 0, 0
17600, 9362984, 0, 0, 0
17700, 6746362, 0, 0, 0
17800, 6416702, 0, 0, 0
17900, 8628135, 0, 0, 0
18000, 6394622, 0, 0, 0
18100, 7210862, 0, 0, 0
18200, 6955860, 0, 0, 0
18300, 8363579, 0, 0, 0
18400, 7622873, 0, 0, 0
18501, 9927632, 0, 0, 0
18600, 8566947, 0, 0, 0
18700, 7032922, 0, 0, 0
18824, 7723417, 0, 0, 0
18903, 40148749, 0, 0, 0
19000, 10035834, 0, 0, 0
19101, 9470703, 0, 0, 0
19203, 6481169, 0, 0, 0
19300, 9560157, 0, 0, 0
19400, 7550641, 0, 0, 0
19500, 6579154, 0, 0, 0
19606, 8997755, 0, 0, 0
19700, 6821775, 0, 0, 0
19800, 7328440, 0, 0, 0
19900, 13284157, 0, 0, 0
20001, 6307573, 0, 0, 0
20101, 11599013, 0, 0, 0
20200, 7157584, 0, 0, 0
20300, 11366289, 0, 0, 0
20400, 10293798, 0, 0, 0
20500, 6510407, 0, 0, 0
20600, 8162505, 0, 0, 0
20700, 8060497, 0, 0, 0
20801, 6923057, 0, 0, 0
20900, 7891187, 0, 0, 0
21000, 8312514, 0, 0, 0
21100, 7185102, 0, 0, 0
21200, 6430254, 0, 0, 0
21301, 7837604, 0, 0, 0
21400, 9381130, 0, 0, 0
21509, 6621559, 0, 0, 0
21600, 13938379, 0, 0, 0
21700, 6569456, 0, 0, 0
21800, 6420517, 0, 0, 0
21900, 7871094, 0, 0, 0
22000, 7477060, 0, 0, 0
22100, 8405830, 0, 0, 0
22200, 7970100, 0, 0, 0
22300, 7004649, 0, 0, 0
22400, 7121853, 0, 0, 0
22501, 6220159, 0, 0, 0
22600, 8902745, 0, 0, 0
22700, 7617369, 0, 0, 0
22800, 6238504, 0, 0, 0
22900, 7984197, 0, 0, 0
23000, 6945015, 0, 0, 0
23100, 7493192, 0, 0, 0
23200, 9052355, 0, 0, 0
23301, 6616842, 0, 0, 0
23400, 9648473, 0, 0, 0
23501, 7682906, 0, 0, 0
23600, 7959154, 0, 0, 0
23700, 8234377, 0, 0, 0
23800, 6986891, 0, 0, 0
23935, 14386327, 0, 0, 0
24005, 150315439, 0, 0, 0
24131, 79357985, 0, 0, 0
24200, 45791584, 0, 0, 0
24300, 10566389, 0, 0, 0
24400, 6581556, 0, 0, 0
24500, 6978423, 0, 0, 0
24600, 5975706, 0, 0, 0
24700, 6221400, 0, 0, 0
24800, 7030430, 0, 0, 0
24948, 13538277, 0, 0, 0
25026, 84664660, 0, 0, 0
25142, 39743998, 0, 0, 0
25200, 18363335, 0, 0, 0
25300, 7318587, 0, 0, 0
25400, 8493450, 0, 0, 0
25500, 7860246, 0, 0, 0
25600, 5262871, 0, 0, 0
25700, 7618603, 0, 0, 0
25800, 5393578, 0, 0, 0
25900, 7100137, 0, 0, 0
26000, 9736305, 0, 0, 0
26100, 6722278, 0, 0, 0
26200, 8156215, 0, 0, 0
26300, 8461204, 0, 0, 0
26400, 7684562, 0, 0, 0
26500, 9115008, 0, 0, 0
26600, 7179914, 0, 0, 0
26701, 6378388, 0, 0, 0
26800, 7197974, 0, 0, 0
26900, 7141061, 0, 0, 0
27000, 6841265, 0, 0, 0
27100, 8046871, 0, 0, 0
27200, 8148342, 0, 0, 0
27300, 9018211, 0, 0, 0
27400, 7006898, 0, 0, 0
27500, 6571937, 0, 0, 0
27600, 8812805, 0, 0, 0
27700, 6943630, 0, 0, 0
27800, 7151658, 0, 0, 0
27900, 7698815, 0, 0, 0
28000, 6227395, 0, 0, 0
28100, 6713198, 0, 0, 0
28200, 7746347, 0, 0, 0
28300, 9588860, 0, 0, 0
28400, 6779823, 0, 0, 0
28500, 6901064, 0, 0, 0
28601, 7651406, 0, 0, 0
28700, 6618304, 0, 0, 0
28800, 7760238, 0, 0, 0
28900, 8605225, 0, 0, 0
29001, 15537785, 0, 0, 0
29100, 7479613, 0, 0, 0
29200, 7680932, 0, 0, 0
29301, 9501880, 0, 0, 0
29400, 8466575, 0, 0, 0
29500, 8413949, 0, 0, 0
29600, 8499530, 0, 0, 0
29700, 7860134, 0, 0, 0
29801, 7846734, 0, 0, 0
29900, 7959348, 0, 0, 0
30045, 48026586, 0, 0, 0
30100, 50111439, 0, 0, 0
30246, 26086479, 0, 0, 0
30300, 13731347, 0, 0, 0
30400, 10062297, 0, 0, 0
30500, 7824123, 0, 0, 0
30600, 7542997, 0, 0, 0
30700, 6798125, 0, 0, 0
30800, 7683343, 0, 0, 0
30900, 6815341, 0, 0, 0
31000, 7065068, 0, 0, 0
31100, 7873689, 0, 0, 0
31200, 7505642, 0, 0, 0
31301, 5811486, 0, 0, 0
31400, 12977236, 0, 0, 0
31500, 6486529, 0, 0, 0
31604, 8991516, 0, 0, 0
31700, 8571150, 0, 0, 0
31801, 7726529, 0, 0, 0
31900, 6326972, 0, 0, 0
32000, 7054064, 0, 0, 0
32100, 9361722, 0, 0, 0
32200, 7434718, 0, 0, 0
32300, 6315242, 0, 0, 0
32400, 9504992, 0, 0, 0
32500, 5725359, 0, 0, 0
32600, 8896687, 0, 0, 0
32700, 7122147, 0, 0, 0
32800, 5862749, 0, 0, 0
32901, 7437842, 0, 0, 0
33000, 8491165, 0, 0, 0
33100, 6782150, 0, 0, 0
33200, 6811219, 0, 0, 0
33300, 7512796, 0, 0, 0
33409, 8315834, 0, 0, 0
33500, 7397820, 0, 0, 0
33601, 6465272, 0, 0, 0
33700, 9136969, 0, 0, 0
33800, 6441841, 0, 0, 0
33942, 6696410, 0, 0, 0
34000, 17951154, 0, 0, 0
34100, 9580799, 0, 0, 0
34200, 12099598, 0, 0, 0
34300, 10674492, 0, 0, 0
34400, 6888384, 0, 0, 0
34500, 9762012, 0, 0, 0
34600, 8452723, 0, 0, 0
34701, 8351617, 0, 0, 0
34800, 8641915, 0, 0, 0
34900, 7829639, 0, 0, 0
35016, 7217193, 0, 0, 0
35103, 28004843, 0, 0, 0
35213, 14360155, 0, 0, 0
35300, 14585746, 0, 0, 0
35400, 6004954, 0, 0, 0
35500, 7428874, 0, 0, 0
35600, 7646309, 0, 0, 0
35700, 6115560, 0, 0, 0
35800, 7466178, 0, 0, 0
35900, 7982216, 0, 0, 0
36000, 8619529, 0, 0, 0
36100, 7616479, 0, 0, 0
36200, 7545614, 0, 0, 0
36300, 7323030, 0, 0, 0
36401, 8175498, 0, 0, 0
36500, 6573426, 0, 0, 0
36600, 7044164, 0, 0, 0
36700, 8826994, 0, 0, 0
36801, 8339562, 0, 0, 0
36900, 6104627, 0, 0, 0
37000, 7841565, 0, 0, 0
37100, 8098521, 0, 0, 0
37200, 5525742, 0, 0, 0
37300, 6167000, 0, 0, 0
37400, 11016396, 0, 0, 0
37500, 8329892, 0, 0, 0
37600, 7510501, 0, 0, 0
37701, 8293519, 0, 0, 0
37800, 8216254, 0, 0, 0
37900, 6890572, 0, 0, 0
38001, 9187534, 0, 0, 0
38101, 8318097, 0, 0, 0
38200, 8055533, 0, 0, 0
38301, 7313663, 0, 0, 0
38401, 6965502, 0, 0, 0
38500, 8644999, 0, 0, 0
38600, 5936537, 0, 0, 0
38700, 7672449, 0, 0, 0
38800, 8549837, 0, 0, 0
38900, 8707716, 0, 0, 0
39000, 6605081, 0, 0, 0
39100, 8774024, 0, 0, 0
39200, 8608258, 0, 0, 0
39301, 7763896, 0, 0, 0
39400, 7992200, 0, 0, 0
39500, 7097591, 0, 0, 0
39600, 6814231, 0, 0, 0
39700, 7694587, 0, 0, 0
39800, 8463086, 0, 0, 0
39900, 7145011, 0, 0, 0
40001, 22777885, 0, 0, 0
40100, 23689875, 0, 0, 0
40200, 8472123, 0, 0, 0
40300, 6885247, 0, 0, 0
40400, 5748984, 0, 0, 0
40500, 8624429, 0, 0, 0
40600, 8993389, 0, 0, 0
40700, 7467451, 0, 0, 0
40800, 7471825, 0, 0, 0
40900, 6157831, 0, 0, 0
41000, 6884562, 0, 0, 0
41100, 7115608, 0, 0, 0
41200, 8847338, 0, 0, 0
41300, 7692852, 0, 0, 0
41401, 8551688, 0, 0, 0
41500, 6484166, 0, 0, 0
41600, 7164279, 0, 0, 0
41700, 7241513, 0, 0, 0
41800, 7046679, 0, 0, 0
41900, 8690619, 0, 0, 0
42000, 8767868, 0, 0, 0
42100, 8492325, 0, 0, 0
42200, 7179659, 0, 0, 0
42300, 7388147, 0, 0, 0
42400, 8354927, 0, 0, 0
42500, 8057894, 0, 0, 0
42600, 7321722, 0, 0, 0
42700, 5955747, 0, 0, 0
42800, 6535180, 0, 0, 0
42901, 7734587, 0, 0, 0
43000, 7399228, 0, 0, 0
43100, 6118630, 0, 0, 0
43200, 11945894, 0, 0, 0
43300, 5212489, 0, 0, 0
43400, 7603099, 0, 0, 0
43500, 5945937, 0, 0, 0
43600, 6764919, 0, 0, 0
43700, 7847241, 0, 0, 0
43800, 7317615, 0, 0, 0
43900, 8098890, 0, 0, 0
44000, 7155272, 0, 0, 0
44100, 7984842, 0, 0, 0
44200, 7272104, 0, 0, 0
44300, 6500047, 0, 0, 0
44400, 8441155, 0, 0, 0
44500, 8486276, 0, 0, 0
44600, 7634057, 0, 0, 0
44700, 7784004, 0, 0, 0
44800, 7124592, 0, 0, 0
44900, 6724817, 0, 0, 0
45018, 25185792, 0, 0, 0
45100, 29502759, 0, 0, 0
45200, 5940216, 0, 0, 0
45301, 7479205, 0, 0, 0
45400, 6530053, 0, 0, 0
45500, 7498320, 0, 0, 0
45600, 7635406, 0, 0, 0
45700, 7953668, 0, 0, 0
45800, 6114427, 0, 0, 0
45900, 6678437, 0, 0, 0
46000, 7476626, 0, 0, 0
46101, 8989868, 0, 0, 0
46200, 9005740, 0, 0, 0
46301, 10260624, 0, 0, 0
46400, 10895480, 0, 0, 0
46500, 6631823, 0, 0, 0
46601, 11050085, 0, 0, 0
46700, 8481392, 0, 0, 0
46800, 6391900, 0, 0, 0
46900, 6189385, 0, 0, 0
47000, 8896839, 0, 0, 0
47100, 6394590, 0, 0, 0
47200, 7447577, 0, 0, 0
47300, 7533105, 0, 0, 0
47400, 6557794, 0, 0, 0
47500, 8384752, 0, 0, 0
47601, 8056408, 0, 0, 0
47700, 8815645, 0, 0, 0
47800, 6760886, 0, 0, 0
47901, 6888474, 0, 0, 0
48000, 7160928, 0, 0, 0
48100, 8382216, 0, 0, 0
48200, 7472120, 0, 0, 0
48300, 7277809, 0, 0, 0
48400, 9140131, 0, 0, 0
48500, 7086718, 0, 0, 0
48600, 6906125, 0, 0, 0
48700, 8433451, 0, 0, 0
48800, 7629355, 0, 0, 0
48900, 9199216, 0, 0, 0
49000, 7092723, 0, 0, 0
49100, 7779212, 0, 0, 0
49200, 10208157, 0, 0, 0
49300, 8415895, 0, 0, 0
49400, 6178510, 0, 0, 0
49500, 8347049, 0, 0, 0
49600, 8420435, 0, 0, 0
49700, 10335947, 0, 0, 0
49801, 8302749, 0, 0, 0
49900, 5202598, 0, 0, 0
50000, 16892004, 0, 0, 0
50100, 10518065, 0, 0, 0
50200, 7118878, 0, 0, 0
50300, 6283609, 0, 0, 0
50400, 7785704, 0, 0, 0
50500, 6654539, 0, 0, 0
50600, 8020595, 0, 0, 0
50700, 7099264, 0, 0, 0
50800, 7142135, 0, 0, 0
50900, 7277851, 0, 0, 0
51000, 6759976, 0, 0, 0
51100, 7628702, 0, 0, 0
51200, 5745227, 0, 0, 0
51300, 6580499, 0, 0, 0
51400, 7153192, 0, 0, 0
51500, 7277379, 0, 0, 0
51600, 5745953, 0, 0, 0
51700, 7113428, 0, 0, 0
51800, 8059148, 0, 0, 0
51900, 6797923, 0, 0, 0
52000, 7281666, 0, 0, 0
52100, 6519215, 0, 0, 0
52200, 8819521, 0, 0, 0
52300, 7872542, 0, 0, 0
52400, 8269786, 0, 0, 0
52500, 6730044, 0, 0, 0
52600, 7394267, 0, 0, 0
52700, 7428077, 0, 0, 0
52800, 8944727, 0, 0, 0
52900, 6644879, 0, 0, 0
53001, 9104358, 0, 0, 0
53100, 7526762, 0, 0, 0
53201, 7709882, 0, 0, 0
53300, 6784747, 0, 0, 0
53400, 7807233, 0, 0, 0
53500, 7803153, 0, 0, 0
53600, 6659126, 0, 0, 0
53700, 8942984, 0, 0, 0
53800, 7939238, 0, 0, 0
53900, 6557313, 0, 0, 0
54000, 8199120, 0, 0, 0
54100, 8580467, 0, 0, 0
54200, 6575124, 0, 0, 0
54300, 5952232, 0, 0, 0
54400, 5538201, 0, 0, 0
54500, 7400000, 0, 0, 0
54600, 7773833, 0, 0, 0
54700, 8353903, 0, 0, 0
54800, 7410766, 0, 0, 0
54900, 7088914, 0, 0, 0
55004, 12895171, 0, 0, 0
55100, 8112662, 0, 0, 0
55200, 8389027, 0, 0, 0
55300, 7703806, 0, 0, 0
55400, 7332137, 0, 0, 0
55500, 6451641, 0, 0, 0
55600, 6898528, 0, 0, 0
55700, 9322306, 0, 0, 0
55800, 7447561, 0, 0, 0
55900, 6462720, 0, 0, 0
56000, 9156834, 0, 0, 0
56100, 13261662, 0, 0, 0
56200, 8000799, 0, 0, 0
56300, 8393403, 0, 0, 0
56400, 7077333, 0, 0, 0
56500, 7588108, 0, 0, 0
56600, 9189829, 0, 0, 0
56700, 7369237, 0, 0, 0
56800, 7543697, 0, 0, 0
56900, 6501018, 0, 0, 0
57000, 7174340, 0, 0, 0
57100, 6754264, 0, 0, 0
57200, 6280407, 0, 0, 0
57300, 6330275, 0, 0, 0
57400, 6309941, 0, 0, 0
57500, 7724670, 0, 0, 0
57600, 8351546, 0, 0, 0
57700, 8104652, 0, 0, 0
57800, 6054971, 0, 0, 0
57900, 6496618, 0, 0, 0
58001, 5203455, 0, 0, 0
58100, 8035537, 0, 0, 0
58200, 6089100, 0, 0, 0
58300, 6398959, 0, 0, 0
58400, 6923562, 0, 0, 0
58501, 7392386, 0, 0, 0
58600, 7826566, 0, 0, 0
58700, 6280093, 0, 0, 0
58800, 5860615, 0, 0, 0
58900, 8014820, 0, 0, 0
59000, 8761416, 0, 0, 0
59100, 7163508, 0, 0, 0
59200, 6694484, 0, 0, 0
59300, 6029679, 0, 0, 0
59400, 8587535, 0, 0, 0
59500, 7114358, 0, 0, 0
59600, 5477917, 0, 0, 0
59700, 8297253, 0, 0, 0
59800, 7862856, 0, 0, 0
59901, 6664056, 0, 0, 0
60000, 7572123, 0, 0, 0
60100, 9746957, 0, 0, 0
60200, 6580311, 0, 0, 0
60300, 7507992, 0, 0, 0
60400, 5586600, 0, 0, 0
60500, 6648664, 0, 0, 0
60600, 7110316, 0, 0, 0
60700, 7143535, 0, 0, 0
60800, 8049494, 0, 0, 0
60900, 7389483, 0, 0, 0
61001, 7335606, 0, 0, 0
61100, 7122156, 0, 0, 0
61200, 8381114, 0, 0, 0
61300, 7270616, 0, 0, 0
61400, 6835290, 0, 0, 0
61500, 7044589, 0, 0, 0
61600, 7273696, 0, 0, 0
61700, 6950173, 0, 0, 0
61800, 6732535, 0, 0, 0
61900, 6331073, 0, 0, 0
62000, 6431560, 0, 0, 0
62100, 8066800, 0, 0, 0
62200, 7356868, 0, 0, 0
62300, 6855327, 0, 0, 0
62400, 7363667, 0, 0, 0
62500, 6146068, 0, 0, 0
62600, 8063467, 0, 0, 0
62700, 6233390, 0, 0, 0
62800, 6782068, 0, 0, 0
62900, 6947601, 0, 0, 0
63000, 7480710, 0, 0, 0
63100, 6787973, 0, 0, 0
63200, 7640015, 0, 0, 0
63300, 7179396, 0, 0, 0
63400, 6520142, 0, 0, 0
63500, 7593749, 0, 0, 0
63601, 8030650, 0, 0, 0
63700, 6839248, 0, 0, 0
63800, 7427628, 0, 0, 0
63900, 7492078, 0, 0, 0
64000, 8715086, 0, 0, 0
64100, 7253688, 0, 0, 0
64200, 7167539, 0, 0, 0
64302, 7045937, 0, 0, 0
64400, 6080527, 0, 0, 0
64500, 6751974, 0, 0, 0
64601, 7064037, 0, 0, 0
64700, 7394149, 0, 0, 0
64800, 7823980, 0, 0, 0
64900, 6492529, 0, 0, 0
65000, 6629011, 0, 0, 0
65100, 7766365, 0, 0, 0
65200, 7324030, 0, 0, 0
65300, 8755580, 0, 0, 0
65400, 9814783, 0, 0, 0
65500, 7366087, 0, 0, 0
65600, 6578275, 0, 0, 0
65700, 8900223, 0, 0, 0
65802, 6642931, 0, 0, 0
65900, 7459783, 0, 0, 0
66000, 6795047, 0, 0, 0
66100, 6831811, 0, 0, 0
66200, 7348699, 0, 0, 0
66300, 6757542, 0, 0, 0
66400, 8704359, 0, 0, 0
66500, 5836717, 0, 0, 0
66600, 6779845, 0, 0, 0
66700, 6311791, 0, 0, 0
66800, 6713655, 0, 0, 0
66900, 7843151, 0, 0, 0
67000, 7036462, 0, 0, 0
67100, 7601329, 0, 0, 0
67200, 7185007, 0, 0, 0
67300, 8372863, 0, 0, 0
67400, 7179404, 0, 0, 0
67500, 6764340, 0, 0, 0
67600, 7358389, 0, 0, 0
67701, 8095820, 0, 0, 0
67800, 6166522, 0, 0, 0
67901, 7127107, 0, 0, 0
68000, 8215483, 0, 0, 0
68100, 6199563, 0, 0, 0
68200, 9167616, 0, 0, 0
68300, 7738660, 0, 0, 0
68401, 7340108, 0, 0, 0
68500, 6587754, 0, 0, 0
68600, 6909430, 0, 0, 0
68701, 7763705, 0, 0, 0
68800, 7474966, 0, 0, 0
68900, 7073533, 0, 0, 0
69000, 6529678, 0, 0, 0
69100, 7809405, 0, 0, 0
69200, 8347515, 0, 0, 0
69300, 8651530, 0, 0, 0
69400, 6968497, 0, 0, 0
69500, 7644183, 0, 0, 0
69600, 8882666, 0, 0, 0
69700, 6949512, 0, 0, 0
69800, 8020675, 0, 0, 0
69900, 7270512, 0, 0, 0
70000, 7094521, 0, 0, 0
70100, 7585708, 0, 0, 0
70200, 6412776, 0, 0, 0
70300, 6187080, 0, 0, 0
70400, 7868059, 0, 0, 0
70510, 10486395, 0, 0, 0
70614, 42837448, 0, 0, 0
70700, 32011037, 0, 0, 0
70800, 7427207, 0, 0, 0
70900, 6660431, 0, 0, 0
71000, 6104007, 0, 0, 0
71100, 6270629, 0, 0, 0
71200, 6780282, 0, 0, 0
71301, 6676209, 0, 0, 0
71400, 6560949, 0, 0, 0
71500, 7768241, 0, 0, 0
71600, 6681721, 0, 0, 0
71700, 7546609, 0, 0, 0
71800, 7365912, 0, 0, 0
71900, 7194142, 0, 0, 0
72001, 7197647, 0, 0, 0
72100, 7054515, 0, 0, 0
72201, 7118198, 0, 0, 0
72300, 7689526, 0, 0, 0
72400, 6641583, 0, 0, 0
72500, 8260325, 0, 0, 0
72600, 7595377, 0, 0, 0
72700, 7823838, 0, 0, 0
72800, 7196389, 0, 0, 0
72900, 6336113, 0, 0, 0
73000, 8106883, 0, 0, 0
73100, 6856484, 0, 0, 0
73200, 8148059, 0, 0, 0
73300, 5434551, 0, 0, 0
73400, 7190613, 0, 0, 0
73500, 6681251, 0, 0, 0
73600, 6958997, 0, 0, 0
73700, 6314224, 0, 0, 0
73800, 7495529, 0, 0, 0
73900, 7823435, 0, 0, 0
74000, 7590172, 0, 0, 0
74100, 7065951, 0, 0, 0
74200, 8124043, 0, 0, 0
74300, 7656032, 0, 0, 0
74400, 7955042, 0, 0, 0
74501, 6718296, 0, 0, 0
74600, 6966836, 0, 0, 0
74700, 6468785, 0, 0, 0
74800, 6390468, 0, 0, 0
74900, 7408574, 0, 0, 0
75000, 5574193, 0, 0, 0
75100, 7125566, 0, 0, 0
75200, 5872642, 0, 0, 0
75300, 5968183, 0, 0, 0
75400, 8297536, 0, 0, 0
75500, 6662029, 0, 0, 0
75600, 7278649, 0, 0, 0
75700, 5735084, 0, 0, 0
75800, 6889528, 0, 0, 0
75900, 6506235, 0, 0, 0
76000, 7621794, 0, 0, 0
76100, 5934843, 0, 0, 0
76201, 7092456, 0, 0, 0
76300, 7182497, 0, 0, 0
76400, 7666095, 0, 0, 0
76500, 7890866, 0, 0, 0
76600, 6518944, 0, 0, 0
76700, 7004524, 0, 0, 0
76800, 6808289, 0, 0, 0
76900, 7911317, 0, 0, 0
77001, 6288494, 0, 0, 0
77100, 7342505, 0, 0, 0
77200, 7499121, 0, 0, 0
77300, 7642823, 0, 0, 0
77400, 6774900, 0, 0, 0
77500, 6402545, 0, 0, 0
77601, 8201995, 0, 0, 0
77700, 8313117, 0, 0, 0
77800, 6747977, 0, 0, 0
77900, 6327478, 0, 0, 0
78000, 6905262, 0, 0, 0
78101, 6924760, 0, 0, 0
78200, 7303567, 0, 0, 0
78300, 7753767, 0, 0, 0
78400, 7580627, 0, 0, 0
78500, 6548273, 0, 0, 0
78600, 8759467, 0, 0, 0
78700, 7756021, 0, 0, 0
78800, 6011743, 0, 0, 0
78900, 7881152, 0, 0, 0
79001, 6787458, 0, 0, 0
79100, 6327420, 0, 0, 0
79200, 7152258, 0, 0, 0
79300, 6776394, 0, 0, 0
79400, 6927323, 0, 0, 0
79500, 6508883, 0, 0, 0
79600, 6585805, 0, 0, 0
79700, 7697002, 0, 0, 0
79800, 6498136, 0, 0, 0
79900, 8034701, 0, 0, 0
80000, 9617155, 0, 0, 0
80100, 8247772, 0, 0, 0
80200, 6666864, 0, 0, 0
80311, 7847093, 0, 0, 0
80400, 11013171, 0, 0, 0
80500, 6995698, 0, 0, 0
80600, 7835576, 0, 0, 0
80700, 7012349, 0, 0, 0
80800, 7652651, 0, 0, 0
80900, 7029008, 0, 0, 0
81000, 6111888, 0, 0, 0
81100, 8285565, 0, 0, 0
81200, 7885099, 0, 0, 0
81300, 6846978, 0, 0, 0
81400, 8434526, 0, 0, 0
81500, 17884122, 0, 0, 0
81600, 11181515, 0, 0, 0
81706, 12189690, 0, 0, 0
81800, 8323166, 0, 0, 0
81900, 10268988, 0, 0, 0
82000, 6856491, 0, 0, 0
82102, 6518500, 0, 0, 0
82229, 8110869, 0, 0, 0
82300, 41542150, 0, 0, 0
82400, 17189177, 0, 0, 0
