7650, 133760, 0, 0, 0
7749, 150626, 0, 0, 0
7849, 157440, 0, 0, 0
7949, 124800, 0, 0, 0
8049, 133760, 0, 0, 0
8149, 181760, 0, 0, 0
8250, 169600, 0, 0, 0
8350, 187520, 0, 0, 0
8450, 133760, 0, 0, 0
8550, 102400, 0, 0, 0
8650, 138240, 0, 0, 0
8749, 130585, 0, 0, 0
8849, 104320, 0, 0, 0
8949, 141440, 0, 0, 0
9049, 145920, 0, 0, 0
9149, 136960, 0, 0, 0
9250, 117760, 0, 0, 0
9350, 144000, 0, 0, 0
9450, 156800, 0, 0, 0
9550, 168320, 0, 0, 0
9650, 149760, 0, 0, 0
9749, 174545, 0, 0, 0
9849, 170240, 0, 0, 0
9949, 190080, 0, 0, 0
10050, 195840, 0, 0, 0
10150, 118400, 0, 0, 0
10249, 170020, 0, 0, 0
10349, 162560, 0, 0, 0
10449, 136320, 0, 0, 0
10549, 95360, 0, 0, 0
10649, 166400, 0, 0, 0
10749, 158080, 0, 0, 0
10849, 176000, 0, 0, 0
10949, 138880, 0, 0, 0
11050, 102400, 0, 0, 0
11150, 204160, 0, 0, 0
11249, 181656, 0, 0, 0
11349, 146560, 0, 0, 0
11449, 129280, 0, 0, 0
11549, 131840, 0, 0, 0
11649, 129280, 0, 0, 0
11749, 171520, 0, 0, 0
11849, 158080, 0, 0, 0
11950, 166400, 0, 0, 0
12050, 155520, 0, 0, 0
12150, 155520, 0, 0, 0
12249, 139636, 0, 0, 0
12349, 135040, 0, 0, 0
12449, 152960, 0, 0, 0
12549, 101760, 0, 0, 0
12649, 145920, 0, 0, 0
12749, 109440, 0, 0, 0
12850, 184960, 0, 0, 0
12950, 168320, 0, 0, 0
13050, 147840, 0, 0, 0
13150, 145280, 0, 0, 0
13249, 147393, 0, 0, 0
13349, 136320, 0, 0, 0
13449, 144000, 0, 0, 0
13549, 136320, 0, 0, 0
13649, 177920, 0, 0, 0
13750, 129920, 0, 0, 0
13850, 37120, 0, 0, 0
13950, 13440, 0, 0, 0
14050, 130560, 0, 0, 0
14150, 111360, 0, 0, 0
14249, 129939, 0, 0, 0
14349, 140800, 0, 0, 0
14449, 163200, 0, 0, 0
14549, 126720, 0, 0, 0
14650, 155520, 0, 0, 0
14749, 135111, 0, 0, 0
14849, 145280, 0, 0, 0
14949, 206720, 0, 0, 0
15049, 145280, 0, 0, 0
15149, 166400, 0, 0, 0
15249, 134400, 0, 0, 0
15349, 173440, 0, 0, 0
15449, 138240, 0, 0, 0
15550, 160000, 0, 0, 0
15650, 176640, 0, 0, 0
15749, 139636, 0, 0, 0
15849, 170240, 0, 0, 0
15949, 170240, 0, 0, 0
16049, 133760, 0, 0, 0
16149, 153600, 0, 0, 0
16249, 161920, 0, 0, 0
16349, 126720, 0, 0, 0
16449, 146560, 0, 0, 0
16550, 128000, 0, 0, 0
16650, 156800, 0, 0, 0
16749, 152565, 0, 0, 0
16849, 167680, 0, 0, 0
16949, 132480, 0, 0, 0
17049, 124800, 0, 0, 0
17149, 135040, 0, 0, 0
17249, 135040, 0, 0, 0
17349, 150400, 0, 0, 0
17450, 177920, 0, 0, 0
17550, 137600, 0, 0, 0
17650, 129920, 0, 0, 0
17749, 150626, 0, 0, 0
17849, 157440, 0, 0, 0
17949, 151040, 0, 0, 0
18049, 134400, 0, 0, 0
18149, 174720, 0, 0, 0
18250, 99200, 0, 0, 0
18350, 135680, 0, 0, 0
18450, 147840, 0, 0, 0
18550, 131200, 0, 0, 0
18650, 142080, 0, 0, 0
18749, 128000, 0, 0, 0
18849, 67200, 0, 0, 0
18949, 44800, 0, 0, 0
19049, 106880, 0, 0, 0
19150, 129280, 0, 0, 0
19250, 103680, 0, 0, 0
19350, 96000, 0, 0, 0
19450, 147200, 0, 0, 0
19550, 85760, 0, 0, 0
19650, 128000, 0, 0, 0
19749, 129939, 0, 0, 0
19849, 149760, 0, 0, 0
19949, 83200, 0, 0, 0
20050, 140800, 0, 0, 0
20150, 130560, 0, 0, 0
20249, 144808, 0, 0, 0
20349, 62080, 0, 0, 0
20449, 134400, 0, 0, 0
20549, 132480, 0, 0, 0
20649, 107520, 0, 0, 0
20749, 154240, 0, 0, 0
20849, 145280, 0, 0, 0
20949, 153600, 0, 0, 0
21050, 114560, 0, 0, 0
21150, 113920, 0, 0, 0
21249, 157090, 0, 0, 0
21349, 111360, 0, 0, 0
21449, 140160, 0, 0, 0
21549, 93440, 0, 0, 0
21649, 124160, 0, 0, 0
21749, 170240, 0, 0, 0
21849, 123520, 0, 0, 0
21950, 135680, 0, 0, 0
22050, 115840, 0, 0, 0
22150, 112640, 0, 0, 0
22249, 155151, 0, 0, 0
22349, 138240, 0, 0, 0
22449, 114560, 0, 0, 0
22549, 152960, 0, 0, 0
22649, 147200, 0, 0, 0
22749, 150400, 0, 0, 0
22849, 135040, 0, 0, 0
22950, 148480, 0, 0, 0
23050, 151040, 0, 0, 0
23150, 140800, 0, 0, 0
23249, 139636, 0, 0, 0
23349, 146560, 0, 0, 0
23449, 150400, 0, 0, 0
23549, 167680, 0, 0, 0
23649, 136320, 0, 0, 0
23750, 128640, 0, 0, 0
23850, 145280, 0, 0, 0
23950, 1280, 0, 0, 0
24050, 3840, 0, 0, 0
24150, 19200, 0, 0, 0
24249, 71757, 0, 0, 0
24349, 190720, 0, 0, 0
24449, 162560, 0, 0, 0
24550, 183040, 0, 0, 0
24650, 154880, 0, 0, 0
24749, 129292, 0, 0, 0
24849, 128640, 0, 0, 0
24949, 44160, 0, 0, 0
25049, 4480, 0, 0, 0
25149, 33920, 0, 0, 0
25249, 110720, 0, 0, 0
25349, 129920, 0, 0, 0
25449, 112000, 0, 0, 0
25550, 142080, 0, 0, 0
25650, 138880, 0, 0, 0
25749, 189414, 0, 0, 0
25849, 160640, 0, 0, 0
25949, 134400, 0, 0, 0
26049, 151680, 0, 0, 0
26149, 124160, 0, 0, 0
26249, 168960, 0, 0, 0
26349, 182400, 0, 0, 0
26450, 147840, 0, 0, 0
26550, 157440, 0, 0, 0
26650, 137600, 0, 0, 0
26749, 118303, 0, 0, 0
26849, 110080, 0, 0, 0
26949, 175360, 0, 0, 0
27049, 145280, 0, 0, 0
27149, 156160, 0, 0, 0
27249, 133120, 0, 0, 0
27350, 139520, 0, 0, 0
27450, 144640, 0, 0, 0
27550, 133120, 0, 0, 0
27650, 128640, 0, 0, 0
27749, 159030, 0, 0, 0
27849, 144640, 0, 0, 0
27949, 133120, 0, 0, 0
28049, 119040, 0, 0, 0
28149, 141440, 0, 0, 0
28250, 141440, 0, 0, 0
28350, 105600, 0, 0, 0
28450, 165120, 0, 0, 0
28550, 145920, 0, 0, 0
28650, 162560, 0, 0, 0
28749, 147393, 0, 0, 0
28849, 117760, 0, 0, 0
28949, 58880, 0, 0, 0
29049, 130560, 0, 0, 0
29149, 157440, 0, 0, 0
29250, 150400, 0, 0, 0
29350, 85120, 0, 0, 0
29450, 167680, 0, 0, 0
29550, 172160, 0, 0, 0
29650, 121600, 0, 0, 0
29749, 149979, 0, 0, 0
29849, 121600, 0, 0, 0
29949, 103680, 0, 0, 0
30050, 2560, 0, 0, 0
30150, 46720, 0, 0, 0
30249, 25212, 0, 0, 0
30349, 102400, 0, 0, 0
30449, 141440, 0, 0, 0
30549, 135680, 0, 0, 0
30649, 142720, 0, 0, 0
30749, 127360, 0, 0, 0
30849, 162560, 0, 0, 0
30950, 126080, 0, 0, 0
31050, 151040, 0, 0, 0
31150, 136960, 0, 0, 0
31249, 112484, 0, 0, 0
31349, 139520, 0, 0, 0
31449, 108800, 0, 0, 0
31549, 135680, 0, 0, 0
31649, 61440, 0, 0, 0
31750, 149760, 0, 0, 0
31850, 170240, 0, 0, 0
31950, 133120, 0, 0, 0
32050, 143360, 0, 0, 0
32150, 132480, 0, 0, 0
32249, 120242, 0, 0, 0
32349, 119040, 0, 0, 0
32449, 113280, 0, 0, 0
32550, 177280, 0, 0, 0
32650, 143360, 0, 0, 0
32749, 158383, 0, 0, 0
32849, 128000, 0, 0, 0
32949, 169600, 0, 0, 0
33049, 135040, 0, 0, 0
33149, 130560, 0, 0, 0
33249, 139520, 0, 0, 0
33349, 102400, 0, 0, 0
33449, 142080, 0, 0, 0
33550, 144640, 0, 0, 0
33650, 124800, 0, 0, 0
33749, 115717, 0, 0, 0
33849, 147200, 0, 0, 0
33949, 96640, 0, 0, 0
34049, 118400, 0, 0, 0
34149, 134400, 0, 0, 0
34249, 156160, 0, 0, 0
34350, 151680, 0, 0, 0
34450, 140800, 0, 0, 0
34550, 153600, 0, 0, 0
34650, 127360, 0, 0, 0
34749, 154505, 0, 0, 0
34849, 129920, 0, 0, 0
34949, 155520, 0, 0, 0
35049, 34560, 0, 0, 0
35149, 14720, 0, 0, 0
35250, 63360, 0, 0, 0
35350, 175360, 0, 0, 0
35450, 175360, 0, 0, 0
35550, 131840, 0, 0, 0
35650, 128640, 0, 0, 0
35749, 162909, 0, 0, 0
35849, 167040, 0, 0, 0
35949, 158720, 0, 0, 0
36050, 133120, 0, 0, 0
36150, 155520, 0, 0, 0
36249, 153212, 0, 0, 0
36349, 126080, 0, 0, 0
36449, 138240, 0, 0, 0
36549, 124800, 0, 0, 0
36649, 120320, 0, 0, 0
36749, 152320, 0, 0, 0
36849, 126720, 0, 0, 0
36949, 137600, 0, 0, 0
37050, 134400, 0, 0, 0
37150, 139520, 0, 0, 0
37249, 157090, 0, 0, 0
37349, 163840, 0, 0, 0
37449, 134400, 0, 0, 0
37549, 138240, 0, 0, 0
37649, 140800, 0, 0, 0
37750, 150400, 0, 0, 0
37850, 101120, 0, 0, 0
37950, 81280, 0, 0, 0
38050, 115840, 0, 0, 0
38150, 128000, 0, 0, 0
38249, 159030, 0, 0, 0
38349, 156800, 0, 0, 0
38449, 119680, 0, 0, 0
38550, 122880, 0, 0, 0
38650, 120960, 0, 0, 0
38749, 142868, 0, 0, 0
38849, 153600, 0, 0, 0
38949, 134400, 0, 0, 0
39049, 106240, 0, 0, 0
39149, 139520, 0, 0, 0
39249, 181120, 0, 0, 0
39349, 121600, 0, 0, 0
39449, 126720, 0, 0, 0
39550, 131840, 0, 0, 0
39650, 152960, 0, 0, 0
39749, 118303, 0, 0, 0
39849, 129920, 0, 0, 0
39949, 54400, 0, 0, 0
40049, 31360, 0, 0, 0
40149, 90880, 0, 0, 0
40250, 141440, 0, 0, 0
40350, 115200, 0, 0, 0
40450, 146560, 0, 0, 0
40550, 145280, 0, 0, 0
40650, 129920, 0, 0, 0
40749, 155151, 0, 0, 0
40849, 141440, 0, 0, 0
40949, 138880, 0, 0, 0
41049, 144640, 0, 0, 0
41149, 149120, 0, 0, 0
41250, 148480, 0, 0, 0
41350, 129280, 0, 0, 0
41450, 126720, 0, 0, 0
41550, 146560, 0, 0, 0
41650, 140800, 0, 0, 0
41749, 166787, 0, 0, 0
41849, 142080, 0, 0, 0
41949, 154240, 0, 0, 0
42049, 137600, 0, 0, 0
42150, 132480, 0, 0, 0
42249, 124121, 0, 0, 0
42349, 146560, 0, 0, 0
42449, 129920, 0, 0, 0
42549, 139520, 0, 0, 0
42649, 131200, 0, 0, 0
42749, 136960, 0, 0, 0
42849, 115200, 0, 0, 0
42949, 142080, 0, 0, 0
43050, 135680, 0, 0, 0
43150, 158080, 0, 0, 0
43249, 139636, 0, 0, 0
43349, 158080, 0, 0, 0
43449, 120320, 0, 0, 0
43549, 142080, 0, 0, 0
43649, 154880, 0, 0, 0
43749, 127360, 0, 0, 0
43849, 160640, 0, 0, 0
43949, 144640, 0, 0, 0
44050, 179840, 0, 0, 0
44150, 163200, 0, 0, 0
44249, 135111, 0, 0, 0
44349, 142080, 0, 0, 0
44449, 158720, 0, 0, 0
44549, 184320, 0, 0, 0
44649, 114560, 0, 0, 0
44749, 160640, 0, 0, 0
44849, 115840, 0, 0, 0
44950, 85120, 0, 0, 0
45050, 19200, 0, 0, 0
45150, 85120, 0, 0, 0
45249, 157090, 0, 0, 0
45349, 142720, 0, 0, 0
45449, 179840, 0, 0, 0
45549, 125440, 0, 0, 0
45649, 167680, 0, 0, 0
45750, 167040, 0, 0, 0
45850, 117760, 0, 0, 0
45950, 140800, 0, 0, 0
46050, 152960, 0, 0, 0
46150, 150400, 0, 0, 0
46249, 125414, 0, 0, 0
46349, 163200, 0, 0, 0
46449, 123520, 0, 0, 0
46549, 149760, 0, 0, 0
46650, 140800, 0, 0, 0
46749, 96969, 0, 0, 0
46849, 128640, 0, 0, 0
46949, 157440, 0, 0, 0
47049, 119040, 0, 0, 0
47149, 202240, 0, 0, 0
47249, 155520, 0, 0, 0
47349, 117760, 0, 0, 0
47449, 129280, 0, 0, 0
47550, 138240, 0, 0, 0
47650, 176000, 0, 0, 0
47749, 127353, 0, 0, 0
47849, 156800, 0, 0, 0
47949, 142720, 0, 0, 0
48049, 159360, 0, 0, 0
48149, 174720, 0, 0, 0
48249, 135680, 0, 0, 0
48349, 163840, 0, 0, 0
48449, 145280, 0, 0, 0
48550, 164480, 0, 0, 0
48650, 121600, 0, 0, 0
48749, 164202, 0, 0, 0
48849, 143360, 0, 0, 0
48949, 119040, 0, 0, 0
49049, 158080, 0, 0, 0
49149, 87040, 0, 0, 0
49249, 105600, 0, 0, 0
49349, 148480, 0, 0, 0
49449, 164480, 0, 0, 0
49550, 167040, 0, 0, 0
49650, 149120, 0, 0, 0
49749, 150626, 0, 0, 0
49849, 80000, 0, 0, 0
49949, 123520, 0, 0, 0
50049, 39040, 0, 0, 0
50149, 160000, 0, 0, 0
50249, 152960, 0, 0, 0
50350, 146560, 0, 0, 0
50450, 151680, 0, 0, 0
50550, 120320, 0, 0, 0
50650, 139520, 0, 0, 0
50749, 144808, 0, 0, 0
50849, 129280, 0, 0, 0
50949, 138240, 0, 0, 0
51049, 147840, 0, 0, 0
51149, 138880, 0, 0, 0
51250, 156800, 0, 0, 0
51350, 141440, 0, 0, 0
51450, 149120, 0, 0, 0
51550, 129280, 0, 0, 0
51650, 131200, 0, 0, 0
51749, 154505, 0, 0, 0
51849, 136960, 0, 0, 0
51949, 118400, 0, 0, 0
52050, 122880, 0, 0, 0
52150, 158720, 0, 0, 0
52249, 173252, 0, 0, 0
52349, 155520, 0, 0, 0
52449, 170880, 0, 0, 0
52549, 139520, 0, 0, 0
52649, 164480, 0, 0, 0
52749, 153600, 0, 0, 0
52849, 158720, 0, 0, 0
52949, 136960, 0, 0, 0
53050, 132480, 0, 0, 0
53150, 123520, 0, 0, 0
53249, 131878, 0, 0, 0
53349, 133120, 0, 0, 0
53449, 154240, 0, 0, 0
53549, 129920, 0, 0, 0
53649, 99200, 0, 0, 0
53750, 120960, 0, 0, 0
53850, 121600, 0, 0, 0
53950, 157440, 0, 0, 0
54050, 149760, 0, 0, 0
54150, 131200, 0, 0, 0
54249, 134464, 0, 0, 0
54349, 138880, 0, 0, 0
54449, 160000, 0, 0, 0
54549, 130560, 0, 0, 0
54649, 172160, 0, 0, 0
54750, 161920, 0, 0, 0
54850, 126080, 0, 0, 0
54950, 132480, 0, 0, 0
55050, 60800, 0, 0, 0
55150, 166400, 0, 0, 0
55249, 171313, 0, 0, 0
55349, 158080, 0, 0, 0
55449, 135040, 0, 0, 0
55549, 128000, 0, 0, 0
55649, 115840, 0, 0, 0
55750, 126720, 0, 0, 0
55850, 150400, 0, 0, 0
55950, 155520, 0, 0, 0
56050, 128000, 0, 0, 0
56150, 115840, 0, 0, 0
56249, 134464, 0, 0, 0
56349, 157440, 0, 0, 0
56449, 131200, 0, 0, 0
56550, 119040, 0, 0, 0
56650, 141440, 0, 0, 0
56749, 138989, 0, 0, 0
56849, 142080, 0, 0, 0
56949, 152960, 0, 0, 0
57049, 150400, 0, 0, 0
57149, 148480, 0, 0, 0
57249, 125440, 0, 0, 0
57349, 131840, 0, 0, 0
57449, 158720, 0, 0, 0
57550, 140160, 0, 0, 0
57650, 140160, 0, 0, 0
57749, 143515, 0, 0, 0
57849, 167040, 0, 0, 0
57949, 181760, 0, 0, 0
58049, 120320, 0, 0, 0
58149, 122240, 0, 0, 0
58249, 106880, 0, 0, 0
58349, 111360, 0, 0, 0
58450, 160000, 0, 0, 0
58550, 129280, 0, 0, 0
58650, 131840, 0, 0, 0
58749, 153858, 0, 0, 0
58849, 169600, 0, 0, 0
58949, 148480, 0, 0, 0
59049, 124160, 0, 0, 0
59149, 136960, 0, 0, 0
59250, 148480, 0, 0, 0
59350, 145280, 0, 0, 0
59450, 158080, 0, 0, 0
59550, 134400, 0, 0, 0
59650, 170240, 0, 0, 0
59749, 108606, 0, 0, 0
59849, 120960, 0, 0, 0
59949, 143360, 0, 0, 0
60049, 126720, 0, 0, 0
60149, 181120, 0, 0, 0
60250, 140800, 0, 0, 0
60350, 158720, 0, 0, 0
60450, 153600, 0, 0, 0
60550, 156160, 0, 0, 0
60650, 145280, 0, 0, 0
60749, 143515, 0, 0, 0
60849, 137600, 0, 0, 0
60949, 134400, 0, 0, 0
61050, 133760, 0, 0, 0
61150, 136960, 0, 0, 0
61249, 144808, 0, 0, 0
61349, 149760, 0, 0, 0
61449, 177280, 0, 0, 0
61549, 161920, 0, 0, 0
61649, 121600, 0, 0, 0
61749, 145280, 0, 0, 0
61849, 149120, 0, 0, 0
61950, 143360, 0, 0, 0
62050, 100480, 0, 0, 0
62150, 183680, 0, 0, 0
62249, 134464, 0, 0, 0
62349, 168960, 0, 0, 0
62449, 165120, 0, 0, 0
62549, 191360, 0, 0, 0
62649, 163200, 0, 0, 0
62750, 117120, 0, 0, 0
62850, 150400, 0, 0, 0
62950, 165120, 0, 0, 0
63050, 136320, 0, 0, 0
63150, 132480, 0, 0, 0
63249, 160969, 0, 0, 0
63349, 138880, 0, 0, 0
63449, 145280, 0, 0, 0
63549, 112000, 0, 0, 0
63649, 120320, 0, 0, 0
63750, 133760, 0, 0, 0
63850, 141440, 0, 0, 0
63950, 150400, 0, 0, 0
64050, 122880, 0, 0, 0
64150, 156160, 0, 0, 0
64249, 155151, 0, 0, 0
64349, 139520, 0, 0, 0
64449, 145920, 0, 0, 0
64550, 147840, 0, 0, 0
64650, 124160, 0, 0, 0
64749, 146101, 0, 0, 0
64849, 168960, 0, 0, 0
64949, 110080, 0, 0, 0
65049, 131200, 0, 0, 0
65149, 142720, 0, 0, 0
65249, 135040, 0, 0, 0
65349, 142720, 0, 0, 0
65449, 142080, 0, 0, 0
65550, 129280, 0, 0, 0
65650, 142720, 0, 0, 0
65749, 124767, 0, 0, 0
65849, 130560, 0, 0, 0
65949, 143360, 0, 0, 0
66049, 158080, 0, 0, 0
66149, 141440, 0, 0, 0
66249, 154880, 0, 0, 0
66349, 162560, 0, 0, 0
66450, 158720, 0, 0, 0
66550, 122240, 0, 0, 0
66650, 161280, 0, 0, 0
66749, 152565, 0, 0, 0
66849, 161920, 0, 0, 0
66949, 152320, 0, 0, 0
67049, 142720, 0, 0, 0
67149, 154880, 0, 0, 0
67250, 149120, 0, 0, 0
67350, 167680, 0, 0, 0
67450, 154240, 0, 0, 0
67550, 154880, 0, 0, 0
67650, 151040, 0, 0, 0
67749, 141575, 0, 0, 0
67849, 137600, 0, 0, 0
67949, 147840, 0, 0, 0
68049, 121600, 0, 0, 0
68150, 156160, 0, 0, 0
68249, 173898, 0, 0, 0
68349, 158080, 0, 0, 0
68449, 151040, 0, 0, 0
68549, 154880, 0, 0, 0
68649, 177280, 0, 0, 0
68749, 129280, 0, 0, 0
68849, 130560, 0, 0, 0
68949, 147200, 0, 0, 0
69050, 131200, 0, 0, 0
69150, 138240, 0, 0, 0
69249, 125414, 0, 0, 0
69349, 139520, 0, 0, 0
69449, 138240, 0, 0, 0
69549, 143360, 0, 0, 0
69649, 130560, 0, 0, 0
69749, 113920, 0, 0, 0
69850, 136320, 0, 0, 0
69950, 131840, 0, 0, 0
70050, 138880, 0, 0, 0
70150, 143360, 0, 0, 0
70249, 169373, 0, 0, 0
70349, 152320, 0, 0, 0
70449, 139520, 0, 0, 0
70549, 25600, 0, 0, 0
70649, 20480, 0, 0, 0
70749, 108800, 0, 0, 0
70850, 160000, 0, 0, 0
70950, 176000, 0, 0, 0
71050, 142720, 0, 0, 0
71150, 161920, 0, 0, 0
71249, 153858, 0, 0, 0
71349, 154240, 0, 0, 0
71449, 165120, 0, 0, 0
71549, 114560, 0, 0, 0
71649, 160000, 0, 0, 0
71750, 140160, 0, 0, 0
71850, 162560, 0, 0, 0
71950, 149120, 0, 0, 0
72050, 126080, 0, 0, 0
72150, 115840, 0, 0, 0
72249, 147393, 0, 0, 0
72349, 163840, 0, 0, 0
72449, 160000, 0, 0, 0
72550, 146560, 0, 0, 0
72650, 148480, 0, 0, 0
72749, 148040, 0, 0, 0
72849, 150400, 0, 0, 0
72949, 165760, 0, 0, 0
73049, 125440, 0, 0, 0
73149, 131200, 0, 0, 0
73249, 151040, 0, 0, 0
73349, 138240, 0, 0, 0
73449, 124800, 0, 0, 0
73550, 163840, 0, 0, 0
73650, 150400, 0, 0, 0
73749, 129292, 0, 0, 0
73849, 155520, 0, 0, 0
73949, 124800, 0, 0, 0
74049, 134400, 0, 0, 0
74149, 151040, 0, 0, 0
74249, 136320, 0, 0, 0
74350, 151040, 0, 0, 0
74450, 164480, 0, 0, 0
74550, 144640, 0, 0, 0
74650, 149760, 0, 0, 0
74749, 151919, 0, 0, 0
74849, 144000, 0, 0, 0
74949, 167680, 0, 0, 0
75049, 147200, 0, 0, 0
75149, 142080, 0, 0, 0
75250, 124800, 0, 0, 0
75350, 147200, 0, 0, 0
75450, 111360, 0, 0, 0
75550, 160640, 0, 0, 0
75650, 183680, 0, 0, 0
75749, 140282, 0, 0, 0
75849, 110720, 0, 0, 0
75949, 154880, 0, 0, 0
76049, 151680, 0, 0, 0
76149, 131840, 0, 0, 0
76250, 138240, 0, 0, 0
76350, 139520, 0, 0, 0
76450, 138880, 0, 0, 0
76550, 144640, 0, 0, 0
76650, 148480, 0, 0, 0
76749, 144161, 0, 0, 0
76849, 140160, 0, 0, 0
76949, 140800, 0, 0, 0
77050, 149760, 0, 0, 0
77150, 106880, 0, 0, 0
77249, 135757, 0, 0, 0
77349, 129280, 0, 0, 0
77449, 169600, 0, 0, 0
77549, 197120, 0, 0, 0
77649, 118400, 0, 0, 0
77749, 171520, 0, 0, 0
77849, 150400, 0, 0, 0
77949, 128000, 0, 0, 0
78050, 151680, 0, 0, 0
78150, 151680, 0, 0, 0
78249, 138989, 0, 0, 0
78349, 136960, 0, 0, 0
78449, 147840, 0, 0, 0
78549, 135680, 0, 0, 0
78649, 140160, 0, 0, 0
78750, 161280, 0, 0, 0
78850, 149120, 0, 0, 0
78950, 135680, 0, 0, 0
79050, 146560, 0, 0, 0
79150, 126080, 0, 0, 0
79249, 144808, 0, 0, 0
79349, 144640, 0, 0, 0
79449, 142080, 0, 0, 0
79549, 129920, 0, 0, 0
79649, 118400, 0, 0, 0
79750, 162560, 0, 0, 0
79850, 129280, 0, 0, 0
79950, 99840, 0, 0, 0
80050, 112000, 0, 0, 0
80150, 155520, 0, 0, 0
80249, 146101, 0, 0, 0
80349, 95360, 0, 0, 0
80449, 157440, 0, 0, 0
80550, 160000, 0, 0, 0
80650, 160640, 0, 0, 0
80749, 170020, 0, 0, 0
80849, 138240, 0, 0, 0
80949, 170880, 0, 0, 0
81049, 138240, 0, 0, 0
81149, 163200, 0, 0, 0
81249, 144000, 0, 0, 0
81349, 124800, 0, 0, 0
81449, 107520, 0, 0, 0
81550, 78720, 0, 0, 0
81650, 79360, 0, 0, 0
81749, 76282, 0, 0, 0
81849, 87680, 0, 0, 0
81949, 120960, 0, 0, 0
82049, 154880, 0, 0, 0
82149, 138880, 0, 0, 0
82249, 84480, 0, 0, 0
82349, 26880, 0, 0, 0
82449, 138880, 0, 0, 0
82550, 91520, 0, 0, 0
82650, 156800, 0, 0, 0
82749, 141575, 0, 0, 0
82849, 156160, 0, 0, 0
82949, 117120, 0, 0, 0
83049, 129920, 0, 0, 0
83149, 112000, 0, 0, 0
83249, 141440, 0, 0, 0
83349, 140160, 0, 0, 0
83449, 129280, 0, 0, 0
83550, 156800, 0, 0, 0
83650, 106240, 0, 0, 0
83749, 125414, 0, 0, 0
83849, 118400, 0, 0, 0
83949, 140800, 0, 0, 0
84049, 138240, 0, 0, 0
84149, 142080, 0, 0, 0
84250, 128640, 0, 0, 0
84350, 159360, 0, 0, 0
84450, 126720, 0, 0, 0
84550, 121600, 0, 0, 0
84650, 129920, 0, 0, 0
84749, 134464, 0, 0, 0
84849, 130560, 0, 0, 0
84949, 158080, 0, 0, 0
85049, 24960, 0, 0, 0
85150, 20480, 0, 0, 0
85249, 67232, 0, 0, 0
85349, 8960, 0, 0, 0
85449, 9600, 0, 0, 0
85549, 99200, 0, 0, 0
85649, 154240, 0, 0, 0
85749, 152960, 0, 0, 0
85849, 127360, 0, 0, 0
85950, 35200, 0, 0, 0
86050, 35200, 0, 0, 0
86150, 90240, 0, 0, 0
86249, 36202, 0, 0, 0
86349, 28800, 0, 0, 0
86449, 129280, 0, 0, 0
86549, 112000, 0, 0, 0
86649, 177280, 0, 0, 0
86750, 160000, 0, 0, 0
86850, 156160, 0, 0, 0
86950, 132480, 0, 0, 0
87050, 133120, 0, 0, 0
87150, 158720, 0, 0, 0
87249, 114424, 0, 0, 0
87349, 5760, 0, 0, 0
87449, 105600, 0, 0, 0
87549, 60800, 0, 0, 0
87649, 129280, 0, 0, 0
