17900, 8602700, 0, 0, 0
18000, 7633410, 0, 0, 0
18100, 6347026, 0, 0, 0
18200, 9048841, 0, 0, 0
18300, 8690131, 0, 0, 0
18400, 6864297, 0, 0, 0
18501, 6605511, 0, 0, 0
18600, 9058438, 0, 0, 0
18701, 7887605, 0, 0, 0
18800, 7266543, 0, 0, 0
18909, 26604734, 0, 0, 0
19000, 17602664, 0, 0, 0
19100, 9117827, 0, 0, 0
19200, 7536421, 0, 0, 0
19304, 10763517, 0, 0, 0
19400, 8077337, 0, 0, 0
19500, 5952518, 0, 0, 0
19600, 8898355, 0, 0, 0
19701, 8377073, 0, 0, 0
19800, 8031635, 0, 0, 0
19900, 10333294, 0, 0, 0
20000, 11861628, 0, 0, 0
20100, 7159687, 0, 0, 0
20200, 10038239, 0, 0, 0
20304, 6671142, 0, 0, 0
20412, 13140367, 0, 0, 0
20500, 8887239, 0, 0, 0
20600, 9504947, 0, 0, 0
20700, 7653297, 0, 0, 0
20800, 7228477, 0, 0, 0
20900, 6743952, 0, 0, 0
21000, 10322254, 0, 0, 0
21100, 8566894, 0, 0, 0
21200, 7284111, 0, 0, 0
21300, 6733651, 0, 0, 0
21400, 10989570, 0, 0, 0
21501, 6205978, 0, 0, 0
21601, 11074109, 0, 0, 0
21700, 6964958, 0, 0, 0
21800, 7828576, 0, 0, 0
21901, 8578263, 0, 0, 0
22000, 6865940, 0, 0, 0
22100, 7124176, 0, 0, 0
22200, 6624031, 0, 0, 0
22300, 7958567, 0, 0, 0
22400, 8147698, 0, 0, 0
22500, 6437824, 0, 0, 0
22600, 5008048, 0, 0, 0
22700, 7515287, 0, 0, 0
22800, 8195078, 0, 0, 0
22900, 7222312, 0, 0, 0
23000, 9225179, 0, 0, 0
23100, 6614042, 0, 0, 0
23200, 12262187, 0, 0, 0
23300, 6228442, 0, 0, 0
23400, 7922700, 0, 0, 0
23500, 6223331, 0, 0, 0
23600, 7682599, 0, 0, 0
23700, 6651948, 0, 0, 0
23800, 7477468, 0, 0, 0
23970, 9342801, 0, 0, 0
24039, 104378146, 0, 0, 0
24127, 68765690, 0, 0, 0
24210, 74024087, 0, 0, 0
24300, 25782423, 0, 0, 0
24400, 6614940, 0, 0, 0
24500, 5978566, 0, 0, 0
24600, 5560747, 0, 0, 0
24700, 5280770, 0, 0, 0
24801, 7013913, 0, 0, 0
24911, 12475285, 0, 0, 0
25001, 81664201, 0, 0, 0
25104, 75963512, 0, 0, 0
25200, 24516582, 0, 0, 0
25300, 10546053, 0, 0, 0
25400, 9334322, 0, 0, 0
25512, 15122946, 0, 0, 0
25600, 7863818, 0, 0, 0
25700, 5489964, 0, 0, 0
25800, 7215836, 0, 0, 0
25900, 8656172, 0, 0, 0
26000, 7400081, 0, 0, 0
26101, 5480019, 0, 0, 0
26200, 7435887, 0, 0, 0
26300, 12778432, 0, 0, 0
26400, 7640802, 0, 0, 0
26500, 6691440, 0, 0, 0
26600, 7108506, 0, 0, 0
26700, 7827259, 0, 0, 0
26800, 7081735, 0, 0, 0
26900, 7823964, 0, 0, 0
27000, 8454948, 0, 0, 0
27100, 8449295, 0, 0, 0
27200, 6557957, 0, 0, 0
27300, 10438060, 0, 0, 0
27400, 6577473, 0, 0, 0
27500, 7172825, 0, 0, 0
27600, 6842583, 0, 0, 0
27700, 7068548, 0, 0, 0
27800, 6709625, 0, 0, 0
27902, 7577648, 0, 0, 0
28000, 7226853, 0, 0, 0
28100, 6412571, 0, 0, 0
28200, 6778989, 0, 0, 0
28305, 6234902, 0, 0, 0
28401, 8025287, 0, 0, 0
28500, 7308999, 0, 0, 0
28600, 6860118, 0, 0, 0
28700, 7628864, 0, 0, 0
28800, 7116482, 0, 0, 0
28901, 7431083, 0, 0, 0
29001, 14824874, 0, 0, 0
29100, 9946568, 0, 0, 0
29200, 7476846, 0, 0, 0
29300, 8547315, 0, 0, 0
29400, 9949067, 0, 0, 0
29500, 6995608, 0, 0, 0
29600, 6230803, 0, 0, 0
29701, 8020421, 0, 0, 0
29800, 6389705, 0, 0, 0
29900, 7720328, 0, 0, 0
30019, 8143051, 0, 0, 0
30115, 44155216, 0, 0, 0
30203, 49583119, 0, 0, 0
30300, 17654633, 0, 0, 0
30400, 10101696, 0, 0, 0
30500, 6381413, 0, 0, 0
30600, 6934632, 0, 0, 0
30700, 5999292, 0, 0, 0
30800, 6694984, 0, 0, 0
30900, 10337491, 0, 0, 0
31000, 8091224, 0, 0, 0
31100, 7650985, 0, 0, 0
31200, 6168593, 0, 0, 0
31300, 8678331, 0, 0, 0
31404, 8982025, 0, 0, 0
31500, 7314920, 0, 0, 0
31604, 7569951, 0, 0, 0
31700, 13232646, 0, 0, 0
31800, 6876269, 0, 0, 0
31900, 7353040, 0, 0, 0
32000, 7200174, 0, 0, 0
32100, 6220640, 0, 0, 0
32200, 5299871, 0, 0, 0
32302, 7310981, 0, 0, 0
32403, 6935890, 0, 0, 0
32500, 7631346, 0, 0, 0
32600, 6267752, 0, 0, 0
32700, 7210971, 0, 0, 0
32800, 7260057, 0, 0, 0
32900, 7533181, 0, 0, 0
33000, 7100790, 0, 0, 0
33101, 5490627, 0, 0, 0
33200, 7228836, 0, 0, 0
33300, 6145190, 0, 0, 0
33400, 9165203, 0, 0, 0
33500, 7981621, 0, 0, 0
33600, 6821645, 0, 0, 0
33700, 8250753, 0, 0, 0
33800, 7032231, 0, 0, 0
33900, 7740033, 0, 0, 0
34000, 18326299, 0, 0, 0
34100, 12146538, 0, 0, 0
34200, 5641240, 0, 0, 0
34300, 7258016, 0, 0, 0
34400, 6844941, 0, 0, 0
34500, 7392306, 0, 0, 0
34600, 7237882, 0, 0, 0
34700, 8552484, 0, 0, 0
34800, 6732370, 0, 0, 0
34900, 8103011, 0, 0, 0
35048, 8508923, 0, 0, 0
35100, 49746321, 0, 0, 0
35201, 18093441, 0, 0, 0
35300, 11743964, 0, 0, 0
35400, 8204582, 0, 0, 0
35500, 10070203, 0, 0, 0
35600, 6566124, 0, 0, 0
35700, 6970696, 0, 0, 0
35800, 6895429, 0, 0, 0
35900, 7990547, 0, 0, 0
36000, 6426911, 0, 0, 0
36103, 6404767, 0, 0, 0
36200, 7614650, 0, 0, 0
36300, 6157274, 0, 0, 0
36400, 8700905, 0, 0, 0
36500, 7957390, 0, 0, 0
36600, 6035077, 0, 0, 0
36701, 7309114, 0, 0, 0
36800, 6919267, 0, 0, 0
36900, 7605309, 0, 0, 0
37000, 7035480, 0, 0, 0
37100, 6704611, 0, 0, 0
37200, 7423617, 0, 0, 0
37300, 13245963, 0, 0, 0
37400, 5358836, 0, 0, 0
37500, 6348153, 0, 0, 0
37600, 8450345, 0, 0, 0
37700, 5913812, 0, 0, 0
37801, 6059396, 0, 0, 0
37902, 7511758, 0, 0, 0
38000, 7227195, 0, 0, 0
38100, 6463011, 0, 0, 0
38201, 6878831, 0, 0, 0
38300, 8531935, 0, 0, 0
38400, 7934504, 0, 0, 0
38500, 9194253, 0, 0, 0
38600, 10921453, 0, 0, 0
38700, 5420878, 0, 0, 0
38800, 7284530, 0, 0, 0
38900, 6498576, 0, 0, 0
39000, 7981360, 0, 0, 0
39100, 7549230, 0, 0, 0
39200, 7320614, 0, 0, 0
39300, 7020219, 0, 0, 0
39400, 6987097, 0, 0, 0
39500, 6677796, 0, 0, 0
39601, 7740062, 0, 0, 0
39700, 7023399, 0, 0, 0
39800, 8617478, 0, 0, 0
39900, 8119684, 0, 0, 0
40001, 27816047, 0, 0, 0
40118, 25695413, 0, 0, 0
40200, 9299218, 0, 0, 0
40300, 7454558, 0, 0, 0
40400, 8105171, 0, 0, 0
40501, 6892940, 0, 0, 0
40600, 7547545, 0, 0, 0
40700, 7902481, 0, 0, 0
40800, 6614339, 0, 0, 0
40900, 6752150, 0, 0, 0
41000, 6307015, 0, 0, 0
41100, 9934429, 0, 0, 0
41201, 7416645, 0, 0, 0
41300, 7434461, 0, 0, 0
41400, 5250669, 0, 0, 0
41500, 7191636, 0, 0, 0
41600, 7373736, 0, 0, 0
41700, 6660372, 0, 0, 0
41800, 7948640, 0, 0, 0
41900, 7067395, 0, 0, 0
42000, 6428362, 0, 0, 0
42100, 7608624, 0, 0, 0
42200, 7213976, 0, 0, 0
42300, 9002689, 0, 0, 0
42400, 7376323, 0, 0, 0
42501, 6817790, 0, 0, 0
42600, 7139780, 0, 0, 0
42700, 6881225, 0, 0, 0
42800, 7688823, 0, 0, 0
42900, 6670120, 0, 0, 0
43000, 5671410, 0, 0, 0
43100, 8885570, 0, 0, 0
43201, 7142188, 0, 0, 0
43300, 6826735, 0, 0, 0
43400, 6679518, 0, 0, 0
43500, 8017269, 0, 0, 0
43600, 7101423, 0, 0, 0
43700, 8404867, 0, 0, 0
43800, 8372717, 0, 0, 0
43900, 7089725, 0, 0, 0
44000, 8118349, 0, 0, 0
44100, 6861577, 0, 0, 0
44200, 9120281, 0, 0, 0
44300, 8578116, 0, 0, 0
44401, 7920744, 0, 0, 0
44501, 7536112, 0, 0, 0
44600, 7766480, 0, 0, 0
44700, 7185438, 0, 0, 0
44800, 6799715, 0, 0, 0
44901, 8098761, 0, 0, 0
45000, 13018653, 0, 0, 0
45111, 74048894, 0, 0, 0
45200, 8602092, 0, 0, 0
45300, 6254763, 0, 0, 0
45400, 6506673, 0, 0, 0
45500, 7570798, 0, 0, 0
45600, 6186043, 0, 0, 0
45700, 7618879, 0, 0, 0
45800, 6361470, 0, 0, 0
45900, 7363073, 0, 0, 0
46000, 7629016, 0, 0, 0
46100, 10209610, 0, 0, 0
46200, 8463829, 0, 0, 0
46300, 5890218, 0, 0, 0
46400, 6615091, 0, 0, 0
46500, 6891431, 0, 0, 0
46600, 7813183, 0, 0, 0
46700, 8656717, 0, 0, 0
46801, 5646504, 0, 0, 0
46900, 8037110, 0, 0, 0
47000, 7681977, 0, 0, 0
47100, 6040259, 0, 0, 0
47200, 6961595, 0, 0, 0
47300, 8599691, 0, 0, 0
47400, 6110533, 0, 0, 0
47501, 8045638, 0, 0, 0
47600, 9300521, 0, 0, 0
47700, 7439822, 0, 0, 0
47800, 5949411, 0, 0, 0
47900, 8223489, 0, 0, 0
48000, 7556178, 0, 0, 0
48100, 7850609, 0, 0, 0
48200, 7580672, 0, 0, 0
48300, 6918288, 0, 0, 0
48400, 8934325, 0, 0, 0
48500, 9164092, 0, 0, 0
48600, 8766349, 0, 0, 0
48701, 6258745, 0, 0, 0
48800, 8767329, 0, 0, 0
48900, 6703336, 0, 0, 0
49000, 5975663, 0, 0, 0
49100, 9198142, 0, 0, 0
49200, 7428141, 0, 0, 0
49301, 6578365, 0, 0, 0
49400, 5440748, 0, 0, 0
49500, 9736571, 0, 0, 0
49600, 7298034, 0, 0, 0
49700, 7609402, 0, 0, 0
49800, 7683724, 0, 0, 0
49900, 7721934, 0, 0, 0
50026, 11594285, 0, 0, 0
50100, 16449778, 0, 0, 0
50200, 6411328, 0, 0, 0
50300, 6074554, 0, 0, 0
50400, 6063102, 0, 0, 0
50500, 6325339, 0, 0, 0
50600, 9031186, 0, 0, 0
50700, 6628873, 0, 0, 0
50800, 8098534, 0, 0, 0
50900, 5896308, 0, 0, 0
51000, 7481521, 0, 0, 0
51100, 7478382, 0, 0, 0
51200, 5923512, 0, 0, 0
51300, 9215169, 0, 0, 0
51401, 6953985, 0, 0, 0
51500, 5884222, 0, 0, 0
51600, 8927622, 0, 0, 0
51700, 6061584, 0, 0, 0
51800, 9524865, 0, 0, 0
51900, 6491683, 0, 0, 0
52000, 6849959, 0, 0, 0
52101, 7955675, 0, 0, 0
52200, 5740015, 0, 0, 0
52300, 8478097, 0, 0, 0
52400, 6527666, 0, 0, 0
52500, 7071557, 0, 0, 0
52600, 7007241, 0, 0, 0
52701, 7363568, 0, 0, 0
52800, 8591933, 0, 0, 0
52900, 6263359, 0, 0, 0
53000, 6523331, 0, 0, 0
53100, 7677315, 0, 0, 0
53200, 7055945, 0, 0, 0
53300, 8290675, 0, 0, 0
53400, 7508526, 0, 0, 0
53500, 5969406, 0, 0, 0
53600, 6576831, 0, 0, 0
53700, 7658787, 0, 0, 0
53800, 6852454, 0, 0, 0
53901, 7523593, 0, 0, 0
54000, 7229317, 0, 0, 0
54100, 7747717, 0, 0, 0
54200, 6865351, 0, 0, 0
54300, 6715145, 0, 0, 0
54401, 5988548, 0, 0, 0
54501, 8062063, 0, 0, 0
54600, 6503643, 0, 0, 0
54700, 6245264, 0, 0, 0
54800, 6992100, 0, 0, 0
54901, 9110290, 0, 0, 0
55021, 8533119, 0, 0, 0
55100, 14741428, 0, 0, 0
55200, 7078551, 0, 0, 0
55300, 8195497, 0, 0, 0
55400, 8214381, 0, 0, 0
55500, 6409956, 0, 0, 0
55600, 6477664, 0, 0, 0
55701, 6656734, 0, 0, 0
55800, 6811857, 0, 0, 0
55900, 7515484, 0, 0, 0
56000, 6038634, 0, 0, 0
56100, 5845847, 0, 0, 0
56200, 5923776, 0, 0, 0
56300, 6450813, 0, 0, 0
56400, 6122226, 0, 0, 0
56500, 6524419, 0, 0, 0
56600, 6696082, 0, 0, 0
56700, 7818189, 0, 0, 0
56800, 7534405, 0, 0, 0
56900, 7048895, 0, 0, 0
57000, 7942400, 0, 0, 0
57100, 9060497, 0, 0, 0
57200, 7951338, 0, 0, 0
57300, 6208826, 0, 0, 0
57400, 5176796, 0, 0, 0
57500, 6322936, 0, 0, 0
57600, 5964902, 0, 0, 0
57700, 7800137, 0, 0, 0
57800, 6556760, 0, 0, 0
57900, 6139385, 0, 0, 0
58000, 6084391, 0, 0, 0
58100, 8855290, 0, 0, 0
58200, 6094895, 0, 0, 0
58300, 7104338, 0, 0, 0
58400, 6942751, 0, 0, 0
58500, 7838339, 0, 0, 0
58600, 8939722, 0, 0, 0
58701, 6477697, 0, 0, 0
58800, 7282793, 0, 0, 0
58901, 6826470, 0, 0, 0
59000, 7258687, 0, 0, 0
59100, 6681435, 0, 0, 0
59200, 8197538, 0, 0, 0
59300, 7617885, 0, 0, 0
59400, 7705532, 0, 0, 0
59500, 6330506, 0, 0, 0
59600, 7282760, 0, 0, 0
59700, 6271757, 0, 0, 0
59800, 7534611, 0, 0, 0
59900, 7102286, 0, 0, 0
60000, 8287262, 0, 0, 0
60100, 8752396, 0, 0, 0
60200, 7557032, 0, 0, 0
60300, 7413085, 0, 0, 0
60400, 7498207, 0, 0, 0
60500, 6981234, 0, 0, 0
60600, 7198674, 0, 0, 0
60700, 6251091, 0, 0, 0
60800, 7320059, 0, 0, 0
60900, 7133765, 0, 0, 0
61000, 6582879, 0, 0, 0
61100, 6817646, 0, 0, 0
61200, 6701202, 0, 0, 0
61300, 6841007, 0, 0, 0
61400, 6220779, 0, 0, 0
61500, 8332496, 0, 0, 0
61600, 8336151, 0, 0, 0
61701, 7809508, 0, 0, 0
61800, 9563409, 0, 0, 0
61900, 6773335, 0, 0, 0
62000, 9481755, 0, 0, 0
62100, 6350049, 0, 0, 0
62200, 7782649, 0, 0, 0
62300, 6281650, 0, 0, 0
62400, 8760904, 0, 0, 0
62500, 7701821, 0, 0, 0
62600, 6734694, 0, 0, 0
62700, 7167856, 0, 0, 0
62800, 5295874, 0, 0, 0
62900, 7386482, 0, 0, 0
63000, 7561463, 0, 0, 0
63100, 7612863, 0, 0, 0
63200, 7398844, 0, 0, 0
63300, 7515920, 0, 0, 0
63400, 6436321, 0, 0, 0
63500, 8004568, 0, 0, 0
63600, 9399364, 0, 0, 0
63700, 9990011, 0, 0, 0
63800, 8947192, 0, 0, 0
63900, 9024276, 0, 0, 0
64000, 8807090, 0, 0, 0
64100, 7028754, 0, 0, 0
64200, 7685040, 0, 0, 0
64300, 6481203, 0, 0, 0
64400, 6797312, 0, 0, 0
64500, 7779020, 0, 0, 0
64600, 8551697, 0, 0, 0
64700, 6924781, 0, 0, 0
64800, 6924274, 0, 0, 0
64900, 7330671, 0, 0, 0
65000, 5865328, 0, 0, 0
65100, 7252103, 0, 0, 0
65201, 10176290, 0, 0, 0
65300, 8951309, 0, 0, 0
65400, 8685943, 0, 0, 0
65500, 7983364, 0, 0, 0
65600, 6017062, 0, 0, 0
65700, 9909654, 0, 0, 0
65800, 6679821, 0, 0, 0
65900, 7717574, 0, 0, 0
66000, 7257331, 0, 0, 0
66100, 8139868, 0, 0, 0
66200, 6885314, 0, 0, 0
66300, 7044150, 0, 0, 0
66400, 7659937, 0, 0, 0
66501, 6128161, 0, 0, 0
66601, 7204308, 0, 0, 0
66701, 6451346, 0, 0, 0
66800, 6618311, 0, 0, 0
66900, 8082666, 0, 0, 0
67000, 6710023, 0, 0, 0
67100, 7261991, 0, 0, 0
67200, 7482478, 0, 0, 0
67300, 6307247, 0, 0, 0
67400, 7374613, 0, 0, 0
67500, 6895564, 0, 0, 0
67600, 6825704, 0, 0, 0
67701, 7202924, 0, 0, 0
67800, 9156412, 0, 0, 0
67900, 7152069, 0, 0, 0
68000, 7285447, 0, 0, 0
68100, 7113477, 0, 0, 0
68200, 7496987, 0, 0, 0
68300, 8674738, 0, 0, 0
68400, 6601248, 0, 0, 0
68500, 6756751, 0, 0, 0
68600, 7376362, 0, 0, 0
68700, 6847765, 0, 0, 0
68800, 7676916, 0, 0, 0
68900, 7921583, 0, 0, 0
69000, 6759573, 0, 0, 0
69100, 6390871, 0, 0, 0
69200, 8197078, 0, 0, 0
69300, 6031922, 0, 0, 0
69400, 8028224, 0, 0, 0
69500, 6655261, 0, 0, 0
69600, 6349495, 0, 0, 0
69700, 6586236, 0, 0, 0
69801, 5409423, 0, 0, 0
69900, 7148327, 0, 0, 0
70000, 6974755, 0, 0, 0
70102, 7525063, 0, 0, 0
70200, 8710003, 0, 0, 0
70300, 6058077, 0, 0, 0
70400, 8281480, 0, 0, 0
70500, 10229615, 0, 0, 0
70606, 39998648, 0, 0, 0
70704, 43565625, 0, 0, 0
70800, 9988085, 0, 0, 0
70900, 5977302, 0, 0, 0
71001, 6565142, 0, 0, 0
71100, 7250508, 0, 0, 0
71200, 5788501, 0, 0, 0
71300, 6642502, 0, 0, 0
71400, 6208870, 0, 0, 0
71500, 8764100, 0, 0, 0
71600, 9651892, 0, 0, 0
71700, 6536533, 0, 0, 0
71800, 5900808, 0, 0, 0
71900, 6840593, 0, 0, 0
72000, 7213891, 0, 0, 0
72101, 6458866, 0, 0, 0
72200, 7447834, 0, 0, 0
72300, 7596588, 0, 0, 0
72400, 7251017, 0, 0, 0
72500, 7937450, 0, 0, 0
72600, 6833125, 0, 0, 0
72700, 6706549, 0, 0, 0
72800, 8149642, 0, 0, 0
72900, 6637035, 0, 0, 0
73000, 7851589, 0, 0, 0
73100, 8590869, 0, 0, 0
73201, 7643239, 0, 0, 0
73300, 9571723, 0, 0, 0
73400, 7799267, 0, 0, 0
73500, 6987129, 0, 0, 0
73600, 8022165, 0, 0, 0
73700, 7342127, 0, 0, 0
73800, 7510591, 0, 0, 0
73900, 6531757, 0, 0, 0
74000, 6748564, 0, 0, 0
74100, 8654335, 0, 0, 0
74200, 6414727, 0, 0, 0
74300, 6947846, 0, 0, 0
74401, 7068471, 0, 0, 0
74500, 7203410, 0, 0, 0
74600, 6215102, 0, 0, 0
74700, 6512671, 0, 0, 0
74800, 6339969, 0, 0, 0
74900, 6996700, 0, 0, 0
75000, 7243841, 0, 0, 0
75100, 6834825, 0, 0, 0
75200, 7324495, 0, 0, 0
75300, 8556098, 0, 0, 0
75400, 7563039, 0, 0, 0
75500, 8416507, 0, 0, 0
75600, 7583883, 0, 0, 0
75700, 7352370, 0, 0, 0
75800, 7542937, 0, 0, 0
75900, 8415276, 0, 0, 0
76000, 6626588, 0, 0, 0
76100, 8844766, 0, 0, 0
76200, 7916716, 0, 0, 0
76300, 5873230, 0, 0, 0
76401, 7158599, 0, 0, 0
76502, 7165828, 0, 0, 0
76600, 7826863, 0, 0, 0
76700, 6244251, 0, 0, 0
76800, 7459259, 0, 0, 0
76900, 7031218, 0, 0, 0
77001, 7003429, 0, 0, 0
77100, 6839762, 0, 0, 0
77200, 7369708, 0, 0, 0
77300, 7402499, 0, 0, 0
77400, 6485045, 0, 0, 0
77500, 5558340, 0, 0, 0
77600, 7382436, 0, 0, 0
77700, 8100672, 0, 0, 0
77801, 5637604, 0, 0, 0
77900, 7230284, 0, 0, 0
78000, 6909029, 0, 0, 0
78100, 6861716, 0, 0, 0
78200, 7318489, 0, 0, 0
78300, 7607101, 0, 0, 0
78400, 7324839, 0, 0, 0
78500, 6604205, 0, 0, 0
78600, 6466917, 0, 0, 0
78701, 7365529, 0, 0, 0
78800, 7862090, 0, 0, 0
78900, 6836965, 0, 0, 0
79000, 9182987, 0, 0, 0
79101, 7228193, 0, 0, 0
79200, 6377095, 0, 0, 0
79300, 7099706, 0, 0, 0
79400, 6291284, 0, 0, 0
79500, 5492572, 0, 0, 0
79600, 7392872, 0, 0, 0
79701, 6566739, 0, 0, 0
79801, 7299607, 0, 0, 0
79900, 6825882, 0, 0, 0
80000, 8209562, 0, 0, 0
80100, 7533088, 0, 0, 0
80200, 7161492, 0, 0, 0
80300, 6889300, 0, 0, 0
80400, 13359751, 0, 0, 0
80500, 7323352, 0, 0, 0
80600, 7079588, 0, 0, 0
80700, 6059471, 0, 0, 0
80800, 9305557, 0, 0, 0
80900, 5989818, 0, 0, 0
81000, 8553900, 0, 0, 0
81100, 7799555, 0, 0, 0
81201, 6587861, 0, 0, 0
81301, 8986168, 0, 0, 0
81400, 8813635, 0, 0, 0
81500, 9291814, 0, 0, 0
81600, 9967844, 0, 0, 0
81700, 9880149, 0, 0, 0
81800, 5006857, 0, 0, 0
81900, 10821411, 0, 0, 0
82000, 9967759, 0, 0, 0
82100, 6445829, 0, 0, 0
82200, 7252187, 0, 0, 0
82312, 13097173, 0, 0, 0
82400, 20430155, 0, 0, 0
