22000, 10238, 0, 0, 0
22101, 9539, 0, 0, 0
22200, 9408, 0, 0, 0
22300, 8912, 0, 0, 0
22401, 8996, 0, 0, 0
22500, 10140, 0, 0, 0
22600, 8218, 0, 0, 0
22700, 9148, 0, 0, 0
22800, 9199, 0, 0, 0
22900, 9295, 0, 0, 0
23001, 9081, 0, 0, 0
23100, 9578, 0, 0, 0
23200, 9384, 0, 0, 0
23300, 9745, 0, 0, 0
23400, 9024, 0, 0, 0
23501, 8572, 0, 0, 0
23600, 9366, 0, 0, 0
23700, 8868, 0, 0, 0
23800, 8825, 0, 0, 0
23956, 9058, 0, 0, 0
24021, 6546, 0, 0, 0
24112, 7931, 0, 0, 0
24200, 7311, 0, 0, 0
24300, 8211, 0, 0, 0
24400, 8830, 0, 0, 0
24500, 8554, 0, 0, 0
24600, 8624, 0, 0, 0
24700, 8783, 0, 0, 0
24800, 8276, 0, 0, 0
24979, 10072, 0, 0, 0
25040, 6161, 0, 0, 0
25100, 6794, 0, 0, 0
25200, 9099, 0, 0, 0
25300, 8943, 0, 0, 0
25400, 7842, 0, 0, 0
25500, 9985, 0, 0, 0
25600, 9468, 0, 0, 0
25700, 8941, 0, 0, 0
25800, 8339, 0, 0, 0
25900, 8536, 0, 0, 0
26000, 9003, 0, 0, 0
26100, 8944, 0, 0, 0
26200, 8779, 0, 0, 0
26300, 9442, 0, 0, 0
26400, 8999, 0, 0, 0
26500, 9534, 0, 0, 0
26600, 8937, 0, 0, 0
26700, 9610, 0, 0, 0
26801, 9205, 0, 0, 0
26900, 9571, 0, 0, 0
27000, 9040, 0, 0, 0
27100, 8394, 0, 0, 0
27201, 8071, 0, 0, 0
27300, 8277, 0, 0, 0
27400, 9906, 0, 0, 0
27500, 8650, 0, 0, 0
27600, 8509, 0, 0, 0
27700, 8488, 0, 0, 0
27800, 8530, 0, 0, 0
27900, 9136, 0, 0, 0
28000, 9212, 0, 0, 0
28100, 9403, 0, 0, 0
28200, 9115, 0, 0, 0
28300, 9067, 0, 0, 0
28400, 9525, 0, 0, 0
28500, 9200, 0, 0, 0
28600, 8641, 0, 0, 0
28700, 8584, 0, 0, 0
28800, 9456, 0, 0, 0
28911, 8910, 0, 0, 0
29000, 7427, 0, 0, 0
29100, 9176, 0, 0, 0
29200, 8796, 0, 0, 0
29302, 9350, 0, 0, 0
29401, 9171, 0, 0, 0
29500, 9274, 0, 0, 0
29601, 9205, 0, 0, 0
29700, 8302, 0, 0, 0
29800, 9380, 0, 0, 0
29902, 9010, 0, 0, 0
30001, 7908, 0, 0, 0
30100, 7237, 0, 0, 0
30202, 7051, 0, 0, 0
30300, 9506, 0, 0, 0
30400, 10452, 0, 0, 0
30500, 9317, 0, 0, 0
30600, 8387, 0, 0, 0
30700, 8390, 0, 0, 0
30800, 8613, 0, 0, 0
30900, 8446, 0, 0, 0
31000, 8731, 0, 0, 0
31100, 8879, 0, 0, 0
31201, 9134, 0, 0, 0
31300, 8454, 0, 0, 0
31400, 8757, 0, 0, 0
31500, 8987, 0, 0, 0
31603, 9687, 0, 0, 0
31700, 8795, 0, 0, 0
31800, 9391, 0, 0, 0
31900, 9144, 0, 0, 0
32000, 9176, 0, 0, 0
32100, 9278, 0, 0, 0
32201, 9436, 0, 0, 0
32300, 8921, 0, 0, 0
32400, 8681, 0, 0, 0
32500, 8835, 0, 0, 0
32600, 9741, 0, 0, 0
32700, 9780, 0, 0, 0
32800, 8797, 0, 0, 0
32900, 8013, 0, 0, 0
33000, 9432, 0, 0, 0
33100, 8693, 0, 0, 0
33200, 9262, 0, 0, 0
33300, 9336, 0, 0, 0
33400, 9583, 0, 0, 0
33500, 9023, 0, 0, 0
33600, 9773, 0, 0, 0
33700, 9362, 0, 0, 0
33800, 9605, 0, 0, 0
33930, 8745, 0, 0, 0
34000, 6332, 0, 0, 0
34100, 9161, 0, 0, 0
34200, 8398, 0, 0, 0
34300, 8961, 0, 0, 0
34400, 8910, 0, 0, 0
34500, 9423, 0, 0, 0
34600, 9226, 0, 0, 0
34700, 9166, 0, 0, 0
34800, 8637, 0, 0, 0
34900, 8709, 0, 0, 0
35022, 7589, 0, 0, 0
35103, 6633, 0, 0, 0
35200, 6717, 0, 0, 0
35300, 9269, 0, 0, 0
35400, 8754, 0, 0, 0
35500, 8818, 0, 0, 0
35600, 9519, 0, 0, 0
35700, 8973, 0, 0, 0
35800, 8319, 0, 0, 0
35900, 8754, 0, 0, 0
36000, 8976, 0, 0, 0
36100, 9358, 0, 0, 0
36200, 10140, 0, 0, 0
36300, 8729, 0, 0, 0
36400, 9049, 0, 0, 0
36500, 9388, 0, 0, 0
36600, 9637, 0, 0, 0
36701, 8945, 0, 0, 0
36800, 9442, 0, 0, 0
36900, 8026, 0, 0, 0
37000, 8823, 0, 0, 0
37100, 9038, 0, 0, 0
37200, 8355, 0, 0, 0
37300, 8644, 0, 0, 0
37400, 8711, 0, 0, 0
37500, 8628, 0, 0, 0
37601, 8494, 0, 0, 0
37700, 9098, 0, 0, 0
37800, 9100, 0, 0, 0
37900, 9165, 0, 0, 0
38000, 9712, 0, 0, 0
38101, 9245, 0, 0, 0
38202, 8832, 0, 0, 0
38301, 8868, 0, 0, 0
38401, 8393, 0, 0, 0
38500, 8559, 0, 0, 0
38600, 9852, 0, 0, 0
38700, 9626, 0, 0, 0
38800, 8551, 0, 0, 0
38901, 8991, 0, 0, 0
39001, 9401, 0, 0, 0
39100, 8243, 0, 0, 0
39200, 8859, 0, 0, 0
39300, 9285, 0, 0, 0
39400, 9148, 0, 0, 0
39500, 9313, 0, 0, 0
39600, 9524, 0, 0, 0
39700, 8970, 0, 0, 0
39800, 9133, 0, 0, 0
39907, 9155, 0, 0, 0
40016, 7576, 0, 0, 0
40103, 5922, 0, 0, 0
40200, 9006, 0, 0, 0
40300, 9173, 0, 0, 0
40401, 8492, 0, 0, 0
40500, 8497, 0, 0, 0
40600, 7844, 0, 0, 0
40700, 9236, 0, 0, 0
40800, 10103, 0, 0, 0
40900, 9405, 0, 0, 0
41000, 9370, 0, 0, 0
41100, 8983, 0, 0, 0
41200, 9662, 0, 0, 0
41300, 9238, 0, 0, 0
41400, 9579, 0, 0, 0
41500, 8970, 0, 0, 0
41600, 8108, 0, 0, 0
41700, 8679, 0, 0, 0
41800, 8229, 0, 0, 0
41900, 8529, 0, 0, 0
42000, 9119, 0, 0, 0
42100, 9035, 0, 0, 0
42200, 9373, 0, 0, 0
42300, 8761, 0, 0, 0
42400, 8700, 0, 0, 0
42500, 8534, 0, 0, 0
42600, 9022, 0, 0, 0
42700, 9189, 0, 0, 0
42800, 9507, 0, 0, 0
42900, 9270, 0, 0, 0
43000, 9830, 0, 0, 0
43100, 8361, 0, 0, 0
43200, 8909, 0, 0, 0
43300, 8423, 0, 0, 0
43400, 9232, 0, 0, 0
43500, 8874, 0, 0, 0
43600, 8459, 0, 0, 0
43701, 8849, 0, 0, 0
43800, 8307, 0, 0, 0
43900, 8550, 0, 0, 0
44000, 9011, 0, 0, 0
44100, 8389, 0, 0, 0
44200, 9002, 0, 0, 0
44300, 9105, 0, 0, 0
44400, 9468, 0, 0, 0
44500, 8780, 0, 0, 0
44600, 9242, 0, 0, 0
44700, 9424, 0, 0, 0
44800, 9024, 0, 0, 0
44900, 8920, 0, 0, 0
45035, 7791, 0, 0, 0
45100, 7962, 0, 0, 0
45200, 9934, 0, 0, 0
45300, 9274, 0, 0, 0
45400, 7512, 0, 0, 0
45500, 8339, 0, 0, 0
45600, 8250, 0, 0, 0
45700, 8757, 0, 0, 0
45800, 8441, 0, 0, 0
45900, 9636, 0, 0, 0
46000, 8456, 0, 0, 0
46100, 9287, 0, 0, 0
46200, 8937, 0, 0, 0
46300, 8743, 0, 0, 0
46400, 9051, 0, 0, 0
46500, 8488, 0, 0, 0
46601, 8609, 0, 0, 0
46700, 9770, 0, 0, 0
46800, 10035, 0, 0, 0
46900, 8594, 0, 0, 0
47000, 8864, 0, 0, 0
47100, 8888, 0, 0, 0
47200, 8573, 0, 0, 0
47300, 8751, 0, 0, 0
47400, 8451, 0, 0, 0
47500, 8703, 0, 0, 0
47601, 8805, 0, 0, 0
47700, 8993, 0, 0, 0
47800, 8581, 0, 0, 0
47900, 9049, 0, 0, 0
48000, 8045, 0, 0, 0
48100, 8526, 0, 0, 0
48200, 8850, 0, 0, 0
48300, 8460, 0, 0, 0
48400, 7808, 0, 0, 0
48500, 9260, 0, 0, 0
48600, 8952, 0, 0, 0
48700, 8932, 0, 0, 0
48800, 8428, 0, 0, 0
48900, 9258, 0, 0, 0
49000, 9396, 0, 0, 0
49101, 8582, 0, 0, 0
49200, 9765, 0, 0, 0
49300, 9247, 0, 0, 0
49400, 9509, 0, 0, 0
49500, 7718, 0, 0, 0
49600, 8393, 0, 0, 0
49700, 9142, 0, 0, 0
49800, 8873, 0, 0, 0
49900, 8538, 0, 0, 0
50007, 8581, 0, 0, 0
50100, 8275, 0, 0, 0
50200, 8919, 0, 0, 0
50300, 9156, 0, 0, 0
50400, 8514, 0, 0, 0
50500, 9691, 0, 0, 0
50601, 9669, 0, 0, 0
50700, 9389, 0, 0, 0
50801, 9350, 0, 0, 0
50900, 9351, 0, 0, 0
51000, 9407, 0, 0, 0
51100, 9251, 0, 0, 0
51201, 8775, 0, 0, 0
51300, 8455, 0, 0, 0
51400, 8618, 0, 0, 0
51500, 9856, 0, 0, 0
51600, 8334, 0, 0, 0
51700, 8660, 0, 0, 0
51800, 9626, 0, 0, 0
51900, 9207, 0, 0, 0
52000, 9068, 0, 0, 0
52100, 9275, 0, 0, 0
52200, 8570, 0, 0, 0
52300, 8857, 0, 0, 0
52400, 8893, 0, 0, 0
52500, 7891, 0, 0, 0
52600, 8982, 0, 0, 0
52701, 8634, 0, 0, 0
52800, 7971, 0, 0, 0
52900, 8828, 0, 0, 0
53000, 8780, 0, 0, 0
53100, 9193, 0, 0, 0
53200, 9003, 0, 0, 0
53300, 9502, 0, 0, 0
53400, 9334, 0, 0, 0
53500, 9103, 0, 0, 0
53600, 9169, 0, 0, 0
53701, 9377, 0, 0, 0
53800, 8811, 0, 0, 0
53900, 9210, 0, 0, 0
54000, 9097, 0, 0, 0
54100, 9026, 0, 0, 0
54200, 9159, 0, 0, 0
54300, 8809, 0, 0, 0
54400, 9883, 0, 0, 0
54500, 8918, 0, 0, 0
54600, 8990, 0, 0, 0
54700, 9296, 0, 0, 0
54800, 9237, 0, 0, 0
54900, 7605, 0, 0, 0
55003, 8926, 0, 0, 0
55100, 8568, 0, 0, 0
55200, 9215, 0, 0, 0
55300, 8531, 0, 0, 0
55400, 9204, 0, 0, 0
55500, 9259, 0, 0, 0
55600, 10107, 0, 0, 0
55700, 10115, 0, 0, 0
55801, 8263, 0, 0, 0
55900, 9791, 0, 0, 0
56000, 8578, 0, 0, 0
56100, 9235, 0, 0, 0
56200, 9219, 0, 0, 0
56300, 7987, 0, 0, 0
56400, 8714, 0, 0, 0
56500, 9333, 0, 0, 0
56600, 8796, 0, 0, 0
56700, 8217, 0, 0, 0
56800, 9654, 0, 0, 0
56900, 9400, 0, 0, 0
57000, 8517, 0, 0, 0
57100, 9177, 0, 0, 0
57200, 9003, 0, 0, 0
57300, 9140, 0, 0, 0
57400, 8346, 0, 0, 0
57500, 8302, 0, 0, 0
57600, 8995, 0, 0, 0
57700, 9197, 0, 0, 0
57800, 8917, 0, 0, 0
57900, 8397, 0, 0, 0
58000, 9470, 0, 0, 0
58100, 9156, 0, 0, 0
58200, 9696, 0, 0, 0
58300, 9665, 0, 0, 0
58400, 9086, 0, 0, 0
58500, 9230, 0, 0, 0
58601, 8570, 0, 0, 0
58700, 8819, 0, 0, 0
58800, 8549, 0, 0, 0
58900, 8288, 0, 0, 0
59001, 9311, 0, 0, 0
59101, 8584, 0, 0, 0
59200, 7766, 0, 0, 0
59301, 8234, 0, 0, 0
59400, 8866, 0, 0, 0
59500, 9204, 0, 0, 0
59600, 9392, 0, 0, 0
59700, 8570, 0, 0, 0
59800, 8600, 0, 0, 0
59900, 9448, 0, 0, 0
60000, 9316, 0, 0, 0
60100, 8489, 0, 0, 0
60200, 9059, 0, 0, 0
60300, 9530, 0, 0, 0
60400, 8978, 0, 0, 0
60500, 9485, 0, 0, 0
60600, 9458, 0, 0, 0
60700, 8268, 0, 0, 0
60800, 9681, 0, 0, 0
60900, 9033, 0, 0, 0
61000, 8996, 0, 0, 0
61100, 8811, 0, 0, 0
61201, 8684, 0, 0, 0
61300, 8054, 0, 0, 0
61400, 8441, 0, 0, 0
61500, 8236, 0, 0, 0
61600, 8807, 0, 0, 0
61700, 8958, 0, 0, 0
61800, 9012, 0, 0, 0
61900, 8395, 0, 0, 0
62000, 8755, 0, 0, 0
62100, 8346, 0, 0, 0
62200, 8875, 0, 0, 0
62300, 9455, 0, 0, 0
62400, 8504, 0, 0, 0
62500, 8043, 0, 0, 0
62600, 8815, 0, 0, 0
62701, 8578, 0, 0, 0
62800, 9581, 0, 0, 0
62900, 9060, 0, 0, 0
63000, 8462, 0, 0, 0
63100, 8997, 0, 0, 0
63200, 8752, 0, 0, 0
63301, 8835, 0, 0, 0
63401, 8263, 0, 0, 0
63500, 8961, 0, 0, 0
63600, 9388, 0, 0, 0
63700, 9494, 0, 0, 0
63800, 8732, 0, 0, 0
63900, 9107, 0, 0, 0
64000, 9364, 0, 0, 0
64100, 8734, 0, 0, 0
64200, 9054, 0, 0, 0
64300, 9580, 0, 0, 0
64400, 9077, 0, 0, 0
64500, 9197, 0, 0, 0
64600, 9231, 0, 0, 0
64700, 8551, 0, 0, 0
64800, 9443, 0, 0, 0
64901, 8443, 0, 0, 0
65000, 9501, 0, 0, 0
65102, 8497, 0, 0, 0
65200, 9215, 0, 0, 0
65300, 8883, 0, 0, 0
65401, 8653, 0, 0, 0
65500, 8937, 0, 0, 0
65600, 10222, 0, 0, 0
65700, 8849, 0, 0, 0
65800, 8951, 0, 0, 0
65900, 9306, 0, 0, 0
66000, 8453, 0, 0, 0
66100, 9622, 0, 0, 0
66200, 8904, 0, 0, 0
66300, 9253, 0, 0, 0
66400, 8885, 0, 0, 0
66500, 8493, 0, 0, 0
66600, 9711, 0, 0, 0
66700, 8285, 0, 0, 0
66800, 8890, 0, 0, 0
66900, 8962, 0, 0, 0
67000, 8983, 0, 0, 0
67100, 9188, 0, 0, 0
67200, 8045, 0, 0, 0
67300, 8910, 0, 0, 0
67400, 8637, 0, 0, 0
67500, 8961, 0, 0, 0
67600, 10182, 0, 0, 0
67700, 8482, 0, 0, 0
67800, 9610, 0, 0, 0
67900, 9379, 0, 0, 0
68000, 8585, 0, 0, 0
68100, 8908, 0, 0, 0
68200, 8959, 0, 0, 0
68300, 8320, 0, 0, 0
68400, 8951, 0, 0, 0
68502, 8981, 0, 0, 0
68600, 8860, 0, 0, 0
68700, 9348, 0, 0, 0
68800, 8568, 0, 0, 0
68900, 9239, 0, 0, 0
69000, 9265, 0, 0, 0
69100, 8823, 0, 0, 0
69200, 9476, 0, 0, 0
69301, 8740, 0, 0, 0
69401, 8790, 0, 0, 0
69500, 9167, 0, 0, 0
69600, 9106, 0, 0, 0
69700, 8204, 0, 0, 0
69800, 9148, 0, 0, 0
69900, 8935, 0, 0, 0
70000, 8543, 0, 0, 0
70100, 8557, 0, 0, 0
70200, 8584, 0, 0, 0
70300, 8813, 0, 0, 0
70400, 9086, 0, 0, 0
70511, 8191, 0, 0, 0
70673, 6579, 0, 0, 0
70700, 8846, 0, 0, 0
70800, 9628, 0, 0, 0
70900, 9063, 0, 0, 0
71000, 8706, 0, 0, 0
71100, 8639, 0, 0, 0
71200, 9092, 0, 0, 0
71300, 8468, 0, 0, 0
71400, 7746, 0, 0, 0
71500, 8794, 0, 0, 0
71600, 8820, 0, 0, 0
71700, 9338, 0, 0, 0
71800, 9525, 0, 0, 0
71900, 9568, 0, 0, 0
72000, 9204, 0, 0, 0
72100, 9178, 0, 0, 0
72200, 9129, 0, 0, 0
72300, 8304, 0, 0, 0
72400, 8060, 0, 0, 0
72500, 9485, 0, 0, 0
72600, 8555, 0, 0, 0
72700, 8594, 0, 0, 0
72800, 8467, 0, 0, 0
72900, 8859, 0, 0, 0
73000, 9230, 0, 0, 0
73100, 8797, 0, 0, 0
73200, 9518, 0, 0, 0
73300, 9592, 0, 0, 0
73401, 9022, 0, 0, 0
73500, 8959, 0, 0, 0
73601, 8244, 0, 0, 0
73700, 9347, 0, 0, 0
73800, 9278, 0, 0, 0
73900, 8814, 0, 0, 0
74000, 9729, 0, 0, 0
74100, 8693, 0, 0, 0
74200, 8645, 0, 0, 0
74300, 9186, 0, 0, 0
74400, 8994, 0, 0, 0
74500, 9064, 0, 0, 0
74600, 8649, 0, 0, 0
74701, 8609, 0, 0, 0
74800, 9177, 0, 0, 0
74900, 8806, 0, 0, 0
75000, 8806, 0, 0, 0
75100, 9041, 0, 0, 0
75200, 8533, 0, 0, 0
75300, 8791, 0, 0, 0
75400, 8456, 0, 0, 0
75500, 8919, 0, 0, 0
75600, 8907, 0, 0, 0
75700, 9269, 0, 0, 0
75800, 9475, 0, 0, 0
75900, 9274, 0, 0, 0
76001, 9200, 0, 0, 0
76100, 8978, 0, 0, 0
76201, 9095, 0, 0, 0
76300, 9396, 0, 0, 0
76400, 8963, 0, 0, 0
76500, 8744, 0, 0, 0
76601, 8783, 0, 0, 0
76700, 9306, 0, 0, 0
76800, 9687, 0, 0, 0
76900, 9517, 0, 0, 0
77000, 8633, 0, 0, 0
77100, 9473, 0, 0, 0
77200, 8891, 0, 0, 0
77300, 8804, 0, 0, 0
77400, 9111, 0, 0, 0
77500, 8546, 0, 0, 0
77600, 8709, 0, 0, 0
77700, 8216, 0, 0, 0
77800, 8837, 0, 0, 0
77901, 9297, 0, 0, 0
78000, 8636, 0, 0, 0
78100, 8999, 0, 0, 0
78200, 9696, 0, 0, 0
78300, 9402, 0, 0, 0
78400, 9144, 0, 0, 0
78500, 9456, 0, 0, 0
78600, 8894, 0, 0, 0
78700, 8807, 0, 0, 0
78800, 9035, 0, 0, 0
78900, 8979, 0, 0, 0
79001, 8990, 0, 0, 0
79100, 9187, 0, 0, 0
79200, 8693, 0, 0, 0
79300, 9085, 0, 0, 0
79400, 8126, 0, 0, 0
79500, 10206, 0, 0, 0
79600, 8433, 0, 0, 0
79700, 8668, 0, 0, 0
79800, 9218, 0, 0, 0
79901, 9087, 0, 0, 0
80000, 9026, 0, 0, 0
80100, 9169, 0, 0, 0
80200, 8647, 0, 0, 0
80300, 8422, 0, 0, 0
80400, 9072, 0, 0, 0
80500, 9096, 0, 0, 0
80600, 9477, 0, 0, 0
80701, 9061, 0, 0, 0
80800, 8946, 0, 0, 0
80900, 8376, 0, 0, 0
81001, 8258, 0, 0, 0
81103, 9160, 0, 0, 0
81200, 8709, 0, 0, 0
81300, 9477, 0, 0, 0
81400, 9659, 0, 0, 0
81514, 6967, 0, 0, 0
81600, 9064, 0, 0, 0
81702, 6681, 0, 0, 0
81800, 8141, 0, 0, 0
81900, 9262, 0, 0, 0
82000, 8983, 0, 0, 0
82100, 8731, 0, 0, 0
82201, 9067, 0, 0, 0
82300, 7513, 0, 0, 0
82400, 8352, 0, 0, 0
82504, 8866, 0, 0, 0
82600, 9146, 0, 0, 0
82701, 9558, 0, 0, 0
82800, 9044, 0, 0, 0
82900, 8443, 0, 0, 0
83000, 8116, 0, 0, 0
83100, 8547, 0, 0, 0
83200, 9207, 0, 0, 0
83300, 9265, 0, 0, 0
83400, 9541, 0, 0, 0
83500, 8615, 0, 0, 0
83600, 9193, 0, 0, 0
83700, 9367, 0, 0, 0
83800, 8729, 0, 0, 0
83900, 9554, 0, 0, 0
84000, 9478, 0, 0, 0
84100, 9109, 0, 0, 0
84201, 8187, 0, 0, 0
84300, 9303, 0, 0, 0
84400, 9114, 0, 0, 0
84501, 9147, 0, 0, 0
84600, 8765, 0, 0, 0
84700, 9340, 0, 0, 0
84800, 9034, 0, 0, 0
84900, 9146, 0, 0, 0
85049, 8428, 0, 0, 0
85126, 6011, 0, 0, 0
85200, 8496, 0, 0, 0
85306, 6812, 0, 0, 0
85403, 7021, 0, 0, 0
85504, 8708, 0, 0, 0
85600, 8989, 0, 0, 0
85700, 9029, 0, 0, 0
85800, 8751, 0, 0, 0
85910, 8315, 0, 0, 0
86024, 8438, 0, 0, 0
86107, 9664, 0, 0, 0
86207, 8488, 0, 0, 0
86318, 9690, 0, 0, 0
86400, 9556, 0, 0, 0
86500, 8734, 0, 0, 0
86600, 8900, 0, 0, 0
86700, 8900, 0, 0, 0
86800, 8559, 0, 0, 0
86900, 8496, 0, 0, 0
87000, 8911, 0, 0, 0
87100, 8669, 0, 0, 0
87200, 8285, 0, 0, 0
87302, 6683, 0, 0, 0
87400, 6869, 0, 0, 0
87500, 9374, 0, 0, 0
