8249, 154240, 0, 0, 0
8349, 140160, 0, 0, 0
8449, 149760, 0, 0, 0
8550, 139520, 0, 0, 0
8650, 173440, 0, 0, 0
8749, 83393, 0, 0, 0
8849, 112000, 0, 0, 0
8949, 172160, 0, 0, 0
9049, 153600, 0, 0, 0
9149, 176000, 0, 0, 0
9249, 142720, 0, 0, 0
9349, 161280, 0, 0, 0
9449, 149120, 0, 0, 0
9549, 124160, 0, 0, 0
9649, 124800, 0, 0, 0
9750, 161280, 0, 0, 0
9850, 165120, 0, 0, 0
9950, 121600, 0, 0, 0
10050, 156800, 0, 0, 0
10150, 117120, 0, 0, 0
10249, 131878, 0, 0, 0
10349, 124800, 0, 0, 0
10449, 120960, 0, 0, 0
10549, 143360, 0, 0, 0
10649, 140800, 0, 0, 0
10749, 174080, 0, 0, 0
10849, 122880, 0, 0, 0
10950, 158720, 0, 0, 0
11050, 119040, 0, 0, 0
11150, 173440, 0, 0, 0
11249, 143515, 0, 0, 0
11349, 155520, 0, 0, 0
11449, 138240, 0, 0, 0
11549, 128000, 0, 0, 0
11649, 147200, 0, 0, 0
11749, 164480, 0, 0, 0
11849, 127360, 0, 0, 0
11949, 142080, 0, 0, 0
12050, 149760, 0, 0, 0
12150, 140160, 0, 0, 0
12249, 164848, 0, 0, 0
12349, 130560, 0, 0, 0
12449, 120960, 0, 0, 0
12549, 136320, 0, 0, 0
12649, 159360, 0, 0, 0
12749, 133760, 0, 0, 0
12849, 132480, 0, 0, 0
12949, 118400, 0, 0, 0
13049, 104320, 0, 0, 0
13149, 144640, 0, 0, 0
13250, 158080, 0, 0, 0
13350, 146560, 0, 0, 0
13450, 132480, 0, 0, 0
13550, 143360, 0, 0, 0
13650, 154880, 0, 0, 0
13749, 129939, 0, 0, 0
13849, 17280, 0, 0, 0
13949, 36480, 0, 0, 0
14049, 116480, 0, 0, 0
14149, 126080, 0, 0, 0
14249, 158080, 0, 0, 0
14349, 173440, 0, 0, 0
14449, 145920, 0, 0, 0
14550, 179200, 0, 0, 0
14650, 166400, 0, 0, 0
14749, 166141, 0, 0, 0
14849, 142720, 0, 0, 0
14949, 183040, 0, 0, 0
15049, 164480, 0, 0, 0
15149, 143360, 0, 0, 0
15249, 119040, 0, 0, 0
15349, 151040, 0, 0, 0
15449, 186240, 0, 0, 0
15550, 152320, 0, 0, 0
15650, 155520, 0, 0, 0
15749, 124767, 0, 0, 0
15849, 97920, 0, 0, 0
15949, 151680, 0, 0, 0
16049, 157440, 0, 0, 0
16149, 149120, 0, 0, 0
16249, 129280, 0, 0, 0
16349, 132480, 0, 0, 0
16449, 122240, 0, 0, 0
16549, 159360, 0, 0, 0
16649, 128640, 0, 0, 0
16750, 144000, 0, 0, 0
16850, 113280, 0, 0, 0
16950, 158080, 0, 0, 0
17050, 169600, 0, 0, 0
17150, 141440, 0, 0, 0
17249, 140282, 0, 0, 0
17349, 145280, 0, 0, 0
17449, 118400, 0, 0, 0
17549, 160000, 0, 0, 0
17649, 152320, 0, 0, 0
17749, 153600, 0, 0, 0
17850, 138880, 0, 0, 0
17950, 152960, 0, 0, 0
18050, 133120, 0, 0, 0
18150, 133760, 0, 0, 0
18249, 85979, 0, 0, 0
18349, 149120, 0, 0, 0
18449, 152960, 0, 0, 0
18549, 131200, 0, 0, 0
18649, 129920, 0, 0, 0
18749, 132480, 0, 0, 0
18849, 34560, 0, 0, 0
18950, 63360, 0, 0, 0
19050, 206720, 0, 0, 0
19150, 150400, 0, 0, 0
19249, 145454, 0, 0, 0
19349, 101120, 0, 0, 0
19449, 122880, 0, 0, 0
19549, 126080, 0, 0, 0
19649, 145280, 0, 0, 0
19749, 136960, 0, 0, 0
19849, 99840, 0, 0, 0
19949, 100480, 0, 0, 0
20049, 114560, 0, 0, 0
20150, 142720, 0, 0, 0
20250, 106240, 0, 0, 0
20350, 92160, 0, 0, 0
20450, 124160, 0, 0, 0
20550, 130560, 0, 0, 0
20650, 121600, 0, 0, 0
20749, 127353, 0, 0, 0
20849, 153600, 0, 0, 0
20949, 135680, 0, 0, 0
21049, 146560, 0, 0, 0
21149, 143360, 0, 0, 0
21249, 144000, 0, 0, 0
21349, 119040, 0, 0, 0
21450, 144000, 0, 0, 0
21550, 75520, 0, 0, 0
21650, 164480, 0, 0, 0
21749, 142868, 0, 0, 0
21849, 152320, 0, 0, 0
21949, 154240, 0, 0, 0
22049, 168320, 0, 0, 0
22149, 130560, 0, 0, 0
22249, 133120, 0, 0, 0
22349, 107520, 0, 0, 0
22449, 117120, 0, 0, 0
22549, 120960, 0, 0, 0
22650, 155520, 0, 0, 0
22749, 109252, 0, 0, 0
22849, 117760, 0, 0, 0
22949, 145920, 0, 0, 0
23049, 158080, 0, 0, 0
23149, 139520, 0, 0, 0
23249, 142720, 0, 0, 0
23349, 139520, 0, 0, 0
23449, 126720, 0, 0, 0
23549, 143360, 0, 0, 0
23649, 138240, 0, 0, 0
23750, 165120, 0, 0, 0
23850, 120960, 0, 0, 0
23950, 1920, 0, 0, 0
24050, 10880, 0, 0, 0
24150, 25600, 0, 0, 0
24249, 86626, 0, 0, 0
24349, 142080, 0, 0, 0
24449, 171520, 0, 0, 0
24549, 179840, 0, 0, 0
24649, 131200, 0, 0, 0
24749, 147840, 0, 0, 0
24849, 115200, 0, 0, 0
24949, 19200, 0, 0, 0
25050, 8320, 0, 0, 0
25150, 26880, 0, 0, 0
25249, 135757, 0, 0, 0
25349, 78080, 0, 0, 0
25449, 117760, 0, 0, 0
25549, 127360, 0, 0, 0
25649, 144640, 0, 0, 0
25749, 155520, 0, 0, 0
25849, 171520, 0, 0, 0
25949, 172160, 0, 0, 0
26050, 160640, 0, 0, 0
26150, 133120, 0, 0, 0
26249, 171959, 0, 0, 0
26349, 171520, 0, 0, 0
26449, 128640, 0, 0, 0
26549, 123520, 0, 0, 0
26649, 108800, 0, 0, 0
26749, 158720, 0, 0, 0
26849, 140160, 0, 0, 0
26949, 124800, 0, 0, 0
27049, 139520, 0, 0, 0
27149, 131200, 0, 0, 0
27250, 105600, 0, 0, 0
27350, 170240, 0, 0, 0
27450, 143360, 0, 0, 0
27550, 140800, 0, 0, 0
27650, 163200, 0, 0, 0
27749, 126707, 0, 0, 0
27849, 127360, 0, 0, 0
27949, 127360, 0, 0, 0
28049, 136960, 0, 0, 0
28149, 114560, 0, 0, 0
28249, 132480, 0, 0, 0
28349, 119040, 0, 0, 0
28450, 144000, 0, 0, 0
28550, 140800, 0, 0, 0
28650, 120320, 0, 0, 0
28749, 131878, 0, 0, 0
28849, 154240, 0, 0, 0
28949, 65920, 0, 0, 0
29049, 135680, 0, 0, 0
29149, 142720, 0, 0, 0
29249, 151040, 0, 0, 0
29349, 125440, 0, 0, 0
29449, 140800, 0, 0, 0
29550, 158080, 0, 0, 0
29650, 151680, 0, 0, 0
29749, 137050, 0, 0, 0
29849, 122240, 0, 0, 0
29949, 55680, 0, 0, 0
30049, 6400, 0, 0, 0
30149, 52480, 0, 0, 0
30249, 43520, 0, 0, 0
30349, 129920, 0, 0, 0
30449, 154240, 0, 0, 0
30549, 140800, 0, 0, 0
30649, 142720, 0, 0, 0
30750, 138880, 0, 0, 0
30850, 176000, 0, 0, 0
30950, 142720, 0, 0, 0
31050, 144000, 0, 0, 0
31150, 153600, 0, 0, 0
31249, 120888, 0, 0, 0
31349, 90240, 0, 0, 0
31449, 135040, 0, 0, 0
31549, 167040, 0, 0, 0
31649, 71680, 0, 0, 0
31749, 163200, 0, 0, 0
31849, 144000, 0, 0, 0
31950, 152960, 0, 0, 0
32050, 142080, 0, 0, 0
32150, 148480, 0, 0, 0
32249, 168080, 0, 0, 0
32349, 135040, 0, 0, 0
32449, 121600, 0, 0, 0
32549, 138880, 0, 0, 0
32649, 134400, 0, 0, 0
32749, 133120, 0, 0, 0
32849, 151680, 0, 0, 0
32949, 150400, 0, 0, 0
33050, 144000, 0, 0, 0
33150, 129920, 0, 0, 0
33249, 148040, 0, 0, 0
33349, 138240, 0, 0, 0
33449, 117760, 0, 0, 0
33549, 167040, 0, 0, 0
33649, 156800, 0, 0, 0
33749, 122240, 0, 0, 0
33849, 159360, 0, 0, 0
33949, 53120, 0, 0, 0
34049, 122240, 0, 0, 0
34149, 121600, 0, 0, 0
34249, 150400, 0, 0, 0
34350, 160640, 0, 0, 0
34450, 102400, 0, 0, 0
34550, 122880, 0, 0, 0
34650, 138240, 0, 0, 0
34749, 160969, 0, 0, 0
34849, 136960, 0, 0, 0
34949, 136320, 0, 0, 0
35049, 17920, 0, 0, 0
35149, 20480, 0, 0, 0
35250, 65280, 0, 0, 0
35350, 120320, 0, 0, 0
35450, 138240, 0, 0, 0
35550, 132480, 0, 0, 0
35650, 170240, 0, 0, 0
35749, 136404, 0, 0, 0
35849, 120320, 0, 0, 0
35949, 149760, 0, 0, 0
36049, 156160, 0, 0, 0
36149, 138240, 0, 0, 0
36249, 130560, 0, 0, 0
36349, 131840, 0, 0, 0
36449, 115840, 0, 0, 0
36550, 111360, 0, 0, 0
36650, 113280, 0, 0, 0
36749, 149979, 0, 0, 0
36849, 149760, 0, 0, 0
36949, 141440, 0, 0, 0
37049, 163200, 0, 0, 0
37149, 133760, 0, 0, 0
37249, 144640, 0, 0, 0
37349, 140800, 0, 0, 0
37449, 107520, 0, 0, 0
37549, 132480, 0, 0, 0
37649, 136320, 0, 0, 0
37749, 123520, 0, 0, 0
37849, 129920, 0, 0, 0
37950, 144000, 0, 0, 0
38050, 147840, 0, 0, 0
38150, 117760, 0, 0, 0
38249, 140929, 0, 0, 0
38349, 100480, 0, 0, 0
38449, 154880, 0, 0, 0
38549, 154880, 0, 0, 0
38649, 157440, 0, 0, 0
38749, 161280, 0, 0, 0
38849, 138880, 0, 0, 0
38949, 145920, 0, 0, 0
39050, 158080, 0, 0, 0
39150, 150400, 0, 0, 0
39249, 108606, 0, 0, 0
39349, 163840, 0, 0, 0
39449, 136960, 0, 0, 0
39549, 110720, 0, 0, 0
39649, 189440, 0, 0, 0
39749, 110080, 0, 0, 0
39849, 149120, 0, 0, 0
39949, 49280, 0, 0, 0
40050, 40320, 0, 0, 0
40150, 117760, 0, 0, 0
40249, 181010, 0, 0, 0
40349, 147840, 0, 0, 0
40449, 125440, 0, 0, 0
40549, 132480, 0, 0, 0
40649, 129920, 0, 0, 0
40749, 152960, 0, 0, 0
40849, 146560, 0, 0, 0
40949, 147840, 0, 0, 0
41049, 158080, 0, 0, 0
41149, 152960, 0, 0, 0
41250, 125440, 0, 0, 0
41350, 172160, 0, 0, 0
41450, 149760, 0, 0, 0
41550, 138240, 0, 0, 0
41650, 144640, 0, 0, 0
41749, 182303, 0, 0, 0
41849, 170880, 0, 0, 0
41949, 134400, 0, 0, 0
42049, 152320, 0, 0, 0
42149, 140800, 0, 0, 0
42249, 156160, 0, 0, 0
42349, 149120, 0, 0, 0
42449, 136960, 0, 0, 0
42550, 120960, 0, 0, 0
42650, 122240, 0, 0, 0
42749, 159030, 0, 0, 0
42849, 158720, 0, 0, 0
42949, 154880, 0, 0, 0
43049, 140160, 0, 0, 0
43149, 122240, 0, 0, 0
43249, 133120, 0, 0, 0
43349, 88960, 0, 0, 0
43449, 137600, 0, 0, 0
43549, 165120, 0, 0, 0
43649, 133120, 0, 0, 0
43750, 122240, 0, 0, 0
43850, 135680, 0, 0, 0
43950, 129920, 0, 0, 0
44050, 154880, 0, 0, 0
44150, 139520, 0, 0, 0
44249, 87919, 0, 0, 0
44349, 153600, 0, 0, 0
44449, 143360, 0, 0, 0
44549, 98560, 0, 0, 0
44649, 116480, 0, 0, 0
44749, 128640, 0, 0, 0
44849, 171520, 0, 0, 0
44949, 81920, 0, 0, 0
45050, 25600, 0, 0, 0
45150, 118400, 0, 0, 0
45249, 135111, 0, 0, 0
45349, 147200, 0, 0, 0
45449, 132480, 0, 0, 0
45549, 138880, 0, 0, 0
45649, 155520, 0, 0, 0
45749, 124800, 0, 0, 0
45849, 145920, 0, 0, 0
45949, 124800, 0, 0, 0
46049, 170880, 0, 0, 0
46149, 158080, 0, 0, 0
46250, 147840, 0, 0, 0
46350, 150400, 0, 0, 0
46450, 179840, 0, 0, 0
46550, 196480, 0, 0, 0
46650, 144000, 0, 0, 0
46749, 91797, 0, 0, 0
46849, 164480, 0, 0, 0
46949, 168320, 0, 0, 0
47049, 138240, 0, 0, 0
47149, 115200, 0, 0, 0
47249, 134400, 0, 0, 0
47349, 159360, 0, 0, 0
47449, 124800, 0, 0, 0
47550, 145280, 0, 0, 0
47650, 103680, 0, 0, 0
47749, 164202, 0, 0, 0
47849, 154880, 0, 0, 0
47949, 137600, 0, 0, 0
48049, 155520, 0, 0, 0
48149, 151040, 0, 0, 0
48249, 129280, 0, 0, 0
48349, 171520, 0, 0, 0
48449, 149120, 0, 0, 0
48549, 163840, 0, 0, 0
48649, 155520, 0, 0, 0
48750, 160640, 0, 0, 0
48850, 145920, 0, 0, 0
48950, 126720, 0, 0, 0
49050, 133120, 0, 0, 0
49150, 194560, 0, 0, 0
49249, 118303, 0, 0, 0
49349, 146560, 0, 0, 0
49449, 126080, 0, 0, 0
49549, 143360, 0, 0, 0
49649, 129280, 0, 0, 0
49749, 123520, 0, 0, 0
49849, 149120, 0, 0, 0
49950, 112000, 0, 0, 0
50050, 42880, 0, 0, 0
50150, 131200, 0, 0, 0
50249, 168080, 0, 0, 0
50349, 124160, 0, 0, 0
50449, 116480, 0, 0, 0
50549, 130560, 0, 0, 0
50649, 153600, 0, 0, 0
50749, 113920, 0, 0, 0
50849, 150400, 0, 0, 0
50949, 141440, 0, 0, 0
51050, 155520, 0, 0, 0
51150, 150400, 0, 0, 0
51249, 120242, 0, 0, 0
51349, 164480, 0, 0, 0
51449, 133760, 0, 0, 0
51549, 93440, 0, 0, 0
51649, 138880, 0, 0, 0
51749, 160000, 0, 0, 0
51849, 144000, 0, 0, 0
51949, 143360, 0, 0, 0
52049, 146560, 0, 0, 0
52149, 168320, 0, 0, 0
52250, 143360, 0, 0, 0
52350, 128640, 0, 0, 0
52450, 146560, 0, 0, 0
52550, 128640, 0, 0, 0
52650, 141440, 0, 0, 0
52749, 163555, 0, 0, 0
52849, 149760, 0, 0, 0
52949, 144000, 0, 0, 0
53049, 161920, 0, 0, 0
53149, 138880, 0, 0, 0
53249, 159360, 0, 0, 0
53349, 134400, 0, 0, 0
53449, 136320, 0, 0, 0
53550, 142720, 0, 0, 0
53650, 177920, 0, 0, 0
53749, 135111, 0, 0, 0
53849, 156160, 0, 0, 0
53949, 143360, 0, 0, 0
54049, 153600, 0, 0, 0
54149, 143360, 0, 0, 0
54249, 152960, 0, 0, 0
54349, 149120, 0, 0, 0
54449, 163840, 0, 0, 0
54549, 147840, 0, 0, 0
54650, 154880, 0, 0, 0
54750, 149120, 0, 0, 0
54850, 152320, 0, 0, 0
54950, 120320, 0, 0, 0
55050, 70400, 0, 0, 0
55150, 146560, 0, 0, 0
55249, 166141, 0, 0, 0
55349, 156160, 0, 0, 0
55449, 139520, 0, 0, 0
55549, 139520, 0, 0, 0
55649, 147200, 0, 0, 0
55749, 136320, 0, 0, 0
55849, 137600, 0, 0, 0
55949, 131200, 0, 0, 0
56050, 168320, 0, 0, 0
56150, 142080, 0, 0, 0
56249, 115717, 0, 0, 0
56349, 151040, 0, 0, 0
56449, 139520, 0, 0, 0
56549, 115200, 0, 0, 0
56649, 147840, 0, 0, 0
56749, 109440, 0, 0, 0
56849, 158080, 0, 0, 0
56949, 126720, 0, 0, 0
57049, 137600, 0, 0, 0
57150, 152960, 0, 0, 0
57250, 128000, 0, 0, 0
57350, 104320, 0, 0, 0
57450, 106880, 0, 0, 0
57550, 163840, 0, 0, 0
57650, 159360, 0, 0, 0
57749, 129292, 0, 0, 0
57849, 126720, 0, 0, 0
57949, 139520, 0, 0, 0
58049, 149120, 0, 0, 0
58149, 166400, 0, 0, 0
58250, 146560, 0, 0, 0
58350, 176000, 0, 0, 0
58450, 134400, 0, 0, 0
58550, 152960, 0, 0, 0
58650, 158080, 0, 0, 0
58749, 131232, 0, 0, 0
58849, 99840, 0, 0, 0
58949, 126080, 0, 0, 0
59049, 132480, 0, 0, 0
59149, 147200, 0, 0, 0
59249, 111360, 0, 0, 0
59349, 151680, 0, 0, 0
59449, 136320, 0, 0, 0
59550, 131200, 0, 0, 0
59650, 126080, 0, 0, 0
59749, 112484, 0, 0, 0
59849, 97920, 0, 0, 0
59949, 164480, 0, 0, 0
60049, 82560, 0, 0, 0
60149, 172800, 0, 0, 0
60249, 146560, 0, 0, 0
60349, 134400, 0, 0, 0
60449, 161280, 0, 0, 0
60549, 168960, 0, 0, 0
60650, 135040, 0, 0, 0
60750, 138880, 0, 0, 0
60850, 135680, 0, 0, 0
60950, 129920, 0, 0, 0
61050, 167680, 0, 0, 0
61150, 151040, 0, 0, 0
61249, 179070, 0, 0, 0
61349, 150400, 0, 0, 0
61449, 162560, 0, 0, 0
61549, 133760, 0, 0, 0
61649, 122240, 0, 0, 0
61749, 157440, 0, 0, 0
61849, 113920, 0, 0, 0
61950, 163840, 0, 0, 0
62050, 158080, 0, 0, 0
62150, 125440, 0, 0, 0
62249, 119595, 0, 0, 0
62349, 135680, 0, 0, 0
62449, 147840, 0, 0, 0
62549, 154880, 0, 0, 0
62649, 131840, 0, 0, 0
62749, 120320, 0, 0, 0
62849, 144640, 0, 0, 0
62949, 161920, 0, 0, 0
63050, 129920, 0, 0, 0
63150, 157440, 0, 0, 0
63249, 131232, 0, 0, 0
63349, 158720, 0, 0, 0
63449, 160000, 0, 0, 0
63549, 131840, 0, 0, 0
63649, 156160, 0, 0, 0
63749, 154880, 0, 0, 0
63849, 145280, 0, 0, 0
63949, 140160, 0, 0, 0
64049, 170240, 0, 0, 0
64149, 191360, 0, 0, 0
64250, 110720, 0, 0, 0
64350, 154240, 0, 0, 0
64450, 154880, 0, 0, 0
64550, 135040, 0, 0, 0
64650, 94080, 0, 0, 0
64749, 129939, 0, 0, 0
64849, 124800, 0, 0, 0
64949, 141440, 0, 0, 0
65049, 147840, 0, 0, 0
65149, 142080, 0, 0, 0
65249, 99200, 0, 0, 0
65349, 116480, 0, 0, 0
65450, 110080, 0, 0, 0
65550, 144640, 0, 0, 0
65650, 141440, 0, 0, 0
65749, 138989, 0, 0, 0
65849, 149120, 0, 0, 0
65949, 156160, 0, 0, 0
66049, 151680, 0, 0, 0
66149, 160000, 0, 0, 0
66249, 134400, 0, 0, 0
66349, 145280, 0, 0, 0
66449, 144000, 0, 0, 0
66549, 142080, 0, 0, 0
66650, 103040, 0, 0, 0
66749, 142868, 0, 0, 0
66849, 120320, 0, 0, 0
66949, 142720, 0, 0, 0
67049, 160640, 0, 0, 0
67149, 139520, 0, 0, 0
67249, 167680, 0, 0, 0
67349, 133760, 0, 0, 0
67449, 131840, 0, 0, 0
67549, 153600, 0, 0, 0
67649, 160000, 0, 0, 0
67750, 140800, 0, 0, 0
67850, 124800, 0, 0, 0
67950, 121600, 0, 0, 0
68050, 145280, 0, 0, 0
68150, 152320, 0, 0, 0
68249, 153212, 0, 0, 0
68349, 129280, 0, 0, 0
68449, 138880, 0, 0, 0
68549, 152320, 0, 0, 0
68649, 140800, 0, 0, 0
68749, 115840, 0, 0, 0
68849, 149760, 0, 0, 0
68950, 135040, 0, 0, 0
69050, 148480, 0, 0, 0
69150, 119680, 0, 0, 0
69249, 135111, 0, 0, 0
69349, 162560, 0, 0, 0
69449, 127360, 0, 0, 0
69549, 147200, 0, 0, 0
69649, 150400, 0, 0, 0
69749, 142080, 0, 0, 0
69849, 130560, 0, 0, 0
69949, 120320, 0, 0, 0
70049, 140800, 0, 0, 0
70149, 135680, 0, 0, 0
70250, 154880, 0, 0, 0
70350, 134400, 0, 0, 0
70450, 145920, 0, 0, 0
70550, 27520, 0, 0, 0
70650, 15360, 0, 0, 0
70749, 128646, 0, 0, 0
70849, 171520, 0, 0, 0
70949, 160000, 0, 0, 0
71049, 164480, 0, 0, 0
71149, 176000, 0, 0, 0
71249, 122240, 0, 0, 0
71350, 158720, 0, 0, 0
71450, 129280, 0, 0, 0
71550, 163200, 0, 0, 0
71650, 115840, 0, 0, 0
71749, 128000, 0, 0, 0
71849, 176000, 0, 0, 0
71949, 124160, 0, 0, 0
72049, 136960, 0, 0, 0
72149, 152960, 0, 0, 0
72249, 135040, 0, 0, 0
72349, 142720, 0, 0, 0
72449, 151680, 0, 0, 0
72550, 156800, 0, 0, 0
72650, 182400, 0, 0, 0
72749, 149333, 0, 0, 0
72849, 153600, 0, 0, 0
72949, 117120, 0, 0, 0
73049, 119680, 0, 0, 0
73149, 131840, 0, 0, 0
73249, 147200, 0, 0, 0
73349, 163840, 0, 0, 0
73449, 145280, 0, 0, 0
73549, 159360, 0, 0, 0
73649, 103680, 0, 0, 0
73750, 136320, 0, 0, 0
73850, 137600, 0, 0, 0
73950, 138880, 0, 0, 0
74050, 170240, 0, 0, 0
74150, 110080, 0, 0, 0
74249, 146101, 0, 0, 0
74349, 163840, 0, 0, 0
74449, 143360, 0, 0, 0
74549, 174080, 0, 0, 0
74649, 149120, 0, 0, 0
74749, 133760, 0, 0, 0
74850, 155520, 0, 0, 0
74950, 118400, 0, 0, 0
75050, 123520, 0, 0, 0
75150, 138240, 0, 0, 0
75249, 142868, 0, 0, 0
75349, 121600, 0, 0, 0
75449, 154240, 0, 0, 0
75549, 136320, 0, 0, 0
75649, 126720, 0, 0, 0
75749, 142080, 0, 0, 0
75849, 130560, 0, 0, 0
75949, 135680, 0, 0, 0
76050, 156160, 0, 0, 0
76150, 129280, 0, 0, 0
76249, 144808, 0, 0, 0
76349, 134400, 0, 0, 0
76449, 145280, 0, 0, 0
76549, 141440, 0, 0, 0
76649, 153600, 0, 0, 0
76749, 144000, 0, 0, 0
76849, 162560, 0, 0, 0
76949, 151040, 0, 0, 0
77049, 155520, 0, 0, 0
77150, 159360, 0, 0, 0
77250, 195200, 0, 0, 0
77350, 145920, 0, 0, 0
77450, 153600, 0, 0, 0
77550, 160000, 0, 0, 0
77650, 129920, 0, 0, 0
77749, 141575, 0, 0, 0
77849, 144000, 0, 0, 0
77949, 115200, 0, 0, 0
78049, 145920, 0, 0, 0
78149, 157440, 0, 0, 0
78249, 152960, 0, 0, 0
78349, 133120, 0, 0, 0
78450, 131200, 0, 0, 0
78550, 115200, 0, 0, 0
78650, 165760, 0, 0, 0
78749, 151919, 0, 0, 0
78849, 167040, 0, 0, 0
78949, 158080, 0, 0, 0
79049, 129920, 0, 0, 0
79149, 161280, 0, 0, 0
79249, 139520, 0, 0, 0
79349, 133760, 0, 0, 0
79449, 126720, 0, 0, 0
79549, 180480, 0, 0, 0
79649, 145280, 0, 0, 0
79750, 166400, 0, 0, 0
79850, 135680, 0, 0, 0
79950, 119040, 0, 0, 0
80050, 138880, 0, 0, 0
80150, 154880, 0, 0, 0
80249, 149333, 0, 0, 0
80349, 60160, 0, 0, 0
80449, 124160, 0, 0, 0
80549, 140160, 0, 0, 0
80649, 118400, 0, 0, 0
80749, 171520, 0, 0, 0
80849, 146560, 0, 0, 0
80949, 163200, 0, 0, 0
81050, 154880, 0, 0, 0
81150, 137600, 0, 0, 0
81249, 162262, 0, 0, 0
81349, 126720, 0, 0, 0
81449, 91520, 0, 0, 0
81549, 117760, 0, 0, 0
81649, 79360, 0, 0, 0
81749, 67840, 0, 0, 0
81849, 78720, 0, 0, 0
81949, 161280, 0, 0, 0
82049, 168960, 0, 0, 0
82149, 122880, 0, 0, 0
82250, 60800, 0, 0, 0
82350, 29440, 0, 0, 0
82450, 128000, 0, 0, 0
82550, 104320, 0, 0, 0
82650, 147840, 0, 0, 0
82749, 155797, 0, 0, 0
82849, 165120, 0, 0, 0
82949, 129920, 0, 0, 0
83049, 151040, 0, 0, 0
83149, 140160, 0, 0, 0
83249, 144640, 0, 0, 0
83349, 147840, 0, 0, 0
83450, 144000, 0, 0, 0
83550, 140160, 0, 0, 0
83650, 167680, 0, 0, 0
83749, 155797, 0, 0, 0
83849, 151040, 0, 0, 0
83949, 140160, 0, 0, 0
84049, 156160, 0, 0, 0
84149, 132480, 0, 0, 0
84249, 152960, 0, 0, 0
84349, 144000, 0, 0, 0
84449, 146560, 0, 0, 0
84549, 139520, 0, 0, 0
84650, 134400, 0, 0, 0
84749, 123474, 0, 0, 0
84849, 143360, 0, 0, 0
84949, 124160, 0, 0, 0
85049, 10240, 0, 0, 0
85149, 27520, 0, 0, 0
85249, 68480, 0, 0, 0
85349, 8320, 0, 0, 0
85449, 16640, 0, 0, 0
85549, 116480, 0, 0, 0
85649, 156160, 0, 0, 0
85750, 147840, 0, 0, 0
85850, 87040, 0, 0, 0
85950, 71040, 0, 0, 0
86050, 80000, 0, 0, 0
86150, 53120, 0, 0, 0
86249, 42666, 0, 0, 0
86349, 91520, 0, 0, 0
86449, 127360, 0, 0, 0
86549, 147840, 0, 0, 0
86649, 138240, 0, 0, 0
86749, 137600, 0, 0, 0
86850, 142080, 0, 0, 0
86950, 142080, 0, 0, 0
87050, 126720, 0, 0, 0
87150, 128000, 0, 0, 0
87249, 89858, 0, 0, 0
87349, 7040, 0, 0, 0
87449, 105600, 0, 0, 0
87549, 65920, 0, 0, 0
87649, 131840, 0, 0, 0
