19200, 8626, 0, 0, 0
19310, 9000, 0, 0, 0
19400, 9099, 0, 0, 0
19500, 8561, 0, 0, 0
19600, 8756, 0, 0, 0
19700, 9080, 0, 0, 0
19800, 9305, 0, 0, 0
19900, 9507, 0, 0, 0
20000, 9639, 0, 0, 0
20101, 8817, 0, 0, 0
20200, 9416, 0, 0, 0
20303, 8997, 0, 0, 0
20418, 8063, 0, 0, 0
20500, 8983, 0, 0, 0
20600, 8794, 0, 0, 0
20701, 9227, 0, 0, 0
20800, 9213, 0, 0, 0
20900, 8931, 0, 0, 0
21000, 8517, 0, 0, 0
21100, 8962, 0, 0, 0
21200, 9098, 0, 0, 0
21300, 9675, 0, 0, 0
21400, 9481, 0, 0, 0
21500, 8790, 0, 0, 0
21600, 8458, 0, 0, 0
21700, 8830, 0, 0, 0
21800, 8752, 0, 0, 0
21900, 9883, 0, 0, 0
22000, 8633, 0, 0, 0
22100, 9076, 0, 0, 0
22200, 9442, 0, 0, 0
22300, 9132, 0, 0, 0
22400, 9137, 0, 0, 0
22500, 8772, 0, 0, 0
22600, 8585, 0, 0, 0
22700, 8980, 0, 0, 0
22800, 9345, 0, 0, 0
22900, 8979, 0, 0, 0
23000, 8795, 0, 0, 0
23100, 9227, 0, 0, 0
23204, 8717, 0, 0, 0
23300, 8604, 0, 0, 0
23400, 8862, 0, 0, 0
23500, 8808, 0, 0, 0
23600, 9170, 0, 0, 0
23700, 8969, 0, 0, 0
23800, 8611, 0, 0, 0
23977, 10513, 0, 0, 0
24016, 7982, 0, 0, 0
24100, 8885, 0, 0, 0
24200, 6726, 0, 0, 0
24302, 7842, 0, 0, 0
24400, 10055, 0, 0, 0
24500, 8654, 0, 0, 0
24600, 9296, 0, 0, 0
24700, 8071, 0, 0, 0
24800, 9010, 0, 0, 0
24903, 8378, 0, 0, 0
25015, 6474, 0, 0, 0
25101, 5533, 0, 0, 0
25200, 7922, 0, 0, 0
25300, 9142, 0, 0, 0
25400, 8473, 0, 0, 0
25500, 9249, 0, 0, 0
25600, 9280, 0, 0, 0
25700, 9035, 0, 0, 0
25800, 8639, 0, 0, 0
25900, 8063, 0, 0, 0
26000, 8192, 0, 0, 0
26100, 7968, 0, 0, 0
26200, 8882, 0, 0, 0
26300, 8687, 0, 0, 0
26401, 9400, 0, 0, 0
26500, 8269, 0, 0, 0
26600, 8327, 0, 0, 0
26700, 8470, 0, 0, 0
26800, 8507, 0, 0, 0
26900, 9317, 0, 0, 0
27001, 8989, 0, 0, 0
27100, 8043, 0, 0, 0
27200, 8964, 0, 0, 0
27300, 9290, 0, 0, 0
27400, 9455, 0, 0, 0
27500, 8503, 0, 0, 0
27600, 8579, 0, 0, 0
27700, 9147, 0, 0, 0
27800, 9202, 0, 0, 0
27900, 8940, 0, 0, 0
28000, 8517, 0, 0, 0
28100, 8830, 0, 0, 0
28200, 9428, 0, 0, 0
28311, 8313, 0, 0, 0
28400, 9078, 0, 0, 0
28500, 9447, 0, 0, 0
28600, 8779, 0, 0, 0
28700, 8541, 0, 0, 0
28801, 8516, 0, 0, 0
28900, 9084, 0, 0, 0
29000, 8956, 0, 0, 0
29100, 9129, 0, 0, 0
29200, 8607, 0, 0, 0
29300, 9614, 0, 0, 0
29400, 9087, 0, 0, 0
29500, 9939, 0, 0, 0
29600, 9193, 0, 0, 0
29700, 8513, 0, 0, 0
29800, 8969, 0, 0, 0
29900, 8388, 0, 0, 0
30025, 7679, 0, 0, 0
30120, 7290, 0, 0, 0
30209, 8119, 0, 0, 0
30300, 7313, 0, 0, 0
30400, 9490, 0, 0, 0
30500, 9361, 0, 0, 0
30600, 8793, 0, 0, 0
30700, 9032, 0, 0, 0
30800, 7918, 0, 0, 0
30900, 8744, 0, 0, 0
31000, 9042, 0, 0, 0
31100, 8280, 0, 0, 0
31200, 8698, 0, 0, 0
31300, 8195, 0, 0, 0
31400, 8864, 0, 0, 0
31500, 9158, 0, 0, 0
31601, 8690, 0, 0, 0
31700, 7862, 0, 0, 0
31800, 9176, 0, 0, 0
31900, 8993, 0, 0, 0
32001, 9758, 0, 0, 0
32100, 9819, 0, 0, 0
32200, 8309, 0, 0, 0
32300, 8975, 0, 0, 0
32403, 8994, 0, 0, 0
32500, 8696, 0, 0, 0
32600, 10016, 0, 0, 0
32700, 9005, 0, 0, 0
32802, 9473, 0, 0, 0
32900, 8726, 0, 0, 0
33000, 9525, 0, 0, 0
33100, 8370, 0, 0, 0
33200, 9187, 0, 0, 0
33300, 8811, 0, 0, 0
33400, 8351, 0, 0, 0
33500, 8385, 0, 0, 0
33600, 8768, 0, 0, 0
33701, 8973, 0, 0, 0
33800, 8838, 0, 0, 0
33900, 8362, 0, 0, 0
34000, 7073, 0, 0, 0
34101, 8476, 0, 0, 0
34200, 8784, 0, 0, 0
34300, 7806, 0, 0, 0
34400, 8613, 0, 0, 0
34500, 8627, 0, 0, 0
34600, 9516, 0, 0, 0
34700, 8578, 0, 0, 0
34800, 8269, 0, 0, 0
34900, 9202, 0, 0, 0
35057, 8494, 0, 0, 0
35106, 6072, 0, 0, 0
35200, 6927, 0, 0, 0
35300, 8830, 0, 0, 0
35400, 9233, 0, 0, 0
35500, 9519, 0, 0, 0
35600, 8690, 0, 0, 0
35700, 8475, 0, 0, 0
35800, 8843, 0, 0, 0
35900, 8441, 0, 0, 0
36000, 9261, 0, 0, 0
36100, 9639, 0, 0, 0
36200, 9323, 0, 0, 0
36302, 9578, 0, 0, 0
36400, 7642, 0, 0, 0
36501, 8374, 0, 0, 0
36600, 8726, 0, 0, 0
36701, 8027, 0, 0, 0
36800, 9599, 0, 0, 0
36900, 8251, 0, 0, 0
37000, 8424, 0, 0, 0
37100, 8530, 0, 0, 0
37200, 8959, 0, 0, 0
37300, 8831, 0, 0, 0
37401, 9383, 0, 0, 0
37500, 8325, 0, 0, 0
37600, 9092, 0, 0, 0
37700, 8285, 0, 0, 0
37800, 9481, 0, 0, 0
37900, 8740, 0, 0, 0
38000, 8403, 0, 0, 0
38100, 8443, 0, 0, 0
38200, 8412, 0, 0, 0
38300, 8937, 0, 0, 0
38400, 9098, 0, 0, 0
38500, 8229, 0, 0, 0
38600, 9065, 0, 0, 0
38700, 9482, 0, 0, 0
38800, 8394, 0, 0, 0
38900, 8924, 0, 0, 0
39000, 8824, 0, 0, 0
39100, 7902, 0, 0, 0
39200, 9112, 0, 0, 0
39300, 9039, 0, 0, 0
39400, 8901, 0, 0, 0
39500, 9664, 0, 0, 0
39600, 8678, 0, 0, 0
39700, 9605, 0, 0, 0
39800, 9618, 0, 0, 0
39900, 8312, 0, 0, 0
40000, 7452, 0, 0, 0
40105, 9143, 0, 0, 0
40200, 8815, 0, 0, 0
40300, 8629, 0, 0, 0
40400, 8951, 0, 0, 0
40500, 9055, 0, 0, 0
40600, 8277, 0, 0, 0
40700, 8754, 0, 0, 0
40800, 9115, 0, 0, 0
40902, 8670, 0, 0, 0
41000, 10107, 0, 0, 0
41101, 9328, 0, 0, 0
41200, 9700, 0, 0, 0
41300, 9386, 0, 0, 0
41400, 9357, 0, 0, 0
41501, 9349, 0, 0, 0
41600, 8762, 0, 0, 0
41700, 9887, 0, 0, 0
41800, 8735, 0, 0, 0
41900, 9098, 0, 0, 0
42001, 8287, 0, 0, 0
42100, 9072, 0, 0, 0
42200, 8392, 0, 0, 0
42300, 8848, 0, 0, 0
42400, 8461, 0, 0, 0
42500, 8448, 0, 0, 0
42600, 8798, 0, 0, 0
42701, 8715, 0, 0, 0
42800, 8412, 0, 0, 0
42900, 8979, 0, 0, 0
43000, 8102, 0, 0, 0
43100, 9145, 0, 0, 0
43200, 8487, 0, 0, 0
43300, 9101, 0, 0, 0
43400, 9113, 0, 0, 0
43500, 8683, 0, 0, 0
43600, 8758, 0, 0, 0
43700, 8591, 0, 0, 0
43800, 9533, 0, 0, 0
43900, 8991, 0, 0, 0
44000, 9169, 0, 0, 0
44100, 8366, 0, 0, 0
44200, 8888, 0, 0, 0
44300, 8239, 0, 0, 0
44400, 8876, 0, 0, 0
44500, 8460, 0, 0, 0
44600, 8972, 0, 0, 0
44700, 9884, 0, 0, 0
44802, 8273, 0, 0, 0
44900, 8752, 0, 0, 0
45004, 8471, 0, 0, 0
45102, 6432, 0, 0, 0
45200, 8046, 0, 0, 0
45300, 9527, 0, 0, 0
45400, 8584, 0, 0, 0
45500, 8601, 0, 0, 0
45600, 8731, 0, 0, 0
45700, 8881, 0, 0, 0
45800, 9482, 0, 0, 0
45900, 8524, 0, 0, 0
46000, 9467, 0, 0, 0
46100, 8723, 0, 0, 0
46200, 8773, 0, 0, 0
46300, 8657, 0, 0, 0
46400, 8460, 0, 0, 0
46501, 8187, 0, 0, 0
46600, 8006, 0, 0, 0
46700, 8321, 0, 0, 0
46800, 8473, 0, 0, 0
46900, 8456, 0, 0, 0
47000, 8462, 0, 0, 0
47100, 8500, 0, 0, 0
47200, 9580, 0, 0, 0
47300, 8978, 0, 0, 0
47400, 8169, 0, 0, 0
47500, 8503, 0, 0, 0
47600, 8735, 0, 0, 0
47700, 9010, 0, 0, 0
47800, 8480, 0, 0, 0
47900, 7947, 0, 0, 0
48000, 8603, 0, 0, 0
48100, 8655, 0, 0, 0
48200, 9911, 0, 0, 0
48300, 8553, 0, 0, 0
48400, 7698, 0, 0, 0
48500, 8616, 0, 0, 0
48600, 9356, 0, 0, 0
48701, 8599, 0, 0, 0
48800, 8110, 0, 0, 0
48900, 8465, 0, 0, 0
49000, 8256, 0, 0, 0
49100, 8739, 0, 0, 0
49200, 8719, 0, 0, 0
49300, 9161, 0, 0, 0
49400, 8834, 0, 0, 0
49500, 8556, 0, 0, 0
49600, 8420, 0, 0, 0
49700, 8566, 0, 0, 0
49800, 7967, 0, 0, 0
49900, 7685, 0, 0, 0
50000, 8409, 0, 0, 0
50100, 8431, 0, 0, 0
50200, 9138, 0, 0, 0
50300, 8769, 0, 0, 0
50400, 8424, 0, 0, 0
50500, 9193, 0, 0, 0
50600, 9420, 0, 0, 0
50700, 9519, 0, 0, 0
50800, 8971, 0, 0, 0
50900, 8737, 0, 0, 0
51000, 9420, 0, 0, 0
51100, 8854, 0, 0, 0
51200, 8579, 0, 0, 0
51300, 8677, 0, 0, 0
51400, 9100, 0, 0, 0
51500, 8126, 0, 0, 0
51600, 8191, 0, 0, 0
51700, 9074, 0, 0, 0
51800, 9521, 0, 0, 0
51900, 9416, 0, 0, 0
52000, 9319, 0, 0, 0
52100, 9497, 0, 0, 0
52200, 9136, 0, 0, 0
52300, 7980, 0, 0, 0
52400, 8652, 0, 0, 0
52500, 8548, 0, 0, 0
52600, 8694, 0, 0, 0
52701, 8130, 0, 0, 0
52800, 8319, 0, 0, 0
52900, 8634, 0, 0, 0
53000, 9040, 0, 0, 0
53100, 7970, 0, 0, 0
53200, 8710, 0, 0, 0
53300, 8363, 0, 0, 0
53400, 9306, 0, 0, 0
53500, 9298, 0, 0, 0
53600, 8916, 0, 0, 0
53700, 8374, 0, 0, 0
53800, 8415, 0, 0, 0
53901, 8330, 0, 0, 0
54000, 9392, 0, 0, 0
54100, 9184, 0, 0, 0
54200, 8712, 0, 0, 0
54300, 9086, 0, 0, 0
54401, 9510, 0, 0, 0
54501, 8167, 0, 0, 0
54600, 8851, 0, 0, 0
54700, 9435, 0, 0, 0
54800, 8185, 0, 0, 0
54900, 8230, 0, 0, 0
55029, 8711, 0, 0, 0
55102, 8636, 0, 0, 0
55200, 8634, 0, 0, 0
55301, 8788, 0, 0, 0
55400, 8560, 0, 0, 0
55500, 8332, 0, 0, 0
55600, 9054, 0, 0, 0
55701, 9621, 0, 0, 0
55800, 8030, 0, 0, 0
55900, 8664, 0, 0, 0
56000, 8344, 0, 0, 0
56100, 9372, 0, 0, 0
56200, 8954, 0, 0, 0
56300, 8964, 0, 0, 0
56400, 9472, 0, 0, 0
56500, 8883, 0, 0, 0
56600, 8725, 0, 0, 0
56700, 8501, 0, 0, 0
56800, 9343, 0, 0, 0
56902, 8450, 0, 0, 0
57000, 9056, 0, 0, 0
57100, 9013, 0, 0, 0
57200, 9220, 0, 0, 0
57301, 8861, 0, 0, 0
57400, 8206, 0, 0, 0
57500, 8573, 0, 0, 0
57600, 9070, 0, 0, 0
57700, 9072, 0, 0, 0
57800, 8233, 0, 0, 0
57900, 7960, 0, 0, 0
58000, 8950, 0, 0, 0
58100, 9071, 0, 0, 0
58201, 9249, 0, 0, 0
58300, 9214, 0, 0, 0
58400, 8821, 0, 0, 0
58500, 8322, 0, 0, 0
58601, 8753, 0, 0, 0
58700, 8578, 0, 0, 0
58800, 8616, 0, 0, 0
58900, 9252, 0, 0, 0
59001, 8723, 0, 0, 0
59101, 9370, 0, 0, 0
59201, 9043, 0, 0, 0
59301, 8359, 0, 0, 0
59400, 8163, 0, 0, 0
59500, 8749, 0, 0, 0
59600, 8266, 0, 0, 0
59700, 8094, 0, 0, 0
59800, 9072, 0, 0, 0
59900, 8581, 0, 0, 0
60000, 8900, 0, 0, 0
60100, 8616, 0, 0, 0
60200, 9371, 0, 0, 0
60300, 8459, 0, 0, 0
60400, 8288, 0, 0, 0
60500, 8681, 0, 0, 0
60600, 9243, 0, 0, 0
60700, 8397, 0, 0, 0
60800, 9034, 0, 0, 0
60900, 8895, 0, 0, 0
61000, 9401, 0, 0, 0
61100, 9173, 0, 0, 0
61200, 8990, 0, 0, 0
61300, 8430, 0, 0, 0
61400, 8663, 0, 0, 0
61500, 8194, 0, 0, 0
61600, 8703, 0, 0, 0
61700, 8600, 0, 0, 0
61800, 8895, 0, 0, 0
61900, 8358, 0, 0, 0
62000, 9771, 0, 0, 0
62100, 8587, 0, 0, 0
62200, 8140, 0, 0, 0
62300, 9258, 0, 0, 0
62400, 8932, 0, 0, 0
62500, 8967, 0, 0, 0
62600, 9239, 0, 0, 0
62700, 8139, 0, 0, 0
62800, 9281, 0, 0, 0
62900, 9668, 0, 0, 0
63000, 8537, 0, 0, 0
63101, 8805, 0, 0, 0
63200, 8502, 0, 0, 0
63300, 9210, 0, 0, 0
63400, 8844, 0, 0, 0
63500, 8304, 0, 0, 0
63600, 8902, 0, 0, 0
63700, 8831, 0, 0, 0
63801, 9071, 0, 0, 0
63900, 8952, 0, 0, 0
64000, 8546, 0, 0, 0
64100, 8340, 0, 0, 0
64200, 8384, 0, 0, 0
64300, 8597, 0, 0, 0
64400, 9152, 0, 0, 0
64500, 8367, 0, 0, 0
64600, 8547, 0, 0, 0
64700, 9043, 0, 0, 0
64800, 8446, 0, 0, 0
64900, 9073, 0, 0, 0
65000, 8340, 0, 0, 0
65100, 8377, 0, 0, 0
65201, 8462, 0, 0, 0
65300, 8373, 0, 0, 0
65400, 8259, 0, 0, 0
65500, 8535, 0, 0, 0
65600, 8968, 0, 0, 0
65700, 9096, 0, 0, 0
65800, 9197, 0, 0, 0
65900, 9120, 0, 0, 0
66001, 8471, 0, 0, 0
66100, 8297, 0, 0, 0
66200, 9337, 0, 0, 0
66300, 9169, 0, 0, 0
66400, 8588, 0, 0, 0
66500, 8934, 0, 0, 0
66600, 8787, 0, 0, 0
66700, 9635, 0, 0, 0
66801, 9434, 0, 0, 0
66900, 8041, 0, 0, 0
67000, 9413, 0, 0, 0
67100, 9292, 0, 0, 0
67200, 8564, 0, 0, 0
67300, 8789, 0, 0, 0
67401, 9350, 0, 0, 0
67500, 8923, 0, 0, 0
67601, 8522, 0, 0, 0
67701, 8601, 0, 0, 0
67800, 8703, 0, 0, 0
67900, 8270, 0, 0, 0
68001, 10140, 0, 0, 0
68101, 8490, 0, 0, 0
68200, 8606, 0, 0, 0
68300, 9009, 0, 0, 0
68400, 8105, 0, 0, 0
68500, 8617, 0, 0, 0
68600, 9553, 0, 0, 0
68700, 8866, 0, 0, 0
68800, 9116, 0, 0, 0
68900, 8284, 0, 0, 0
69000, 8100, 0, 0, 0
69100, 9147, 0, 0, 0
69200, 9595, 0, 0, 0
69300, 9132, 0, 0, 0
69400, 8914, 0, 0, 0
69500, 8930, 0, 0, 0
69600, 8509, 0, 0, 0
69700, 8453, 0, 0, 0
69800, 8732, 0, 0, 0
69900, 8153, 0, 0, 0
70000, 9496, 0, 0, 0
70100, 9218, 0, 0, 0
70200, 8258, 0, 0, 0
70300, 9236, 0, 0, 0
70400, 8517, 0, 0, 0
70506, 7673, 0, 0, 0
70600, 6324, 0, 0, 0
70700, 7492, 0, 0, 0
70800, 8682, 0, 0, 0
70900, 9145, 0, 0, 0
71000, 7757, 0, 0, 0
71100, 8442, 0, 0, 0
71200, 8355, 0, 0, 0
71300, 9198, 0, 0, 0
71400, 7867, 0, 0, 0
71500, 8835, 0, 0, 0
71600, 8206, 0, 0, 0
71701, 8488, 0, 0, 0
71801, 8295, 0, 0, 0
71900, 9741, 0, 0, 0
72000, 8660, 0, 0, 0
72100, 8558, 0, 0, 0
72200, 9294, 0, 0, 0
72300, 8065, 0, 0, 0
72401, 8657, 0, 0, 0
72500, 8438, 0, 0, 0
72600, 8454, 0, 0, 0
72700, 8905, 0, 0, 0
72800, 9006, 0, 0, 0
72900, 8635, 0, 0, 0
73000, 8155, 0, 0, 0
73100, 8565, 0, 0, 0
73200, 8714, 0, 0, 0
73300, 9107, 0, 0, 0
73400, 9141, 0, 0, 0
73500, 8402, 0, 0, 0
73600, 8187, 0, 0, 0
73700, 8864, 0, 0, 0
73800, 9223, 0, 0, 0
73900, 8725, 0, 0, 0
74000, 9138, 0, 0, 0
74100, 8377, 0, 0, 0
74200, 9349, 0, 0, 0
74300, 9200, 0, 0, 0
74400, 9290, 0, 0, 0
74500, 8830, 0, 0, 0
74600, 8298, 0, 0, 0
74700, 8043, 0, 0, 0
74800, 8642, 0, 0, 0
74900, 8579, 0, 0, 0
75000, 8395, 0, 0, 0
75100, 8873, 0, 0, 0
75200, 8910, 0, 0, 0
75300, 8991, 0, 0, 0
75400, 9088, 0, 0, 0
75500, 9069, 0, 0, 0
75601, 9007, 0, 0, 0
75700, 8229, 0, 0, 0
75800, 8309, 0, 0, 0
75900, 8660, 0, 0, 0
76000, 8989, 0, 0, 0
76100, 8522, 0, 0, 0
76200, 8998, 0, 0, 0
76300, 9171, 0, 0, 0
76400, 8692, 0, 0, 0
76501, 8498, 0, 0, 0
76600, 8873, 0, 0, 0
76701, 8979, 0, 0, 0
76800, 9530, 0, 0, 0
76900, 9666, 0, 0, 0
77000, 8749, 0, 0, 0
77100, 8148, 0, 0, 0
77200, 9018, 0, 0, 0
77300, 8593, 0, 0, 0
77401, 8724, 0, 0, 0
77500, 8728, 0, 0, 0
77600, 8864, 0, 0, 0
77700, 8795, 0, 0, 0
77800, 9056, 0, 0, 0
77900, 8479, 0, 0, 0
78000, 8672, 0, 0, 0
78100, 8095, 0, 0, 0
78200, 8792, 0, 0, 0
78300, 9840, 0, 0, 0
78401, 8827, 0, 0, 0
78500, 9091, 0, 0, 0
78600, 8653, 0, 0, 0
78700, 9275, 0, 0, 0
78800, 8870, 0, 0, 0
78900, 8222, 0, 0, 0
79000, 8934, 0, 0, 0
79100, 8792, 0, 0, 0
79201, 8950, 0, 0, 0
79300, 9025, 0, 0, 0
79400, 8413, 0, 0, 0
79500, 8554, 0, 0, 0
79600, 8963, 0, 0, 0
79701, 8269, 0, 0, 0
79800, 9044, 0, 0, 0
79900, 8421, 0, 0, 0
80000, 7876, 0, 0, 0
80100, 8913, 0, 0, 0
80200, 9948, 0, 0, 0
80300, 8330, 0, 0, 0
80400, 8512, 0, 0, 0
80500, 8564, 0, 0, 0
80600, 8862, 0, 0, 0
80700, 8425, 0, 0, 0
80800, 8711, 0, 0, 0
80901, 9357, 0, 0, 0
81000, 8478, 0, 0, 0
81100, 8716, 0, 0, 0
81200, 8741, 0, 0, 0
81301, 8986, 0, 0, 0
81400, 8070, 0, 0, 0
81500, 8614, 0, 0, 0
81600, 8604, 0, 0, 0
81700, 6697, 0, 0, 0
81802, 7297, 0, 0, 0
81901, 8181, 0, 0, 0
82000, 8717, 0, 0, 0
82100, 8063, 0, 0, 0
82200, 8198, 0, 0, 0
82318, 8059, 0, 0, 0
82400, 6916, 0, 0, 0
82501, 8947, 0, 0, 0
82600, 8557, 0, 0, 0
82700, 9040, 0, 0, 0
82800, 8636, 0, 0, 0
82900, 8947, 0, 0, 0
83000, 8937, 0, 0, 0
83100, 9014, 0, 0, 0
83200, 8646, 0, 0, 0
83300, 9007, 0, 0, 0
83400, 9466, 0, 0, 0
83501, 8063, 0, 0, 0
83600, 8176, 0, 0, 0
83700, 9092, 0, 0, 0
83800, 8331, 0, 0, 0
83900, 8621, 0, 0, 0
84000, 9028, 0, 0, 0
84100, 9154, 0, 0, 0
84200, 8203, 0, 0, 0
84300, 9265, 0, 0, 0
84400, 9084, 0, 0, 0
84500, 8976, 0, 0, 0
84600, 8630, 0, 0, 0
84700, 9073, 0, 0, 0
84800, 8105, 0, 0, 0
84900, 8625, 0, 0, 0
85000, 8642, 0, 0, 0
85100, 5882, 0, 0, 0
85200, 8322, 0, 0, 0
85309, 7844, 0, 0, 0
85419, 6681, 0, 0, 0
85500, 7682, 0, 0, 0
85600, 9803, 0, 0, 0
85700, 8897, 0, 0, 0
85800, 8715, 0, 0, 0
85900, 8128, 0, 0, 0
86007, 8338, 0, 0, 0
86100, 8023, 0, 0, 0
86202, 8799, 0, 0, 0
86301, 7698, 0, 0, 0
86400, 8500, 0, 0, 0
86500, 9300, 0, 0, 0
86600, 9513, 0, 0, 0
86700, 8666, 0, 0, 0
86800, 8800, 0, 0, 0
86900, 7674, 0, 0, 0
87000, 9179, 0, 0, 0
87100, 7893, 0, 0, 0
87200, 8388, 0, 0, 0
87310, 7556, 0, 0, 0
87400, 7516, 0, 0, 0
87502, 9865, 0, 0, 0
