13000, 8024, 0, 0, 0
13100, 8673, 0, 0, 0
13200, 8796, 0, 0, 0
13300, 8862, 0, 0, 0
13400, 8611, 0, 0, 0
13500, 8278, 0, 0, 0
13601, 7893, 0, 0, 0
13700, 8703, 0, 0, 0
13813, 8870, 0, 0, 0
13910, 5870, 0, 0, 0
14000, 8606, 0, 0, 0
14100, 8008, 0, 0, 0
14200, 9149, 0, 0, 0
14300, 8335, 0, 0, 0
14400, 8151, 0, 0, 0
14500, 7556, 0, 0, 0
14600, 8763, 0, 0, 0
14700, 9376, 0, 0, 0
14801, 8337, 0, 0, 0
14900, 8583, 0, 0, 0
15000, 8893, 0, 0, 0
15100, 8771, 0, 0, 0
15201, 8437, 0, 0, 0
15300, 7823, 0, 0, 0
15400, 8518, 0, 0, 0
15500, 8604, 0, 0, 0
15600, 8801, 0, 0, 0
15700, 8557, 0, 0, 0
15800, 9022, 0, 0, 0
15900, 7794, 0, 0, 0
16000, 8890, 0, 0, 0
16100, 9002, 0, 0, 0
16200, 8721, 0, 0, 0
16300, 9557, 0, 0, 0
16400, 8925, 0, 0, 0
16500, 8524, 0, 0, 0
16601, 9299, 0, 0, 0
16700, 9333, 0, 0, 0
16800, 8790, 0, 0, 0
16900, 8840, 0, 0, 0
17000, 8496, 0, 0, 0
17100, 8367, 0, 0, 0
17200, 9551, 0, 0, 0
17300, 8560, 0, 0, 0
17400, 8335, 0, 0, 0
17500, 9319, 0, 0, 0
17600, 9298, 0, 0, 0
17700, 9156, 0, 0, 0
17800, 8434, 0, 0, 0
17900, 8002, 0, 0, 0
18000, 9568, 0, 0, 0
18100, 9709, 0, 0, 0
18200, 8492, 0, 0, 0
18300, 9209, 0, 0, 0
18400, 9280, 0, 0, 0
18500, 8872, 0, 0, 0
18600, 9142, 0, 0, 0
18700, 9715, 0, 0, 0
18839, 10018, 0, 0, 0
18900, 8098, 0, 0, 0
19000, 8265, 0, 0, 0
19100, 8561, 0, 0, 0
19202, 9233, 0, 0, 0
19300, 8770, 0, 0, 0
19400, 9383, 0, 0, 0
19500, 9073, 0, 0, 0
19606, 9437, 0, 0, 0
19700, 9437, 0, 0, 0
19800, 9530, 0, 0, 0
19900, 8445, 0, 0, 0
20000, 9115, 0, 0, 0
20100, 9198, 0, 0, 0
20200, 10051, 0, 0, 0
20302, 8853, 0, 0, 0
20400, 9569, 0, 0, 0
20500, 9084, 0, 0, 0
20600, 7991, 0, 0, 0
20700, 9020, 0, 0, 0
20800, 9559, 0, 0, 0
20900, 8824, 0, 0, 0
21000, 9311, 0, 0, 0
21102, 8882, 0, 0, 0
21200, 9273, 0, 0, 0
21300, 9032, 0, 0, 0
21400, 9099, 0, 0, 0
21506, 8320, 0, 0, 0
21600, 8262, 0, 0, 0
21700, 8793, 0, 0, 0
21800, 9278, 0, 0, 0
21901, 9234, 0, 0, 0
22000, 8828, 0, 0, 0
22100, 8690, 0, 0, 0
22201, 9263, 0, 0, 0
22302, 9894, 0, 0, 0
22400, 8563, 0, 0, 0
22500, 9242, 0, 0, 0
22600, 8680, 0, 0, 0
22700, 9139, 0, 0, 0
22800, 9159, 0, 0, 0
22900, 9344, 0, 0, 0
23000, 8881, 0, 0, 0
23100, 9259, 0, 0, 0
23200, 9505, 0, 0, 0
23300, 8598, 0, 0, 0
23400, 8897, 0, 0, 0
23500, 8784, 0, 0, 0
23601, 8173, 0, 0, 0
23700, 9462, 0, 0, 0
23800, 9577, 0, 0, 0
23936, 7239, 0, 0, 0
24004, 5599, 0, 0, 0
24130, 6718, 0, 0, 0
24200, 7415, 0, 0, 0
24300, 8766, 0, 0, 0
24400, 9125, 0, 0, 0
24500, 8928, 0, 0, 0
24600, 8665, 0, 0, 0
24700, 8805, 0, 0, 0
24800, 8723, 0, 0, 0
24944, 9234, 0, 0, 0
25022, 7929, 0, 0, 0
25141, 5617, 0, 0, 0
25200, 9243, 0, 0, 0
25300, 9334, 0, 0, 0
25400, 9212, 0, 0, 0
25500, 11276, 0, 0, 0
25600, 9130, 0, 0, 0
25700, 8711, 0, 0, 0
25800, 8155, 0, 0, 0
25901, 8694, 0, 0, 0
26000, 8118, 0, 0, 0
26100, 7845, 0, 0, 0
26200, 9016, 0, 0, 0
26300, 8433, 0, 0, 0
26400, 8830, 0, 0, 0
26500, 9324, 0, 0, 0
26600, 8935, 0, 0, 0
26700, 9123, 0, 0, 0
26800, 9094, 0, 0, 0
26900, 8568, 0, 0, 0
27000, 7957, 0, 0, 0
27101, 8596, 0, 0, 0
27200, 8698, 0, 0, 0
27300, 8669, 0, 0, 0
27401, 9078, 0, 0, 0
27500, 8585, 0, 0, 0
27600, 8804, 0, 0, 0
27700, 8858, 0, 0, 0
27800, 8518, 0, 0, 0
27900, 9496, 0, 0, 0
28000, 9150, 0, 0, 0
28100, 8687, 0, 0, 0
28200, 8608, 0, 0, 0
28301, 9035, 0, 0, 0
28401, 8660, 0, 0, 0
28500, 9247, 0, 0, 0
28600, 9118, 0, 0, 0
28700, 8701, 0, 0, 0
28800, 8476, 0, 0, 0
28901, 8204, 0, 0, 0
29000, 7650, 0, 0, 0
29100, 8869, 0, 0, 0
29200, 8667, 0, 0, 0
29300, 8972, 0, 0, 0
29400, 9085, 0, 0, 0
29501, 9107, 0, 0, 0
29600, 8211, 0, 0, 0
29700, 8471, 0, 0, 0
29800, 9361, 0, 0, 0
29900, 8179, 0, 0, 0
30001, 6238, 0, 0, 0
30100, 8191, 0, 0, 0
30200, 7740, 0, 0, 0
30300, 9530, 0, 0, 0
30400, 9063, 0, 0, 0
30500, 8430, 0, 0, 0
30600, 8158, 0, 0, 0
30700, 9342, 0, 0, 0
30800, 7959, 0, 0, 0
30900, 8478, 0, 0, 0
31000, 8083, 0, 0, 0
31100, 8555, 0, 0, 0
31200, 8151, 0, 0, 0
31301, 9578, 0, 0, 0
31400, 8673, 0, 0, 0
31500, 9857, 0, 0, 0
31600, 8985, 0, 0, 0
31700, 8817, 0, 0, 0
31800, 8760, 0, 0, 0
31900, 8787, 0, 0, 0
32000, 9266, 0, 0, 0
32100, 8615, 0, 0, 0
32200, 8870, 0, 0, 0
32300, 8914, 0, 0, 0
32400, 8446, 0, 0, 0
32500, 8681, 0, 0, 0
32600, 9549, 0, 0, 0
32700, 8656, 0, 0, 0
32800, 8746, 0, 0, 0
32900, 8764, 0, 0, 0
33000, 8347, 0, 0, 0
33100, 8429, 0, 0, 0
33200, 9642, 0, 0, 0
33300, 8826, 0, 0, 0
33403, 9146, 0, 0, 0
33500, 8879, 0, 0, 0
33601, 7537, 0, 0, 0
33700, 9426, 0, 0, 0
33800, 8696, 0, 0, 0
33911, 8837, 0, 0, 0
34000, 6843, 0, 0, 0
34100, 8653, 0, 0, 0
34200, 8194, 0, 0, 0
34300, 8281, 0, 0, 0
34400, 8786, 0, 0, 0
34500, 8856, 0, 0, 0
34600, 8940, 0, 0, 0
34700, 8585, 0, 0, 0
34800, 9236, 0, 0, 0
34901, 9116, 0, 0, 0
35003, 8734, 0, 0, 0
35100, 5671, 0, 0, 0
35213, 6674, 0, 0, 0
35300, 7995, 0, 0, 0
35400, 9396, 0, 0, 0
35500, 8759, 0, 0, 0
35600, 7840, 0, 0, 0
35700, 8420, 0, 0, 0
35800, 8145, 0, 0, 0
35901, 8750, 0, 0, 0
36001, 8518, 0, 0, 0
36100, 8524, 0, 0, 0
36200, 9269, 0, 0, 0
36300, 8967, 0, 0, 0
36400, 8927, 0, 0, 0
36500, 8621, 0, 0, 0
36600, 8334, 0, 0, 0
36700, 8908, 0, 0, 0
36800, 9111, 0, 0, 0
36900, 8650, 0, 0, 0
37000, 8049, 0, 0, 0
37100, 9623, 0, 0, 0
37200, 8055, 0, 0, 0
37300, 9443, 0, 0, 0
37400, 8607, 0, 0, 0
37500, 7907, 0, 0, 0
37600, 8971, 0, 0, 0
37700, 8937, 0, 0, 0
37800, 9518, 0, 0, 0
37900, 9059, 0, 0, 0
38000, 9776, 0, 0, 0
38100, 9712, 0, 0, 0
38200, 9444, 0, 0, 0
38300, 8670, 0, 0, 0
38400, 9032, 0, 0, 0
38500, 8914, 0, 0, 0
38600, 9340, 0, 0, 0
38700, 8498, 0, 0, 0
38800, 9007, 0, 0, 0
38900, 9439, 0, 0, 0
39000, 8869, 0, 0, 0
39100, 8448, 0, 0, 0
39200, 9458, 0, 0, 0
39300, 9340, 0, 0, 0
39402, 9416, 0, 0, 0
39500, 8573, 0, 0, 0
39600, 9677, 0, 0, 0
39700, 9422, 0, 0, 0
39800, 8566, 0, 0, 0
39902, 8489, 0, 0, 0
40000, 7630, 0, 0, 0
40100, 7659, 0, 0, 0
40200, 9018, 0, 0, 0
40300, 9221, 0, 0, 0
40400, 9466, 0, 0, 0
40501, 8631, 0, 0, 0
40600, 7942, 0, 0, 0
40700, 8715, 0, 0, 0
40800, 9089, 0, 0, 0
40900, 8863, 0, 0, 0
41000, 9315, 0, 0, 0
41100, 9085, 0, 0, 0
41200, 8513, 0, 0, 0
41300, 9169, 0, 0, 0
41400, 8429, 0, 0, 0
41500, 9383, 0, 0, 0
41600, 8405, 0, 0, 0
41700, 8518, 0, 0, 0
41800, 8599, 0, 0, 0
41900, 9517, 0, 0, 0
42000, 9642, 0, 0, 0
42100, 10032, 0, 0, 0
42200, 9078, 0, 0, 0
42300, 8665, 0, 0, 0
42400, 8595, 0, 0, 0
42500, 8331, 0, 0, 0
42600, 8658, 0, 0, 0
42700, 8411, 0, 0, 0
42800, 8401, 0, 0, 0
42900, 9300, 0, 0, 0
43000, 9065, 0, 0, 0
43101, 8074, 0, 0, 0
43200, 9791, 0, 0, 0
43301, 9167, 0, 0, 0
43401, 9477, 0, 0, 0
43500, 9085, 0, 0, 0
43600, 9564, 0, 0, 0
43700, 8460, 0, 0, 0
43800, 8508, 0, 0, 0
43900, 8788, 0, 0, 0
44000, 8740, 0, 0, 0
44100, 8506, 0, 0, 0
44200, 8647, 0, 0, 0
44300, 9088, 0, 0, 0
44400, 9646, 0, 0, 0
44500, 9221, 0, 0, 0
44600, 8583, 0, 0, 0
44700, 9341, 0, 0, 0
44800, 8466, 0, 0, 0
44900, 8378, 0, 0, 0
45018, 6599, 0, 0, 0
45100, 7109, 0, 0, 0
45200, 9155, 0, 0, 0
45300, 8409, 0, 0, 0
45402, 9391, 0, 0, 0
45501, 8302, 0, 0, 0
45600, 8853, 0, 0, 0
45700, 8693, 0, 0, 0
45800, 8327, 0, 0, 0
45900, 8786, 0, 0, 0
46000, 9413, 0, 0, 0
46100, 9308, 0, 0, 0
46200, 9422, 0, 0, 0
46300, 8846, 0, 0, 0
46400, 8739, 0, 0, 0
46500, 8643, 0, 0, 0
46600, 8472, 0, 0, 0
46700, 9227, 0, 0, 0
46800, 8353, 0, 0, 0
46900, 8532, 0, 0, 0
47000, 8779, 0, 0, 0
47100, 7991, 0, 0, 0
47200, 9358, 0, 0, 0
47300, 7794, 0, 0, 0
47400, 8120, 0, 0, 0
47500, 9022, 0, 0, 0
47600, 8848, 0, 0, 0
47700, 8222, 0, 0, 0
47800, 9300, 0, 0, 0
47900, 8252, 0, 0, 0
48000, 8751, 0, 0, 0
48100, 9544, 0, 0, 0
48200, 9190, 0, 0, 0
48300, 9032, 0, 0, 0
48400, 7650, 0, 0, 0
48500, 8854, 0, 0, 0
48601, 8444, 0, 0, 0
48701, 9792, 0, 0, 0
48801, 9463, 0, 0, 0
48900, 9365, 0, 0, 0
49001, 8985, 0, 0, 0
49100, 9262, 0, 0, 0
49200, 8846, 0, 0, 0
49300, 9786, 0, 0, 0
49400, 9338, 0, 0, 0
49501, 9085, 0, 0, 0
49600, 7457, 0, 0, 0
49701, 9038, 0, 0, 0
49800, 8259, 0, 0, 0
49900, 8840, 0, 0, 0
50000, 8769, 0, 0, 0
50100, 7830, 0, 0, 0
50200, 9122, 0, 0, 0
50300, 8677, 0, 0, 0
50401, 9479, 0, 0, 0
50500, 9219, 0, 0, 0
50600, 8858, 0, 0, 0
50700, 9180, 0, 0, 0
50800, 8261, 0, 0, 0
50900, 8194, 0, 0, 0
51000, 8993, 0, 0, 0
51100, 9290, 0, 0, 0
51200, 9335, 0, 0, 0
51300, 8036, 0, 0, 0
51400, 8949, 0, 0, 0
51500, 9852, 0, 0, 0
51600, 8700, 0, 0, 0
51700, 9322, 0, 0, 0
51800, 9385, 0, 0, 0
51901, 9175, 0, 0, 0
52000, 8909, 0, 0, 0
52100, 9583, 0, 0, 0
52200, 9001, 0, 0, 0
52300, 9003, 0, 0, 0
52400, 8648, 0, 0, 0
52500, 8542, 0, 0, 0
52600, 7963, 0, 0, 0
52700, 8992, 0, 0, 0
52801, 8285, 0, 0, 0
52900, 9218, 0, 0, 0
53000, 8663, 0, 0, 0
53100, 8106, 0, 0, 0
53200, 9293, 0, 0, 0
53300, 8812, 0, 0, 0
53400, 9084, 0, 0, 0
53500, 9101, 0, 0, 0
53600, 9584, 0, 0, 0
53700, 8534, 0, 0, 0
53800, 8085, 0, 0, 0
53900, 9228, 0, 0, 0
54003, 9135, 0, 0, 0
54100, 9448, 0, 0, 0
54200, 8305, 0, 0, 0
54300, 8933, 0, 0, 0
54400, 9331, 0, 0, 0
54500, 8847, 0, 0, 0
54600, 8909, 0, 0, 0
54700, 8340, 0, 0, 0
54800, 9220, 0, 0, 0
54900, 9026, 0, 0, 0
55000, 9173, 0, 0, 0
55100, 8616, 0, 0, 0
55200, 8903, 0, 0, 0
55300, 8294, 0, 0, 0
55400, 9103, 0, 0, 0
55500, 9066, 0, 0, 0
55600, 9246, 0, 0, 0
55700, 8709, 0, 0, 0
55800, 8786, 0, 0, 0
55900, 9419, 0, 0, 0
56000, 8596, 0, 0, 0
56100, 9161, 0, 0, 0
56200, 8747, 0, 0, 0
56301, 9051, 0, 0, 0
56400, 9188, 0, 0, 0
56500, 8491, 0, 0, 0
56600, 9129, 0, 0, 0
56700, 9282, 0, 0, 0
56800, 8763, 0, 0, 0
56900, 9013, 0, 0, 0
57000, 9551, 0, 0, 0
57100, 8553, 0, 0, 0
57200, 8839, 0, 0, 0
57300, 8425, 0, 0, 0
57400, 9200, 0, 0, 0
57500, 8835, 0, 0, 0
57601, 8116, 0, 0, 0
57700, 8447, 0, 0, 0
57800, 9593, 0, 0, 0
57900, 8865, 0, 0, 0
58000, 8961, 0, 0, 0
58100, 9579, 0, 0, 0
58200, 8987, 0, 0, 0
58300, 8830, 0, 0, 0
58400, 8325, 0, 0, 0
58500, 8540, 0, 0, 0
58600, 8665, 0, 0, 0
58700, 8508, 0, 0, 0
58800, 8241, 0, 0, 0
58900, 8750, 0, 0, 0
59000, 9263, 0, 0, 0
59100, 8373, 0, 0, 0
59200, 8769, 0, 0, 0
59300, 8785, 0, 0, 0
59400, 8986, 0, 0, 0
59500, 8819, 0, 0, 0
59600, 8870, 0, 0, 0
59701, 8627, 0, 0, 0
59800, 8232, 0, 0, 0
59900, 8650, 0, 0, 0
60002, 9511, 0, 0, 0
60100, 9025, 0, 0, 0
60201, 8650, 0, 0, 0
60300, 9789, 0, 0, 0
60400, 9888, 0, 0, 0
60501, 8937, 0, 0, 0
60600, 9178, 0, 0, 0
60700, 8538, 0, 0, 0
60801, 9270, 0, 0, 0
60900, 8818, 0, 0, 0
61000, 8458, 0, 0, 0
61100, 8670, 0, 0, 0
61200, 9133, 0, 0, 0
61300, 9075, 0, 0, 0
61400, 8228, 0, 0, 0
61501, 8617, 0, 0, 0
61600, 9275, 0, 0, 0
61700, 8344, 0, 0, 0
61800, 9014, 0, 0, 0
61900, 8197, 0, 0, 0
62000, 8616, 0, 0, 0
62100, 8537, 0, 0, 0
62200, 8930, 0, 0, 0
62300, 8431, 0, 0, 0
62401, 9433, 0, 0, 0
62500, 9599, 0, 0, 0
62600, 8894, 0, 0, 0
62700, 8775, 0, 0, 0
62800, 8685, 0, 0, 0
62900, 8869, 0, 0, 0
63001, 8867, 0, 0, 0
63100, 8692, 0, 0, 0
63200, 8391, 0, 0, 0
63300, 8581, 0, 0, 0
63400, 8186, 0, 0, 0
63500, 9020, 0, 0, 0
63600, 9164, 0, 0, 0
63700, 9284, 0, 0, 0
63800, 8445, 0, 0, 0
63900, 8562, 0, 0, 0
64000, 8956, 0, 0, 0
64100, 9491, 0, 0, 0
64200, 9173, 0, 0, 0
64300, 8764, 0, 0, 0
64400, 9840, 0, 0, 0
64500, 8348, 0, 0, 0
64600, 8577, 0, 0, 0
64700, 8661, 0, 0, 0
64800, 8028, 0, 0, 0
64900, 8443, 0, 0, 0
65000, 8318, 0, 0, 0
65100, 8657, 0, 0, 0
65200, 8815, 0, 0, 0
65300, 8882, 0, 0, 0
65400, 8492, 0, 0, 0
65500, 9037, 0, 0, 0
65600, 9039, 0, 0, 0
65701, 8610, 0, 0, 0
65800, 8202, 0, 0, 0
65900, 8663, 0, 0, 0
66000, 9180, 0, 0, 0
66100, 9209, 0, 0, 0
66200, 9264, 0, 0, 0
66300, 8411, 0, 0, 0
66400, 8739, 0, 0, 0
66501, 8801, 0, 0, 0
66600, 9274, 0, 0, 0
66700, 9113, 0, 0, 0
66800, 9444, 0, 0, 0
66900, 8865, 0, 0, 0
67000, 8650, 0, 0, 0
67100, 8659, 0, 0, 0
67200, 8589, 0, 0, 0
67300, 8310, 0, 0, 0
67400, 9517, 0, 0, 0
67500, 9020, 0, 0, 0
67600, 8971, 0, 0, 0
67700, 9099, 0, 0, 0
67800, 9084, 0, 0, 0
67900, 8515, 0, 0, 0
68001, 8183, 0, 0, 0
68100, 8615, 0, 0, 0
68200, 8915, 0, 0, 0
68300, 9039, 0, 0, 0
68400, 8282, 0, 0, 0
68500, 9112, 0, 0, 0
68600, 8475, 0, 0, 0
68700, 8648, 0, 0, 0
68800, 8657, 0, 0, 0
68900, 8587, 0, 0, 0
69000, 8664, 0, 0, 0
69100, 8426, 0, 0, 0
69200, 8309, 0, 0, 0
69300, 9160, 0, 0, 0
69400, 8950, 0, 0, 0
69500, 8810, 0, 0, 0
69601, 8087, 0, 0, 0
69700, 8072, 0, 0, 0
69800, 8409, 0, 0, 0
69900, 9373, 0, 0, 0
70000, 8277, 0, 0, 0
70100, 8604, 0, 0, 0
70200, 9125, 0, 0, 0
70300, 9480, 0, 0, 0
70400, 8900, 0, 0, 0
70510, 7835, 0, 0, 0
70614, 8427, 0, 0, 0
70700, 8862, 0, 0, 0
70800, 9395, 0, 0, 0
70900, 8817, 0, 0, 0
71000, 7817, 0, 0, 0
71100, 8408, 0, 0, 0
71200, 8917, 0, 0, 0
71300, 8584, 0, 0, 0
71400, 8296, 0, 0, 0
71500, 8687, 0, 0, 0
71600, 7792, 0, 0, 0
71700, 9149, 0, 0, 0
71801, 8951, 0, 0, 0
71900, 8517, 0, 0, 0
72000, 9296, 0, 0, 0
72100, 9093, 0, 0, 0
72200, 8670, 0, 0, 0
72300, 8676, 0, 0, 0
72400, 8686, 0, 0, 0
72500, 8858, 0, 0, 0
72600, 9564, 0, 0, 0
72700, 8231, 0, 0, 0
72800, 9146, 0, 0, 0
72900, 8915, 0, 0, 0
73000, 8921, 0, 0, 0
73100, 8435, 0, 0, 0
73200, 8592, 0, 0, 0
73300, 8344, 0, 0, 0
73400, 8954, 0, 0, 0
73500, 8576, 0, 0, 0
73600, 7968, 0, 0, 0
73701, 9104, 0, 0, 0
73800, 9243, 0, 0, 0
73900, 9122, 0, 0, 0
74000, 8459, 0, 0, 0
74100, 8716, 0, 0, 0
74200, 8439, 0, 0, 0
74300, 9531, 0, 0, 0
74400, 8956, 0, 0, 0
74500, 9050, 0, 0, 0
74600, 9235, 0, 0, 0
74700, 8279, 0, 0, 0
74800, 8782, 0, 0, 0
74900, 8925, 0, 0, 0
75000, 9020, 0, 0, 0
75100, 8167, 0, 0, 0
75200, 9245, 0, 0, 0
75300, 8935, 0, 0, 0
75400, 8295, 0, 0, 0
75501, 8691, 0, 0, 0
75600, 8697, 0, 0, 0
75700, 8257, 0, 0, 0
75800, 9022, 0, 0, 0
75900, 8362, 0, 0, 0
76000, 9128, 0, 0, 0
76100, 9210, 0, 0, 0
76200, 9195, 0, 0, 0
76300, 8236, 0, 0, 0
76400, 8388, 0, 0, 0
76500, 8022, 0, 0, 0
76600, 8558, 0, 0, 0
76700, 8750, 0, 0, 0
76801, 9256, 0, 0, 0
76901, 8861, 0, 0, 0
77001, 8681, 0, 0, 0
77100, 9345, 0, 0, 0
77200, 8625, 0, 0, 0
77300, 9200, 0, 0, 0
77400, 9065, 0, 0, 0
77500, 8805, 0, 0, 0
77600, 8675, 0, 0, 0
77700, 9026, 0, 0, 0
77800, 9021, 0, 0, 0
77900, 9579, 0, 0, 0
78000, 8867, 0, 0, 0
78100, 8572, 0, 0, 0
78200, 8676, 0, 0, 0
78300, 8809, 0, 0, 0
78400, 8899, 0, 0, 0
78500, 9055, 0, 0, 0
78600, 8412, 0, 0, 0
78700, 8319, 0, 0, 0
78800, 9116, 0, 0, 0
78903, 9155, 0, 0, 0
79001, 9124, 0, 0, 0
79100, 10012, 0, 0, 0
79200, 8513, 0, 0, 0
79300, 8959, 0, 0, 0
79400, 9099, 0, 0, 0
79500, 9168, 0, 0, 0
79600, 8811, 0, 0, 0
79700, 9141, 0, 0, 0
79801, 8667, 0, 0, 0
79900, 8781, 0, 0, 0
80000, 8527, 0, 0, 0
80101, 8839, 0, 0, 0
80200, 8940, 0, 0, 0
80304, 9092, 0, 0, 0
80400, 8023, 0, 0, 0
80500, 9014, 0, 0, 0
80601, 9595, 0, 0, 0
80700, 9365, 0, 0, 0
80800, 9371, 0, 0, 0
80901, 8140, 0, 0, 0
81000, 8248, 0, 0, 0
81100, 8827, 0, 0, 0
81200, 8712, 0, 0, 0
81300, 9061, 0, 0, 0
81400, 8098, 0, 0, 0
81501, 7568, 0, 0, 0
81600, 8781, 0, 0, 0
81700, 7024, 0, 0, 0
81800, 8097, 0, 0, 0
81900, 7847, 0, 0, 0
82000, 9402, 0, 0, 0
82100, 8310, 0, 0, 0
82230, 8597, 0, 0, 0
82300, 6215, 0, 0, 0
82400, 8209, 0, 0, 0
82500, 8773, 0, 0, 0
82600, 8961, 0, 0, 0
82700, 9088, 0, 0, 0
82800, 8681, 0, 0, 0
82900, 9127, 0, 0, 0
83000, 8349, 0, 0, 0
83100, 9104, 0, 0, 0
83200, 8899, 0, 0, 0
83300, 9489, 0, 0, 0
83400, 8614, 0, 0, 0
83501, 9514, 0, 0, 0
83600, 8730, 0, 0, 0
83700, 8969, 0, 0, 0
83800, 8308, 0, 0, 0
83900, 8739, 0, 0, 0
84000, 8860, 0, 0, 0
84100, 8700, 0, 0, 0
84200, 8949, 0, 0, 0
84300, 9119, 0, 0, 0
84400, 9579, 0, 0, 0
84500, 8199, 0, 0, 0
84600, 9351, 0, 0, 0
84700, 9295, 0, 0, 0
84800, 9247, 0, 0, 0
84900, 9025, 0, 0, 0
85032, 8749, 0, 0, 0
85108, 11425, 0, 0, 0
85213, 7912, 0, 0, 0
85301, 6861, 0, 0, 0
85402, 6254, 0, 0, 0
85500, 9658, 0, 0, 0
85600, 9544, 0, 0, 0
85700, 8400, 0, 0, 0
85800, 8131, 0, 0, 0
85900, 7425, 0, 0, 0
86005, 8885, 0, 0, 0
86118, 8227, 0, 0, 0
86204, 6992, 0, 0, 0
86301, 6707, 0, 0, 0
86401, 8828, 0, 0, 0
86500, 8945, 0, 0, 0
86600, 9111, 0, 0, 0
86700, 8985, 0, 0, 0
86800, 8749, 0, 0, 0
86900, 8772, 0, 0, 0
87000, 8619, 0, 0, 0
87100, 8342, 0, 0, 0
87200, 8154, 0, 0, 0
87327, 8857, 0, 0, 0
87400, 8554, 0, 0, 0
87501, 9385, 0, 0, 0
