8149, 127360, 0, 0, 0
8250, 128640, 0, 0, 0
8350, 101120, 0, 0, 0
8450, 194560, 0, 0, 0
8550, 164480, 0, 0, 0
8650, 148480, 0, 0, 0
8749, 84040, 0, 0, 0
8849, 127360, 0, 0, 0
8949, 200320, 0, 0, 0
9049, 151680, 0, 0, 0
9149, 146560, 0, 0, 0
9249, 174720, 0, 0, 0
9349, 158080, 0, 0, 0
9449, 130560, 0, 0, 0
9550, 120960, 0, 0, 0
9650, 168320, 0, 0, 0
9749, 121535, 0, 0, 0
9849, 146560, 0, 0, 0
9949, 141440, 0, 0, 0
10049, 159360, 0, 0, 0
10149, 123520, 0, 0, 0
10249, 129280, 0, 0, 0
10349, 156160, 0, 0, 0
10449, 177280, 0, 0, 0
10549, 153600, 0, 0, 0
10649, 150400, 0, 0, 0
10750, 130560, 0, 0, 0
10850, 135680, 0, 0, 0
10950, 116480, 0, 0, 0
11050, 103040, 0, 0, 0
11150, 160000, 0, 0, 0
11249, 159676, 0, 0, 0
11349, 168320, 0, 0, 0
11449, 136320, 0, 0, 0
11549, 146560, 0, 0, 0
11649, 119040, 0, 0, 0
11749, 141440, 0, 0, 0
11849, 142720, 0, 0, 0
11950, 163200, 0, 0, 0
12050, 112000, 0, 0, 0
12150, 179200, 0, 0, 0
12249, 142868, 0, 0, 0
12349, 151040, 0, 0, 0
12449, 168320, 0, 0, 0
12549, 174720, 0, 0, 0
12649, 134400, 0, 0, 0
12749, 146560, 0, 0, 0
12849, 140800, 0, 0, 0
12949, 144000, 0, 0, 0
13050, 121600, 0, 0, 0
13150, 148480, 0, 0, 0
13249, 141575, 0, 0, 0
13349, 117120, 0, 0, 0
13449, 107520, 0, 0, 0
13549, 117760, 0, 0, 0
13649, 106240, 0, 0, 0
13749, 151040, 0, 0, 0
13849, 13440, 0, 0, 0
13949, 23680, 0, 0, 0
14050, 78720, 0, 0, 0
14150, 153600, 0, 0, 0
14249, 176484, 0, 0, 0
14349, 161280, 0, 0, 0
14449, 160000, 0, 0, 0
14549, 159360, 0, 0, 0
14649, 152320, 0, 0, 0
14749, 130560, 0, 0, 0
14849, 170880, 0, 0, 0
14949, 108800, 0, 0, 0
15049, 199680, 0, 0, 0
15149, 166400, 0, 0, 0
15250, 163840, 0, 0, 0
15350, 111360, 0, 0, 0
15450, 162560, 0, 0, 0
15550, 157440, 0, 0, 0
15650, 142080, 0, 0, 0
15749, 140282, 0, 0, 0
15849, 186880, 0, 0, 0
15949, 152960, 0, 0, 0
16049, 168320, 0, 0, 0
16150, 101760, 0, 0, 0
16249, 177777, 0, 0, 0
16349, 147200, 0, 0, 0
16449, 129920, 0, 0, 0
16549, 140800, 0, 0, 0
16649, 147200, 0, 0, 0
16749, 152320, 0, 0, 0
16849, 128000, 0, 0, 0
16949, 161280, 0, 0, 0
17049, 144640, 0, 0, 0
17149, 135040, 0, 0, 0
17250, 144640, 0, 0, 0
17350, 122240, 0, 0, 0
17450, 129280, 0, 0, 0
17550, 134400, 0, 0, 0
17650, 118400, 0, 0, 0
17749, 131878, 0, 0, 0
17849, 125440, 0, 0, 0
17949, 142720, 0, 0, 0
18049, 108800, 0, 0, 0
18149, 134400, 0, 0, 0
18249, 110720, 0, 0, 0
18350, 146560, 0, 0, 0
18450, 134400, 0, 0, 0
18550, 129920, 0, 0, 0
18650, 141440, 0, 0, 0
18749, 137696, 0, 0, 0
18849, 47360, 0, 0, 0
18949, 78080, 0, 0, 0
19049, 166400, 0, 0, 0
19149, 137600, 0, 0, 0
19249, 103040, 0, 0, 0
19349, 107520, 0, 0, 0
19450, 151040, 0, 0, 0
19550, 115200, 0, 0, 0
19650, 119040, 0, 0, 0
19749, 121535, 0, 0, 0
19849, 83840, 0, 0, 0
19949, 108160, 0, 0, 0
20049, 122880, 0, 0, 0
20149, 144640, 0, 0, 0
20249, 132480, 0, 0, 0
20349, 90240, 0, 0, 0
20449, 146560, 0, 0, 0
20549, 121600, 0, 0, 0
20650, 136960, 0, 0, 0
20749, 130585, 0, 0, 0
20849, 142720, 0, 0, 0
20949, 132480, 0, 0, 0
21049, 134400, 0, 0, 0
21149, 114560, 0, 0, 0
21249, 161280, 0, 0, 0
21349, 115840, 0, 0, 0
21449, 145280, 0, 0, 0
21549, 88960, 0, 0, 0
21649, 138880, 0, 0, 0
21749, 142080, 0, 0, 0
21850, 171520, 0, 0, 0
21950, 113280, 0, 0, 0
22050, 136960, 0, 0, 0
22150, 112640, 0, 0, 0
22249, 160969, 0, 0, 0
22349, 172800, 0, 0, 0
22449, 165120, 0, 0, 0
22549, 137600, 0, 0, 0
22649, 113920, 0, 0, 0
22749, 156160, 0, 0, 0
22849, 168960, 0, 0, 0
22949, 183040, 0, 0, 0
23050, 117760, 0, 0, 0
23150, 128640, 0, 0, 0
23249, 149333, 0, 0, 0
23349, 113920, 0, 0, 0
23449, 132480, 0, 0, 0
23549, 120320, 0, 0, 0
23649, 178560, 0, 0, 0
23749, 149760, 0, 0, 0
23849, 82560, 0, 0, 0
23949, 11520, 0, 0, 0
24049, 10880, 0, 0, 0
24150, 23040, 0, 0, 0
24249, 94383, 0, 0, 0
24349, 156160, 0, 0, 0
24449, 149120, 0, 0, 0
24549, 162560, 0, 0, 0
24649, 106240, 0, 0, 0
24749, 155520, 0, 0, 0
24849, 117760, 0, 0, 0
24949, 14720, 0, 0, 0
25049, 10880, 0, 0, 0
25149, 27520, 0, 0, 0
25250, 152320, 0, 0, 0
25350, 98560, 0, 0, 0
25450, 145280, 0, 0, 0
25550, 116480, 0, 0, 0
25650, 156160, 0, 0, 0
25749, 130585, 0, 0, 0
25849, 163200, 0, 0, 0
25949, 170240, 0, 0, 0
26049, 145920, 0, 0, 0
26149, 199680, 0, 0, 0
26249, 140800, 0, 0, 0
26350, 140800, 0, 0, 0
26450, 132480, 0, 0, 0
26550, 135040, 0, 0, 0
26650, 164480, 0, 0, 0
26749, 129292, 0, 0, 0
26849, 143360, 0, 0, 0
26949, 125440, 0, 0, 0
27049, 102400, 0, 0, 0
27149, 155520, 0, 0, 0
27249, 126720, 0, 0, 0
27349, 149120, 0, 0, 0
27449, 131200, 0, 0, 0
27550, 172160, 0, 0, 0
27650, 138240, 0, 0, 0
27749, 131232, 0, 0, 0
27849, 104960, 0, 0, 0
27949, 156800, 0, 0, 0
28049, 103680, 0, 0, 0
28149, 147200, 0, 0, 0
28249, 124800, 0, 0, 0
28349, 129920, 0, 0, 0
28449, 119040, 0, 0, 0
28549, 128640, 0, 0, 0
28650, 160640, 0, 0, 0
28749, 146747, 0, 0, 0
28849, 134400, 0, 0, 0
28949, 39680, 0, 0, 0
29049, 161920, 0, 0, 0
29149, 155520, 0, 0, 0
29249, 162560, 0, 0, 0
29349, 96640, 0, 0, 0
29449, 168320, 0, 0, 0
29549, 128000, 0, 0, 0
29649, 155520, 0, 0, 0
29749, 127360, 0, 0, 0
29849, 145920, 0, 0, 0
29950, 62080, 0, 0, 0
30050, 5120, 0, 0, 0
30150, 23040, 0, 0, 0
30249, 61414, 0, 0, 0
30349, 102400, 0, 0, 0
30449, 176000, 0, 0, 0
30549, 133760, 0, 0, 0
30649, 176000, 0, 0, 0
30749, 124800, 0, 0, 0
30849, 140800, 0, 0, 0
30949, 136320, 0, 0, 0
31050, 161920, 0, 0, 0
31150, 152320, 0, 0, 0
31249, 117010, 0, 0, 0
31349, 106880, 0, 0, 0
31449, 150400, 0, 0, 0
31549, 129280, 0, 0, 0
31649, 53760, 0, 0, 0
31749, 162560, 0, 0, 0
31849, 161920, 0, 0, 0
31949, 138880, 0, 0, 0
32050, 137600, 0, 0, 0
32150, 152960, 0, 0, 0
32249, 124121, 0, 0, 0
32349, 162560, 0, 0, 0
32449, 119040, 0, 0, 0
32549, 147840, 0, 0, 0
32649, 136960, 0, 0, 0
32749, 133760, 0, 0, 0
32849, 111360, 0, 0, 0
32949, 131840, 0, 0, 0
33049, 120320, 0, 0, 0
33149, 134400, 0, 0, 0
33250, 144640, 0, 0, 0
33350, 147840, 0, 0, 0
33450, 110720, 0, 0, 0
33550, 157440, 0, 0, 0
33650, 163840, 0, 0, 0
33749, 142222, 0, 0, 0
33849, 146560, 0, 0, 0
33949, 53120, 0, 0, 0
34049, 103680, 0, 0, 0
34149, 150400, 0, 0, 0
34250, 156160, 0, 0, 0
34350, 122240, 0, 0, 0
34450, 127360, 0, 0, 0
34550, 129920, 0, 0, 0
34650, 123520, 0, 0, 0
34749, 129292, 0, 0, 0
34849, 135680, 0, 0, 0
34949, 156160, 0, 0, 0
35049, 8320, 0, 0, 0
35149, 24960, 0, 0, 0
35249, 108160, 0, 0, 0
35350, 145280, 0, 0, 0
35450, 197120, 0, 0, 0
35550, 118400, 0, 0, 0
35650, 141440, 0, 0, 0
35749, 168080, 0, 0, 0
35849, 140800, 0, 0, 0
35949, 134400, 0, 0, 0
36049, 136320, 0, 0, 0
36149, 114560, 0, 0, 0
36249, 136320, 0, 0, 0
36349, 120320, 0, 0, 0
36449, 124800, 0, 0, 0
36550, 142080, 0, 0, 0
36650, 128640, 0, 0, 0
36749, 132525, 0, 0, 0
36849, 171520, 0, 0, 0
36949, 144640, 0, 0, 0
37049, 113280, 0, 0, 0
37149, 122240, 0, 0, 0
37249, 167680, 0, 0, 0
37349, 91520, 0, 0, 0
37449, 154240, 0, 0, 0
37549, 157440, 0, 0, 0
37649, 117760, 0, 0, 0
37750, 136320, 0, 0, 0
37850, 128640, 0, 0, 0
37950, 154880, 0, 0, 0
38050, 165760, 0, 0, 0
38150, 144640, 0, 0, 0
38249, 138343, 0, 0, 0
38349, 97920, 0, 0, 0
38449, 156160, 0, 0, 0
38549, 108800, 0, 0, 0
38649, 128000, 0, 0, 0
38750, 118400, 0, 0, 0
38850, 129280, 0, 0, 0
38950, 157440, 0, 0, 0
39050, 111360, 0, 0, 0
39150, 139520, 0, 0, 0
39249, 154505, 0, 0, 0
39349, 117120, 0, 0, 0
39449, 149120, 0, 0, 0
39549, 135680, 0, 0, 0
39649, 128000, 0, 0, 0
39749, 104320, 0, 0, 0
39849, 140800, 0, 0, 0
39949, 39680, 0, 0, 0
40050, 37120, 0, 0, 0
40150, 105600, 0, 0, 0
40249, 169373, 0, 0, 0
40349, 108160, 0, 0, 0
40449, 181120, 0, 0, 0
40549, 152960, 0, 0, 0
40649, 138240, 0, 0, 0
40749, 144640, 0, 0, 0
40849, 147200, 0, 0, 0
40949, 128640, 0, 0, 0
41049, 160640, 0, 0, 0
41149, 168320, 0, 0, 0
41250, 117760, 0, 0, 0
41350, 119040, 0, 0, 0
41450, 152320, 0, 0, 0
41550, 128640, 0, 0, 0
41650, 156160, 0, 0, 0
41749, 147393, 0, 0, 0
41849, 108800, 0, 0, 0
41949, 108800, 0, 0, 0
42049, 131840, 0, 0, 0
42149, 135040, 0, 0, 0
42249, 156800, 0, 0, 0
42349, 134400, 0, 0, 0
42450, 122240, 0, 0, 0
42550, 179840, 0, 0, 0
42650, 158720, 0, 0, 0
42749, 138343, 0, 0, 0
42849, 139520, 0, 0, 0
42949, 136960, 0, 0, 0
43049, 154880, 0, 0, 0
43149, 161280, 0, 0, 0
43249, 170880, 0, 0, 0
43349, 119680, 0, 0, 0
43449, 136320, 0, 0, 0
43550, 115200, 0, 0, 0
43650, 138240, 0, 0, 0
43749, 142222, 0, 0, 0
43849, 133120, 0, 0, 0
43949, 165120, 0, 0, 0
44049, 140800, 0, 0, 0
44149, 126720, 0, 0, 0
44249, 103680, 0, 0, 0
44349, 155520, 0, 0, 0
44449, 140800, 0, 0, 0
44549, 123520, 0, 0, 0
44649, 175360, 0, 0, 0
44750, 143360, 0, 0, 0
44850, 144640, 0, 0, 0
44950, 79360, 0, 0, 0
45050, 16640, 0, 0, 0
45150, 135680, 0, 0, 0
45249, 151919, 0, 0, 0
45349, 141440, 0, 0, 0
45449, 159360, 0, 0, 0
45549, 135040, 0, 0, 0
45649, 136320, 0, 0, 0
45749, 136960, 0, 0, 0
45849, 127360, 0, 0, 0
45950, 120960, 0, 0, 0
46050, 159360, 0, 0, 0
46150, 144640, 0, 0, 0
46249, 161616, 0, 0, 0
46349, 157440, 0, 0, 0
46449, 154240, 0, 0, 0
46549, 111360, 0, 0, 0
46649, 148480, 0, 0, 0
46749, 119040, 0, 0, 0
46849, 160640, 0, 0, 0
46949, 122880, 0, 0, 0
47049, 130560, 0, 0, 0
47150, 124800, 0, 0, 0
47249, 138989, 0, 0, 0
47349, 139520, 0, 0, 0
47449, 139520, 0, 0, 0
47549, 121600, 0, 0, 0
47649, 142080, 0, 0, 0
47749, 140800, 0, 0, 0
47849, 101120, 0, 0, 0
47949, 166400, 0, 0, 0
48049, 128640, 0, 0, 0
48149, 149120, 0, 0, 0
48250, 144000, 0, 0, 0
48350, 131840, 0, 0, 0
48450, 117760, 0, 0, 0
48550, 147840, 0, 0, 0
48650, 139520, 0, 0, 0
48749, 135111, 0, 0, 0
48849, 122880, 0, 0, 0
48949, 96000, 0, 0, 0
49049, 172800, 0, 0, 0
49149, 136320, 0, 0, 0
49249, 174080, 0, 0, 0
49349, 145280, 0, 0, 0
49449, 111360, 0, 0, 0
49550, 110080, 0, 0, 0
49650, 149120, 0, 0, 0
49749, 193292, 0, 0, 0
49849, 175360, 0, 0, 0
49949, 81280, 0, 0, 0
50049, 86400, 0, 0, 0
50149, 190720, 0, 0, 0
50249, 135040, 0, 0, 0
50349, 140160, 0, 0, 0
50449, 120960, 0, 0, 0
50549, 167680, 0, 0, 0
50649, 162560, 0, 0, 0
50750, 160640, 0, 0, 0
50850, 154880, 0, 0, 0
50950, 146560, 0, 0, 0
51050, 131840, 0, 0, 0
51150, 146560, 0, 0, 0
51249, 171959, 0, 0, 0
51349, 147840, 0, 0, 0
51449, 115840, 0, 0, 0
51549, 131840, 0, 0, 0
51649, 110080, 0, 0, 0
51750, 177280, 0, 0, 0
51850, 143360, 0, 0, 0
51950, 144640, 0, 0, 0
52050, 143360, 0, 0, 0
52150, 186240, 0, 0, 0
52249, 137050, 0, 0, 0
52349, 146560, 0, 0, 0
52449, 145920, 0, 0, 0
52549, 131200, 0, 0, 0
52649, 140800, 0, 0, 0
52749, 157440, 0, 0, 0
52850, 140160, 0, 0, 0
52950, 145280, 0, 0, 0
53050, 149760, 0, 0, 0
53150, 136960, 0, 0, 0
53249, 152565, 0, 0, 0
53349, 152320, 0, 0, 0
53449, 131840, 0, 0, 0
53549, 174080, 0, 0, 0
53649, 138240, 0, 0, 0
53749, 131840, 0, 0, 0
53850, 136320, 0, 0, 0
53950, 142080, 0, 0, 0
54050, 125440, 0, 0, 0
54150, 131840, 0, 0, 0
54249, 137696, 0, 0, 0
54349, 102400, 0, 0, 0
54449, 135680, 0, 0, 0
54549, 121600, 0, 0, 0
54649, 154240, 0, 0, 0
54749, 131200, 0, 0, 0
54849, 171520, 0, 0, 0
54949, 131840, 0, 0, 0
55050, 62080, 0, 0, 0
55150, 165120, 0, 0, 0
55249, 148040, 0, 0, 0
55349, 154240, 0, 0, 0
55449, 168960, 0, 0, 0
55549, 132480, 0, 0, 0
55649, 156800, 0, 0, 0
55749, 129920, 0, 0, 0
55849, 128000, 0, 0, 0
55949, 138240, 0, 0, 0
56050, 147200, 0, 0, 0
56150, 138240, 0, 0, 0
56249, 146101, 0, 0, 0
56349, 128000, 0, 0, 0
56449, 144640, 0, 0, 0
56549, 130560, 0, 0, 0
56649, 158080, 0, 0, 0
56749, 154880, 0, 0, 0
56849, 136960, 0, 0, 0
56949, 138240, 0, 0, 0
57049, 161280, 0, 0, 0
57149, 131840, 0, 0, 0
57250, 137600, 0, 0, 0
57350, 125440, 0, 0, 0
57450, 113280, 0, 0, 0
57550, 118400, 0, 0, 0
57650, 163200, 0, 0, 0
57749, 130585, 0, 0, 0
57849, 163840, 0, 0, 0
57949, 164480, 0, 0, 0
58049, 153600, 0, 0, 0
58149, 176000, 0, 0, 0
58250, 137600, 0, 0, 0
58350, 123520, 0, 0, 0
58450, 148480, 0, 0, 0
58550, 143360, 0, 0, 0
58650, 152960, 0, 0, 0
58749, 164848, 0, 0, 0
58849, 134400, 0, 0, 0
58949, 137600, 0, 0, 0
59049, 138880, 0, 0, 0
59149, 131200, 0, 0, 0
59249, 174080, 0, 0, 0
59349, 156800, 0, 0, 0
59449, 144640, 0, 0, 0
59550, 126720, 0, 0, 0
59650, 151040, 0, 0, 0
59749, 151919, 0, 0, 0
59849, 160640, 0, 0, 0
59949, 135680, 0, 0, 0
60049, 97920, 0, 0, 0
60149, 139520, 0, 0, 0
60249, 150400, 0, 0, 0
60349, 120960, 0, 0, 0
60449, 146560, 0, 0, 0
60550, 147200, 0, 0, 0
60650, 117760, 0, 0, 0
60749, 158383, 0, 0, 0
60849, 163200, 0, 0, 0
60949, 138880, 0, 0, 0
61049, 136960, 0, 0, 0
61149, 144640, 0, 0, 0
61249, 132480, 0, 0, 0
61349, 138240, 0, 0, 0
61449, 137600, 0, 0, 0
61549, 174720, 0, 0, 0
61649, 154240, 0, 0, 0
61750, 119040, 0, 0, 0
61850, 154880, 0, 0, 0
61950, 142080, 0, 0, 0
62050, 142080, 0, 0, 0
62150, 140160, 0, 0, 0
62249, 129292, 0, 0, 0
62349, 135040, 0, 0, 0
62449, 138240, 0, 0, 0
62549, 131840, 0, 0, 0
62649, 129920, 0, 0, 0
62749, 155520, 0, 0, 0
62850, 110080, 0, 0, 0
62950, 147840, 0, 0, 0
63050, 128000, 0, 0, 0
63150, 145280, 0, 0, 0
63249, 112484, 0, 0, 0
63349, 125440, 0, 0, 0
63449, 158720, 0, 0, 0
63549, 162560, 0, 0, 0
63649, 146560, 0, 0, 0
63749, 119040, 0, 0, 0
63849, 116480, 0, 0, 0
63949, 147840, 0, 0, 0
64050, 147840, 0, 0, 0
64150, 126720, 0, 0, 0
64249, 132525, 0, 0, 0
64349, 165760, 0, 0, 0
64449, 128640, 0, 0, 0
64549, 147840, 0, 0, 0
64649, 164480, 0, 0, 0
64749, 145280, 0, 0, 0
64849, 156800, 0, 0, 0
64949, 176000, 0, 0, 0
65049, 128000, 0, 0, 0
65149, 144640, 0, 0, 0
65250, 151680, 0, 0, 0
65350, 151040, 0, 0, 0
65450, 154880, 0, 0, 0
65550, 142720, 0, 0, 0
65650, 153600, 0, 0, 0
65749, 156444, 0, 0, 0
65849, 135680, 0, 0, 0
65949, 137600, 0, 0, 0
66049, 146560, 0, 0, 0
66149, 149760, 0, 0, 0
66250, 152320, 0, 0, 0
66350, 122880, 0, 0, 0
66450, 125440, 0, 0, 0
66550, 133760, 0, 0, 0
66650, 145920, 0, 0, 0
66749, 135111, 0, 0, 0
66849, 137600, 0, 0, 0
66949, 129280, 0, 0, 0
67049, 159360, 0, 0, 0
67149, 129280, 0, 0, 0
67249, 158080, 0, 0, 0
67349, 110720, 0, 0, 0
67449, 155520, 0, 0, 0
67550, 121600, 0, 0, 0
67650, 138240, 0, 0, 0
67749, 144161, 0, 0, 0
67849, 107520, 0, 0, 0
67949, 148480, 0, 0, 0
68049, 149760, 0, 0, 0
68149, 157440, 0, 0, 0
68249, 126080, 0, 0, 0
68349, 149120, 0, 0, 0
68449, 145920, 0, 0, 0
68549, 136320, 0, 0, 0
68650, 154240, 0, 0, 0
68749, 122181, 0, 0, 0
68849, 137600, 0, 0, 0
68949, 127360, 0, 0, 0
69049, 140800, 0, 0, 0
69149, 160000, 0, 0, 0
69249, 116480, 0, 0, 0
69349, 120960, 0, 0, 0
69449, 131200, 0, 0, 0
69549, 150400, 0, 0, 0
69649, 144640, 0, 0, 0
69750, 139520, 0, 0, 0
69850, 126080, 0, 0, 0
69950, 122880, 0, 0, 0
70050, 152320, 0, 0, 0
70150, 167040, 0, 0, 0
70249, 147393, 0, 0, 0
70349, 161280, 0, 0, 0
70449, 124800, 0, 0, 0
70549, 21120, 0, 0, 0
70650, 12160, 0, 0, 0
70750, 178560, 0, 0, 0
70850, 185600, 0, 0, 0
70950, 183040, 0, 0, 0
71050, 149120, 0, 0, 0
71150, 133120, 0, 0, 0
71249, 153212, 0, 0, 0
71349, 166400, 0, 0, 0
71449, 154240, 0, 0, 0
71549, 163200, 0, 0, 0
71649, 171520, 0, 0, 0
71749, 136960, 0, 0, 0
71850, 121600, 0, 0, 0
71950, 117120, 0, 0, 0
72050, 149760, 0, 0, 0
72150, 136960, 0, 0, 0
72249, 149333, 0, 0, 0
72349, 126720, 0, 0, 0
72449, 166400, 0, 0, 0
72549, 110720, 0, 0, 0
72649, 117120, 0, 0, 0
72749, 161920, 0, 0, 0
72849, 163200, 0, 0, 0
72950, 143360, 0, 0, 0
73050, 135040, 0, 0, 0
73150, 138240, 0, 0, 0
73249, 140282, 0, 0, 0
73349, 109440, 0, 0, 0
73449, 140160, 0, 0, 0
73549, 128640, 0, 0, 0
73649, 165120, 0, 0, 0
73749, 162560, 0, 0, 0
73849, 126720, 0, 0, 0
73949, 117760, 0, 0, 0
74050, 152320, 0, 0, 0
74150, 120320, 0, 0, 0
74249, 145454, 0, 0, 0
74349, 122880, 0, 0, 0
74449, 138880, 0, 0, 0
74549, 133760, 0, 0, 0
74649, 129920, 0, 0, 0
74749, 162560, 0, 0, 0
74849, 139520, 0, 0, 0
74949, 106880, 0, 0, 0
75049, 128640, 0, 0, 0
75149, 170880, 0, 0, 0
75250, 143360, 0, 0, 0
75350, 117760, 0, 0, 0
75450, 154880, 0, 0, 0
75550, 131840, 0, 0, 0
75650, 118400, 0, 0, 0
75749, 135111, 0, 0, 0
75849, 121600, 0, 0, 0
75949, 136320, 0, 0, 0
76049, 167040, 0, 0, 0
76149, 155520, 0, 0, 0
76249, 112640, 0, 0, 0
76349, 127360, 0, 0, 0
76450, 135680, 0, 0, 0
76550, 142080, 0, 0, 0
76650, 138880, 0, 0, 0
76749, 143515, 0, 0, 0
76849, 122240, 0, 0, 0
76949, 159360, 0, 0, 0
77049, 115840, 0, 0, 0
77149, 136960, 0, 0, 0
77249, 109440, 0, 0, 0
77349, 167040, 0, 0, 0
77449, 135680, 0, 0, 0
77549, 122240, 0, 0, 0
77650, 120320, 0, 0, 0
77749, 131232, 0, 0, 0
77849, 165760, 0, 0, 0
77949, 164480, 0, 0, 0
78049, 142080, 0, 0, 0
78149, 138880, 0, 0, 0
78249, 153600, 0, 0, 0
78349, 136320, 0, 0, 0
78449, 133120, 0, 0, 0
78549, 149760, 0, 0, 0
78649, 158080, 0, 0, 0
78749, 139520, 0, 0, 0
78850, 145280, 0, 0, 0
78950, 144640, 0, 0, 0
79050, 135680, 0, 0, 0
79150, 142080, 0, 0, 0
79249, 138989, 0, 0, 0
79349, 97920, 0, 0, 0
79449, 111360, 0, 0, 0
79549, 147200, 0, 0, 0
79649, 128000, 0, 0, 0
79749, 131200, 0, 0, 0
79849, 142720, 0, 0, 0
79949, 119040, 0, 0, 0
80050, 168960, 0, 0, 0
80150, 162560, 0, 0, 0
80249, 134464, 0, 0, 0
80349, 83200, 0, 0, 0
80449, 184960, 0, 0, 0
80549, 158080, 0, 0, 0
80649, 163200, 0, 0, 0
80749, 138240, 0, 0, 0
80849, 152960, 0, 0, 0
80949, 141440, 0, 0, 0
81049, 161920, 0, 0, 0
81150, 139520, 0, 0, 0
81250, 167040, 0, 0, 0
81350, 104960, 0, 0, 0
81450, 87680, 0, 0, 0
81550, 78720, 0, 0, 0
81650, 74240, 0, 0, 0
81749, 90505, 0, 0, 0
81849, 76800, 0, 0, 0
81949, 127360, 0, 0, 0
82049, 157440, 0, 0, 0
82149, 151040, 0, 0, 0
82249, 71040, 0, 0, 0
82349, 44160, 0, 0, 0
82449, 154240, 0, 0, 0
82550, 119040, 0, 0, 0
82650, 152960, 0, 0, 0
82749, 157737, 0, 0, 0
82849, 168960, 0, 0, 0
82949, 142080, 0, 0, 0
83049, 138880, 0, 0, 0
83149, 118400, 0, 0, 0
83249, 156800, 0, 0, 0
83349, 152960, 0, 0, 0
83449, 129920, 0, 0, 0
83549, 156160, 0, 0, 0
83650, 140800, 0, 0, 0
83749, 135111, 0, 0, 0
83849, 133120, 0, 0, 0
83949, 141440, 0, 0, 0
84049, 135680, 0, 0, 0
84149, 142720, 0, 0, 0
84249, 145920, 0, 0, 0
84349, 144000, 0, 0, 0
84449, 128640, 0, 0, 0
84549, 138880, 0, 0, 0
84649, 126080, 0, 0, 0
84750, 159360, 0, 0, 0
84850, 135680, 0, 0, 0
84950, 140160, 0, 0, 0
85050, 13440, 0, 0, 0
85150, 42880, 0, 0, 0
85249, 94383, 0, 0, 0
85349, 7680, 0, 0, 0
85449, 19840, 0, 0, 0
85550, 133760, 0, 0, 0
85650, 162560, 0, 0, 0
85749, 142222, 0, 0, 0
85849, 84480, 0, 0, 0
85949, 76160, 0, 0, 0
86049, 56960, 0, 0, 0
86149, 42880, 0, 0, 0
86249, 18560, 0, 0, 0
86349, 103040, 0, 0, 0
86449, 161280, 0, 0, 0
86550, 179840, 0, 0, 0
86650, 195840, 0, 0, 0
86749, 145454, 0, 0, 0
86849, 167680, 0, 0, 0
86949, 139520, 0, 0, 0
87049, 152320, 0, 0, 0
87149, 141440, 0, 0, 0
87249, 74880, 0, 0, 0
87349, 17280, 0, 0, 0
87449, 129280, 0, 0, 0
87549, 54400, 0, 0, 0
87650, 166400, 0, 0, 0
