6650, 2400, 0, 0, 0
6749, 2161, 0, 0, 0
6849, 2580, 0, 0, 0
6949, 1860, 0, 0, 0
7049, 3300, 0, 0, 0
7149, 2040, 0, 0, 0
7249, 2900, 0, 0, 0
7349, 1290, 0, 0, 0
7449, 2300, 0, 0, 0
7550, 2260, 0, 0, 0
7650, 2270, 0, 0, 0
7749, 2454, 0, 0, 0
7849, 2270, 0, 0, 0
7949, 1760, 0, 0, 0
8049, 2630, 0, 0, 0
8149, 2890, 0, 0, 0
8250, 1790, 0, 0, 0
8350, 2920, 0, 0, 0
8450, 2490, 0, 0, 0
8550, 2500, 0, 0, 0
8650, 2580, 0, 0, 0
8749, 2070, 0, 0, 0
8849, 960, 0, 0, 0
8949, 2700, 0, 0, 0
9049, 2790, 0, 0, 0
9149, 2450, 0, 0, 0
9250, 2880, 0, 0, 0
9350, 1900, 0, 0, 0
9450, 2500, 0, 0, 0
9550, 2670, 0, 0, 0
9650, 2240, 0, 0, 0
9749, 2252, 0, 0, 0
9849, 1710, 0, 0, 0
9949, 1630, 0, 0, 0
10049, 2050, 0, 0, 0
10150, 2370, 0, 0, 0
10249, 1505, 0, 0, 0
10349, 2210, 0, 0, 0
10449, 1970, 0, 0, 0
10549, 2640, 0, 0, 0
10649, 1750, 0, 0, 0
10749, 2530, 0, 0, 0
10849, 2790, 0, 0, 0
10949, 2260, 0, 0, 0
11050, 2290, 0, 0, 0
11150, 1950, 0, 0, 0
11249, 1888, 0, 0, 0
11349, 1900, 0, 0, 0
11449, 2760, 0, 0, 0
11549, 2280, 0, 0, 0
11649, 2140, 0, 0, 0
11749, 2370, 0, 0, 0
11849, 2190, 0, 0, 0
11949, 2140, 0, 0, 0
12050, 2500, 0, 0, 0
12150, 2160, 0, 0, 0
12249, 2252, 0, 0, 0
12349, 2600, 0, 0, 0
12449, 2560, 0, 0, 0
12549, 2350, 0, 0, 0
12649, 2670, 0, 0, 0
12750, 1770, 0, 0, 0
12850, 1740, 0, 0, 0
12950, 2460, 0, 0, 0
13050, 1920, 0, 0, 0
13150, 1750, 0, 0, 0
13249, 2262, 0, 0, 0
13349, 2060, 0, 0, 0
13449, 2050, 0, 0, 0
13549, 1750, 0, 0, 0
13649, 1590, 0, 0, 0
13750, 2180, 0, 0, 0
13850, 830, 0, 0, 0
13950, 90, 0, 0, 0
14050, 1830, 0, 0, 0
14150, 1770, 0, 0, 0
14249, 2757, 0, 0, 0
14349, 2880, 0, 0, 0
14449, 2970, 0, 0, 0
14549, 2470, 0, 0, 0
14650, 2490, 0, 0, 0
14749, 2161, 0, 0, 0
14849, 2340, 0, 0, 0
14949, 2760, 0, 0, 0
15049, 2060, 0, 0, 0
15149, 1570, 0, 0, 0
15249, 2820, 0, 0, 0
15349, 1760, 0, 0, 0
15449, 2410, 0, 0, 0
15550, 1670, 0, 0, 0
15650, 2330, 0, 0, 0
15749, 2111, 0, 0, 0
15849, 3020, 0, 0, 0
15949, 2080, 0, 0, 0
16049, 2680, 0, 0, 0
16149, 2530, 0, 0, 0
16249, 2490, 0, 0, 0
16349, 2420, 0, 0, 0
16450, 2280, 0, 0, 0
16550, 2560, 0, 0, 0
16650, 2160, 0, 0, 0
16749, 2363, 0, 0, 0
16849, 2370, 0, 0, 0
16949, 2660, 0, 0, 0
17049, 2500, 0, 0, 0
17149, 1930, 0, 0, 0
17249, 1970, 0, 0, 0
17350, 2110, 0, 0, 0
17450, 2160, 0, 0, 0
17550, 1770, 0, 0, 0
17650, 2370, 0, 0, 0
17749, 1919, 0, 0, 0
17849, 2190, 0, 0, 0
17949, 1680, 0, 0, 0
18049, 2520, 0, 0, 0
18149, 2040, 0, 0, 0
18250, 2150, 0, 0, 0
18350, 1740, 0, 0, 0
18450, 2640, 0, 0, 0
18550, 1880, 0, 0, 0
18650, 2300, 0, 0, 0
18749, 2323, 0, 0, 0
18849, 1530, 0, 0, 0
18949, 420, 0, 0, 0
19050, 1640, 0, 0, 0
19150, 2100, 0, 0, 0
19249, 2686, 0, 0, 0
19349, 1850, 0, 0, 0
19449, 2400, 0, 0, 0
19549, 2270, 0, 0, 0
19649, 1820, 0, 0, 0
19749, 2460, 0, 0, 0
19849, 1730, 0, 0, 0
19950, 1080, 0, 0, 0
20050, 2310, 0, 0, 0
20150, 2140, 0, 0, 0
20249, 2232, 0, 0, 0
20349, 940, 0, 0, 0
20449, 2540, 0, 0, 0
20549, 3020, 0, 0, 0
20649, 2200, 0, 0, 0
20750, 2190, 0, 0, 0
20850, 2240, 0, 0, 0
20950, 1880, 0, 0, 0
21050, 2350, 0, 0, 0
21150, 2170, 0, 0, 0
21249, 1757, 0, 0, 0
21349, 1890, 0, 0, 0
21449, 2030, 0, 0, 0
21549, 2160, 0, 0, 0
21649, 1390, 0, 0, 0
21750, 2210, 0, 0, 0
21850, 2460, 0, 0, 0
21950, 2310, 0, 0, 0
22050, 2380, 0, 0, 0
22150, 2450, 0, 0, 0
22249, 2212, 0, 0, 0
22349, 2340, 0, 0, 0
22449, 2810, 0, 0, 0
22550, 2480, 0, 0, 0
22650, 2620, 0, 0, 0
22749, 2232, 0, 0, 0
22849, 2120, 0, 0, 0
22949, 2000, 0, 0, 0
23049, 2340, 0, 0, 0
23149, 1700, 0, 0, 0
23249, 2150, 0, 0, 0
23349, 2470, 0, 0, 0
23449, 2000, 0, 0, 0
23550, 2170, 0, 0, 0
23650, 2220, 0, 0, 0
23749, 2161, 0, 0, 0
23849, 1760, 0, 0, 0
23949, 470, 0, 0, 0
24049, 50, 0, 0, 0
24149, 200, 0, 0, 0
24250, 780, 0, 0, 0
24350, 2010, 0, 0, 0
24450, 2420, 0, 0, 0
24550, 2440, 0, 0, 0
24650, 2110, 0, 0, 0
24749, 2232, 0, 0, 0
24849, 2320, 0, 0, 0
24949, 950, 0, 0, 0
25050, 20, 0, 0, 0
25150, 630, 0, 0, 0
25249, 1666, 0, 0, 0
25349, 1960, 0, 0, 0
25449, 1360, 0, 0, 0
25549, 1550, 0, 0, 0
25649, 2590, 0, 0, 0
25749, 2140, 0, 0, 0
25850, 2260, 0, 0, 0
25950, 3050, 0, 0, 0
26050, 2340, 0, 0, 0
26150, 2190, 0, 0, 0
26249, 2000, 0, 0, 0
26349, 1680, 0, 0, 0
26449, 2030, 0, 0, 0
26549, 2430, 0, 0, 0
26649, 2450, 0, 0, 0
26750, 1710, 0, 0, 0
26850, 2330, 0, 0, 0
26950, 2150, 0, 0, 0
27050, 2290, 0, 0, 0
27150, 2400, 0, 0, 0
27249, 2232, 0, 0, 0
27349, 1880, 0, 0, 0
27449, 2020, 0, 0, 0
27549, 1950, 0, 0, 0
27650, 2350, 0, 0, 0
27749, 2101, 0, 0, 0
27849, 2320, 0, 0, 0
27949, 2160, 0, 0, 0
28049, 2200, 0, 0, 0
28149, 2120, 0, 0, 0
28249, 2020, 0, 0, 0
28349, 2020, 0, 0, 0
28449, 2430, 0, 0, 0
28550, 1790, 0, 0, 0
28650, 2150, 0, 0, 0
28749, 1989, 0, 0, 0
28849, 2010, 0, 0, 0
28949, 1630, 0, 0, 0
29049, 1350, 0, 0, 0
29149, 2370, 0, 0, 0
29249, 2250, 0, 0, 0
29349, 1230, 0, 0, 0
29449, 2080, 0, 0, 0
29550, 2430, 0, 0, 0
29650, 2150, 0, 0, 0
29749, 2494, 0, 0, 0
29849, 2070, 0, 0, 0
29949, 2230, 0, 0, 0
30049, 60, 0, 0, 0
30149, 550, 0, 0, 0
30249, 940, 0, 0, 0
30349, 1710, 0, 0, 0
30449, 1910, 0, 0, 0
30550, 2550, 0, 0, 0
30650, 2210, 0, 0, 0
30749, 2434, 0, 0, 0
30849, 2060, 0, 0, 0
30949, 1730, 0, 0, 0
31049, 2430, 0, 0, 0
31149, 2340, 0, 0, 0
31249, 2170, 0, 0, 0
31349, 2030, 0, 0, 0
31449, 2080, 0, 0, 0
31550, 2920, 0, 0, 0
31650, 1330, 0, 0, 0
31749, 2242, 0, 0, 0
31849, 2400, 0, 0, 0
31949, 2390, 0, 0, 0
32049, 2090, 0, 0, 0
32149, 1900, 0, 0, 0
32249, 2640, 0, 0, 0
32349, 1900, 0, 0, 0
32450, 1860, 0, 0, 0
32550, 2130, 0, 0, 0
32650, 2380, 0, 0, 0
32749, 2292, 0, 0, 0
32849, 2130, 0, 0, 0
32949, 2040, 0, 0, 0
33049, 2390, 0, 0, 0
33149, 2170, 0, 0, 0
33250, 2250, 0, 0, 0
33350, 2730, 0, 0, 0
33450, 1700, 0, 0, 0
33550, 2530, 0, 0, 0
33650, 2250, 0, 0, 0
33749, 2020, 0, 0, 0
33849, 2470, 0, 0, 0
33949, 1570, 0, 0, 0
34049, 1120, 0, 0, 0
34149, 2130, 0, 0, 0
34250, 2110, 0, 0, 0
34350, 2550, 0, 0, 0
34450, 2290, 0, 0, 0
34550, 1870, 0, 0, 0
34650, 1710, 0, 0, 0
34749, 2353, 0, 0, 0
34849, 2250, 0, 0, 0
34949, 2350, 0, 0, 0
35050, 1210, 0, 0, 0
35150, 600, 0, 0, 0
35249, 949, 0, 0, 0
35349, 2420, 0, 0, 0
35449, 2380, 0, 0, 0
35549, 2270, 0, 0, 0
35649, 1810, 0, 0, 0
35749, 2390, 0, 0, 0
35849, 2280, 0, 0, 0
35949, 2530, 0, 0, 0
36050, 2100, 0, 0, 0
36150, 2160, 0, 0, 0
36249, 1979, 0, 0, 0
36349, 1940, 0, 0, 0
36449, 2420, 0, 0, 0
36549, 2080, 0, 0, 0
36649, 2830, 0, 0, 0
36750, 1850, 0, 0, 0
36850, 2140, 0, 0, 0
36950, 2620, 0, 0, 0
37050, 1680, 0, 0, 0
37150, 2290, 0, 0, 0
37249, 2060, 0, 0, 0
37349, 2440, 0, 0, 0
37449, 2030, 0, 0, 0
37549, 2050, 0, 0, 0
37650, 2110, 0, 0, 0
37749, 2252, 0, 0, 0
37849, 2370, 0, 0, 0
37949, 2420, 0, 0, 0
38049, 1840, 0, 0, 0
38149, 2660, 0, 0, 0
38249, 1880, 0, 0, 0
38349, 2830, 0, 0, 0
38449, 2110, 0, 0, 0
38550, 2180, 0, 0, 0
38650, 2050, 0, 0, 0
38749, 2262, 0, 0, 0
38849, 1960, 0, 0, 0
38949, 2720, 0, 0, 0
39049, 1740, 0, 0, 0
39149, 1900, 0, 0, 0
39249, 1980, 0, 0, 0
39349, 2090, 0, 0, 0
39449, 2170, 0, 0, 0
39550, 2070, 0, 0, 0
39650, 1330, 0, 0, 0
39749, 2222, 0, 0, 0
39849, 2280, 0, 0, 0
39949, 1260, 0, 0, 0
40049, 690, 0, 0, 0
40149, 570, 0, 0, 0
40249, 2490, 0, 0, 0
40349, 2280, 0, 0, 0
40449, 1810, 0, 0, 0
40550, 2280, 0, 0, 0
40650, 2080, 0, 0, 0
40749, 1909, 0, 0, 0
40849, 2530, 0, 0, 0
40949, 2110, 0, 0, 0
41049, 2270, 0, 0, 0
41149, 1740, 0, 0, 0
41249, 2090, 0, 0, 0
41350, 2040, 0, 0, 0
41450, 2000, 0, 0, 0
41550, 1920, 0, 0, 0
41650, 1840, 0, 0, 0
41749, 1727, 0, 0, 0
41849, 2140, 0, 0, 0
41949, 2110, 0, 0, 0
42049, 2230, 0, 0, 0
42149, 2640, 0, 0, 0
42250, 2150, 0, 0, 0
42350, 2490, 0, 0, 0
42450, 2540, 0, 0, 0
42550, 1980, 0, 0, 0
42650, 2160, 0, 0, 0
42749, 2343, 0, 0, 0
42849, 2160, 0, 0, 0
42949, 2080, 0, 0, 0
43050, 2790, 0, 0, 0
43150, 1830, 0, 0, 0
43249, 2868, 0, 0, 0
43349, 1740, 0, 0, 0
43449, 2160, 0, 0, 0
43549, 2100, 0, 0, 0
43649, 2280, 0, 0, 0
43749, 2150, 0, 0, 0
43849, 2110, 0, 0, 0
43949, 2540, 0, 0, 0
44050, 1830, 0, 0, 0
44150, 2260, 0, 0, 0
44249, 2272, 0, 0, 0
44349, 2400, 0, 0, 0
44449, 2480, 0, 0, 0
44549, 2110, 0, 0, 0
44649, 2040, 0, 0, 0
44750, 2120, 0, 0, 0
44850, 2290, 0, 0, 0
44950, 1920, 0, 0, 0
45050, 140, 0, 0, 0
45150, 860, 0, 0, 0
45249, 2434, 0, 0, 0
45349, 2580, 0, 0, 0
45449, 2000, 0, 0, 0
45549, 2090, 0, 0, 0
45649, 2090, 0, 0, 0
45750, 1960, 0, 0, 0
45850, 2190, 0, 0, 0
45950, 2460, 0, 0, 0
46050, 2540, 0, 0, 0
46150, 2310, 0, 0, 0
46249, 2323, 0, 0, 0
46349, 2610, 0, 0, 0
46449, 2390, 0, 0, 0
46550, 1920, 0, 0, 0
46650, 2640, 0, 0, 0
46749, 2535, 0, 0, 0
46849, 2800, 0, 0, 0
46949, 1980, 0, 0, 0
47049, 2390, 0, 0, 0
47149, 2240, 0, 0, 0
47249, 2170, 0, 0, 0
47349, 2100, 0, 0, 0
47450, 1990, 0, 0, 0
47550, 2210, 0, 0, 0
47650, 2780, 0, 0, 0
47749, 2656, 0, 0, 0
47849, 2300, 0, 0, 0
47949, 2140, 0, 0, 0
48049, 2210, 0, 0, 0
48149, 1860, 0, 0, 0
48250, 2150, 0, 0, 0
48350, 2490, 0, 0, 0
48450, 2490, 0, 0, 0
48550, 2300, 0, 0, 0
48650, 2140, 0, 0, 0
48749, 2090, 0, 0, 0
48849, 2490, 0, 0, 0
48949, 2940, 0, 0, 0
49049, 2490, 0, 0, 0
49150, 2080, 0, 0, 0
49250, 2860, 0, 0, 0
49350, 1390, 0, 0, 0
49450, 2390, 0, 0, 0
49550, 3280, 0, 0, 0
49650, 2350, 0, 0, 0
49749, 2424, 0, 0, 0
49849, 1890, 0, 0, 0
49949, 3190, 0, 0, 0
50049, 480, 0, 0, 0
50149, 1670, 0, 0, 0
50250, 2400, 0, 0, 0
50350, 2410, 0, 0, 0
50450, 2310, 0, 0, 0
50550, 2180, 0, 0, 0
50650, 1850, 0, 0, 0
50749, 2383, 0, 0, 0
50849, 2390, 0, 0, 0
50949, 2190, 0, 0, 0
51050, 2370, 0, 0, 0
51150, 2340, 0, 0, 0
51249, 2535, 0, 0, 0
51349, 2360, 0, 0, 0
51449, 2270, 0, 0, 0
51549, 2160, 0, 0, 0
51649, 2000, 0, 0, 0
51749, 2220, 0, 0, 0
51849, 1890, 0, 0, 0
51950, 2320, 0, 0, 0
52050, 1810, 0, 0, 0
52150, 2140, 0, 0, 0
52249, 2828, 0, 0, 0
52349, 2230, 0, 0, 0
52449, 2390, 0, 0, 0
52549, 2180, 0, 0, 0
52649, 1990, 0, 0, 0
52749, 2380, 0, 0, 0
52850, 2540, 0, 0, 0
52950, 2140, 0, 0, 0
53050, 2120, 0, 0, 0
53150, 2160, 0, 0, 0
53249, 1919, 0, 0, 0
53349, 2100, 0, 0, 0
53449, 2130, 0, 0, 0
53549, 2230, 0, 0, 0
53649, 2670, 0, 0, 0
53750, 2170, 0, 0, 0
53850, 2380, 0, 0, 0
53950, 2390, 0, 0, 0
54050, 2540, 0, 0, 0
54150, 2230, 0, 0, 0
54249, 2585, 0, 0, 0
54349, 2180, 0, 0, 0
54449, 2280, 0, 0, 0
54550, 2410, 0, 0, 0
54650, 1880, 0, 0, 0
54749, 2222, 0, 0, 0
54849, 2170, 0, 0, 0
54949, 2320, 0, 0, 0
55049, 1450, 0, 0, 0
55149, 1680, 0, 0, 0
55249, 2850, 0, 0, 0
55349, 2350, 0, 0, 0
55449, 2460, 0, 0, 0
55550, 2110, 0, 0, 0
55650, 2480, 0, 0, 0
55749, 1696, 0, 0, 0
55849, 2630, 0, 0, 0
55949, 2690, 0, 0, 0
56049, 1380, 0, 0, 0
56149, 2580, 0, 0, 0
56249, 2170, 0, 0, 0
56349, 2480, 0, 0, 0
56450, 1950, 0, 0, 0
56550, 2590, 0, 0, 0
56650, 2670, 0, 0, 0
56749, 2282, 0, 0, 0
56849, 1960, 0, 0, 0
56949, 2110, 0, 0, 0
57049, 2480, 0, 0, 0
57149, 2190, 0, 0, 0
57250, 2060, 0, 0, 0
57350, 2190, 0, 0, 0
57450, 2850, 0, 0, 0
57550, 2370, 0, 0, 0
57650, 2460, 0, 0, 0
57749, 2707, 0, 0, 0
57849, 2280, 0, 0, 0
57949, 2770, 0, 0, 0
58049, 2110, 0, 0, 0
58149, 2350, 0, 0, 0
58250, 2350, 0, 0, 0
58350, 1860, 0, 0, 0
58450, 2240, 0, 0, 0
58550, 2340, 0, 0, 0
58650, 2280, 0, 0, 0
58749, 2323, 0, 0, 0
58849, 1760, 0, 0, 0
58949, 2190, 0, 0, 0
59049, 2000, 0, 0, 0
59149, 2350, 0, 0, 0
59250, 2390, 0, 0, 0
59350, 2580, 0, 0, 0
59450, 2880, 0, 0, 0
59550, 2770, 0, 0, 0
59650, 2490, 0, 0, 0
59749, 2323, 0, 0, 0
59849, 2530, 0, 0, 0
59949, 2230, 0, 0, 0
60049, 1680, 0, 0, 0
60150, 2290, 0, 0, 0
60249, 2424, 0, 0, 0
60349, 2350, 0, 0, 0
60449, 2380, 0, 0, 0
60549, 2450, 0, 0, 0
60649, 1490, 0, 0, 0
60749, 2380, 0, 0, 0
60849, 2220, 0, 0, 0
60949, 2590, 0, 0, 0
61050, 2150, 0, 0, 0
61150, 2660, 0, 0, 0
61249, 2494, 0, 0, 0
61349, 2490, 0, 0, 0
61449, 2890, 0, 0, 0
61549, 2710, 0, 0, 0
61649, 2340, 0, 0, 0
61749, 1950, 0, 0, 0
61849, 1980, 0, 0, 0
61950, 1950, 0, 0, 0
62050, 2520, 0, 0, 0
62150, 2620, 0, 0, 0
62249, 1888, 0, 0, 0
62349, 2160, 0, 0, 0
62449, 1820, 0, 0, 0
62549, 2060, 0, 0, 0
62649, 2150, 0, 0, 0
62750, 2240, 0, 0, 0
62850, 2140, 0, 0, 0
62950, 1920, 0, 0, 0
63050, 2320, 0, 0, 0
63150, 1740, 0, 0, 0
63249, 2090, 0, 0, 0
63349, 2470, 0, 0, 0
63449, 2760, 0, 0, 0
63550, 2550, 0, 0, 0
63650, 2070, 0, 0, 0
63749, 2848, 0, 0, 0
63849, 2100, 0, 0, 0
63949, 2070, 0, 0, 0
64049, 2730, 0, 0, 0
64149, 2900, 0, 0, 0
64249, 2580, 0, 0, 0
64349, 2030, 0, 0, 0
64449, 2440, 0, 0, 0
64550, 3100, 0, 0, 0
64650, 1900, 0, 0, 0
64749, 2767, 0, 0, 0
64849, 2180, 0, 0, 0
64949, 2230, 0, 0, 0
65049, 2190, 0, 0, 0
65149, 2040, 0, 0, 0
65249, 2100, 0, 0, 0
65350, 2030, 0, 0, 0
65450, 2250, 0, 0, 0
65550, 1960, 0, 0, 0
65650, 2090, 0, 0, 0
65749, 1989, 0, 0, 0
65849, 2400, 0, 0, 0
65949, 2140, 0, 0, 0
66049, 1990, 0, 0, 0
66149, 2510, 0, 0, 0
66250, 2220, 0, 0, 0
66350, 2410, 0, 0, 0
66450, 2390, 0, 0, 0
66550, 2310, 0, 0, 0
66650, 2350, 0, 0, 0
66749, 1888, 0, 0, 0
66849, 2320, 0, 0, 0
66949, 2180, 0, 0, 0
67049, 2090, 0, 0, 0
67150, 2940, 0, 0, 0
67249, 2050, 0, 0, 0
67349, 2570, 0, 0, 0
67449, 2230, 0, 0, 0
67549, 2300, 0, 0, 0
67649, 1640, 0, 0, 0
67749, 2150, 0, 0, 0
67849, 2680, 0, 0, 0
67950, 2280, 0, 0, 0
68050, 2210, 0, 0, 0
68150, 2480, 0, 0, 0
68249, 1888, 0, 0, 0
68349, 2700, 0, 0, 0
68449, 2050, 0, 0, 0
68549, 2210, 0, 0, 0
68649, 2120, 0, 0, 0
68750, 1930, 0, 0, 0
68850, 2240, 0, 0, 0
68950, 2020, 0, 0, 0
69050, 2370, 0, 0, 0
69150, 1960, 0, 0, 0
69249, 1717, 0, 0, 0
69349, 2010, 0, 0, 0
69449, 2400, 0, 0, 0
69549, 2340, 0, 0, 0
69649, 2260, 0, 0, 0
69750, 2060, 0, 0, 0
69850, 2530, 0, 0, 0
69950, 2260, 0, 0, 0
70050, 2430, 0, 0, 0
70150, 2480, 0, 0, 0
70249, 2626, 0, 0, 0
70349, 2380, 0, 0, 0
70449, 2920, 0, 0, 0
70550, 640, 0, 0, 0
70650, 490, 0, 0, 0
70749, 959, 0, 0, 0
70849, 3000, 0, 0, 0
70949, 2600, 0, 0, 0
71049, 2510, 0, 0, 0
71149, 2520, 0, 0, 0
71249, 2700, 0, 0, 0
71350, 1740, 0, 0, 0
71450, 1940, 0, 0, 0
71550, 2550, 0, 0, 0
71650, 2060, 0, 0, 0
71749, 2181, 0, 0, 0
71849, 2300, 0, 0, 0
71949, 2080, 0, 0, 0
72049, 2750, 0, 0, 0
72149, 1950, 0, 0, 0
72250, 1890, 0, 0, 0
72350, 2290, 0, 0, 0
72450, 2600, 0, 0, 0
72550, 2390, 0, 0, 0
72650, 2430, 0, 0, 0
72749, 2181, 0, 0, 0
72849, 2130, 0, 0, 0
72949, 2860, 0, 0, 0
73049, 2300, 0, 0, 0
73150, 2470, 0, 0, 0
73250, 1830, 0, 0, 0
73350, 1690, 0, 0, 0
73450, 1910, 0, 0, 0
73550, 2640, 0, 0, 0
73650, 2290, 0, 0, 0
73749, 2313, 0, 0, 0
73849, 1970, 0, 0, 0
73949, 2390, 0, 0, 0
74050, 2100, 0, 0, 0
74150, 2690, 0, 0, 0
74249, 1828, 0, 0, 0
74349, 2420, 0, 0, 0
74449, 2330, 0, 0, 0
74549, 2200, 0, 0, 0
74649, 2530, 0, 0, 0
74749, 2180, 0, 0, 0
74849, 2540, 0, 0, 0
74949, 2000, 0, 0, 0
75050, 2130, 0, 0, 0
75150, 2260, 0, 0, 0
75249, 1909, 0, 0, 0
75349, 1450, 0, 0, 0
75449, 2250, 0, 0, 0
75549, 2170, 0, 0, 0
75649, 1970, 0, 0, 0
75749, 2700, 0, 0, 0
75849, 2340, 0, 0, 0
75949, 2590, 0, 0, 0
76050, 2300, 0, 0, 0
76150, 2750, 0, 0, 0
76249, 2111, 0, 0, 0
76349, 2270, 0, 0, 0
76449, 2260, 0, 0, 0
76549, 1830, 0, 0, 0
76649, 2020, 0, 0, 0
76749, 2210, 0, 0, 0
76850, 2360, 0, 0, 0
76950, 2560, 0, 0, 0
77050, 2340, 0, 0, 0
77150, 2540, 0, 0, 0
77249, 2111, 0, 0, 0
77349, 2330, 0, 0, 0
77449, 2310, 0, 0, 0
77549, 2640, 0, 0, 0
77649, 2180, 0, 0, 0
77750, 1790, 0, 0, 0
77850, 2510, 0, 0, 0
77950, 2570, 0, 0, 0
78050, 2370, 0, 0, 0
78150, 2210, 0, 0, 0
78249, 2252, 0, 0, 0
78349, 2680, 0, 0, 0
78449, 2630, 0, 0, 0
78549, 2000, 0, 0, 0
78649, 2130, 0, 0, 0
78750, 2210, 0, 0, 0
78850, 2650, 0, 0, 0
78950, 2810, 0, 0, 0
79050, 2200, 0, 0, 0
79150, 2370, 0, 0, 0
79249, 2292, 0, 0, 0
79349, 2500, 0, 0, 0
79449, 2170, 0, 0, 0
79550, 1960, 0, 0, 0
79650, 2080, 0, 0, 0
79749, 2161, 0, 0, 0
79849, 2310, 0, 0, 0
79949, 2060, 0, 0, 0
80049, 1950, 0, 0, 0
80149, 2360, 0, 0, 0
80249, 2340, 0, 0, 0
80349, 1920, 0, 0, 0
80449, 2070, 0, 0, 0
80550, 2940, 0, 0, 0
80650, 2430, 0, 0, 0
80749, 2070, 0, 0, 0
80849, 2330, 0, 0, 0
80949, 2270, 0, 0, 0
81049, 1860, 0, 0, 0
81149, 2410, 0, 0, 0
81249, 1960, 0, 0, 0
81349, 2360, 0, 0, 0
81450, 1500, 0, 0, 0
81550, 870, 0, 0, 0
81650, 1620, 0, 0, 0
81749, 1444, 0, 0, 0
81849, 1280, 0, 0, 0
81949, 2000, 0, 0, 0
82049, 2410, 0, 0, 0
82149, 2590, 0, 0, 0
82249, 1640, 0, 0, 0
82349, 450, 0, 0, 0
82450, 1920, 0, 0, 0
82550, 1580, 0, 0, 0
82650, 2490, 0, 0, 0
82749, 2373, 0, 0, 0
82849, 1910, 0, 0, 0
82949, 2260, 0, 0, 0
83049, 2070, 0, 0, 0
83149, 1770, 0, 0, 0
83249, 2350, 0, 0, 0
83349, 2400, 0, 0, 0
83450, 2390, 0, 0, 0
83550, 2340, 0, 0, 0
83650, 2180, 0, 0, 0
83749, 2555, 0, 0, 0
83849, 2080, 0, 0, 0
83949, 2450, 0, 0, 0
84049, 2240, 0, 0, 0
84149, 2420, 0, 0, 0
84250, 2370, 0, 0, 0
84350, 2530, 0, 0, 0
84450, 2030, 0, 0, 0
84550, 2100, 0, 0, 0
84650, 2460, 0, 0, 0
84749, 2313, 0, 0, 0
84849, 2230, 0, 0, 0
84949, 2740, 0, 0, 0
85050, 780, 0, 0, 0
85150, 240, 0, 0, 0
85249, 1040, 0, 0, 0
85349, 350, 0, 0, 0
85449, 170, 0, 0, 0
85549, 1000, 0, 0, 0
85649, 2890, 0, 0, 0
85749, 2070, 0, 0, 0
85849, 2430, 0, 0, 0
85949, 370, 0, 0, 0
86050, 1030, 0, 0, 0
86150, 1330, 0, 0, 0
86249, 373, 0, 0, 0
86349, 400, 0, 0, 0
86449, 3100, 0, 0, 0
86549, 2290, 0, 0, 0
86649, 2230, 0, 0, 0
86749, 2360, 0, 0, 0
86849, 2350, 0, 0, 0
86949, 2060, 0, 0, 0
87050, 2160, 0, 0, 0
87150, 2450, 0, 0, 0
87249, 2101, 0, 0, 0
87349, 70, 0, 0, 0
87449, 660, 0, 0, 0
87549, 1570, 0, 0, 0
87649, 1830, 0, 0, 0
87749, 2430, 0, 0, 0
87850, 2450, 0, 0, 0
