16800, 7311130, 0, 0, 0
16901, 6798792, 0, 0, 0
17000, 9584894, 0, 0, 0
17100, 8094490, 0, 0, 0
17200, 8398387, 0, 0, 0
17300, 6436785, 0, 0, 0
17400, 8203637, 0, 0, 0
17500, 9062552, 0, 0, 0
17600, 7980199, 0, 0, 0
17700, 6797239, 0, 0, 0
17800, 8199242, 0, 0, 0
17900, 8519786, 0, 0, 0
18001, 8419639, 0, 0, 0
18100, 6740923, 0, 0, 0
18200, 8794988, 0, 0, 0
18304, 8894569, 0, 0, 0
18400, 8166882, 0, 0, 0
18506, 7929849, 0, 0, 0
18600, 8189820, 0, 0, 0
18700, 7424382, 0, 0, 0
18801, 7832446, 0, 0, 0
18903, 52836050, 0, 0, 0
19000, 13804796, 0, 0, 0
19101, 7270373, 0, 0, 0
19200, 6230439, 0, 0, 0
19300, 11035764, 0, 0, 0
19400, 7501451, 0, 0, 0
19500, 6689944, 0, 0, 0
19600, 9053172, 0, 0, 0
19700, 7413544, 0, 0, 0
19800, 6581113, 0, 0, 0
19900, 11662737, 0, 0, 0
20000, 10444127, 0, 0, 0
20101, 7735706, 0, 0, 0
20200, 7455418, 0, 0, 0
20300, 11362572, 0, 0, 0
20400, 10519721, 0, 0, 0
20500, 5979068, 0, 0, 0
20600, 8887236, 0, 0, 0
20701, 7669729, 0, 0, 0
20800, 6864622, 0, 0, 0
20900, 8943021, 0, 0, 0
21000, 7292053, 0, 0, 0
21100, 7200034, 0, 0, 0
21200, 8247604, 0, 0, 0
21307, 7076576, 0, 0, 0
21400, 9949011, 0, 0, 0
21500, 6739611, 0, 0, 0
21601, 14599259, 0, 0, 0
21700, 6969131, 0, 0, 0
21800, 6570014, 0, 0, 0
21901, 7622451, 0, 0, 0
22000, 6934501, 0, 0, 0
22102, 7537418, 0, 0, 0
22200, 8403083, 0, 0, 0
22300, 7243158, 0, 0, 0
22400, 7313598, 0, 0, 0
22500, 7391114, 0, 0, 0
22600, 6585241, 0, 0, 0
22700, 7001545, 0, 0, 0
22800, 8835172, 0, 0, 0
22900, 8525762, 0, 0, 0
23000, 6854386, 0, 0, 0
23100, 9141315, 0, 0, 0
23200, 9696119, 0, 0, 0
23300, 6133416, 0, 0, 0
23400, 6062372, 0, 0, 0
23500, 6951170, 0, 0, 0
23602, 6873267, 0, 0, 0
23700, 7014129, 0, 0, 0
23800, 7715287, 0, 0, 0
23948, 10239058, 0, 0, 0
24018, 99474033, 0, 0, 0
24143, 60210307, 0, 0, 0
24200, 59552283, 0, 0, 0
24300, 12242809, 0, 0, 0
24400, 7625987, 0, 0, 0
24501, 7066561, 0, 0, 0
24600, 7785023, 0, 0, 0
24700, 7641809, 0, 0, 0
24800, 6166616, 0, 0, 0
24972, 17654768, 0, 0, 0
25036, 141058796, 0, 0, 0
25160, 35468069, 0, 0, 0
25201, 24763043, 0, 0, 0
25307, 7225007, 0, 0, 0
25400, 10165392, 0, 0, 0
25500, 11913492, 0, 0, 0
25600, 6000373, 0, 0, 0
25700, 6699392, 0, 0, 0
25800, 8736672, 0, 0, 0
25900, 6275521, 0, 0, 0
26000, 7494431, 0, 0, 0
26100, 6656018, 0, 0, 0
26200, 7188617, 0, 0, 0
26300, 8886217, 0, 0, 0
26400, 6792992, 0, 0, 0
26500, 7141939, 0, 0, 0
26600, 7545415, 0, 0, 0
26700, 6069616, 0, 0, 0
26800, 6195106, 0, 0, 0
26900, 6505472, 0, 0, 0
27000, 6347656, 0, 0, 0
27100, 7880268, 0, 0, 0
27200, 7877879, 0, 0, 0
27300, 10012305, 0, 0, 0
27400, 5723870, 0, 0, 0
27500, 7638577, 0, 0, 0
27600, 6843672, 0, 0, 0
27700, 7508102, 0, 0, 0
27801, 6104896, 0, 0, 0
27900, 8200164, 0, 0, 0
28000, 7484194, 0, 0, 0
28101, 8565649, 0, 0, 0
28200, 7161117, 0, 0, 0
28300, 11212308, 0, 0, 0
28400, 6626372, 0, 0, 0
28500, 6282057, 0, 0, 0
28600, 7005705, 0, 0, 0
28700, 7893624, 0, 0, 0
28800, 7064053, 0, 0, 0
28906, 7705679, 0, 0, 0
29000, 19333338, 0, 0, 0
29100, 6479510, 0, 0, 0
29200, 7230784, 0, 0, 0
29313, 5694600, 0, 0, 0
29400, 8810198, 0, 0, 0
29500, 7037566, 0, 0, 0
29600, 6461944, 0, 0, 0
29700, 7753976, 0, 0, 0
29800, 6160565, 0, 0, 0
29900, 10326286, 0, 0, 0
30008, 14522536, 0, 0, 0
30100, 70516380, 0, 0, 0
30200, 30242135, 0, 0, 0
30300, 18239377, 0, 0, 0
30400, 12061649, 0, 0, 0
30500, 7024881, 0, 0, 0
30600, 5757968, 0, 0, 0
30700, 6414185, 0, 0, 0
30800, 5889799, 0, 0, 0
30900, 6371018, 0, 0, 0
31000, 6990727, 0, 0, 0
31100, 7893420, 0, 0, 0
31200, 8145162, 0, 0, 0
31300, 7232845, 0, 0, 0
31400, 10337892, 0, 0, 0
31500, 6759791, 0, 0, 0
31600, 6799876, 0, 0, 0
31700, 11321663, 0, 0, 0
31803, 6939338, 0, 0, 0
31901, 7130588, 0, 0, 0
32000, 7391119, 0, 0, 0
32100, 7976171, 0, 0, 0
32201, 5554078, 0, 0, 0
32300, 8588056, 0, 0, 0
32400, 9355404, 0, 0, 0
32500, 6831375, 0, 0, 0
32601, 6554069, 0, 0, 0
32700, 7037731, 0, 0, 0
32800, 7919108, 0, 0, 0
32900, 7102164, 0, 0, 0
33000, 7180161, 0, 0, 0
33100, 6706325, 0, 0, 0
33200, 6365276, 0, 0, 0
33301, 8512668, 0, 0, 0
33400, 10276910, 0, 0, 0
33500, 7449543, 0, 0, 0
33600, 7204646, 0, 0, 0
33700, 6770118, 0, 0, 0
33800, 7001250, 0, 0, 0
33917, 6759012, 0, 0, 0
34000, 20315087, 0, 0, 0
34100, 10406078, 0, 0, 0
34200, 6835547, 0, 0, 0
34300, 6721650, 0, 0, 0
34400, 6633018, 0, 0, 0
34500, 9591331, 0, 0, 0
34600, 9437920, 0, 0, 0
34700, 6899497, 0, 0, 0
34800, 8723966, 0, 0, 0
34900, 7990147, 0, 0, 0
35018, 6946403, 0, 0, 0
35100, 48668021, 0, 0, 0
35200, 14465917, 0, 0, 0
35300, 12647183, 0, 0, 0
35401, 7861522, 0, 0, 0
35500, 7690383, 0, 0, 0
35600, 7242806, 0, 0, 0
35700, 7354016, 0, 0, 0
35800, 6763141, 0, 0, 0
35900, 7760919, 0, 0, 0
36000, 5892757, 0, 0, 0
36100, 6147688, 0, 0, 0
36200, 7664200, 0, 0, 0
36300, 7840227, 0, 0, 0
36400, 7466527, 0, 0, 0
36500, 6641713, 0, 0, 0
36600, 7100380, 0, 0, 0
36700, 8469082, 0, 0, 0
36801, 7327488, 0, 0, 0
36900, 8065726, 0, 0, 0
37000, 7094956, 0, 0, 0
37100, 8070216, 0, 0, 0
37203, 5832231, 0, 0, 0
37300, 9470599, 0, 0, 0
37401, 6970379, 0, 0, 0
37500, 7800239, 0, 0, 0
37600, 6422029, 0, 0, 0
37700, 7547938, 0, 0, 0
37800, 7698806, 0, 0, 0
37900, 7562498, 0, 0, 0
38000, 6621208, 0, 0, 0
38100, 8096587, 0, 0, 0
38200, 8615877, 0, 0, 0
38300, 6414745, 0, 0, 0
38400, 6786958, 0, 0, 0
38500, 10508309, 0, 0, 0
38600, 7335205, 0, 0, 0
38700, 8225135, 0, 0, 0
38800, 7586678, 0, 0, 0
38900, 8098701, 0, 0, 0
39000, 6377598, 0, 0, 0
39100, 7655583, 0, 0, 0
39200, 6908703, 0, 0, 0
39300, 6584069, 0, 0, 0
39400, 8115978, 0, 0, 0
39500, 8361879, 0, 0, 0
39600, 7092519, 0, 0, 0
39700, 4929312, 0, 0, 0
39800, 7909037, 0, 0, 0
39903, 9029074, 0, 0, 0
40016, 21149335, 0, 0, 0
40100, 36899373, 0, 0, 0
40200, 9810725, 0, 0, 0
40300, 6913063, 0, 0, 0
40400, 6157481, 0, 0, 0
40500, 6493775, 0, 0, 0
40609, 6947487, 0, 0, 0
40700, 7972404, 0, 0, 0
40800, 6455995, 0, 0, 0
40900, 6924162, 0, 0, 0
41000, 8633822, 0, 0, 0
41101, 6791003, 0, 0, 0
41200, 6162869, 0, 0, 0
41301, 6195379, 0, 0, 0
41400, 6971105, 0, 0, 0
41500, 6266088, 0, 0, 0
41601, 5716882, 0, 0, 0
41700, 7575191, 0, 0, 0
41800, 9778352, 0, 0, 0
41900, 5733713, 0, 0, 0
42000, 6813980, 0, 0, 0
42101, 7852050, 0, 0, 0
42200, 6321346, 0, 0, 0
42300, 7100962, 0, 0, 0
42400, 6509692, 0, 0, 0
42500, 8548903, 0, 0, 0
42600, 6142747, 0, 0, 0
42703, 8583024, 0, 0, 0
42800, 7170742, 0, 0, 0
42900, 6414494, 0, 0, 0
43000, 8326891, 0, 0, 0
43100, 6874679, 0, 0, 0
43200, 6064872, 0, 0, 0
43300, 7617970, 0, 0, 0
43400, 6853672, 0, 0, 0
43501, 8025900, 0, 0, 0
43600, 6849104, 0, 0, 0
43700, 6572430, 0, 0, 0
43801, 7958587, 0, 0, 0
43900, 6937201, 0, 0, 0
44000, 6121063, 0, 0, 0
44100, 8035273, 0, 0, 0
44200, 6561449, 0, 0, 0
44300, 7160198, 0, 0, 0
44400, 6199981, 0, 0, 0
44500, 6897651, 0, 0, 0
44600, 8327453, 0, 0, 0
44701, 9790929, 0, 0, 0
44800, 9845390, 0, 0, 0
44900, 5929413, 0, 0, 0
45033, 14389239, 0, 0, 0
45100, 41753719, 0, 0, 0
45200, 7571044, 0, 0, 0
45300, 5608192, 0, 0, 0
45401, 6087092, 0, 0, 0
45500, 6813075, 0, 0, 0
45601, 6290546, 0, 0, 0
45700, 7331252, 0, 0, 0
45800, 6152595, 0, 0, 0
45900, 7756665, 0, 0, 0
46000, 7646600, 0, 0, 0
46100, 7780356, 0, 0, 0
46200, 6215290, 0, 0, 0
46300, 7427213, 0, 0, 0
46400, 7800093, 0, 0, 0
46500, 7107402, 0, 0, 0
46600, 8898221, 0, 0, 0
46700, 7997393, 0, 0, 0
46800, 8359414, 0, 0, 0
46900, 8290170, 0, 0, 0
47000, 7309504, 0, 0, 0
47100, 7224682, 0, 0, 0
47200, 6834432, 0, 0, 0
47300, 6401117, 0, 0, 0
47400, 8925975, 0, 0, 0
47500, 9585565, 0, 0, 0
47600, 6716838, 0, 0, 0
47700, 6220456, 0, 0, 0
47800, 6541889, 0, 0, 0
47900, 7638033, 0, 0, 0
48001, 8707172, 0, 0, 0
48101, 7310187, 0, 0, 0
48200, 7299618, 0, 0, 0
48300, 7224676, 0, 0, 0
48400, 6512918, 0, 0, 0
48500, 7809449, 0, 0, 0
48600, 8658621, 0, 0, 0
48700, 6671738, 0, 0, 0
48800, 7572950, 0, 0, 0
48900, 6810751, 0, 0, 0
49000, 7698980, 0, 0, 0
49100, 6075157, 0, 0, 0
49200, 6202809, 0, 0, 0
49300, 5349314, 0, 0, 0
49400, 7766137, 0, 0, 0
49500, 8403157, 0, 0, 0
49601, 5055711, 0, 0, 0
49700, 10184197, 0, 0, 0
49800, 7639474, 0, 0, 0
49901, 8056600, 0, 0, 0
50003, 15982612, 0, 0, 0
50100, 11883243, 0, 0, 0
50200, 7457204, 0, 0, 0
50300, 6666201, 0, 0, 0
50400, 5666242, 0, 0, 0
50500, 6920212, 0, 0, 0
50601, 7249405, 0, 0, 0
50700, 9154997, 0, 0, 0
50800, 9062331, 0, 0, 0
50900, 8297532, 0, 0, 0
51000, 7841349, 0, 0, 0
51100, 6804259, 0, 0, 0
51200, 7102305, 0, 0, 0
51300, 6761320, 0, 0, 0
51400, 5961794, 0, 0, 0
51500, 7067618, 0, 0, 0
51601, 8676907, 0, 0, 0
51700, 6783605, 0, 0, 0
51801, 9167699, 0, 0, 0
51900, 6520956, 0, 0, 0
52000, 7386338, 0, 0, 0
52100, 8389440, 0, 0, 0
52200, 8149256, 0, 0, 0
52300, 7487454, 0, 0, 0
52400, 6925150, 0, 0, 0
52500, 6181390, 0, 0, 0
52602, 8511143, 0, 0, 0
52700, 8105054, 0, 0, 0
52800, 7283654, 0, 0, 0
52900, 6781871, 0, 0, 0
53000, 7873609, 0, 0, 0
53100, 6573003, 0, 0, 0
53200, 6791416, 0, 0, 0
53300, 6287705, 0, 0, 0
53400, 8202989, 0, 0, 0
53500, 6230098, 0, 0, 0
53600, 6568485, 0, 0, 0
53700, 7521853, 0, 0, 0
53800, 8020673, 0, 0, 0
53901, 7172491, 0, 0, 0
54000, 6466720, 0, 0, 0
54101, 7031278, 0, 0, 0
54200, 6961694, 0, 0, 0
54300, 7387372, 0, 0, 0
54400, 6745084, 0, 0, 0
54500, 7937238, 0, 0, 0
54600, 6536104, 0, 0, 0
54700, 8267847, 0, 0, 0
54800, 7172856, 0, 0, 0
54900, 6790406, 0, 0, 0
55001, 8178143, 0, 0, 0
55100, 14347952, 0, 0, 0
55200, 6565908, 0, 0, 0
55300, 7704205, 0, 0, 0
55400, 6825032, 0, 0, 0
55500, 7376427, 0, 0, 0
55600, 6429882, 0, 0, 0
55700, 7526244, 0, 0, 0
55800, 6761508, 0, 0, 0
55900, 6664846, 0, 0, 0
56000, 7609618, 0, 0, 0
56100, 7256507, 0, 0, 0
56200, 7070990, 0, 0, 0
56300, 6704479, 0, 0, 0
56400, 8551253, 0, 0, 0
56500, 7653639, 0, 0, 0
56600, 7330833, 0, 0, 0
56700, 7665185, 0, 0, 0
56800, 8255012, 0, 0, 0
56900, 7444838, 0, 0, 0
57000, 6290163, 0, 0, 0
57100, 6255611, 0, 0, 0
57200, 6494346, 0, 0, 0
57300, 5939603, 0, 0, 0
57400, 6175765, 0, 0, 0
57501, 8412436, 0, 0, 0
57600, 7532416, 0, 0, 0
57702, 7040074, 0, 0, 0
57800, 8355285, 0, 0, 0
57900, 8718066, 0, 0, 0
58000, 7754724, 0, 0, 0
58100, 8829910, 0, 0, 0
58200, 8489509, 0, 0, 0
58300, 9432878, 0, 0, 0
58400, 7286378, 0, 0, 0
58500, 7266850, 0, 0, 0
58600, 7494137, 0, 0, 0
58701, 9194958, 0, 0, 0
58800, 9281097, 0, 0, 0
58900, 7131489, 0, 0, 0
59000, 7516293, 0, 0, 0
59100, 7389763, 0, 0, 0
59200, 6509460, 0, 0, 0
59300, 6934180, 0, 0, 0
59400, 8332233, 0, 0, 0
59500, 8218359, 0, 0, 0
59600, 6779074, 0, 0, 0
59700, 8089778, 0, 0, 0
59800, 6982087, 0, 0, 0
59900, 6568556, 0, 0, 0
60000, 8109404, 0, 0, 0
60100, 9493631, 0, 0, 0
60200, 6319511, 0, 0, 0
60300, 6317920, 0, 0, 0
60400, 6412445, 0, 0, 0
60500, 7608118, 0, 0, 0
60601, 5698826, 0, 0, 0
60700, 8937948, 0, 0, 0
60800, 7169697, 0, 0, 0
60900, 7792700, 0, 0, 0
61000, 7351296, 0, 0, 0
61100, 7069745, 0, 0, 0
61200, 6718169, 0, 0, 0
61300, 6836282, 0, 0, 0
61400, 6731796, 0, 0, 0
61501, 7934142, 0, 0, 0
61600, 6418624, 0, 0, 0
61700, 6715464, 0, 0, 0
61801, 6054726, 0, 0, 0
61900, 7562790, 0, 0, 0
62000, 8790783, 0, 0, 0
62101, 6680292, 0, 0, 0
62200, 8244557, 0, 0, 0
62300, 6309918, 0, 0, 0
62400, 6692278, 0, 0, 0
62500, 8138599, 0, 0, 0
62600, 7676294, 0, 0, 0
62700, 7041346, 0, 0, 0
62800, 8906390, 0, 0, 0
62900, 8272753, 0, 0, 0
63000, 6785495, 0, 0, 0
63101, 6333705, 0, 0, 0
63200, 7702970, 0, 0, 0
63300, 9111419, 0, 0, 0
63400, 8512661, 0, 0, 0
63500, 6935810, 0, 0, 0
63600, 7323146, 0, 0, 0
63700, 6084776, 0, 0, 0
63800, 5870620, 0, 0, 0
63900, 6987135, 0, 0, 0
64000, 6695511, 0, 0, 0
64100, 7467892, 0, 0, 0
64201, 7915027, 0, 0, 0
64300, 8682896, 0, 0, 0
64400, 7269026, 0, 0, 0
64500, 9409343, 0, 0, 0
64600, 6741256, 0, 0, 0
64700, 4804084, 0, 0, 0
64800, 6084506, 0, 0, 0
64900, 9454557, 0, 0, 0
65000, 6648630, 0, 0, 0
65100, 8283409, 0, 0, 0
65200, 5793288, 0, 0, 0
65300, 6740422, 0, 0, 0
65400, 7579149, 0, 0, 0
65500, 9142945, 0, 0, 0
65600, 7522849, 0, 0, 0
65701, 6857792, 0, 0, 0
65800, 7503136, 0, 0, 0
65900, 7706253, 0, 0, 0
66000, 7191254, 0, 0, 0
66100, 7587771, 0, 0, 0
66200, 6547571, 0, 0, 0
66300, 6939396, 0, 0, 0
66400, 7405845, 0, 0, 0
66500, 6531981, 0, 0, 0
66600, 6426272, 0, 0, 0
66700, 6669024, 0, 0, 0
66801, 7405162, 0, 0, 0
66900, 8632968, 0, 0, 0
67001, 6197589, 0, 0, 0
67100, 6154594, 0, 0, 0
67200, 7647807, 0, 0, 0
67300, 7238784, 0, 0, 0
67400, 7482824, 0, 0, 0
67500, 7615343, 0, 0, 0
67600, 6546251, 0, 0, 0
67700, 6836535, 0, 0, 0
67800, 7342102, 0, 0, 0
67900, 6603546, 0, 0, 0
68001, 6806221, 0, 0, 0
68100, 6961612, 0, 0, 0
68201, 5766463, 0, 0, 0
68300, 7845353, 0, 0, 0
68400, 7385800, 0, 0, 0
68500, 7287594, 0, 0, 0
68600, 8360522, 0, 0, 0
68700, 7368466, 0, 0, 0
68800, 6206511, 0, 0, 0
68900, 7034062, 0, 0, 0
69000, 6673530, 0, 0, 0
69100, 7008908, 0, 0, 0
69201, 7576723, 0, 0, 0
69300, 7010278, 0, 0, 0
69400, 5395140, 0, 0, 0
69500, 8506806, 0, 0, 0
69600, 8207824, 0, 0, 0
69700, 6434323, 0, 0, 0
69800, 6400424, 0, 0, 0
69900, 8696095, 0, 0, 0
70000, 6723795, 0, 0, 0
70101, 7000828, 0, 0, 0
70200, 8015197, 0, 0, 0
70300, 8653324, 0, 0, 0
70400, 7253008, 0, 0, 0
70508, 14496083, 0, 0, 0
70627, 33917094, 0, 0, 0
70700, 28072973, 0, 0, 0
70800, 6377331, 0, 0, 0
70901, 6604429, 0, 0, 0
71000, 6808511, 0, 0, 0
71100, 6460499, 0, 0, 0
71200, 5863318, 0, 0, 0
71300, 6215745, 0, 0, 0
71400, 6309098, 0, 0, 0
71501, 7065557, 0, 0, 0
71600, 8189267, 0, 0, 0
71700, 7811802, 0, 0, 0
71800, 7953443, 0, 0, 0
71900, 7484522, 0, 0, 0
72000, 7445430, 0, 0, 0
72100, 6994973, 0, 0, 0
72200, 6683404, 0, 0, 0
72301, 7912931, 0, 0, 0
72400, 7587986, 0, 0, 0
72500, 8437655, 0, 0, 0
72600, 6880148, 0, 0, 0
72700, 7007027, 0, 0, 0
72801, 7571372, 0, 0, 0
72900, 6463620, 0, 0, 0
73000, 6398960, 0, 0, 0
73100, 7118693, 0, 0, 0
73200, 7201438, 0, 0, 0
73300, 8467437, 0, 0, 0
73400, 9139541, 0, 0, 0
73500, 6444001, 0, 0, 0
73600, 5464858, 0, 0, 0
73700, 7686938, 0, 0, 0
73800, 8168746, 0, 0, 0
73900, 7843183, 0, 0, 0
74000, 6173376, 0, 0, 0
74100, 8238088, 0, 0, 0
74200, 6519530, 0, 0, 0
74300, 6999946, 0, 0, 0
74401, 6961666, 0, 0, 0
74500, 7631920, 0, 0, 0
74600, 6781423, 0, 0, 0
74701, 7232276, 0, 0, 0
74800, 7233065, 0, 0, 0
74900, 7311106, 0, 0, 0
75000, 8359297, 0, 0, 0
75100, 10069991, 0, 0, 0
75200, 6289452, 0, 0, 0
75300, 6600073, 0, 0, 0
75400, 8775759, 0, 0, 0
75500, 8854959, 0, 0, 0
75600, 7240551, 0, 0, 0
75700, 8325350, 0, 0, 0
75801, 8753596, 0, 0, 0
75900, 8076947, 0, 0, 0
76000, 6100042, 0, 0, 0
76100, 8059907, 0, 0, 0
76200, 8058982, 0, 0, 0
76300, 6298011, 0, 0, 0
76400, 6552655, 0, 0, 0
76500, 6976178, 0, 0, 0
76600, 8282852, 0, 0, 0
76700, 6663787, 0, 0, 0
76800, 6940056, 0, 0, 0
76900, 6767849, 0, 0, 0
77000, 6940824, 0, 0, 0
77100, 8264994, 0, 0, 0
77200, 8040159, 0, 0, 0
77300, 7054695, 0, 0, 0
77400, 7963222, 0, 0, 0
77500, 8101570, 0, 0, 0
77600, 6075558, 0, 0, 0
77700, 7537908, 0, 0, 0
77800, 8242722, 0, 0, 0
77900, 7506368, 0, 0, 0
78000, 6910148, 0, 0, 0
78100, 7335556, 0, 0, 0
78201, 6400889, 0, 0, 0
78301, 7181688, 0, 0, 0
78400, 7238703, 0, 0, 0
78500, 6802222, 0, 0, 0
78600, 7156293, 0, 0, 0
78700, 7349756, 0, 0, 0
78800, 7165191, 0, 0, 0
78900, 8318568, 0, 0, 0
79000, 7406728, 0, 0, 0
79100, 6780513, 0, 0, 0
79201, 6756020, 0, 0, 0
79300, 6509634, 0, 0, 0
79401, 6828127, 0, 0, 0
79500, 7677551, 0, 0, 0
79601, 6450064, 0, 0, 0
79701, 6870843, 0, 0, 0
79800, 6439501, 0, 0, 0
79900, 8439562, 0, 0, 0
80000, 8355181, 0, 0, 0
80100, 7067593, 0, 0, 0
80200, 6583512, 0, 0, 0
80301, 6080949, 0, 0, 0
80400, 15959284, 0, 0, 0
80500, 6978875, 0, 0, 0
80601, 7110484, 0, 0, 0
80700, 7554340, 0, 0, 0
80802, 8378394, 0, 0, 0
80900, 7658778, 0, 0, 0
81000, 7602406, 0, 0, 0
81100, 5693353, 0, 0, 0
81200, 6373374, 0, 0, 0
81300, 6121557, 0, 0, 0
81402, 9191798, 0, 0, 0
81508, 17282359, 0, 0, 0
81600, 9047311, 0, 0, 0
81701, 13664742, 0, 0, 0
81800, 9061692, 0, 0, 0
81900, 18126581, 0, 0, 0
82000, 7907196, 0, 0, 0
82100, 6312489, 0, 0, 0
82200, 7209249, 0, 0, 0
82308, 37126604, 0, 0, 0
82400, 22535987, 0, 0, 0
