20600, 8214251, 0, 0, 0
20700, 7801176, 0, 0, 0
20800, 7398813, 0, 0, 0
20900, 7959909, 0, 0, 0
21000, 7333605, 0, 0, 0
21103, 8736736, 0, 0, 0
21200, 6949840, 0, 0, 0
21300, 7388984, 0, 0, 0
21400, 8569739, 0, 0, 0
21501, 6912164, 0, 0, 0
21601, 10183917, 0, 0, 0
21700, 7772694, 0, 0, 0
21800, 6617488, 0, 0, 0
21900, 7120453, 0, 0, 0
22000, 8016057, 0, 0, 0
22100, 7467136, 0, 0, 0
22200, 8770760, 0, 0, 0
22300, 5694213, 0, 0, 0
22400, 6030524, 0, 0, 0
22501, 7151899, 0, 0, 0
22600, 7035904, 0, 0, 0
22700, 7877040, 0, 0, 0
22800, 6450991, 0, 0, 0
22900, 6044878, 0, 0, 0
23000, 6758009, 0, 0, 0
23100, 7873994, 0, 0, 0
23200, 9094645, 0, 0, 0
23300, 6869939, 0, 0, 0
23400, 7772711, 0, 0, 0
23501, 8767494, 0, 0, 0
23600, 6935589, 0, 0, 0
23700, 6173485, 0, 0, 0
23800, 7537684, 0, 0, 0
23925, 13852162, 0, 0, 0
24004, 49446522, 0, 0, 0
24134, 50601973, 0, 0, 0
24200, 26331928, 0, 0, 0
24300, 9908407, 0, 0, 0
24400, 8232540, 0, 0, 0
24500, 6390807, 0, 0, 0
24600, 6106267, 0, 0, 0
24700, 8838443, 0, 0, 0
24801, 6508877, 0, 0, 0
24962, 15465726, 0, 0, 0
25024, 87990263, 0, 0, 0
25140, 57772879, 0, 0, 0
25200, 20472083, 0, 0, 0
25300, 7858663, 0, 0, 0
25400, 7423938, 0, 0, 0
25500, 10289317, 0, 0, 0
25600, 5990570, 0, 0, 0
25700, 7631469, 0, 0, 0
25800, 7497819, 0, 0, 0
25900, 6401561, 0, 0, 0
26000, 6108937, 0, 0, 0
26100, 5866070, 0, 0, 0
26200, 5336261, 0, 0, 0
26300, 8577498, 0, 0, 0
26400, 8317580, 0, 0, 0
26500, 6472752, 0, 0, 0
26600, 7930316, 0, 0, 0
26700, 6130229, 0, 0, 0
26800, 7549394, 0, 0, 0
26900, 9083818, 0, 0, 0
27000, 6836639, 0, 0, 0
27100, 10617404, 0, 0, 0
27200, 5754862, 0, 0, 0
27300, 8951409, 0, 0, 0
27400, 7763262, 0, 0, 0
27500, 7251088, 0, 0, 0
27600, 6316750, 0, 0, 0
27700, 7567267, 0, 0, 0
27800, 7922718, 0, 0, 0
27900, 7643252, 0, 0, 0
28000, 7891437, 0, 0, 0
28100, 8993281, 0, 0, 0
28201, 6813359, 0, 0, 0
28300, 10980241, 0, 0, 0
28401, 6624741, 0, 0, 0
28501, 8332905, 0, 0, 0
28600, 7752241, 0, 0, 0
28700, 6585903, 0, 0, 0
28800, 6029804, 0, 0, 0
28900, 8910181, 0, 0, 0
29000, 15477965, 0, 0, 0
29100, 6338789, 0, 0, 0
29200, 6024832, 0, 0, 0
29301, 8023739, 0, 0, 0
29400, 8694427, 0, 0, 0
29500, 6168316, 0, 0, 0
29600, 8165309, 0, 0, 0
29700, 6933812, 0, 0, 0
29800, 7110153, 0, 0, 0
29900, 7641336, 0, 0, 0
30000, 70819194, 0, 0, 0
30100, 57862629, 0, 0, 0
30242, 17439588, 0, 0, 0
30301, 17667986, 0, 0, 0
30400, 10354874, 0, 0, 0
30500, 6604993, 0, 0, 0
30600, 6013256, 0, 0, 0
30700, 7486480, 0, 0, 0
30800, 6715895, 0, 0, 0
30900, 6826715, 0, 0, 0
31000, 7157464, 0, 0, 0
31100, 6391545, 0, 0, 0
31200, 7882016, 0, 0, 0
31300, 8292427, 0, 0, 0
31400, 10698850, 0, 0, 0
31500, 5833141, 0, 0, 0
31600, 12317420, 0, 0, 0
31700, 11383460, 0, 0, 0
31800, 6268803, 0, 0, 0
31901, 6792732, 0, 0, 0
32000, 7115240, 0, 0, 0
32100, 7239586, 0, 0, 0
32200, 6840532, 0, 0, 0
32301, 6762994, 0, 0, 0
32400, 10181536, 0, 0, 0
32500, 6328560, 0, 0, 0
32600, 6633290, 0, 0, 0
32700, 8027196, 0, 0, 0
32800, 8833211, 0, 0, 0
32900, 7511001, 0, 0, 0
33000, 7936765, 0, 0, 0
33100, 8400426, 0, 0, 0
33200, 7108584, 0, 0, 0
33300, 6870991, 0, 0, 0
33408, 7467292, 0, 0, 0
33500, 9091873, 0, 0, 0
33601, 5178271, 0, 0, 0
33700, 7270210, 0, 0, 0
33800, 8714299, 0, 0, 0
33908, 5917286, 0, 0, 0
34000, 27323184, 0, 0, 0
34100, 8976429, 0, 0, 0
34200, 7982137, 0, 0, 0
34300, 7698200, 0, 0, 0
34400, 7267092, 0, 0, 0
34500, 8270633, 0, 0, 0
34600, 7930185, 0, 0, 0
34700, 8951064, 0, 0, 0
34800, 8196689, 0, 0, 0
34900, 6829490, 0, 0, 0
35015, 7583412, 0, 0, 0
35102, 64249163, 0, 0, 0
35214, 20224267, 0, 0, 0
35300, 10640887, 0, 0, 0
35400, 6741065, 0, 0, 0
35500, 5600576, 0, 0, 0
35600, 9091038, 0, 0, 0
35700, 6917710, 0, 0, 0
35800, 6650272, 0, 0, 0
35900, 7420502, 0, 0, 0
36001, 7330143, 0, 0, 0
36100, 7999890, 0, 0, 0
36200, 8604865, 0, 0, 0
36300, 6989431, 0, 0, 0
36400, 8915831, 0, 0, 0
36500, 8241753, 0, 0, 0
36600, 6834521, 0, 0, 0
36700, 8825513, 0, 0, 0
36801, 6331493, 0, 0, 0
36900, 6519734, 0, 0, 0
37000, 7391113, 0, 0, 0
37100, 7873916, 0, 0, 0
37201, 7241222, 0, 0, 0
37300, 6569718, 0, 0, 0
37400, 9980552, 0, 0, 0
37500, 7012787, 0, 0, 0
37600, 7137177, 0, 0, 0
37700, 8211855, 0, 0, 0
37800, 7644651, 0, 0, 0
37900, 8102984, 0, 0, 0
38000, 5966872, 0, 0, 0
38101, 7259984, 0, 0, 0
38200, 6497379, 0, 0, 0
38300, 9437187, 0, 0, 0
38400, 7510126, 0, 0, 0
38500, 7782111, 0, 0, 0
38601, 8452120, 0, 0, 0
38700, 8014904, 0, 0, 0
38800, 8346050, 0, 0, 0
38900, 7188756, 0, 0, 0
39000, 7922907, 0, 0, 0
39100, 8725061, 0, 0, 0
39200, 6953363, 0, 0, 0
39300, 6279943, 0, 0, 0
39400, 9567657, 0, 0, 0
39500, 6307984, 0, 0, 0
39600, 8355792, 0, 0, 0
39701, 8943737, 0, 0, 0
39800, 8438680, 0, 0, 0
39901, 7913963, 0, 0, 0
40001, 26017777, 0, 0, 0
40100, 26286115, 0, 0, 0
40200, 7637221, 0, 0, 0
40300, 7263707, 0, 0, 0
40400, 7158088, 0, 0, 0
40501, 5759847, 0, 0, 0
40600, 8500137, 0, 0, 0
40700, 7077212, 0, 0, 0
40800, 6768819, 0, 0, 0
40900, 7224253, 0, 0, 0
41000, 6703363, 0, 0, 0
41100, 6426373, 0, 0, 0
41200, 7142824, 0, 0, 0
41300, 8394086, 0, 0, 0
41400, 7840200, 0, 0, 0
41500, 6561998, 0, 0, 0
41600, 8046878, 0, 0, 0
41700, 6696888, 0, 0, 0
41800, 7638162, 0, 0, 0
41901, 10562041, 0, 0, 0
42000, 7282254, 0, 0, 0
42100, 8588155, 0, 0, 0
42200, 7603712, 0, 0, 0
42301, 6194019, 0, 0, 0
42400, 8589257, 0, 0, 0
42500, 6340744, 0, 0, 0
42600, 6365008, 0, 0, 0
42700, 6452516, 0, 0, 0
42800, 7809682, 0, 0, 0
42900, 7233681, 0, 0, 0
43000, 6229677, 0, 0, 0
43100, 7022406, 0, 0, 0
43200, 5738496, 0, 0, 0
43300, 6823954, 0, 0, 0
43400, 8140582, 0, 0, 0
43500, 8402637, 0, 0, 0
43600, 8085652, 0, 0, 0
43700, 7316694, 0, 0, 0
43800, 8234601, 0, 0, 0
43900, 6869098, 0, 0, 0
44000, 6355943, 0, 0, 0
44100, 7789890, 0, 0, 0
44200, 8237954, 0, 0, 0
44300, 8111672, 0, 0, 0
44400, 6518446, 0, 0, 0
44500, 7785910, 0, 0, 0
44600, 7405066, 0, 0, 0
44700, 6288568, 0, 0, 0
44800, 8171601, 0, 0, 0
44900, 6661478, 0, 0, 0
45017, 23771111, 0, 0, 0
45100, 34125249, 0, 0, 0
45200, 6302957, 0, 0, 0
45300, 7121425, 0, 0, 0
45400, 6569759, 0, 0, 0
45501, 6880857, 0, 0, 0
45600, 7324172, 0, 0, 0
45700, 7917625, 0, 0, 0
45800, 7187170, 0, 0, 0
45900, 7954954, 0, 0, 0
46000, 7607764, 0, 0, 0
46100, 6795185, 0, 0, 0
46200, 6113487, 0, 0, 0
46300, 6467984, 0, 0, 0
46400, 6705597, 0, 0, 0
46500, 7273373, 0, 0, 0
46600, 9443053, 0, 0, 0
46700, 6711821, 0, 0, 0
46800, 7831597, 0, 0, 0
46900, 7322873, 0, 0, 0
47000, 7305358, 0, 0, 0
47100, 8598720, 0, 0, 0
47201, 8039270, 0, 0, 0
47300, 7312425, 0, 0, 0
47400, 8022773, 0, 0, 0
47500, 6312693, 0, 0, 0
47600, 9941964, 0, 0, 0
47700, 7529764, 0, 0, 0
47800, 7164704, 0, 0, 0
47900, 7864224, 0, 0, 0
48000, 6704953, 0, 0, 0
48100, 7335576, 0, 0, 0
48200, 7041757, 0, 0, 0
48300, 7903121, 0, 0, 0
48400, 7991869, 0, 0, 0
48500, 8402602, 0, 0, 0
48600, 6305791, 0, 0, 0
48700, 6081203, 0, 0, 0
48800, 8987184, 0, 0, 0
48900, 9649791, 0, 0, 0
49000, 9321834, 0, 0, 0
49100, 5298193, 0, 0, 0
49200, 7236125, 0, 0, 0
49300, 5451139, 0, 0, 0
49400, 9154460, 0, 0, 0
49500, 9118764, 0, 0, 0
49600, 7675282, 0, 0, 0
49700, 7051499, 0, 0, 0
49800, 4941137, 0, 0, 0
49900, 8145068, 0, 0, 0
50001, 22239729, 0, 0, 0
50101, 6859456, 0, 0, 0
50200, 6632480, 0, 0, 0
50300, 6659412, 0, 0, 0
50400, 7037089, 0, 0, 0
50500, 8641783, 0, 0, 0
50600, 5478993, 0, 0, 0
50700, 7483753, 0, 0, 0
50800, 6043631, 0, 0, 0
50900, 6353525, 0, 0, 0
51000, 8925918, 0, 0, 0
51100, 7601358, 0, 0, 0
51200, 5876237, 0, 0, 0
51300, 6580832, 0, 0, 0
51400, 7511738, 0, 0, 0
51500, 7223298, 0, 0, 0
51600, 9778155, 0, 0, 0
51700, 6779889, 0, 0, 0
51800, 6430300, 0, 0, 0
51900, 7941536, 0, 0, 0
52000, 6712125, 0, 0, 0
52100, 6006403, 0, 0, 0
52200, 6455279, 0, 0, 0
52300, 8620980, 0, 0, 0
52400, 6166110, 0, 0, 0
52500, 8374587, 0, 0, 0
52600, 7035231, 0, 0, 0
52700, 6663289, 0, 0, 0
52800, 6896007, 0, 0, 0
52900, 8217332, 0, 0, 0
53000, 6166277, 0, 0, 0
53100, 7143948, 0, 0, 0
53200, 6919438, 0, 0, 0
53300, 6643721, 0, 0, 0
53401, 7596876, 0, 0, 0
53500, 7017603, 0, 0, 0
53600, 5224679, 0, 0, 0
53700, 9072081, 0, 0, 0
53802, 7588165, 0, 0, 0
53900, 7464241, 0, 0, 0
54001, 7452141, 0, 0, 0
54100, 7860970, 0, 0, 0
54200, 7598246, 0, 0, 0
54300, 7578993, 0, 0, 0
54400, 8215271, 0, 0, 0
54500, 8623991, 0, 0, 0
54600, 8487071, 0, 0, 0
54700, 6051429, 0, 0, 0
54800, 7364406, 0, 0, 0
54900, 6734551, 0, 0, 0
55000, 11483443, 0, 0, 0
55100, 8954387, 0, 0, 0
55200, 6335687, 0, 0, 0
55300, 6734900, 0, 0, 0
55400, 6412071, 0, 0, 0
55500, 6968060, 0, 0, 0
55600, 6508585, 0, 0, 0
55700, 8236030, 0, 0, 0
55800, 7485433, 0, 0, 0
55900, 7126763, 0, 0, 0
56000, 6104063, 0, 0, 0
56100, 7733506, 0, 0, 0
56200, 9548373, 0, 0, 0
56300, 5605079, 0, 0, 0
56400, 8041970, 0, 0, 0
56500, 7326996, 0, 0, 0
56600, 8741890, 0, 0, 0
56700, 6149163, 0, 0, 0
56800, 7493950, 0, 0, 0
56900, 6756523, 0, 0, 0
57000, 7259654, 0, 0, 0
57100, 6240424, 0, 0, 0
57200, 8232147, 0, 0, 0
57300, 6825043, 0, 0, 0
57400, 9605897, 0, 0, 0
57500, 7546064, 0, 0, 0
57600, 7474468, 0, 0, 0
57700, 7497593, 0, 0, 0
57800, 7937729, 0, 0, 0
57900, 5687849, 0, 0, 0
58000, 7424395, 0, 0, 0
58100, 6108073, 0, 0, 0
58200, 5833795, 0, 0, 0
58300, 8585424, 0, 0, 0
58400, 8141640, 0, 0, 0
58500, 6698827, 0, 0, 0
58600, 6428848, 0, 0, 0
58700, 6564830, 0, 0, 0
58800, 7345295, 0, 0, 0
58900, 7302464, 0, 0, 0
59000, 7323151, 0, 0, 0
59100, 9140845, 0, 0, 0
59200, 6703505, 0, 0, 0
59300, 5059370, 0, 0, 0
59400, 7900235, 0, 0, 0
59500, 6750363, 0, 0, 0
59600, 7304189, 0, 0, 0
59700, 7523784, 0, 0, 0
59800, 6681783, 0, 0, 0
59900, 6541110, 0, 0, 0
60000, 10872139, 0, 0, 0
60100, 8007056, 0, 0, 0
60200, 7037434, 0, 0, 0
60300, 7051311, 0, 0, 0
60400, 8112267, 0, 0, 0
60500, 6590922, 0, 0, 0
60600, 7123117, 0, 0, 0
60701, 9304734, 0, 0, 0
60800, 5862927, 0, 0, 0
60901, 7182063, 0, 0, 0
61000, 6801981, 0, 0, 0
61100, 7648926, 0, 0, 0
61200, 7104690, 0, 0, 0
61300, 7465631, 0, 0, 0
61400, 6980546, 0, 0, 0
61500, 7398213, 0, 0, 0
61600, 5676554, 0, 0, 0
61700, 8499728, 0, 0, 0
61800, 7399093, 0, 0, 0
61900, 6796988, 0, 0, 0
62000, 6854135, 0, 0, 0
62100, 5911428, 0, 0, 0
62200, 9344123, 0, 0, 0
62300, 7197813, 0, 0, 0
62400, 7561862, 0, 0, 0
62500, 8885565, 0, 0, 0
62600, 6594161, 0, 0, 0
62700, 6989770, 0, 0, 0
62800, 8999056, 0, 0, 0
62900, 8712227, 0, 0, 0
63001, 6002811, 0, 0, 0
63100, 6969451, 0, 0, 0
63200, 9164139, 0, 0, 0
63300, 8400934, 0, 0, 0
63400, 7291115, 0, 0, 0
63500, 6688100, 0, 0, 0
63600, 6822989, 0, 0, 0
63700, 7856126, 0, 0, 0
63800, 7553513, 0, 0, 0
63900, 8960689, 0, 0, 0
64000, 6803349, 0, 0, 0
64100, 6935464, 0, 0, 0
64200, 8189631, 0, 0, 0
64300, 7665032, 0, 0, 0
64400, 5694819, 0, 0, 0
64500, 7833106, 0, 0, 0
64600, 6770955, 0, 0, 0
64700, 6432770, 0, 0, 0
64800, 7904684, 0, 0, 0
64900, 5791335, 0, 0, 0
65000, 6246307, 0, 0, 0
65100, 8177063, 0, 0, 0
65200, 5688631, 0, 0, 0
65300, 7245758, 0, 0, 0
65400, 7585506, 0, 0, 0
65500, 6251390, 0, 0, 0
65600, 7072644, 0, 0, 0
65700, 7470621, 0, 0, 0
65800, 6526450, 0, 0, 0
65900, 7748148, 0, 0, 0
66000, 7405165, 0, 0, 0
66100, 6978274, 0, 0, 0
66200, 6576138, 0, 0, 0
66301, 6959597, 0, 0, 0
66400, 9147155, 0, 0, 0
66500, 8152881, 0, 0, 0
66600, 6913644, 0, 0, 0
66700, 6970571, 0, 0, 0
66800, 7831694, 0, 0, 0
66900, 7618401, 0, 0, 0
67000, 6795674, 0, 0, 0
67100, 6830006, 0, 0, 0
67200, 7120176, 0, 0, 0
67300, 7511057, 0, 0, 0
67400, 7902251, 0, 0, 0
67501, 7779105, 0, 0, 0
67600, 7131057, 0, 0, 0
67700, 8355727, 0, 0, 0
67800, 8083805, 0, 0, 0
67900, 8824093, 0, 0, 0
68000, 6691327, 0, 0, 0
68100, 6113814, 0, 0, 0
68200, 7340388, 0, 0, 0
68300, 7549530, 0, 0, 0
68400, 7302809, 0, 0, 0
68500, 6713221, 0, 0, 0
68600, 8161986, 0, 0, 0
68700, 6683181, 0, 0, 0
68800, 7810747, 0, 0, 0
68900, 8021809, 0, 0, 0
69000, 6940249, 0, 0, 0
69100, 6929298, 0, 0, 0
69200, 7344807, 0, 0, 0
69300, 8838418, 0, 0, 0
69400, 8389822, 0, 0, 0
69500, 7263258, 0, 0, 0
69600, 7533768, 0, 0, 0
69700, 6198239, 0, 0, 0
69800, 8551634, 0, 0, 0
69900, 7421258, 0, 0, 0
70000, 7862899, 0, 0, 0
70100, 6769485, 0, 0, 0
70200, 5940721, 0, 0, 0
70300, 6931901, 0, 0, 0
70400, 6373877, 0, 0, 0
70508, 12207916, 0, 0, 0
70613, 38871272, 0, 0, 0
70700, 16370286, 0, 0, 0
70800, 5774622, 0, 0, 0
70900, 5737484, 0, 0, 0
71000, 5686222, 0, 0, 0
71103, 6831648, 0, 0, 0
71200, 7412982, 0, 0, 0
71300, 6771855, 0, 0, 0
71400, 6157289, 0, 0, 0
71500, 6377103, 0, 0, 0
71600, 6585943, 0, 0, 0
71700, 5627083, 0, 0, 0
71801, 8476664, 0, 0, 0
71900, 7918992, 0, 0, 0
72000, 8257422, 0, 0, 0
72100, 6791811, 0, 0, 0
72200, 7488656, 0, 0, 0
72300, 7865866, 0, 0, 0
72400, 7814977, 0, 0, 0
72500, 5671607, 0, 0, 0
72600, 10046911, 0, 0, 0
72700, 7971077, 0, 0, 0
72800, 5593931, 0, 0, 0
72902, 6913566, 0, 0, 0
73000, 8014430, 0, 0, 0
73100, 6998443, 0, 0, 0
73200, 7540605, 0, 0, 0
73300, 7996965, 0, 0, 0
73400, 8255124, 0, 0, 0
73500, 8349565, 0, 0, 0
73600, 6312428, 0, 0, 0
73701, 6471364, 0, 0, 0
73800, 7265032, 0, 0, 0
73901, 8995066, 0, 0, 0
74000, 7098324, 0, 0, 0
74100, 7975853, 0, 0, 0
74200, 7829925, 0, 0, 0
74300, 8022008, 0, 0, 0
74401, 7556863, 0, 0, 0
74500, 8157452, 0, 0, 0
74600, 6992047, 0, 0, 0
74701, 6840862, 0, 0, 0
74800, 6083600, 0, 0, 0
74900, 9454844, 0, 0, 0
75000, 8575392, 0, 0, 0
75100, 7089245, 0, 0, 0
75200, 5415073, 0, 0, 0
75300, 8250888, 0, 0, 0
75400, 7608695, 0, 0, 0
75500, 7548254, 0, 0, 0
75600, 8151437, 0, 0, 0
75700, 8400574, 0, 0, 0
75800, 6796524, 0, 0, 0
75900, 10337495, 0, 0, 0
76001, 5971170, 0, 0, 0
76100, 7306746, 0, 0, 0
76200, 7348473, 0, 0, 0
76300, 8332983, 0, 0, 0
76400, 7920927, 0, 0, 0
76501, 7127220, 0, 0, 0
76600, 7514781, 0, 0, 0
76700, 7220853, 0, 0, 0
76800, 8011359, 0, 0, 0
76900, 7083937, 0, 0, 0
77000, 7397644, 0, 0, 0
77100, 7641763, 0, 0, 0
77201, 7833185, 0, 0, 0
77300, 8537864, 0, 0, 0
77400, 5656704, 0, 0, 0
77500, 8730492, 0, 0, 0
77602, 8041891, 0, 0, 0
77700, 8776085, 0, 0, 0
77800, 7958659, 0, 0, 0
77900, 5332840, 0, 0, 0
78001, 7387499, 0, 0, 0
78101, 6965181, 0, 0, 0
78200, 7228723, 0, 0, 0
78300, 7264800, 0, 0, 0
78401, 7105985, 0, 0, 0
78501, 7456087, 0, 0, 0
78600, 6765449, 0, 0, 0
78700, 6274494, 0, 0, 0
78800, 6923620, 0, 0, 0
78900, 7857275, 0, 0, 0
79000, 7742707, 0, 0, 0
79100, 6217065, 0, 0, 0
79200, 7875121, 0, 0, 0
79302, 8051115, 0, 0, 0
79400, 11020734, 0, 0, 0
79500, 8386976, 0, 0, 0
79600, 7364755, 0, 0, 0
79700, 7418537, 0, 0, 0
79800, 7288862, 0, 0, 0
79900, 7319896, 0, 0, 0
80000, 7518702, 0, 0, 0
80100, 6634985, 0, 0, 0
80200, 7379041, 0, 0, 0
80326, 6722617, 0, 0, 0
80400, 8222616, 0, 0, 0
80500, 6882243, 0, 0, 0
80600, 5781537, 0, 0, 0
80700, 6524493, 0, 0, 0
80800, 7399615, 0, 0, 0
80900, 7780318, 0, 0, 0
81000, 6683232, 0, 0, 0
81100, 7366543, 0, 0, 0
81201, 5996235, 0, 0, 0
81300, 6977198, 0, 0, 0
81417, 9745152, 0, 0, 0
81500, 15780089, 0, 0, 0
81601, 12512013, 0, 0, 0
81701, 13166586, 0, 0, 0
81822, 6926082, 0, 0, 0
81900, 17814393, 0, 0, 0
82000, 7642134, 0, 0, 0
82100, 6411039, 0, 0, 0
82230, 7617647, 0, 0, 0
82300, 27430768, 0, 0, 0
82400, 12309591, 0, 0, 0
