30169, 55199807, 0, 0, 0
30200, 15786253, 0, 0, 0
30300, 10404456, 0, 0, 0
30400, 11869294, 0, 0, 0
30500, 6168693, 0, 0, 0
30600, 6953202, 0, 0, 0
30700, 5237674, 0, 0, 0
30800, 6154774, 0, 0, 0
30900, 6302838, 0, 0, 0
31000, 6269347, 0, 0, 0
31100, 6188659, 0, 0, 0
31200, 6292654, 0, 0, 0
31300, 6681983, 0, 0, 0
31400, 11143712, 0, 0, 0
31500, 6178298, 0, 0, 0
31600, 7635704, 0, 0, 0
31700, 9722671, 0, 0, 0
31800, 6463961, 0, 0, 0
31902, 7664905, 0, 0, 0
32000, 8357256, 0, 0, 0
32100, 6638619, 0, 0, 0
32200, 8489640, 0, 0, 0
32300, 7063487, 0, 0, 0
32400, 10518349, 0, 0, 0
32500, 7316431, 0, 0, 0
32600, 6211388, 0, 0, 0
32700, 7422786, 0, 0, 0
32800, 6691402, 0, 0, 0
32900, 6331092, 0, 0, 0
33000, 6538401, 0, 0, 0
33100, 6045594, 0, 0, 0
33200, 7318031, 0, 0, 0
33301, 9729003, 0, 0, 0
33404, 10775911, 0, 0, 0
33500, 7642725, 0, 0, 0
33600, 5857049, 0, 0, 0
33700, 8398848, 0, 0, 0
33800, 7394103, 0, 0, 0
33910, 7893224, 0, 0, 0
34000, 24657802, 0, 0, 0
34100, 7339332, 0, 0, 0
34201, 12363462, 0, 0, 0
34300, 8297077, 0, 0, 0
34400, 7803047, 0, 0, 0
34501, 7760126, 0, 0, 0
34600, 8367152, 0, 0, 0
34700, 7325688, 0, 0, 0
34800, 8527900, 0, 0, 0
34900, 9512550, 0, 0, 0
35003, 6996368, 0, 0, 0
35100, 49470262, 0, 0, 0
35200, 11374337, 0, 0, 0
35300, 14442891, 0, 0, 0
35400, 6363458, 0, 0, 0
35500, 7060663, 0, 0, 0
35600, 8258395, 0, 0, 0
35700, 6299376, 0, 0, 0
35800, 6727077, 0, 0, 0
35900, 7125239, 0, 0, 0
36000, 6702326, 0, 0, 0
36100, 6692169, 0, 0, 0
36200, 6599572, 0, 0, 0
36300, 7606399, 0, 0, 0
36400, 7371946, 0, 0, 0
36500, 7036440, 0, 0, 0
36600, 6308925, 0, 0, 0
36701, 7534263, 0, 0, 0
36800, 7668586, 0, 0, 0
36900, 8057920, 0, 0, 0
37000, 5124904, 0, 0, 0
37100, 7210527, 0, 0, 0
37200, 5353766, 0, 0, 0
37300, 6457848, 0, 0, 0
37400, 7670530, 0, 0, 0
37500, 8450559, 0, 0, 0
37601, 7066611, 0, 0, 0
37700, 8275263, 0, 0, 0
37800, 9208984, 0, 0, 0
37901, 7437627, 0, 0, 0
38001, 5095569, 0, 0, 0
38100, 9325349, 0, 0, 0
38200, 7990389, 0, 0, 0
38300, 8739900, 0, 0, 0
38400, 7595728, 0, 0, 0
38500, 10794600, 0, 0, 0
38600, 7516228, 0, 0, 0
38700, 7745387, 0, 0, 0
38800, 10375107, 0, 0, 0
38900, 8402339, 0, 0, 0
39000, 6252219, 0, 0, 0
39100, 6218789, 0, 0, 0
39200, 5681246, 0, 0, 0
39300, 9231828, 0, 0, 0
39400, 7281869, 0, 0, 0
39500, 6150423, 0, 0, 0
39602, 7004570, 0, 0, 0
39700, 8143639, 0, 0, 0
39800, 6602749, 0, 0, 0
39903, 5877554, 0, 0, 0
40002, 23670525, 0, 0, 0
40100, 26453183, 0, 0, 0
40200, 6181984, 0, 0, 0
40300, 6743363, 0, 0, 0
40400, 5994652, 0, 0, 0
40502, 6995544, 0, 0, 0
40601, 6901122, 0, 0, 0
40700, 7973525, 0, 0, 0
40800, 6614476, 0, 0, 0
40900, 7141455, 0, 0, 0
41001, 6928020, 0, 0, 0
41100, 6252464, 0, 0, 0
41200, 6621334, 0, 0, 0
41300, 7606822, 0, 0, 0
41400, 6171966, 0, 0, 0
41500, 6199611, 0, 0, 0
41600, 7838460, 0, 0, 0
41700, 6878770, 0, 0, 0
41800, 8584694, 0, 0, 0
41900, 7543307, 0, 0, 0
42000, 6485801, 0, 0, 0
42101, 7398957, 0, 0, 0
42200, 6745304, 0, 0, 0
42300, 6878932, 0, 0, 0
42400, 8527410, 0, 0, 0
42500, 8087374, 0, 0, 0
42600, 8623281, 0, 0, 0
42701, 8100629, 0, 0, 0
42800, 9801467, 0, 0, 0
42900, 7557808, 0, 0, 0
43000, 5888542, 0, 0, 0
43101, 6039220, 0, 0, 0
43200, 9597157, 0, 0, 0
43300, 7406048, 0, 0, 0
43400, 6314935, 0, 0, 0
43500, 8002264, 0, 0, 0
43600, 5132364, 0, 0, 0
43700, 9027320, 0, 0, 0
43800, 10368160, 0, 0, 0
43900, 5983353, 0, 0, 0
44000, 7817710, 0, 0, 0
44100, 6558447, 0, 0, 0
44200, 6413075, 0, 0, 0
44300, 6291576, 0, 0, 0
44400, 5589659, 0, 0, 0
44500, 7419839, 0, 0, 0
44600, 7954202, 0, 0, 0
44701, 8795310, 0, 0, 0
44800, 8972323, 0, 0, 0
44900, 6868928, 0, 0, 0
45019, 15089825, 0, 0, 0
45100, 36138852, 0, 0, 0
45200, 8026028, 0, 0, 0
45300, 7722463, 0, 0, 0
45400, 6459482, 0, 0, 0
45500, 5568291, 0, 0, 0
45600, 7697373, 0, 0, 0
45700, 6363669, 0, 0, 0
45800, 8500689, 0, 0, 0
45900, 7273913, 0, 0, 0
46000, 6561339, 0, 0, 0
46100, 6350250, 0, 0, 0
46201, 5925149, 0, 0, 0
46300, 8259728, 0, 0, 0
46400, 7472717, 0, 0, 0
46500, 8468170, 0, 0, 0
46600, 7192747, 0, 0, 0
46701, 6551791, 0, 0, 0
46800, 6747501, 0, 0, 0
46900, 7431793, 0, 0, 0
47000, 6472858, 0, 0, 0
47100, 8196406, 0, 0, 0
47200, 7634772, 0, 0, 0
47300, 7873817, 0, 0, 0
47400, 7846252, 0, 0, 0
47501, 6298810, 0, 0, 0
47600, 8999135, 0, 0, 0
47700, 6842183, 0, 0, 0
47800, 7371395, 0, 0, 0
47901, 6857484, 0, 0, 0
48000, 7937202, 0, 0, 0
48100, 8761544, 0, 0, 0
48200, 7014021, 0, 0, 0
48300, 7405507, 0, 0, 0
48400, 7048051, 0, 0, 0
48500, 8617989, 0, 0, 0
48600, 7009716, 0, 0, 0
48700, 6601250, 0, 0, 0
48800, 7208157, 0, 0, 0
48900, 6503554, 0, 0, 0
49000, 9321764, 0, 0, 0
49100, 11054381, 0, 0, 0
49200, 6758724, 0, 0, 0
49300, 6574411, 0, 0, 0
49400, 5849817, 0, 0, 0
49500, 7121240, 0, 0, 0
49600, 8477844, 0, 0, 0
49700, 7517766, 0, 0, 0
49800, 7659408, 0, 0, 0
49900, 6383800, 0, 0, 0
50000, 17911444, 0, 0, 0
50100, 11088840, 0, 0, 0
50200, 5745925, 0, 0, 0
50300, 6387050, 0, 0, 0
50400, 7658857, 0, 0, 0
50501, 5386632, 0, 0, 0
50600, 7326772, 0, 0, 0
50701, 7441669, 0, 0, 0
50800, 7353800, 0, 0, 0
50900, 6517727, 0, 0, 0
51000, 6632941, 0, 0, 0
51100, 7003665, 0, 0, 0
51200, 7157780, 0, 0, 0
51300, 8705077, 0, 0, 0
51401, 9107878, 0, 0, 0
51500, 7520379, 0, 0, 0
51600, 7966540, 0, 0, 0
51700, 8400680, 0, 0, 0
51800, 7449573, 0, 0, 0
51900, 7465538, 0, 0, 0
52000, 6866516, 0, 0, 0
52100, 5334862, 0, 0, 0
52200, 6951593, 0, 0, 0
52300, 7922206, 0, 0, 0
52400, 7158138, 0, 0, 0
52500, 7483941, 0, 0, 0
52600, 6768276, 0, 0, 0
52700, 6667888, 0, 0, 0
52800, 7005390, 0, 0, 0
52900, 7544325, 0, 0, 0
53000, 7189999, 0, 0, 0
53100, 5785716, 0, 0, 0
53200, 6660038, 0, 0, 0
53300, 6514282, 0, 0, 0
53400, 6767279, 0, 0, 0
53500, 7537735, 0, 0, 0
53600, 9242449, 0, 0, 0
53702, 8423683, 0, 0, 0
53800, 7994946, 0, 0, 0
53900, 8186071, 0, 0, 0
54000, 8647481, 0, 0, 0
54100, 7697934, 0, 0, 0
54200, 6061385, 0, 0, 0
54300, 7278975, 0, 0, 0
54400, 7362193, 0, 0, 0
54500, 5820884, 0, 0, 0
54600, 8132880, 0, 0, 0
54700, 8111124, 0, 0, 0
54800, 6439333, 0, 0, 0
54900, 7830236, 0, 0, 0
55000, 10670505, 0, 0, 0
55100, 8630763, 0, 0, 0
55200, 6764497, 0, 0, 0
55300, 6616581, 0, 0, 0
55400, 7398088, 0, 0, 0
55500, 7153393, 0, 0, 0
55600, 7941283, 0, 0, 0
55700, 7151010, 0, 0, 0
55800, 6456949, 0, 0, 0
55900, 6268528, 0, 0, 0
56000, 6601186, 0, 0, 0
56100, 8120481, 0, 0, 0
56200, 8094885, 0, 0, 0
56300, 8999334, 0, 0, 0
56400, 6571375, 0, 0, 0
56500, 6243905, 0, 0, 0
56600, 6809366, 0, 0, 0
56700, 8823828, 0, 0, 0
56800, 5716700, 0, 0, 0
56900, 6426586, 0, 0, 0
57000, 7750051, 0, 0, 0
57100, 6805808, 0, 0, 0
57200, 8900774, 0, 0, 0
57300, 6382489, 0, 0, 0
57400, 8047704, 0, 0, 0
57500, 7984812, 0, 0, 0
57600, 7013404, 0, 0, 0
57700, 5105553, 0, 0, 0
57800, 6155283, 0, 0, 0
57900, 8920493, 0, 0, 0
58000, 6890761, 0, 0, 0
58100, 7993926, 0, 0, 0
58201, 7057750, 0, 0, 0
58300, 7929341, 0, 0, 0
58400, 7938571, 0, 0, 0
58501, 8163803, 0, 0, 0
58600, 8362577, 0, 0, 0
58700, 7784839, 0, 0, 0
58800, 8136447, 0, 0, 0
58902, 5977324, 0, 0, 0
59000, 9502179, 0, 0, 0
59100, 6998660, 0, 0, 0
59200, 6613274, 0, 0, 0
59300, 6937884, 0, 0, 0
59400, 7451777, 0, 0, 0
59500, 7538357, 0, 0, 0
59600, 5831510, 0, 0, 0
59700, 7717663, 0, 0, 0
59800, 7149647, 0, 0, 0
59900, 6298768, 0, 0, 0
60004, 11060513, 0, 0, 0
60100, 8869637, 0, 0, 0
60200, 6520855, 0, 0, 0
60300, 7236108, 0, 0, 0
60400, 6141324, 0, 0, 0
60500, 5628575, 0, 0, 0
60600, 7883506, 0, 0, 0
60700, 8538012, 0, 0, 0
60800, 7571436, 0, 0, 0
60900, 6678934, 0, 0, 0
61000, 6082592, 0, 0, 0
61100, 6836500, 0, 0, 0
61200, 7045421, 0, 0, 0
61300, 6988961, 0, 0, 0
61400, 6130799, 0, 0, 0
61500, 7975413, 0, 0, 0
61600, 6712035, 0, 0, 0
61700, 7800221, 0, 0, 0
61801, 7351637, 0, 0, 0
61900, 7112847, 0, 0, 0
62000, 6305936, 0, 0, 0
62100, 5033102, 0, 0, 0
62200, 7739539, 0, 0, 0
62300, 8450135, 0, 0, 0
62400, 8742181, 0, 0, 0
62500, 6565434, 0, 0, 0
62600, 6791158, 0, 0, 0
62700, 5789999, 0, 0, 0
62800, 5896211, 0, 0, 0
62900, 7383707, 0, 0, 0
63001, 6293795, 0, 0, 0
63101, 7112384, 0, 0, 0
63201, 7800877, 0, 0, 0
63300, 5732377, 0, 0, 0
63401, 6634905, 0, 0, 0
63501, 10306061, 0, 0, 0
63600, 7722592, 0, 0, 0
63700, 8221057, 0, 0, 0
63800, 6302492, 0, 0, 0
63900, 7550413, 0, 0, 0
64001, 7755374, 0, 0, 0
64100, 6956433, 0, 0, 0
64200, 7363902, 0, 0, 0
64300, 6831743, 0, 0, 0
64400, 5836103, 0, 0, 0
64500, 6580355, 0, 0, 0
64600, 6854943, 0, 0, 0
64700, 9299634, 0, 0, 0
64800, 5928442, 0, 0, 0
64900, 7919030, 0, 0, 0
65000, 8306898, 0, 0, 0
65100, 7559936, 0, 0, 0
65200, 7712750, 0, 0, 0
65300, 7623752, 0, 0, 0
65400, 7140808, 0, 0, 0
65501, 9022709, 0, 0, 0
65600, 6548983, 0, 0, 0
65700, 6093993, 0, 0, 0
65800, 7284178, 0, 0, 0
65900, 6543361, 0, 0, 0
66000, 6849084, 0, 0, 0
66100, 6649161, 0, 0, 0
66200, 7467153, 0, 0, 0
66300, 7315548, 0, 0, 0
66400, 7016409, 0, 0, 0
66500, 7699268, 0, 0, 0
66601, 5717422, 0, 0, 0
66700, 6686039, 0, 0, 0
66800, 7875579, 0, 0, 0
66900, 6012136, 0, 0, 0
67000, 7594705, 0, 0, 0
67100, 7998339, 0, 0, 0
67200, 6700568, 0, 0, 0
67300, 8092140, 0, 0, 0
67400, 7392339, 0, 0, 0
67500, 7063906, 0, 0, 0
67600, 6362422, 0, 0, 0
67700, 8196397, 0, 0, 0
67800, 5992315, 0, 0, 0
67901, 8148745, 0, 0, 0
68000, 7775441, 0, 0, 0
68100, 7349607, 0, 0, 0
68200, 6755024, 0, 0, 0
68300, 6973954, 0, 0, 0
68400, 6075055, 0, 0, 0
68500, 7460679, 0, 0, 0
68601, 8095437, 0, 0, 0
68700, 6196887, 0, 0, 0
68800, 7710079, 0, 0, 0
68900, 6541202, 0, 0, 0
69000, 6273919, 0, 0, 0
69101, 7901555, 0, 0, 0
69200, 5844340, 0, 0, 0
69301, 6016001, 0, 0, 0
69400, 6388346, 0, 0, 0
69500, 6403961, 0, 0, 0
69600, 6358246, 0, 0, 0
69700, 6830480, 0, 0, 0
69800, 5990926, 0, 0, 0
69900, 7726335, 0, 0, 0
70000, 7967193, 0, 0, 0
70100, 6878226, 0, 0, 0
70200, 6726130, 0, 0, 0
70300, 7436366, 0, 0, 0
70400, 6399179, 0, 0, 0
70500, 16625764, 0, 0, 0
70614, 29919897, 0, 0, 0
70700, 28944955, 0, 0, 0
70800, 6552585, 0, 0, 0
70900, 5628417, 0, 0, 0
71000, 6850134, 0, 0, 0
71100, 6892750, 0, 0, 0
71200, 6787004, 0, 0, 0
71300, 7765268, 0, 0, 0
71400, 7820345, 0, 0, 0
71500, 8316511, 0, 0, 0
71600, 6455714, 0, 0, 0
71701, 6274062, 0, 0, 0
71800, 8296288, 0, 0, 0
71900, 8134481, 0, 0, 0
72001, 8031968, 0, 0, 0
72100, 5874474, 0, 0, 0
72200, 6510482, 0, 0, 0
72300, 7364660, 0, 0, 0
72400, 6475670, 0, 0, 0
72500, 6551300, 0, 0, 0
72600, 9584020, 0, 0, 0
72700, 7903558, 0, 0, 0
72800, 6191403, 0, 0, 0
72900, 7202265, 0, 0, 0
73000, 5775425, 0, 0, 0
73100, 6260194, 0, 0, 0
73200, 7155894, 0, 0, 0
73301, 8508157, 0, 0, 0
73400, 6486204, 0, 0, 0
73500, 8078815, 0, 0, 0
73600, 7242029, 0, 0, 0
73700, 6742947, 0, 0, 0
73800, 7502296, 0, 0, 0
73900, 7486382, 0, 0, 0
74000, 6822755, 0, 0, 0
74100, 7679118, 0, 0, 0
74200, 7451207, 0, 0, 0
74300, 6590561, 0, 0, 0
74400, 6716480, 0, 0, 0
74500, 7587965, 0, 0, 0
74600, 7606578, 0, 0, 0
74700, 7532838, 0, 0, 0
74803, 8926434, 0, 0, 0
74900, 7677893, 0, 0, 0
75000, 6809735, 0, 0, 0
75100, 6350290, 0, 0, 0
75200, 5767814, 0, 0, 0
75300, 5553770, 0, 0, 0
75400, 6298181, 0, 0, 0
75500, 5816188, 0, 0, 0
75600, 6376118, 0, 0, 0
75700, 7525852, 0, 0, 0
75800, 6477505, 0, 0, 0
75900, 8127561, 0, 0, 0
76000, 10108042, 0, 0, 0
76100, 6396519, 0, 0, 0
76200, 6799147, 0, 0, 0
76300, 6476187, 0, 0, 0
76400, 7715858, 0, 0, 0
76500, 5512730, 0, 0, 0
76601, 7637819, 0, 0, 0
76700, 7367400, 0, 0, 0
76800, 6378412, 0, 0, 0
76900, 7162279, 0, 0, 0
77000, 7437611, 0, 0, 0
77100, 7601706, 0, 0, 0
77200, 5970336, 0, 0, 0
77300, 6857742, 0, 0, 0
77400, 7266837, 0, 0, 0
77500, 7412455, 0, 0, 0
77601, 9299895, 0, 0, 0
77700, 9414558, 0, 0, 0
77801, 8274161, 0, 0, 0
77900, 7315122, 0, 0, 0
78000, 8327316, 0, 0, 0
78100, 7437733, 0, 0, 0
78200, 6420460, 0, 0, 0
78300, 7567583, 0, 0, 0
78400, 7167576, 0, 0, 0
78500, 7785111, 0, 0, 0
78600, 7826896, 0, 0, 0
78700, 7478925, 0, 0, 0
78801, 6451750, 0, 0, 0
78900, 8422970, 0, 0, 0
79000, 8646756, 0, 0, 0
79100, 6620602, 0, 0, 0
79201, 6452494, 0, 0, 0
79300, 6808363, 0, 0, 0
79400, 6409525, 0, 0, 0
79500, 6937139, 0, 0, 0
79601, 6981724, 0, 0, 0
79700, 6516471, 0, 0, 0
79800, 7316767, 0, 0, 0
79902, 7196337, 0, 0, 0
80000, 8211185, 0, 0, 0
80100, 6687684, 0, 0, 0
80200, 6079050, 0, 0, 0
80309, 7861568, 0, 0, 0
80400, 10783559, 0, 0, 0
80500, 7163499, 0, 0, 0
80600, 6459722, 0, 0, 0
80700, 5903494, 0, 0, 0
80800, 7242718, 0, 0, 0
80900, 6673723, 0, 0, 0
81000, 7132055, 0, 0, 0
81100, 8684115, 0, 0, 0
81200, 5914163, 0, 0, 0
81300, 7735713, 0, 0, 0
81400, 8741175, 0, 0, 0
81502, 18762065, 0, 0, 0
81600, 14748452, 0, 0, 0
81702, 15412132, 0, 0, 0
81822, 12233701, 0, 0, 0
81900, 17927171, 0, 0, 0
82001, 8667035, 0, 0, 0
82100, 7415399, 0, 0, 0
82230, 9121791, 0, 0, 0
82302, 40986117, 0, 0, 0
82400, 12927473, 0, 0, 0
