20200, 9018, 0, 0, 0
20302, 9281, 0, 0, 0
20400, 9495, 0, 0, 0
20500, 8821, 0, 0, 0
20600, 8295, 0, 0, 0
20700, 9019, 0, 0, 0
20800, 9000, 0, 0, 0
20900, 8760, 0, 0, 0
21000, 8829, 0, 0, 0
21103, 9585, 0, 0, 0
21200, 9243, 0, 0, 0
21300, 9088, 0, 0, 0
21400, 9006, 0, 0, 0
21501, 8189, 0, 0, 0
21601, 8327, 0, 0, 0
21700, 8849, 0, 0, 0
21800, 9268, 0, 0, 0
21900, 9362, 0, 0, 0
22000, 9695, 0, 0, 0
22100, 9040, 0, 0, 0
22200, 8510, 0, 0, 0
22300, 8586, 0, 0, 0
22400, 7864, 0, 0, 0
22501, 8605, 0, 0, 0
22600, 9155, 0, 0, 0
22700, 9683, 0, 0, 0
22800, 8392, 0, 0, 0
22900, 8458, 0, 0, 0
23000, 8268, 0, 0, 0
23100, 8734, 0, 0, 0
23200, 8508, 0, 0, 0
23300, 8717, 0, 0, 0
23400, 8348, 0, 0, 0
23501, 8965, 0, 0, 0
23600, 7389, 0, 0, 0
23700, 8443, 0, 0, 0
23800, 9257, 0, 0, 0
23925, 8910, 0, 0, 0
24004, 8763, 0, 0, 0
24134, 6341, 0, 0, 0
24200, 8767, 0, 0, 0
24300, 8179, 0, 0, 0
24400, 9285, 0, 0, 0
24500, 8466, 0, 0, 0
24600, 8053, 0, 0, 0
24700, 8629, 0, 0, 0
24801, 8862, 0, 0, 0
24962, 8632, 0, 0, 0
25024, 8170, 0, 0, 0
25141, 6578, 0, 0, 0
25200, 8666, 0, 0, 0
25300, 8921, 0, 0, 0
25400, 9017, 0, 0, 0
25500, 9831, 0, 0, 0
25600, 8388, 0, 0, 0
25700, 8072, 0, 0, 0
25800, 8731, 0, 0, 0
25900, 8080, 0, 0, 0
26000, 8157, 0, 0, 0
26100, 8257, 0, 0, 0
26200, 8263, 0, 0, 0
26300, 8879, 0, 0, 0
26400, 8263, 0, 0, 0
26500, 8458, 0, 0, 0
26600, 9010, 0, 0, 0
26700, 8895, 0, 0, 0
26800, 8341, 0, 0, 0
26900, 9829, 0, 0, 0
27000, 9363, 0, 0, 0
27100, 9136, 0, 0, 0
27200, 7862, 0, 0, 0
27300, 8111, 0, 0, 0
27400, 9261, 0, 0, 0
27500, 9484, 0, 0, 0
27600, 8023, 0, 0, 0
27700, 9505, 0, 0, 0
27800, 8343, 0, 0, 0
27900, 8977, 0, 0, 0
28000, 8847, 0, 0, 0
28100, 9223, 0, 0, 0
28201, 8700, 0, 0, 0
28300, 10384, 0, 0, 0
28401, 8534, 0, 0, 0
28501, 9111, 0, 0, 0
28600, 9026, 0, 0, 0
28700, 8899, 0, 0, 0
28800, 8107, 0, 0, 0
28900, 8312, 0, 0, 0
29000, 7937, 0, 0, 0
29100, 8651, 0, 0, 0
29200, 8761, 0, 0, 0
29301, 8592, 0, 0, 0
29400, 8848, 0, 0, 0
29500, 9164, 0, 0, 0
29600, 10125, 0, 0, 0
29700, 8202, 0, 0, 0
29800, 8976, 0, 0, 0
29900, 8028, 0, 0, 0
30000, 8632, 0, 0, 0
30100, 9058, 0, 0, 0
30242, 6611, 0, 0, 0
30301, 9839, 0, 0, 0
30400, 9181, 0, 0, 0
30500, 9069, 0, 0, 0
30600, 8075, 0, 0, 0
30700, 8621, 0, 0, 0
30800, 8212, 0, 0, 0
30900, 8478, 0, 0, 0
31000, 8663, 0, 0, 0
31100, 8109, 0, 0, 0
31200, 7915, 0, 0, 0
31300, 8753, 0, 0, 0
31400, 8881, 0, 0, 0
31500, 9203, 0, 0, 0
31600, 9007, 0, 0, 0
31700, 8687, 0, 0, 0
31800, 9103, 0, 0, 0
31901, 9503, 0, 0, 0
32000, 9473, 0, 0, 0
32100, 8848, 0, 0, 0
32200, 9002, 0, 0, 0
32301, 8224, 0, 0, 0
32400, 8101, 0, 0, 0
32500, 8995, 0, 0, 0
32600, 8752, 0, 0, 0
32700, 8207, 0, 0, 0
32800, 9425, 0, 0, 0
32900, 8976, 0, 0, 0
33000, 8791, 0, 0, 0
33100, 8505, 0, 0, 0
33200, 8559, 0, 0, 0
33300, 8107, 0, 0, 0
33408, 8620, 0, 0, 0
33500, 9050, 0, 0, 0
33601, 8350, 0, 0, 0
33700, 9285, 0, 0, 0
33800, 9502, 0, 0, 0
33908, 8346, 0, 0, 0
34000, 9062, 0, 0, 0
34100, 9280, 0, 0, 0
34200, 8970, 0, 0, 0
34300, 9195, 0, 0, 0
34400, 8518, 0, 0, 0
34500, 8740, 0, 0, 0
34600, 8980, 0, 0, 0
34700, 9833, 0, 0, 0
34800, 9598, 0, 0, 0
34900, 9268, 0, 0, 0
35015, 8026, 0, 0, 0
35102, 7629, 0, 0, 0
35215, 7015, 0, 0, 0
35300, 8595, 0, 0, 0
35400, 8662, 0, 0, 0
35500, 8089, 0, 0, 0
35600, 8393, 0, 0, 0
35700, 7881, 0, 0, 0
35800, 8171, 0, 0, 0
35900, 8839, 0, 0, 0
36001, 9028, 0, 0, 0
36100, 9417, 0, 0, 0
36200, 8501, 0, 0, 0
36300, 8915, 0, 0, 0
36400, 8464, 0, 0, 0
36500, 9071, 0, 0, 0
36600, 9372, 0, 0, 0
36700, 9420, 0, 0, 0
36801, 8753, 0, 0, 0
36900, 8326, 0, 0, 0
37000, 9286, 0, 0, 0
37100, 8636, 0, 0, 0
37201, 8237, 0, 0, 0
37300, 8408, 0, 0, 0
37400, 7520, 0, 0, 0
37500, 8681, 0, 0, 0
37600, 8985, 0, 0, 0
37700, 8662, 0, 0, 0
37800, 8702, 0, 0, 0
37900, 9701, 0, 0, 0
38000, 9047, 0, 0, 0
38101, 9053, 0, 0, 0
38200, 8473, 0, 0, 0
38300, 9344, 0, 0, 0
38400, 8533, 0, 0, 0
38500, 8287, 0, 0, 0
38601, 8988, 0, 0, 0
38700, 8932, 0, 0, 0
38800, 8877, 0, 0, 0
38900, 8689, 0, 0, 0
39000, 8901, 0, 0, 0
39100, 8696, 0, 0, 0
39200, 8981, 0, 0, 0
39300, 8020, 0, 0, 0
39400, 8913, 0, 0, 0
39500, 7967, 0, 0, 0
39600, 8333, 0, 0, 0
39701, 9286, 0, 0, 0
39800, 8738, 0, 0, 0
39901, 9089, 0, 0, 0
40001, 7076, 0, 0, 0
40100, 7767, 0, 0, 0
40200, 8940, 0, 0, 0
40300, 9033, 0, 0, 0
40400, 8133, 0, 0, 0
40501, 8021, 0, 0, 0
40600, 7964, 0, 0, 0
40700, 9136, 0, 0, 0
40800, 9641, 0, 0, 0
40900, 8270, 0, 0, 0
41000, 8662, 0, 0, 0
41100, 8696, 0, 0, 0
41200, 8072, 0, 0, 0
41300, 9089, 0, 0, 0
41400, 9642, 0, 0, 0
41500, 8920, 0, 0, 0
41600, 9123, 0, 0, 0
41700, 8854, 0, 0, 0
41800, 9135, 0, 0, 0
41901, 8444, 0, 0, 0
42000, 9200, 0, 0, 0
42100, 9174, 0, 0, 0
42200, 8543, 0, 0, 0
42301, 8953, 0, 0, 0
42400, 8936, 0, 0, 0
42500, 8203, 0, 0, 0
42600, 8407, 0, 0, 0
42700, 8003, 0, 0, 0
42800, 9495, 0, 0, 0
42900, 8685, 0, 0, 0
43000, 9415, 0, 0, 0
43100, 8530, 0, 0, 0
43200, 8769, 0, 0, 0
43300, 8454, 0, 0, 0
43400, 8492, 0, 0, 0
43500, 9352, 0, 0, 0
43600, 8510, 0, 0, 0
43700, 7818, 0, 0, 0
43800, 9619, 0, 0, 0
43900, 8630, 0, 0, 0
44000, 8635, 0, 0, 0
44100, 9516, 0, 0, 0
44200, 9584, 0, 0, 0
44300, 8774, 0, 0, 0
44400, 8218, 0, 0, 0
44500, 8392, 0, 0, 0
44600, 8405, 0, 0, 0
44700, 8528, 0, 0, 0
44800, 9176, 0, 0, 0
44900, 8816, 0, 0, 0
45017, 6568, 0, 0, 0
45100, 7476, 0, 0, 0
45200, 8623, 0, 0, 0
45300, 8488, 0, 0, 0
45400, 8281, 0, 0, 0
45501, 8748, 0, 0, 0
45600, 8912, 0, 0, 0
45700, 8753, 0, 0, 0
45800, 8187, 0, 0, 0
45900, 9186, 0, 0, 0
46000, 9168, 0, 0, 0
46100, 8668, 0, 0, 0
46200, 8445, 0, 0, 0
46300, 8905, 0, 0, 0
46400, 8266, 0, 0, 0
46500, 7899, 0, 0, 0
46600, 9341, 0, 0, 0
46700, 9028, 0, 0, 0
46800, 9162, 0, 0, 0
46900, 8441, 0, 0, 0
47000, 8184, 0, 0, 0
47100, 9108, 0, 0, 0
47201, 9402, 0, 0, 0
47300, 8685, 0, 0, 0
47400, 8608, 0, 0, 0
47500, 8671, 0, 0, 0
47600, 8748, 0, 0, 0
47700, 9300, 0, 0, 0
47800, 8408, 0, 0, 0
47900, 8762, 0, 0, 0
48000, 8785, 0, 0, 0
48100, 8326, 0, 0, 0
48200, 8595, 0, 0, 0
48300, 8702, 0, 0, 0
48400, 8463, 0, 0, 0
48500, 8305, 0, 0, 0
48600, 9016, 0, 0, 0
48700, 8003, 0, 0, 0
48800, 8649, 0, 0, 0
48900, 9512, 0, 0, 0
49000, 9301, 0, 0, 0
49100, 7991, 0, 0, 0
49200, 8941, 0, 0, 0
49300, 8146, 0, 0, 0
49400, 8650, 0, 0, 0
49500, 9210, 0, 0, 0
49600, 8851, 0, 0, 0
49700, 8516, 0, 0, 0
49800, 7842, 0, 0, 0
49900, 9441, 0, 0, 0
50001, 8028, 0, 0, 0
50101, 7800, 0, 0, 0
50200, 8146, 0, 0, 0
50300, 9554, 0, 0, 0
50400, 8680, 0, 0, 0
50500, 8742, 0, 0, 0
50600, 7716, 0, 0, 0
50700, 8207, 0, 0, 0
50800, 8271, 0, 0, 0
50900, 8746, 0, 0, 0
51000, 9465, 0, 0, 0
51100, 8974, 0, 0, 0
51200, 8480, 0, 0, 0
51300, 7440, 0, 0, 0
51400, 9144, 0, 0, 0
51500, 8620, 0, 0, 0
51600, 8517, 0, 0, 0
51700, 8589, 0, 0, 0
51800, 8433, 0, 0, 0
51900, 9606, 0, 0, 0
52000, 8109, 0, 0, 0
52100, 8076, 0, 0, 0
52200, 8311, 0, 0, 0
52300, 9643, 0, 0, 0
52400, 8629, 0, 0, 0
52500, 8517, 0, 0, 0
52600, 8702, 0, 0, 0
52700, 7965, 0, 0, 0
52800, 8258, 0, 0, 0
52900, 8869, 0, 0, 0
53000, 8293, 0, 0, 0
53100, 8745, 0, 0, 0
53200, 9181, 0, 0, 0
53300, 9355, 0, 0, 0
53401, 9224, 0, 0, 0
53500, 9301, 0, 0, 0
53600, 8434, 0, 0, 0
53700, 8405, 0, 0, 0
53802, 8680, 0, 0, 0
53900, 9017, 0, 0, 0
54001, 9383, 0, 0, 0
54100, 9269, 0, 0, 0
54200, 8540, 0, 0, 0
54300, 9306, 0, 0, 0
54400, 8979, 0, 0, 0
54500, 9367, 0, 0, 0
54600, 8723, 0, 0, 0
54700, 8420, 0, 0, 0
54800, 9059, 0, 0, 0
54900, 8909, 0, 0, 0
55000, 8266, 0, 0, 0
55100, 8247, 0, 0, 0
55200, 9553, 0, 0, 0
55300, 9381, 0, 0, 0
55400, 9239, 0, 0, 0
55500, 8242, 0, 0, 0
55600, 9111, 0, 0, 0
55700, 8815, 0, 0, 0
55800, 9282, 0, 0, 0
55900, 9198, 0, 0, 0
56000, 8600, 0, 0, 0
56100, 9075, 0, 0, 0
56200, 9138, 0, 0, 0
56300, 8735, 0, 0, 0
56400, 8769, 0, 0, 0
56500, 9430, 0, 0, 0
56600, 9044, 0, 0, 0
56700, 7938, 0, 0, 0
56800, 8262, 0, 0, 0
56900, 9450, 0, 0, 0
57000, 8459, 0, 0, 0
57100, 8945, 0, 0, 0
57200, 8951, 0, 0, 0
57300, 8226, 0, 0, 0
57400, 8602, 0, 0, 0
57500, 9210, 0, 0, 0
57600, 8975, 0, 0, 0
57700, 9004, 0, 0, 0
57800, 8891, 0, 0, 0
57900, 8259, 0, 0, 0
58000, 9281, 0, 0, 0
58100, 9148, 0, 0, 0
58200, 7986, 0, 0, 0
58300, 9334, 0, 0, 0
58400, 8722, 0, 0, 0
58500, 8935, 0, 0, 0
58600, 8863, 0, 0, 0
58700, 8605, 0, 0, 0
58800, 8381, 0, 0, 0
58900, 8538, 0, 0, 0
59000, 8658, 0, 0, 0
59100, 9136, 0, 0, 0
59200, 8482, 0, 0, 0
59300, 8012, 0, 0, 0
59400, 9319, 0, 0, 0
59500, 9073, 0, 0, 0
59600, 9237, 0, 0, 0
59700, 8862, 0, 0, 0
59800, 8001, 0, 0, 0
59900, 9179, 0, 0, 0
60000, 8519, 0, 0, 0
60100, 8436, 0, 0, 0
60200, 8786, 0, 0, 0
60300, 8864, 0, 0, 0
60400, 9302, 0, 0, 0
60500, 9399, 0, 0, 0
60600, 8989, 0, 0, 0
60701, 7868, 0, 0, 0
60800, 9057, 0, 0, 0
60901, 9270, 0, 0, 0
61000, 8801, 0, 0, 0
61100, 8826, 0, 0, 0
61200, 8402, 0, 0, 0
61300, 8138, 0, 0, 0
61400, 9182, 0, 0, 0
61500, 9078, 0, 0, 0
61600, 8263, 0, 0, 0
61700, 8050, 0, 0, 0
61800, 8879, 0, 0, 0
61900, 8081, 0, 0, 0
62000, 8418, 0, 0, 0
62100, 8514, 0, 0, 0
62200, 8619, 0, 0, 0
62300, 8819, 0, 0, 0
62400, 8518, 0, 0, 0
62500, 9580, 0, 0, 0
62600, 9104, 0, 0, 0
62700, 8478, 0, 0, 0
62800, 9161, 0, 0, 0
62900, 8628, 0, 0, 0
63001, 8617, 0, 0, 0
63100, 8155, 0, 0, 0
63200, 9502, 0, 0, 0
63300, 9179, 0, 0, 0
63400, 9243, 0, 0, 0
63500, 8568, 0, 0, 0
63600, 8518, 0, 0, 0
63700, 8548, 0, 0, 0
63800, 8650, 0, 0, 0
63900, 9171, 0, 0, 0
64000, 8719, 0, 0, 0
64100, 10027, 0, 0, 0
64200, 8630, 0, 0, 0
64300, 9008, 0, 0, 0
64400, 8575, 0, 0, 0
64500, 9328, 0, 0, 0
64600, 8381, 0, 0, 0
64700, 8228, 0, 0, 0
64800, 8171, 0, 0, 0
64900, 7911, 0, 0, 0
65000, 8579, 0, 0, 0
65100, 8603, 0, 0, 0
65200, 8228, 0, 0, 0
65300, 8519, 0, 0, 0
65400, 8599, 0, 0, 0
65500, 9359, 0, 0, 0
65600, 9396, 0, 0, 0
65700, 9219, 0, 0, 0
65800, 8541, 0, 0, 0
65900, 9290, 0, 0, 0
66000, 9488, 0, 0, 0
66100, 9195, 0, 0, 0
66200, 9128, 0, 0, 0
66301, 8235, 0, 0, 0
66400, 9433, 0, 0, 0
66500, 8945, 0, 0, 0
66600, 9981, 0, 0, 0
66700, 8966, 0, 0, 0
66800, 8864, 0, 0, 0
66900, 8752, 0, 0, 0
67000, 8599, 0, 0, 0
67100, 8672, 0, 0, 0
67200, 7497, 0, 0, 0
67300, 8312, 0, 0, 0
67400, 8548, 0, 0, 0
67501, 9167, 0, 0, 0
67600, 8707, 0, 0, 0
67700, 8755, 0, 0, 0
67800, 9871, 0, 0, 0
67900, 9041, 0, 0, 0
68000, 9008, 0, 0, 0
68100, 9166, 0, 0, 0
68200, 8375, 0, 0, 0
68300, 7766, 0, 0, 0
68400, 8218, 0, 0, 0
68500, 8948, 0, 0, 0
68600, 8558, 0, 0, 0
68700, 9129, 0, 0, 0
68800, 8492, 0, 0, 0
68900, 9704, 0, 0, 0
69000, 8832, 0, 0, 0
69100, 8234, 0, 0, 0
69200, 8667, 0, 0, 0
69300, 9112, 0, 0, 0
69400, 8493, 0, 0, 0
69500, 9411, 0, 0, 0
69600, 8106, 0, 0, 0
69700, 8546, 0, 0, 0
69800, 8863, 0, 0, 0
69900, 8716, 0, 0, 0
70000, 9030, 0, 0, 0
70100, 8815, 0, 0, 0
70200, 8676, 0, 0, 0
70300, 8508, 0, 0, 0
70400, 8669, 0, 0, 0
70508, 8754, 0, 0, 0
70613, 6871, 0, 0, 0
70700, 8332, 0, 0, 0
70800, 9420, 0, 0, 0
70900, 8555, 0, 0, 0
71000, 7955, 0, 0, 0
71103, 8773, 0, 0, 0
71200, 8827, 0, 0, 0
71300, 7553, 0, 0, 0
71400, 8380, 0, 0, 0
71500, 8808, 0, 0, 0
71600, 8282, 0, 0, 0
71700, 8528, 0, 0, 0
71801, 9157, 0, 0, 0
71900, 8560, 0, 0, 0
72000, 8285, 0, 0, 0
72100, 9376, 0, 0, 0
72200, 8348, 0, 0, 0
72300, 8585, 0, 0, 0
72400, 9043, 0, 0, 0
72500, 8392, 0, 0, 0
72600, 9044, 0, 0, 0
72700, 8722, 0, 0, 0
72800, 8714, 0, 0, 0
72902, 7954, 0, 0, 0
73000, 9512, 0, 0, 0
73100, 9198, 0, 0, 0
73200, 8930, 0, 0, 0
73300, 8146, 0, 0, 0
73400, 8350, 0, 0, 0
73500, 9187, 0, 0, 0
73600, 7825, 0, 0, 0
73701, 8214, 0, 0, 0
73800, 8918, 0, 0, 0
73901, 8644, 0, 0, 0
74000, 8487, 0, 0, 0
74100, 8762, 0, 0, 0
74200, 8341, 0, 0, 0
74300, 9403, 0, 0, 0
74401, 8762, 0, 0, 0
74500, 8763, 0, 0, 0
74600, 9191, 0, 0, 0
74701, 8835, 0, 0, 0
74800, 8580, 0, 0, 0
74900, 8655, 0, 0, 0
75000, 8694, 0, 0, 0
75100, 8284, 0, 0, 0
75200, 8264, 0, 0, 0
75300, 9248, 0, 0, 0
75400, 8380, 0, 0, 0
75500, 8536, 0, 0, 0
75600, 9738, 0, 0, 0
75700, 8643, 0, 0, 0
75800, 8675, 0, 0, 0
75900, 9375, 0, 0, 0
76001, 8927, 0, 0, 0
76100, 9180, 0, 0, 0
76200, 9265, 0, 0, 0
76300, 9110, 0, 0, 0
76400, 8986, 0, 0, 0
76501, 9059, 0, 0, 0
76600, 8893, 0, 0, 0
76700, 9492, 0, 0, 0
76800, 9372, 0, 0, 0
76900, 8712, 0, 0, 0
77000, 9171, 0, 0, 0
77100, 9072, 0, 0, 0
77201, 8725, 0, 0, 0
77300, 8755, 0, 0, 0
77400, 8392, 0, 0, 0
77500, 8857, 0, 0, 0
77602, 8956, 0, 0, 0
77700, 9335, 0, 0, 0
77800, 8403, 0, 0, 0
77900, 8277, 0, 0, 0
78001, 9465, 0, 0, 0
78101, 9290, 0, 0, 0
78200, 8945, 0, 0, 0
78300, 9429, 0, 0, 0
78401, 9099, 0, 0, 0
78501, 8157, 0, 0, 0
78600, 8738, 0, 0, 0
78700, 8968, 0, 0, 0
78800, 8444, 0, 0, 0
78900, 8796, 0, 0, 0
79000, 8437, 0, 0, 0
79100, 8407, 0, 0, 0
79200, 9068, 0, 0, 0
79302, 8876, 0, 0, 0
79400, 9335, 0, 0, 0
79500, 8802, 0, 0, 0
79600, 8514, 0, 0, 0
79700, 9205, 0, 0, 0
79800, 8197, 0, 0, 0
79900, 8604, 0, 0, 0
80000, 8646, 0, 0, 0
80100, 8610, 0, 0, 0
80200, 9183, 0, 0, 0
80326, 8580, 0, 0, 0
80400, 8137, 0, 0, 0
80500, 9135, 0, 0, 0
80600, 8480, 0, 0, 0
80700, 9023, 0, 0, 0
80800, 8468, 0, 0, 0
80900, 8711, 0, 0, 0
81000, 8114, 0, 0, 0
81100, 8261, 0, 0, 0
81201, 8883, 0, 0, 0
81300, 9514, 0, 0, 0
81417, 8799, 0, 0, 0
81500, 7812, 0, 0, 0
81601, 8111, 0, 0, 0
81701, 8151, 0, 0, 0
81822, 9072, 0, 0, 0
81900, 9717, 0, 0, 0
82000, 9234, 0, 0, 0
82100, 8496, 0, 0, 0
82230, 8042, 0, 0, 0
82300, 6519, 0, 0, 0
82400, 8259, 0, 0, 0
82500, 7991, 0, 0, 0
82600, 8908, 0, 0, 0
82700, 8897, 0, 0, 0
82800, 8136, 0, 0, 0
82900, 7811, 0, 0, 0
83000, 8102, 0, 0, 0
83100, 9441, 0, 0, 0
83201, 8126, 0, 0, 0
83300, 8999, 0, 0, 0
83400, 8804, 0, 0, 0
83500, 8586, 0, 0, 0
83601, 8287, 0, 0, 0
83700, 8340, 0, 0, 0
83800, 8088, 0, 0, 0
83900, 9724, 0, 0, 0
84000, 8899, 0, 0, 0
84100, 8709, 0, 0, 0
84200, 9028, 0, 0, 0
84300, 9644, 0, 0, 0
84400, 9439, 0, 0, 0
84500, 8230, 0, 0, 0
84601, 9361, 0, 0, 0
84700, 9005, 0, 0, 0
84800, 9064, 0, 0, 0
84901, 9037, 0, 0, 0
85041, 8285, 0, 0, 0
85108, 7393, 0, 0, 0
85210, 7588, 0, 0, 0
85312, 6750, 0, 0, 0
85403, 6747, 0, 0, 0
85500, 8520, 0, 0, 0
85600, 8572, 0, 0, 0
85700, 9256, 0, 0, 0
85800, 8385, 0, 0, 0
85908, 7776, 0, 0, 0
86006, 8243, 0, 0, 0
86104, 10179, 0, 0, 0
86203, 8369, 0, 0, 0
86300, 9221, 0, 0, 0
86400, 8972, 0, 0, 0
86500, 9172, 0, 0, 0
86600, 8705, 0, 0, 0
86700, 8606, 0, 0, 0
86800, 7900, 0, 0, 0
86900, 8145, 0, 0, 0
87000, 8654, 0, 0, 0
87100, 8588, 0, 0, 0
87200, 8028, 0, 0, 0
87320, 6048, 0, 0, 0
87401, 7334, 0, 0, 0
87510, 8975, 0, 0, 0
