16800, 7484027, 0, 0, 0
16900, 7183249, 0, 0, 0
17000, 7653043, 0, 0, 0
17100, 6836033, 0, 0, 0
17200, 8797385, 0, 0, 0
17300, 7531819, 0, 0, 0
17400, 7277625, 0, 0, 0
17500, 8915391, 0, 0, 0
17600, 6264675, 0, 0, 0
17700, 7133314, 0, 0, 0
17800, 6004003, 0, 0, 0
17900, 6417158, 0, 0, 0
18000, 8469876, 0, 0, 0
18102, 7925389, 0, 0, 0
18200, 8079830, 0, 0, 0
18304, 8499161, 0, 0, 0
18401, 7127132, 0, 0, 0
18500, 8174682, 0, 0, 0
18600, 7704485, 0, 0, 0
18700, 6377551, 0, 0, 0
18837, 6888786, 0, 0, 0
18900, 21866941, 0, 0, 0
19000, 13035839, 0, 0, 0
19100, 10233882, 0, 0, 0
19205, 6434659, 0, 0, 0
19300, 9030196, 0, 0, 0
19400, 7439426, 0, 0, 0
19504, 7003356, 0, 0, 0
19600, 8695905, 0, 0, 0
19701, 7930629, 0, 0, 0
19801, 9592085, 0, 0, 0
19900, 14659369, 0, 0, 0
20000, 7435262, 0, 0, 0
20101, 7309178, 0, 0, 0
20201, 7975210, 0, 0, 0
20305, 11396436, 0, 0, 0
20400, 9341446, 0, 0, 0
20500, 6758855, 0, 0, 0
20600, 8000501, 0, 0, 0
20700, 7064642, 0, 0, 0
20800, 6961701, 0, 0, 0
20900, 6983755, 0, 0, 0
21000, 8919632, 0, 0, 0
21100, 7197978, 0, 0, 0
21200, 7485323, 0, 0, 0
21300, 9579884, 0, 0, 0
21400, 8786758, 0, 0, 0
21500, 6516897, 0, 0, 0
21600, 13536322, 0, 0, 0
21700, 5103019, 0, 0, 0
21801, 9820189, 0, 0, 0
21900, 6241293, 0, 0, 0
22000, 6838196, 0, 0, 0
22100, 7107137, 0, 0, 0
22200, 10714557, 0, 0, 0
22300, 6494283, 0, 0, 0
22400, 7809544, 0, 0, 0
22501, 7857546, 0, 0, 0
22600, 7467022, 0, 0, 0
22700, 8833960, 0, 0, 0
22800, 5912399, 0, 0, 0
22900, 7417736, 0, 0, 0
23000, 6800595, 0, 0, 0
23100, 6213968, 0, 0, 0
23200, 9381733, 0, 0, 0
23300, 6683141, 0, 0, 0
23400, 7650196, 0, 0, 0
23500, 5972224, 0, 0, 0
23602, 7014095, 0, 0, 0
23700, 7671021, 0, 0, 0
23800, 6718638, 0, 0, 0
23939, 8032311, 0, 0, 0
24008, 45209401, 0, 0, 0
24134, 58659351, 0, 0, 0
24200, 31874094, 0, 0, 0
24300, 9680431, 0, 0, 0
24400, 5830646, 0, 0, 0
24500, 5936766, 0, 0, 0
24600, 7808352, 0, 0, 0
24700, 6821662, 0, 0, 0
24800, 8159952, 0, 0, 0
24947, 12015663, 0, 0, 0
25027, 98228738, 0, 0, 0
25145, 51172377, 0, 0, 0
25204, 19314651, 0, 0, 0
25301, 9743119, 0, 0, 0
25400, 8156585, 0, 0, 0
25500, 9708388, 0, 0, 0
25600, 6910897, 0, 0, 0
25700, 5533236, 0, 0, 0
25800, 6221937, 0, 0, 0
25900, 9382212, 0, 0, 0
26000, 8087545, 0, 0, 0
26100, 6921294, 0, 0, 0
26200, 11925422, 0, 0, 0
26300, 7265161, 0, 0, 0
26400, 7664921, 0, 0, 0
26500, 7108551, 0, 0, 0
26600, 7638770, 0, 0, 0
26700, 7149368, 0, 0, 0
26800, 7883846, 0, 0, 0
26901, 6486201, 0, 0, 0
27000, 7871668, 0, 0, 0
27100, 8459432, 0, 0, 0
27200, 7451768, 0, 0, 0
27300, 9481316, 0, 0, 0
27400, 6931684, 0, 0, 0
27501, 6526695, 0, 0, 0
27600, 7457867, 0, 0, 0
27700, 6127650, 0, 0, 0
27800, 6826589, 0, 0, 0
27900, 8427505, 0, 0, 0
28002, 7909905, 0, 0, 0
28100, 8003481, 0, 0, 0
28200, 7870031, 0, 0, 0
28300, 8992298, 0, 0, 0
28400, 5780571, 0, 0, 0
28500, 7349015, 0, 0, 0
28600, 8396152, 0, 0, 0
28700, 6873327, 0, 0, 0
28800, 6233460, 0, 0, 0
28903, 7254812, 0, 0, 0
29000, 22068771, 0, 0, 0
29100, 7920601, 0, 0, 0
29200, 6464302, 0, 0, 0
29303, 6850880, 0, 0, 0
29400, 8590474, 0, 0, 0
29500, 6139983, 0, 0, 0
29600, 6714336, 0, 0, 0
29700, 7066900, 0, 0, 0
29800, 6083354, 0, 0, 0
29900, 8428390, 0, 0, 0
30001, 15791786, 0, 0, 0
30101, 55820907, 0, 0, 0
30206, 21560477, 0, 0, 0
30300, 12835962, 0, 0, 0
30400, 9825235, 0, 0, 0
30500, 7067818, 0, 0, 0
30600, 6181405, 0, 0, 0
30701, 5845354, 0, 0, 0
30800, 6201133, 0, 0, 0
30900, 7834416, 0, 0, 0
31000, 6695060, 0, 0, 0
31100, 5777638, 0, 0, 0
31201, 7679363, 0, 0, 0
31300, 5915916, 0, 0, 0
31400, 9816837, 0, 0, 0
31500, 5837610, 0, 0, 0
31600, 6308701, 0, 0, 0
31700, 10706559, 0, 0, 0
31800, 6174796, 0, 0, 0
31900, 7229932, 0, 0, 0
32000, 7014958, 0, 0, 0
32100, 6302130, 0, 0, 0
32200, 5934409, 0, 0, 0
32300, 5928874, 0, 0, 0
32400, 10895287, 0, 0, 0
32500, 6625871, 0, 0, 0
32600, 7050876, 0, 0, 0
32700, 6890683, 0, 0, 0
32800, 6963593, 0, 0, 0
32900, 6983213, 0, 0, 0
33000, 7808975, 0, 0, 0
33100, 6997230, 0, 0, 0
33200, 7109004, 0, 0, 0
33301, 7446546, 0, 0, 0
33412, 8165711, 0, 0, 0
33500, 9809217, 0, 0, 0
33600, 10395140, 0, 0, 0
33700, 7625901, 0, 0, 0
33800, 7745161, 0, 0, 0
33906, 8474619, 0, 0, 0
34000, 17121131, 0, 0, 0
34100, 11455294, 0, 0, 0
34200, 6645610, 0, 0, 0
34300, 6432720, 0, 0, 0
34401, 6998981, 0, 0, 0
34500, 7482550, 0, 0, 0
34600, 7048910, 0, 0, 0
34700, 5837898, 0, 0, 0
34801, 7587854, 0, 0, 0
34900, 6376902, 0, 0, 0
35006, 9730856, 0, 0, 0
35101, 37695496, 0, 0, 0
35216, 18658505, 0, 0, 0
35300, 15094509, 0, 0, 0
35400, 6255808, 0, 0, 0
35500, 6153406, 0, 0, 0
35600, 8009278, 0, 0, 0
35700, 8096219, 0, 0, 0
35801, 7537666, 0, 0, 0
35900, 7136239, 0, 0, 0
36000, 6178927, 0, 0, 0
36100, 6266517, 0, 0, 0
36200, 6606534, 0, 0, 0
36300, 7289733, 0, 0, 0
36400, 7896871, 0, 0, 0
36500, 6494817, 0, 0, 0
36600, 6955586, 0, 0, 0
36700, 8219616, 0, 0, 0
36800, 7376280, 0, 0, 0
36901, 8434034, 0, 0, 0
37000, 7737199, 0, 0, 0
37100, 7121409, 0, 0, 0
37200, 5295312, 0, 0, 0
37300, 6270783, 0, 0, 0
37400, 6926649, 0, 0, 0
37501, 8009022, 0, 0, 0
37601, 7110119, 0, 0, 0
37701, 6602779, 0, 0, 0
37800, 6828917, 0, 0, 0
37900, 7504113, 0, 0, 0
38000, 7091265, 0, 0, 0
38100, 6430180, 0, 0, 0
38200, 7374760, 0, 0, 0
38300, 6048317, 0, 0, 0
38401, 5083669, 0, 0, 0
38500, 9502079, 0, 0, 0
38600, 8898694, 0, 0, 0
38700, 6480830, 0, 0, 0
38801, 8182749, 0, 0, 0
38900, 7951861, 0, 0, 0
39000, 8551568, 0, 0, 0
39100, 6077392, 0, 0, 0
39201, 8422667, 0, 0, 0
39300, 6455626, 0, 0, 0
39400, 8829897, 0, 0, 0
39500, 7502517, 0, 0, 0
39600, 7244540, 0, 0, 0
39700, 9536027, 0, 0, 0
39800, 6319826, 0, 0, 0
39902, 9735702, 0, 0, 0
40002, 17571864, 0, 0, 0
40100, 28648925, 0, 0, 0
40200, 7478845, 0, 0, 0
40301, 6095939, 0, 0, 0
40400, 7049948, 0, 0, 0
40502, 7537329, 0, 0, 0
40600, 7456072, 0, 0, 0
40700, 7715038, 0, 0, 0
40800, 6547591, 0, 0, 0
40900, 7099663, 0, 0, 0
41001, 7026289, 0, 0, 0
41100, 7831704, 0, 0, 0
41200, 7340017, 0, 0, 0
41300, 6801928, 0, 0, 0
41400, 7130340, 0, 0, 0
41500, 8110792, 0, 0, 0
41600, 6032844, 0, 0, 0
41701, 9413673, 0, 0, 0
41800, 8024438, 0, 0, 0
41901, 8419045, 0, 0, 0
42000, 6355666, 0, 0, 0
42100, 8022834, 0, 0, 0
42200, 7568484, 0, 0, 0
42301, 7101139, 0, 0, 0
42400, 7265671, 0, 0, 0
42500, 8958378, 0, 0, 0
42600, 6862619, 0, 0, 0
42700, 8508454, 0, 0, 0
42800, 8418160, 0, 0, 0
42900, 6297389, 0, 0, 0
43001, 5995223, 0, 0, 0
43100, 8709041, 0, 0, 0
43200, 6420344, 0, 0, 0
43300, 5424925, 0, 0, 0
43400, 8363410, 0, 0, 0
43501, 5729673, 0, 0, 0
43601, 8318822, 0, 0, 0
43700, 8492674, 0, 0, 0
43800, 7311940, 0, 0, 0
43900, 6973258, 0, 0, 0
44000, 7620603, 0, 0, 0
44100, 7048212, 0, 0, 0
44200, 5497201, 0, 0, 0
44300, 6859543, 0, 0, 0
44400, 7011162, 0, 0, 0
44500, 8160555, 0, 0, 0
44600, 6338867, 0, 0, 0
44700, 7331746, 0, 0, 0
44800, 7430518, 0, 0, 0
44900, 7709584, 0, 0, 0
45024, 27307178, 0, 0, 0
45100, 39034712, 0, 0, 0
45200, 6798011, 0, 0, 0
45300, 7193912, 0, 0, 0
45400, 6915129, 0, 0, 0
45500, 6420855, 0, 0, 0
45600, 6754453, 0, 0, 0
45700, 7275065, 0, 0, 0
45800, 7911717, 0, 0, 0
45900, 7915203, 0, 0, 0
46000, 8714165, 0, 0, 0
46100, 6399572, 0, 0, 0
46200, 8125169, 0, 0, 0
46300, 9555310, 0, 0, 0
46401, 7913655, 0, 0, 0
46500, 9704389, 0, 0, 0
46600, 6142721, 0, 0, 0
46700, 8168978, 0, 0, 0
46801, 6898164, 0, 0, 0
46900, 7519080, 0, 0, 0
47000, 8398841, 0, 0, 0
47100, 7397044, 0, 0, 0
47200, 5858321, 0, 0, 0
47300, 7222865, 0, 0, 0
47400, 7714040, 0, 0, 0
47500, 7515078, 0, 0, 0
47600, 5778774, 0, 0, 0
47700, 6815353, 0, 0, 0
47800, 7821075, 0, 0, 0
47900, 7006924, 0, 0, 0
48000, 7728153, 0, 0, 0
48100, 7397354, 0, 0, 0
48200, 7878595, 0, 0, 0
48300, 6000249, 0, 0, 0
48400, 7798063, 0, 0, 0
48501, 5774528, 0, 0, 0
48600, 9150703, 0, 0, 0
48700, 8384628, 0, 0, 0
48800, 9820290, 0, 0, 0
48900, 7814773, 0, 0, 0
49000, 7078521, 0, 0, 0
49100, 9183523, 0, 0, 0
49200, 7658778, 0, 0, 0
49300, 4816046, 0, 0, 0
49400, 5646063, 0, 0, 0
49500, 7129950, 0, 0, 0
49600, 7299430, 0, 0, 0
49700, 8994634, 0, 0, 0
49800, 9923901, 0, 0, 0
49901, 7079345, 0, 0, 0
50002, 28636133, 0, 0, 0
50100, 8862323, 0, 0, 0
50201, 5624799, 0, 0, 0
50300, 6170206, 0, 0, 0
50400, 6952320, 0, 0, 0
50500, 6450210, 0, 0, 0
50600, 9683314, 0, 0, 0
50700, 6702154, 0, 0, 0
50800, 8882854, 0, 0, 0
50900, 7945299, 0, 0, 0
51000, 6913096, 0, 0, 0
51100, 6154561, 0, 0, 0
51200, 7102010, 0, 0, 0
51300, 8618646, 0, 0, 0
51401, 6942995, 0, 0, 0
51500, 10988413, 0, 0, 0
51600, 6704846, 0, 0, 0
51700, 8635347, 0, 0, 0
51801, 5480743, 0, 0, 0
51900, 6812999, 0, 0, 0
52000, 8927645, 0, 0, 0
52101, 7456669, 0, 0, 0
52200, 7883660, 0, 0, 0
52300, 7344584, 0, 0, 0
52400, 8115070, 0, 0, 0
52500, 8878425, 0, 0, 0
52600, 6951477, 0, 0, 0
52700, 6185975, 0, 0, 0
52801, 9723580, 0, 0, 0
52900, 7901806, 0, 0, 0
53000, 7777129, 0, 0, 0
53100, 7709071, 0, 0, 0
53201, 7866910, 0, 0, 0
53300, 8277594, 0, 0, 0
53400, 6833964, 0, 0, 0
53500, 6459924, 0, 0, 0
53600, 7236008, 0, 0, 0
53700, 7266442, 0, 0, 0
53800, 6742566, 0, 0, 0
53900, 7516669, 0, 0, 0
54000, 6598769, 0, 0, 0
54100, 7452083, 0, 0, 0
54200, 7496140, 0, 0, 0
54300, 6882844, 0, 0, 0
54400, 6586135, 0, 0, 0
54500, 6267879, 0, 0, 0
54600, 6804607, 0, 0, 0
54700, 6593217, 0, 0, 0
54801, 6400168, 0, 0, 0
54900, 5653347, 0, 0, 0
55000, 13042262, 0, 0, 0
55101, 8348816, 0, 0, 0
55200, 6107734, 0, 0, 0
55300, 7900359, 0, 0, 0
55400, 8220200, 0, 0, 0
55500, 7051432, 0, 0, 0
55600, 6894615, 0, 0, 0
55700, 7117242, 0, 0, 0
55800, 5779289, 0, 0, 0
55900, 5819672, 0, 0, 0
56001, 11562391, 0, 0, 0
56100, 6944195, 0, 0, 0
56200, 10642815, 0, 0, 0
56301, 6241361, 0, 0, 0
56400, 7501424, 0, 0, 0
56500, 7541942, 0, 0, 0
56600, 6720301, 0, 0, 0
56700, 8809430, 0, 0, 0
56800, 6243290, 0, 0, 0
56901, 7486313, 0, 0, 0
57000, 6798575, 0, 0, 0
57100, 6775617, 0, 0, 0
57200, 8923695, 0, 0, 0
57300, 6742078, 0, 0, 0
57400, 5059428, 0, 0, 0
57500, 5702058, 0, 0, 0
57600, 7533789, 0, 0, 0
57700, 7148821, 0, 0, 0
57800, 8073615, 0, 0, 0
57900, 9671630, 0, 0, 0
58000, 5731329, 0, 0, 0
58101, 8466647, 0, 0, 0
58201, 7632237, 0, 0, 0
58300, 5941327, 0, 0, 0
58400, 9535726, 0, 0, 0
58500, 7571226, 0, 0, 0
58600, 8792499, 0, 0, 0
58700, 6718598, 0, 0, 0
58800, 6634527, 0, 0, 0
58900, 6632268, 0, 0, 0
59001, 7804233, 0, 0, 0
59100, 6784447, 0, 0, 0
59201, 6331409, 0, 0, 0
59300, 6839322, 0, 0, 0
59400, 7145449, 0, 0, 0
59500, 7680964, 0, 0, 0
59600, 6133668, 0, 0, 0
59700, 10081735, 0, 0, 0
59800, 7337858, 0, 0, 0
59900, 5861572, 0, 0, 0
60003, 12839821, 0, 0, 0
60100, 8052184, 0, 0, 0
60200, 6585174, 0, 0, 0
60300, 7052596, 0, 0, 0
60402, 8846812, 0, 0, 0
60500, 7452263, 0, 0, 0
60602, 7414568, 0, 0, 0
60700, 8458960, 0, 0, 0
60801, 5924311, 0, 0, 0
60900, 7123998, 0, 0, 0
61000, 5972379, 0, 0, 0
61100, 7365842, 0, 0, 0
61200, 7021339, 0, 0, 0
61300, 6506179, 0, 0, 0
61400, 7650208, 0, 0, 0
61500, 6986997, 0, 0, 0
61600, 7448352, 0, 0, 0
61700, 8529652, 0, 0, 0
61800, 7784115, 0, 0, 0
61900, 7037688, 0, 0, 0
62000, 6890096, 0, 0, 0
62100, 6077013, 0, 0, 0
62200, 5534871, 0, 0, 0
62300, 6437212, 0, 0, 0
62400, 6958024, 0, 0, 0
62500, 8560153, 0, 0, 0
62600, 6416305, 0, 0, 0
62700, 5769319, 0, 0, 0
62800, 6185532, 0, 0, 0
62900, 6567000, 0, 0, 0
63000, 6396538, 0, 0, 0
63100, 7694029, 0, 0, 0
63200, 6328117, 0, 0, 0
63300, 7028905, 0, 0, 0
63400, 8162209, 0, 0, 0
63500, 8496131, 0, 0, 0
63600, 6433101, 0, 0, 0
63700, 8613461, 0, 0, 0
63800, 7425987, 0, 0, 0
63900, 9351323, 0, 0, 0
64000, 9005709, 0, 0, 0
64100, 6621094, 0, 0, 0
64201, 6932494, 0, 0, 0
64300, 7861302, 0, 0, 0
64400, 5832174, 0, 0, 0
64500, 9029661, 0, 0, 0
64600, 7585425, 0, 0, 0
64700, 6664185, 0, 0, 0
64800, 5185554, 0, 0, 0
64900, 11350951, 0, 0, 0
65000, 5776887, 0, 0, 0
65100, 7127332, 0, 0, 0
65200, 6063234, 0, 0, 0
65300, 6242703, 0, 0, 0
65400, 8066248, 0, 0, 0
65500, 7067314, 0, 0, 0
65601, 6099950, 0, 0, 0
65700, 8349336, 0, 0, 0
65800, 6372761, 0, 0, 0
65900, 6257783, 0, 0, 0
66000, 7683196, 0, 0, 0
66101, 6453409, 0, 0, 0
66200, 7220675, 0, 0, 0
66300, 8037175, 0, 0, 0
66400, 6574749, 0, 0, 0
66500, 6873202, 0, 0, 0
66601, 6447854, 0, 0, 0
66700, 5497420, 0, 0, 0
66801, 5738208, 0, 0, 0
66900, 8217921, 0, 0, 0
67000, 7426427, 0, 0, 0
67100, 8458303, 0, 0, 0
67200, 7009578, 0, 0, 0
67300, 8378468, 0, 0, 0
67400, 6912032, 0, 0, 0
67500, 6744672, 0, 0, 0
67600, 6673141, 0, 0, 0
67700, 8093396, 0, 0, 0
67800, 6597796, 0, 0, 0
67900, 7081073, 0, 0, 0
68000, 6832460, 0, 0, 0
68100, 6504926, 0, 0, 0
68200, 6988806, 0, 0, 0
68300, 7469383, 0, 0, 0
68400, 7882524, 0, 0, 0
68500, 6065552, 0, 0, 0
68600, 7221800, 0, 0, 0
68700, 8390711, 0, 0, 0
68800, 7958678, 0, 0, 0
68901, 7609587, 0, 0, 0
69000, 6486188, 0, 0, 0
69100, 6859261, 0, 0, 0
69200, 7326776, 0, 0, 0
69300, 6066780, 0, 0, 0
69400, 8385129, 0, 0, 0
69500, 6598049, 0, 0, 0
69600, 7103493, 0, 0, 0
69700, 7715491, 0, 0, 0
69800, 6908151, 0, 0, 0
69900, 8399956, 0, 0, 0
70001, 6108350, 0, 0, 0
70100, 6657456, 0, 0, 0
70200, 7320969, 0, 0, 0
70300, 7367253, 0, 0, 0
70400, 7147796, 0, 0, 0
70500, 12661460, 0, 0, 0
70617, 28346868, 0, 0, 0
70700, 20243984, 0, 0, 0
70800, 6844702, 0, 0, 0
70900, 6199515, 0, 0, 0
71000, 5736066, 0, 0, 0
71100, 5598905, 0, 0, 0
71200, 6854700, 0, 0, 0
71300, 6809941, 0, 0, 0
71400, 7833462, 0, 0, 0
71500, 5836586, 0, 0, 0
71601, 7458336, 0, 0, 0
71700, 7382490, 0, 0, 0
71800, 6981982, 0, 0, 0
71900, 6962111, 0, 0, 0
72000, 8618740, 0, 0, 0
72100, 7183558, 0, 0, 0
72200, 7894265, 0, 0, 0
72300, 8568406, 0, 0, 0
72400, 5856001, 0, 0, 0
72501, 10401912, 0, 0, 0
72600, 6434169, 0, 0, 0
72700, 7404993, 0, 0, 0
72800, 7355969, 0, 0, 0
72900, 7612737, 0, 0, 0
73000, 8138938, 0, 0, 0
73100, 8047040, 0, 0, 0
73201, 6942058, 0, 0, 0
73300, 6260721, 0, 0, 0
73400, 7075046, 0, 0, 0
73500, 8222914, 0, 0, 0
73601, 7692473, 0, 0, 0
73700, 7063250, 0, 0, 0
73800, 8848618, 0, 0, 0
73900, 7033843, 0, 0, 0
74000, 7770020, 0, 0, 0
74101, 7218831, 0, 0, 0
74200, 8438430, 0, 0, 0
74300, 7127423, 0, 0, 0
74400, 7231766, 0, 0, 0
74500, 7084979, 0, 0, 0
74600, 7576237, 0, 0, 0
74700, 8275307, 0, 0, 0
74800, 7188819, 0, 0, 0
74900, 6104811, 0, 0, 0
75001, 7779668, 0, 0, 0
75100, 6204634, 0, 0, 0
75200, 6652818, 0, 0, 0
75300, 6293075, 0, 0, 0
75400, 7866220, 0, 0, 0
75500, 9940112, 0, 0, 0
75600, 7175630, 0, 0, 0
75700, 7367292, 0, 0, 0
75800, 6913681, 0, 0, 0
75900, 9642041, 0, 0, 0
76000, 6285880, 0, 0, 0
76100, 5768571, 0, 0, 0
76200, 7203967, 0, 0, 0
76300, 6272093, 0, 0, 0
76401, 7769484, 0, 0, 0
76500, 7273430, 0, 0, 0
76601, 7052423, 0, 0, 0
76700, 6945022, 0, 0, 0
76800, 6380109, 0, 0, 0
76900, 6596858, 0, 0, 0
77001, 6016878, 0, 0, 0
77100, 6545250, 0, 0, 0
77200, 6805044, 0, 0, 0
77300, 8772579, 0, 0, 0
77400, 6543818, 0, 0, 0
77500, 7274575, 0, 0, 0
77600, 6834371, 0, 0, 0
77700, 7341871, 0, 0, 0
77800, 6968132, 0, 0, 0
77900, 6742675, 0, 0, 0
78001, 5656417, 0, 0, 0
78100, 6106933, 0, 0, 0
78200, 7474062, 0, 0, 0
78300, 6666750, 0, 0, 0
78400, 6444793, 0, 0, 0
78500, 6281200, 0, 0, 0
78600, 5988777, 0, 0, 0
78700, 6486974, 0, 0, 0
78800, 7130581, 0, 0, 0
78900, 6594937, 0, 0, 0
79001, 7135690, 0, 0, 0
79100, 6580946, 0, 0, 0
79201, 7213339, 0, 0, 0
79300, 6706328, 0, 0, 0
79401, 7914227, 0, 0, 0
79500, 7263828, 0, 0, 0
79601, 7343437, 0, 0, 0
79700, 6492203, 0, 0, 0
79800, 7596129, 0, 0, 0
79900, 6049665, 0, 0, 0
80000, 9124982, 0, 0, 0
80100, 7251916, 0, 0, 0
80200, 7160183, 0, 0, 0
80308, 6620456, 0, 0, 0
80401, 13446390, 0, 0, 0
80500, 6213632, 0, 0, 0
80600, 6602196, 0, 0, 0
80700, 7865823, 0, 0, 0
80800, 8118332, 0, 0, 0
80900, 6841372, 0, 0, 0
81000, 7302176, 0, 0, 0
81100, 9510320, 0, 0, 0
81200, 7048127, 0, 0, 0
81300, 6381304, 0, 0, 0
81400, 9085788, 0, 0, 0
81500, 16358792, 0, 0, 0
81601, 10062986, 0, 0, 0
81700, 8668361, 0, 0, 0
81800, 6802935, 0, 0, 0
81900, 11323391, 0, 0, 0
82000, 8605126, 0, 0, 0
82100, 7086647, 0, 0, 0
82231, 7555888, 0, 0, 0
82301, 37609439, 0, 0, 0
82400, 14772193, 0, 0, 0
