57949, 2570, 0, 0, 0
58049, 2400, 0, 0, 0
58149, 2750, 0, 0, 0
58250, 2150, 0, 0, 0
58350, 1930, 0, 0, 0
58450, 2320, 0, 0, 0
58550, 2240, 0, 0, 0
58650, 2390, 0, 0, 0
58749, 2575, 0, 0, 0
58849, 2100, 0, 0, 0
58949, 2150, 0, 0, 0
59049, 2170, 0, 0, 0
59149, 2050, 0, 0, 0
59249, 2720, 0, 0, 0
59349, 2450, 0, 0, 0
59449, 2260, 0, 0, 0
59550, 1980, 0, 0, 0
59650, 2360, 0, 0, 0
59749, 2373, 0, 0, 0
59849, 2510, 0, 0, 0
59949, 2120, 0, 0, 0
60049, 1530, 0, 0, 0
60149, 2180, 0, 0, 0
60249, 2350, 0, 0, 0
60349, 1890, 0, 0, 0
60449, 2290, 0, 0, 0
60550, 2300, 0, 0, 0
60650, 1840, 0, 0, 0
60749, 2474, 0, 0, 0
60849, 2550, 0, 0, 0
60949, 2170, 0, 0, 0
61049, 2140, 0, 0, 0
61149, 2260, 0, 0, 0
61249, 2070, 0, 0, 0
61349, 2160, 0, 0, 0
61449, 2150, 0, 0, 0
61549, 2730, 0, 0, 0
61649, 2410, 0, 0, 0
61750, 1860, 0, 0, 0
61850, 2420, 0, 0, 0
61950, 2220, 0, 0, 0
62050, 2220, 0, 0, 0
62150, 2190, 0, 0, 0
62249, 2020, 0, 0, 0
62349, 2110, 0, 0, 0
62449, 2160, 0, 0, 0
62549, 2060, 0, 0, 0
62649, 2030, 0, 0, 0
62749, 2430, 0, 0, 0
62850, 1720, 0, 0, 0
62950, 2310, 0, 0, 0
63050, 2000, 0, 0, 0
63150, 2270, 0, 0, 0
63249, 1757, 0, 0, 0
63349, 1960, 0, 0, 0
63449, 2490, 0, 0, 0
63549, 2540, 0, 0, 0
63649, 2290, 0, 0, 0
63749, 1860, 0, 0, 0
63849, 1820, 0, 0, 0
63949, 2310, 0, 0, 0
64050, 2310, 0, 0, 0
64150, 1980, 0, 0, 0
64249, 2070, 0, 0, 0
64349, 2590, 0, 0, 0
64449, 2010, 0, 0, 0
64549, 2310, 0, 0, 0
64649, 2570, 0, 0, 0
64749, 2270, 0, 0, 0
64849, 2450, 0, 0, 0
64949, 2750, 0, 0, 0
65049, 2000, 0, 0, 0
65149, 2260, 0, 0, 0
65250, 2370, 0, 0, 0
65350, 2360, 0, 0, 0
65450, 2420, 0, 0, 0
65550, 2230, 0, 0, 0
65650, 2400, 0, 0, 0
65749, 2444, 0, 0, 0
65849, 2120, 0, 0, 0
65949, 2150, 0, 0, 0
66049, 2290, 0, 0, 0
66149, 2340, 0, 0, 0
66250, 2380, 0, 0, 0
66350, 1920, 0, 0, 0
66450, 1960, 0, 0, 0
66550, 2090, 0, 0, 0
66650, 2280, 0, 0, 0
66749, 2111, 0, 0, 0
66849, 2150, 0, 0, 0
66949, 2020, 0, 0, 0
67049, 2490, 0, 0, 0
67149, 2020, 0, 0, 0
67249, 2470, 0, 0, 0
67349, 1730, 0, 0, 0
67449, 2430, 0, 0, 0
67550, 1900, 0, 0, 0
67650, 2160, 0, 0, 0
67749, 2252, 0, 0, 0
67849, 1680, 0, 0, 0
67949, 2320, 0, 0, 0
68049, 2340, 0, 0, 0
68149, 2460, 0, 0, 0
68249, 1970, 0, 0, 0
68349, 2330, 0, 0, 0
68449, 2280, 0, 0, 0
68549, 2130, 0, 0, 0
68650, 2410, 0, 0, 0
68749, 1909, 0, 0, 0
68849, 2150, 0, 0, 0
68949, 1990, 0, 0, 0
69049, 2200, 0, 0, 0
69149, 2500, 0, 0, 0
69249, 1820, 0, 0, 0
69349, 1890, 0, 0, 0
69449, 2050, 0, 0, 0
69549, 2350, 0, 0, 0
69649, 2260, 0, 0, 0
69750, 2180, 0, 0, 0
69850, 1970, 0, 0, 0
69950, 1920, 0, 0, 0
70050, 2380, 0, 0, 0
70150, 2610, 0, 0, 0
70249, 2303, 0, 0, 0
70349, 2520, 0, 0, 0
70449, 1950, 0, 0, 0
70549, 330, 0, 0, 0
70650, 190, 0, 0, 0
70750, 2790, 0, 0, 0
70850, 2900, 0, 0, 0
70950, 2860, 0, 0, 0
71050, 2330, 0, 0, 0
71150, 2080, 0, 0, 0
71249, 2393, 0, 0, 0
71349, 2600, 0, 0, 0
71449, 2410, 0, 0, 0
71549, 2550, 0, 0, 0
71649, 2680, 0, 0, 0
71749, 2140, 0, 0, 0
71850, 1900, 0, 0, 0
71950, 1830, 0, 0, 0
72050, 2340, 0, 0, 0
72150, 2140, 0, 0, 0
72249, 2333, 0, 0, 0
72349, 1980, 0, 0, 0
72449, 2600, 0, 0, 0
72549, 1730, 0, 0, 0
72649, 1830, 0, 0, 0
72749, 2530, 0, 0, 0
72849, 2550, 0, 0, 0
72950, 2240, 0, 0, 0
73050, 2110, 0, 0, 0
73150, 2160, 0, 0, 0
73249, 2191, 0, 0, 0
73349, 1710, 0, 0, 0
73449, 2190, 0, 0, 0
73549, 2010, 0, 0, 0
73649, 2580, 0, 0, 0
73749, 2540, 0, 0, 0
73849, 1980, 0, 0, 0
73949, 1840, 0, 0, 0
74050, 2380, 0, 0, 0
74150, 1880, 0, 0, 0
74249, 2272, 0, 0, 0
74349, 1920, 0, 0, 0
74449, 2170, 0, 0, 0
74549, 2090, 0, 0, 0
74649, 2030, 0, 0, 0
74749, 2540, 0, 0, 0
74849, 2180, 0, 0, 0
74949, 1670, 0, 0, 0
75049, 2010, 0, 0, 0
75149, 2670, 0, 0, 0
75250, 2240, 0, 0, 0
75350, 1840, 0, 0, 0
75450, 2420, 0, 0, 0
75550, 2060, 0, 0, 0
75650, 1850, 0, 0, 0
75749, 2111, 0, 0, 0
75849, 1900, 0, 0, 0
75949, 2130, 0, 0, 0
76049, 2610, 0, 0, 0
76149, 2430, 0, 0, 0
76249, 1760, 0, 0, 0
76349, 1990, 0, 0, 0
76450, 2120, 0, 0, 0
76550, 2220, 0, 0, 0
76650, 2170, 0, 0, 0
76749, 2242, 0, 0, 0
76849, 1910, 0, 0, 0
76949, 2490, 0, 0, 0
77049, 1810, 0, 0, 0
77149, 2140, 0, 0, 0
77249, 1710, 0, 0, 0
77349, 2610, 0, 0, 0
77449, 2120, 0, 0, 0
77549, 1910, 0, 0, 0
77650, 1880, 0, 0, 0
77749, 2050, 0, 0, 0
77849, 2590, 0, 0, 0
77949, 2570, 0, 0, 0
78049, 2220, 0, 0, 0
78149, 2170, 0, 0, 0
78249, 2400, 0, 0, 0
78349, 2130, 0, 0, 0
78449, 2080, 0, 0, 0
78549, 2340, 0, 0, 0
78649, 2470, 0, 0, 0
78749, 2180, 0, 0, 0
78850, 2270, 0, 0, 0
78950, 2260, 0, 0, 0
79050, 2120, 0, 0, 0
79150, 2220, 0, 0, 0
79249, 2171, 0, 0, 0
79349, 1530, 0, 0, 0
79449, 1740, 0, 0, 0
79549, 2300, 0, 0, 0
79649, 2000, 0, 0, 0
79749, 2050, 0, 0, 0
79849, 2230, 0, 0, 0
79949, 1860, 0, 0, 0
80050, 2640, 0, 0, 0
80150, 2540, 0, 0, 0
80249, 2101, 0, 0, 0
80349, 1300, 0, 0, 0
80449, 2890, 0, 0, 0
80549, 2470, 0, 0, 0
80649, 2550, 0, 0, 0
80749, 2160, 0, 0, 0
80849, 2390, 0, 0, 0
80949, 2210, 0, 0, 0
81049, 2530, 0, 0, 0
81150, 2180, 0, 0, 0
81250, 2610, 0, 0, 0
81350, 1640, 0, 0, 0
81450, 1370, 0, 0, 0
81550, 1230, 0, 0, 0
81650, 1160, 0, 0, 0
81749, 1414, 0, 0, 0
81849, 1200, 0, 0, 0
81949, 1990, 0, 0, 0
82049, 2460, 0, 0, 0
82149, 2360, 0, 0, 0
82249, 1110, 0, 0, 0
82349, 690, 0, 0, 0
82449, 2410, 0, 0, 0
82550, 1860, 0, 0, 0
82650, 2390, 0, 0, 0
82749, 2464, 0, 0, 0
82849, 2640, 0, 0, 0
82949, 2220, 0, 0, 0
83049, 2170, 0, 0, 0
83149, 1850, 0, 0, 0
83249, 2450, 0, 0, 0
83349, 2390, 0, 0, 0
83449, 2030, 0, 0, 0
83549, 2440, 0, 0, 0
83650, 2200, 0, 0, 0
83749, 2111, 0, 0, 0
83849, 2080, 0, 0, 0
83949, 2210, 0, 0, 0
84049, 2120, 0, 0, 0
84149, 2230, 0, 0, 0
84249, 2280, 0, 0, 0
84349, 2250, 0, 0, 0
84449, 2010, 0, 0, 0
84549, 2170, 0, 0, 0
84649, 1970, 0, 0, 0
84750, 2490, 0, 0, 0
84850, 2120, 0, 0, 0
84950, 2190, 0, 0, 0
85050, 210, 0, 0, 0
85150, 670, 0, 0, 0
85249, 1474, 0, 0, 0
85349, 120, 0, 0, 0
85449, 310, 0, 0, 0
85550, 2090, 0, 0, 0
85650, 2540, 0, 0, 0
85749, 2222, 0, 0, 0
85849, 1320, 0, 0, 0
85949, 1190, 0, 0, 0
86049, 890, 0, 0, 0
86149, 670, 0, 0, 0
86249, 290, 0, 0, 0
86349, 1610, 0, 0, 0
86449, 2520, 0, 0, 0
86550, 2810, 0, 0, 0
86650, 3060, 0, 0, 0
86749, 2272, 0, 0, 0
86849, 2620, 0, 0, 0
86949, 2180, 0, 0, 0
87049, 2380, 0, 0, 0
87149, 2210, 0, 0, 0
87249, 1170, 0, 0, 0
87349, 270, 0, 0, 0
87449, 2020, 0, 0, 0
87549, 850, 0, 0, 0
87650, 2600, 0, 0, 0
87750, 2230, 0, 0, 0
87850, 2370, 0, 0, 0
