7000, 7155782, 0, 0, 0
7100, 6845589, 0, 0, 0
7200, 5890715, 0, 0, 0
7300, 5648714, 0, 0, 0
7400, 6204372, 0, 0, 0
7500, 7815597, 0, 0, 0
7600, 6043516, 0, 0, 0
7700, 7550802, 0, 0, 0
7800, 8123254, 0, 0, 0
7900, 8835945, 0, 0, 0
8000, 7182222, 0, 0, 0
8100, 5652226, 0, 0, 0
8200, 6823808, 0, 0, 0
8300, 9363071, 0, 0, 0
8400, 6417276, 0, 0, 0
8500, 7401256, 0, 0, 0
8600, 5871708, 0, 0, 0
8700, 7003324, 0, 0, 0
8800, 10790943, 0, 0, 0
8900, 6702369, 0, 0, 0
9000, 6718829, 0, 0, 0
9100, 6100376, 0, 0, 0
9200, 8032266, 0, 0, 0
9300, 8461450, 0, 0, 0
9400, 7019778, 0, 0, 0
9500, 7011869, 0, 0, 0
9600, 7802205, 0, 0, 0
9700, 7400446, 0, 0, 0
9801, 6366078, 0, 0, 0
9900, 6221531, 0, 0, 0
10000, 8727111, 0, 0, 0
10100, 6164397, 0, 0, 0
10200, 8062261, 0, 0, 0
10300, 10398080, 0, 0, 0
10400, 8845687, 0, 0, 0
10500, 7111919, 0, 0, 0
10600, 10311134, 0, 0, 0
10700, 5471544, 0, 0, 0
10800, 6452020, 0, 0, 0
10901, 5821655, 0, 0, 0
11000, 5381177, 0, 0, 0
11100, 8097662, 0, 0, 0
11200, 7346887, 0, 0, 0
11300, 7768784, 0, 0, 0
11400, 8553244, 0, 0, 0
11500, 5833683, 0, 0, 0
11600, 6786111, 0, 0, 0
11700, 8435047, 0, 0, 0
11800, 6832787, 0, 0, 0
11900, 8269510, 0, 0, 0
12000, 6345917, 0, 0, 0
12100, 6757748, 0, 0, 0
12200, 7491920, 0, 0, 0
12300, 6353629, 0, 0, 0
12400, 6988442, 0, 0, 0
12500, 6422360, 0, 0, 0
12600, 6358143, 0, 0, 0
12700, 7882237, 0, 0, 0
12800, 5937709, 0, 0, 0
12900, 8803178, 0, 0, 0
13000, 4384080, 0, 0, 0
13100, 7884194, 0, 0, 0
13200, 6270646, 0, 0, 0
13300, 9325363, 0, 0, 0
13400, 5983972, 0, 0, 0
13500, 6925338, 0, 0, 0
13600, 7826434, 0, 0, 0
13700, 9962034, 0, 0, 0
13813, 9573688, 0, 0, 0
13901, 39248832, 0, 0, 0
14000, 19454679, 0, 0, 0
14100, 6506674, 0, 0, 0
14200, 6773143, 0, 0, 0
14300, 8016410, 0, 0, 0
14400, 5833116, 0, 0, 0
14500, 7030659, 0, 0, 0
14601, 5691041, 0, 0, 0
14700, 8094832, 0, 0, 0
14800, 6387380, 0, 0, 0
14900, 6298311, 0, 0, 0
15000, 7587507, 0, 0, 0
15100, 5595069, 0, 0, 0
15201, 5975794, 0, 0, 0
15300, 7719159, 0, 0, 0
15400, 6118999, 0, 0, 0
15500, 9126710, 0, 0, 0
15600, 6337322, 0, 0, 0
15700, 7187773, 0, 0, 0
15800, 5905465, 0, 0, 0
15900, 6774456, 0, 0, 0
16000, 7070371, 0, 0, 0
16100, 9135773, 0, 0, 0
16200, 5401125, 0, 0, 0
16300, 7821000, 0, 0, 0
16400, 6152643, 0, 0, 0
16500, 7324900, 0, 0, 0
16600, 6266213, 0, 0, 0
16700, 8503278, 0, 0, 0
16801, 6902828, 0, 0, 0
16901, 7545250, 0, 0, 0
17000, 9015255, 0, 0, 0
17100, 9017858, 0, 0, 0
17200, 7175924, 0, 0, 0
17300, 7362506, 0, 0, 0
17401, 5707905, 0, 0, 0
17500, 9634444, 0, 0, 0
17600, 7671208, 0, 0, 0
17700, 7739067, 0, 0, 0
17800, 6264063, 0, 0, 0
17900, 6953561, 0, 0, 0
18000, 8249410, 0, 0, 0
18100, 6789571, 0, 0, 0
18200, 7808896, 0, 0, 0
18307, 7906306, 0, 0, 0
18400, 7435411, 0, 0, 0
18500, 7316700, 0, 0, 0
18600, 9738841, 0, 0, 0
18701, 7646635, 0, 0, 0
18843, 7090513, 0, 0, 0
18900, 29183925, 0, 0, 0
19000, 16818647, 0, 0, 0
19100, 8752094, 0, 0, 0
19210, 7107203, 0, 0, 0
19300, 10917920, 0, 0, 0
19400, 6680645, 0, 0, 0
19500, 6045612, 0, 0, 0
19601, 7685236, 0, 0, 0
19700, 8252345, 0, 0, 0
19800, 7663548, 0, 0, 0
19900, 11660413, 0, 0, 0
20000, 8058008, 0, 0, 0
20100, 8954203, 0, 0, 0
20200, 6878129, 0, 0, 0
20300, 12734848, 0, 0, 0
20400, 12880944, 0, 0, 0
20501, 7637069, 0, 0, 0
20600, 9549559, 0, 0, 0
20700, 8021159, 0, 0, 0
20800, 6878297, 0, 0, 0
20900, 6943912, 0, 0, 0
21000, 6536204, 0, 0, 0
21100, 7200444, 0, 0, 0
21200, 9385886, 0, 0, 0
21301, 7416022, 0, 0, 0
21400, 9057399, 0, 0, 0
21500, 8497649, 0, 0, 0
21600, 14088115, 0, 0, 0
21700, 6623096, 0, 0, 0
21801, 6742016, 0, 0, 0
21900, 7826578, 0, 0, 0
22000, 6081720, 0, 0, 0
22100, 5946492, 0, 0, 0
22201, 9139868, 0, 0, 0
22301, 6678170, 0, 0, 0
22400, 7803101, 0, 0, 0
22500, 9546326, 0, 0, 0
22600, 6845936, 0, 0, 0
22700, 7175591, 0, 0, 0
22800, 5688970, 0, 0, 0
22900, 7469698, 0, 0, 0
23000, 6171388, 0, 0, 0
23100, 8566871, 0, 0, 0
23200, 8077912, 0, 0, 0
23300, 6235076, 0, 0, 0
23400, 7078420, 0, 0, 0
23500, 6830686, 0, 0, 0
23600, 10005169, 0, 0, 0
23700, 7893645, 0, 0, 0
23800, 9731828, 0, 0, 0
23943, 10401185, 0, 0, 0
24011, 147514596, 0, 0, 0
24100, 54167158, 0, 0, 0
24200, 32037984, 0, 0, 0
24300, 10143590, 0, 0, 0
24400, 6050638, 0, 0, 0
24500, 7215479, 0, 0, 0
24601, 6159399, 0, 0, 0
24700, 8857596, 0, 0, 0
24800, 7562804, 0, 0, 0
24955, 13818439, 0, 0, 0
25030, 124905436, 0, 0, 0
25150, 59666746, 0, 0, 0
25207, 24487536, 0, 0, 0
25304, 7187940, 0, 0, 0
25400, 9254648, 0, 0, 0
25500, 12785027, 0, 0, 0
25600, 6347768, 0, 0, 0
25700, 7038649, 0, 0, 0
25800, 6696375, 0, 0, 0
25900, 9106658, 0, 0, 0
26000, 6284930, 0, 0, 0
26100, 10172704, 0, 0, 0
26201, 7126876, 0, 0, 0
26300, 9350335, 0, 0, 0
26400, 6162282, 0, 0, 0
26501, 7494688, 0, 0, 0
26600, 9373501, 0, 0, 0
26700, 5945205, 0, 0, 0
26800, 6416549, 0, 0, 0
26900, 8127485, 0, 0, 0
27000, 6680473, 0, 0, 0
27100, 7147395, 0, 0, 0
27200, 8345543, 0, 0, 0
27300, 11748329, 0, 0, 0
27400, 6694222, 0, 0, 0
27500, 7616776, 0, 0, 0
27600, 6941314, 0, 0, 0
27700, 8945602, 0, 0, 0
27800, 7622401, 0, 0, 0
27901, 6930616, 0, 0, 0
28001, 8249585, 0, 0, 0
28100, 7387097, 0, 0, 0
28200, 7643464, 0, 0, 0
28300, 13784882, 0, 0, 0
28400, 5996114, 0, 0, 0
28500, 6572284, 0, 0, 0
28600, 6677127, 0, 0, 0
28700, 8281623, 0, 0, 0
28800, 7471176, 0, 0, 0
28907, 7240101, 0, 0, 0
29000, 15016672, 0, 0, 0
29101, 7773298, 0, 0, 0
29200, 5155672, 0, 0, 0
29307, 7181121, 0, 0, 0
29400, 8729511, 0, 0, 0
29500, 8022222, 0, 0, 0
29600, 7425038, 0, 0, 0
29700, 9082045, 0, 0, 0
29800, 6550170, 0, 0, 0
29900, 7896135, 0, 0, 0
30000, 31509821, 0, 0, 0
30100, 112257143, 0, 0, 0
30203, 18948693, 0, 0, 0
30300, 17230537, 0, 0, 0
30400, 13460509, 0, 0, 0
30500, 8146541, 0, 0, 0
30600, 6784832, 0, 0, 0
30700, 6189728, 0, 0, 0
30800, 6746591, 0, 0, 0
30900, 6366683, 0, 0, 0
31001, 6849035, 0, 0, 0
31101, 6794369, 0, 0, 0
31200, 7294609, 0, 0, 0
31300, 7193796, 0, 0, 0
31400, 14209718, 0, 0, 0
31500, 5443300, 0, 0, 0
31600, 7761247, 0, 0, 0
31700, 9994124, 0, 0, 0
31800, 7069179, 0, 0, 0
31900, 7530355, 0, 0, 0
32000, 7816836, 0, 0, 0
32100, 6972868, 0, 0, 0
32200, 5916933, 0, 0, 0
32300, 7617778, 0, 0, 0
32400, 10789308, 0, 0, 0
32500, 6507162, 0, 0, 0
32600, 6665934, 0, 0, 0
32701, 6191303, 0, 0, 0
32800, 6966484, 0, 0, 0
32900, 7252251, 0, 0, 0
33000, 8160233, 0, 0, 0
33101, 8597774, 0, 0, 0
33200, 7334347, 0, 0, 0
33300, 6435977, 0, 0, 0
33409, 7259453, 0, 0, 0
33500, 9063730, 0, 0, 0
33600, 6900547, 0, 0, 0
33700, 7002101, 0, 0, 0
33800, 7380366, 0, 0, 0
33915, 5502885, 0, 0, 0
34000, 12665435, 0, 0, 0
34100, 7987399, 0, 0, 0
34201, 6863359, 0, 0, 0
34300, 6956374, 0, 0, 0
34400, 8634438, 0, 0, 0
34500, 8242619, 0, 0, 0
34600, 6321569, 0, 0, 0
34700, 7060473, 0, 0, 0
34800, 6820746, 0, 0, 0
34900, 6491234, 0, 0, 0
35010, 7509271, 0, 0, 0
35106, 40734799, 0, 0, 0
35223, 20796380, 0, 0, 0
35300, 17139072, 0, 0, 0
35400, 7132766, 0, 0, 0
35500, 5653494, 0, 0, 0
35600, 7366461, 0, 0, 0
35700, 7464880, 0, 0, 0
35801, 5916246, 0, 0, 0
35900, 6737007, 0, 0, 0
36000, 8309007, 0, 0, 0
36100, 9470164, 0, 0, 0
36200, 7864330, 0, 0, 0
36300, 6771228, 0, 0, 0
36400, 7714643, 0, 0, 0
36500, 8915150, 0, 0, 0
36600, 7785307, 0, 0, 0
36700, 7278750, 0, 0, 0
36800, 7034283, 0, 0, 0
36900, 8870427, 0, 0, 0
37000, 8565969, 0, 0, 0
37100, 7361020, 0, 0, 0
37200, 7579935, 0, 0, 0
37300, 8632217, 0, 0, 0
37400, 8059657, 0, 0, 0
37500, 9610111, 0, 0, 0
37600, 7909474, 0, 0, 0
37700, 9316118, 0, 0, 0
37800, 7153687, 0, 0, 0
37900, 6275000, 0, 0, 0
38001, 6489828, 0, 0, 0
38100, 7840275, 0, 0, 0
38200, 7512940, 0, 0, 0
38300, 7823079, 0, 0, 0
38400, 7363324, 0, 0, 0
38500, 8263197, 0, 0, 0
38600, 6206491, 0, 0, 0
38700, 6471698, 0, 0, 0
38800, 7391368, 0, 0, 0
38900, 8122533, 0, 0, 0
39000, 7663535, 0, 0, 0
39100, 5734418, 0, 0, 0
39200, 6781688, 0, 0, 0
39300, 7626214, 0, 0, 0
39400, 9112198, 0, 0, 0
39501, 8305593, 0, 0, 0
39600, 7724201, 0, 0, 0
39700, 6523368, 0, 0, 0
39801, 5734765, 0, 0, 0
39908, 7844546, 0, 0, 0
40006, 26546388, 0, 0, 0
40100, 39304537, 0, 0, 0
40200, 8197758, 0, 0, 0
40300, 5425584, 0, 0, 0
40400, 6418061, 0, 0, 0
40500, 6811893, 0, 0, 0
40603, 7576178, 0, 0, 0
40700, 8099554, 0, 0, 0
40800, 7427223, 0, 0, 0
40901, 7264214, 0, 0, 0
41000, 7746677, 0, 0, 0
41100, 7499008, 0, 0, 0
41200, 7675895, 0, 0, 0
41301, 7771164, 0, 0, 0
41400, 8313477, 0, 0, 0
41500, 7239754, 0, 0, 0
41600, 6546961, 0, 0, 0
41701, 7221221, 0, 0, 0
41800, 8249834, 0, 0, 0
41900, 6335863, 0, 0, 0
42000, 7162238, 0, 0, 0
42100, 8515390, 0, 0, 0
42201, 6980521, 0, 0, 0
42300, 8579964, 0, 0, 0
42400, 7948289, 0, 0, 0
42500, 7711339, 0, 0, 0
42600, 7856556, 0, 0, 0
42700, 8453474, 0, 0, 0
42800, 6342154, 0, 0, 0
42900, 11099694, 0, 0, 0
43000, 7120401, 0, 0, 0
43101, 7718228, 0, 0, 0
43200, 7800319, 0, 0, 0
43300, 6837349, 0, 0, 0
43400, 7161587, 0, 0, 0
43500, 5715793, 0, 0, 0
43600, 8663690, 0, 0, 0
43700, 8850209, 0, 0, 0
43800, 9801475, 0, 0, 0
43900, 6164304, 0, 0, 0
44000, 8240807, 0, 0, 0
44101, 4870128, 0, 0, 0
44200, 7316239, 0, 0, 0
44300, 7054397, 0, 0, 0
44400, 5259846, 0, 0, 0
44500, 6534547, 0, 0, 0
44601, 8956792, 0, 0, 0
44700, 7583896, 0, 0, 0
44801, 8973510, 0, 0, 0
44900, 8351203, 0, 0, 0
45027, 25471043, 0, 0, 0
45100, 32089129, 0, 0, 0
45200, 6752053, 0, 0, 0
45301, 7084607, 0, 0, 0
45400, 6861689, 0, 0, 0
45500, 6405872, 0, 0, 0
45600, 6979753, 0, 0, 0
45700, 6859051, 0, 0, 0
45800, 6752650, 0, 0, 0
45900, 7228722, 0, 0, 0
46000, 7002282, 0, 0, 0
46100, 7974567, 0, 0, 0
46200, 7217694, 0, 0, 0
46300, 7172580, 0, 0, 0
46400, 7752472, 0, 0, 0
46500, 7644100, 0, 0, 0
46600, 8153112, 0, 0, 0
46701, 7406207, 0, 0, 0
46800, 8309194, 0, 0, 0
46900, 10278139, 0, 0, 0
47000, 5733229, 0, 0, 0
47100, 9504960, 0, 0, 0
47200, 9067524, 0, 0, 0
47300, 9732549, 0, 0, 0
47400, 9931257, 0, 0, 0
47500, 8137521, 0, 0, 0
47601, 7455620, 0, 0, 0
47700, 8170689, 0, 0, 0
47800, 7879731, 0, 0, 0
47900, 7610669, 0, 0, 0
48000, 5949049, 0, 0, 0
48100, 8487314, 0, 0, 0
48200, 8408607, 0, 0, 0
48300, 8033479, 0, 0, 0
48400, 7707895, 0, 0, 0
48500, 5933777, 0, 0, 0
48600, 6544126, 0, 0, 0
48700, 9675237, 0, 0, 0
48801, 6637591, 0, 0, 0
48900, 6655545, 0, 0, 0
49000, 5483382, 0, 0, 0
49100, 6294407, 0, 0, 0
49200, 6251901, 0, 0, 0
49300, 7003400, 0, 0, 0
49400, 7753285, 0, 0, 0
49500, 10912318, 0, 0, 0
49600, 7012151, 0, 0, 0
49700, 6591561, 0, 0, 0
49800, 8203191, 0, 0, 0
49900, 5566190, 0, 0, 0
50000, 18436496, 0, 0, 0
50100, 11148035, 0, 0, 0
50200, 5354349, 0, 0, 0
50300, 6159027, 0, 0, 0
50400, 5361652, 0, 0, 0
50500, 7325265, 0, 0, 0
50600, 10596997, 0, 0, 0
50700, 8755397, 0, 0, 0
50800, 7257966, 0, 0, 0
50900, 7188873, 0, 0, 0
51000, 7457640, 0, 0, 0
51100, 6790094, 0, 0, 0
51200, 6774285, 0, 0, 0
51300, 5793829, 0, 0, 0
51401, 7216543, 0, 0, 0
51500, 7632549, 0, 0, 0
51600, 6684081, 0, 0, 0
51700, 7383724, 0, 0, 0
51800, 7892749, 0, 0, 0
51900, 6489247, 0, 0, 0
52000, 7313384, 0, 0, 0
52100, 7299729, 0, 0, 0
52200, 8875683, 0, 0, 0
52301, 6553939, 0, 0, 0
52400, 7547950, 0, 0, 0
52501, 6914296, 0, 0, 0
52600, 7618626, 0, 0, 0
52700, 7781364, 0, 0, 0
52800, 7195515, 0, 0, 0
52900, 7637874, 0, 0, 0
53000, 6546626, 0, 0, 0
53100, 7721953, 0, 0, 0
53200, 6604492, 0, 0, 0
53300, 7511484, 0, 0, 0
53400, 5900346, 0, 0, 0
53500, 6035015, 0, 0, 0
53600, 6194711, 0, 0, 0
53700, 6415667, 0, 0, 0
53800, 8452880, 0, 0, 0
53900, 8691102, 0, 0, 0
54001, 9230536, 0, 0, 0
54100, 7463990, 0, 0, 0
54200, 7667041, 0, 0, 0
54300, 6391777, 0, 0, 0
54400, 10637844, 0, 0, 0
54500, 6945722, 0, 0, 0
54600, 6832570, 0, 0, 0
54700, 6609501, 0, 0, 0
54800, 7995826, 0, 0, 0
54900, 7576215, 0, 0, 0
55000, 8779927, 0, 0, 0
55100, 10475001, 0, 0, 0
55201, 6283278, 0, 0, 0
55300, 7010104, 0, 0, 0
55401, 8516313, 0, 0, 0
55500, 8434292, 0, 0, 0
55600, 6333897, 0, 0, 0
55700, 7576513, 0, 0, 0
55802, 6616964, 0, 0, 0
55900, 7727365, 0, 0, 0
56000, 6658375, 0, 0, 0
56100, 5359387, 0, 0, 0
56200, 7551341, 0, 0, 0
56300, 6796154, 0, 0, 0
56401, 6858164, 0, 0, 0
56500, 7850947, 0, 0, 0
56600, 7324128, 0, 0, 0
56705, 8401104, 0, 0, 0
56800, 9964096, 0, 0, 0
56900, 7980540, 0, 0, 0
57000, 8510693, 0, 0, 0
57101, 7454164, 0, 0, 0
57200, 8178542, 0, 0, 0
57301, 7007968, 0, 0, 0
57400, 8397220, 0, 0, 0
57500, 5720792, 0, 0, 0
57600, 7830452, 0, 0, 0
57700, 5886336, 0, 0, 0
57800, 5835134, 0, 0, 0
57900, 9113193, 0, 0, 0
58000, 8415163, 0, 0, 0
58100, 7181063, 0, 0, 0
58200, 9298153, 0, 0, 0
58300, 7965611, 0, 0, 0
58400, 7642407, 0, 0, 0
58500, 7236788, 0, 0, 0
58600, 7049252, 0, 0, 0
58700, 7828091, 0, 0, 0
58800, 5561416, 0, 0, 0
58900, 7326082, 0, 0, 0
59000, 6339641, 0, 0, 0
59100, 8192496, 0, 0, 0
59200, 6982876, 0, 0, 0
59300, 7043683, 0, 0, 0
59400, 7604895, 0, 0, 0
59501, 8494285, 0, 0, 0
59600, 6825721, 0, 0, 0
59700, 7780358, 0, 0, 0
59800, 8074713, 0, 0, 0
59900, 7163077, 0, 0, 0
60007, 7895903, 0, 0, 0
60100, 7955243, 0, 0, 0
60200, 6596359, 0, 0, 0
60300, 6072611, 0, 0, 0
60400, 6206418, 0, 0, 0
60500, 8638650, 0, 0, 0
60600, 6615494, 0, 0, 0
60700, 7609180, 0, 0, 0
60800, 7222887, 0, 0, 0
60900, 7603322, 0, 0, 0
61000, 7803029, 0, 0, 0
61100, 6583830, 0, 0, 0
61200, 7309505, 0, 0, 0
61300, 7537172, 0, 0, 0
61400, 7549754, 0, 0, 0
61500, 10578564, 0, 0, 0
61600, 7711493, 0, 0, 0
61700, 7454674, 0, 0, 0
61800, 6559755, 0, 0, 0
61900, 7347471, 0, 0, 0
62001, 6317517, 0, 0, 0
62100, 8297941, 0, 0, 0
62200, 6781921, 0, 0, 0
62300, 6309798, 0, 0, 0
62400, 7189095, 0, 0, 0
62500, 7844667, 0, 0, 0
62600, 6828175, 0, 0, 0
62700, 7050253, 0, 0, 0
62800, 7278155, 0, 0, 0
62900, 6324826, 0, 0, 0
63000, 6715101, 0, 0, 0
63100, 5927871, 0, 0, 0
63200, 7803462, 0, 0, 0
63301, 5966741, 0, 0, 0
63400, 8062511, 0, 0, 0
63500, 6463935, 0, 0, 0
63600, 8929252, 0, 0, 0
63700, 7267795, 0, 0, 0
63800, 6199934, 0, 0, 0
63900, 6381325, 0, 0, 0
64000, 8808283, 0, 0, 0
64100, 6538305, 0, 0, 0
64200, 6606855, 0, 0, 0
64300, 6247601, 0, 0, 0
64401, 6764271, 0, 0, 0
64500, 7000509, 0, 0, 0
64600, 9212959, 0, 0, 0
64700, 7073544, 0, 0, 0
64800, 7018520, 0, 0, 0
64900, 6242321, 0, 0, 0
65000, 6970705, 0, 0, 0
65101, 7902089, 0, 0, 0
65200, 7868006, 0, 0, 0
65300, 8205119, 0, 0, 0
65400, 7796974, 0, 0, 0
65500, 7270775, 0, 0, 0
65600, 8239996, 0, 0, 0
65700, 6018661, 0, 0, 0
65800, 7766167, 0, 0, 0
65900, 7076268, 0, 0, 0
66000, 6982298, 0, 0, 0
66100, 7895477, 0, 0, 0
66200, 7475980, 0, 0, 0
66300, 7406965, 0, 0, 0
66400, 6175371, 0, 0, 0
66500, 7112258, 0, 0, 0
66601, 7317098, 0, 0, 0
66700, 7614658, 0, 0, 0
66801, 7024199, 0, 0, 0
66900, 8520375, 0, 0, 0
67000, 6309897, 0, 0, 0
67100, 7699118, 0, 0, 0
67200, 6620028, 0, 0, 0
67300, 8097813, 0, 0, 0
67400, 7809182, 0, 0, 0
67500, 7779418, 0, 0, 0
67600, 6901757, 0, 0, 0
67701, 9221245, 0, 0, 0
67800, 6598800, 0, 0, 0
67900, 6446624, 0, 0, 0
68000, 6353419, 0, 0, 0
68100, 7159476, 0, 0, 0
68200, 7532733, 0, 0, 0
68300, 9241321, 0, 0, 0
68400, 7586333, 0, 0, 0
68501, 7437804, 0, 0, 0
68600, 5938035, 0, 0, 0
68700, 6127620, 0, 0, 0
68800, 7759484, 0, 0, 0
68900, 6183917, 0, 0, 0
69000, 6624371, 0, 0, 0
69100, 7873955, 0, 0, 0
69200, 6494862, 0, 0, 0
69300, 7370875, 0, 0, 0
69401, 6015093, 0, 0, 0
69500, 6636596, 0, 0, 0
69600, 6917387, 0, 0, 0
69700, 9252199, 0, 0, 0
69800, 8283022, 0, 0, 0
69900, 7239392, 0, 0, 0
70000, 7821333, 0, 0, 0
70100, 6388999, 0, 0, 0
70200, 6814608, 0, 0, 0
70300, 7911998, 0, 0, 0
70400, 7399117, 0, 0, 0
70502, 14905421, 0, 0, 0
70621, 33672094, 0, 0, 0
70701, 26051395, 0, 0, 0
70800, 6494566, 0, 0, 0
70900, 6403612, 0, 0, 0
71001, 6129955, 0, 0, 0
71100, 6573794, 0, 0, 0
71200, 7272920, 0, 0, 0
71300, 5943069, 0, 0, 0
71400, 7033629, 0, 0, 0
71500, 7916785, 0, 0, 0
71600, 6307688, 0, 0, 0
71701, 7994460, 0, 0, 0
71800, 6948044, 0, 0, 0
71900, 7859486, 0, 0, 0
72000, 8253102, 0, 0, 0
72100, 7855006, 0, 0, 0
72200, 6956595, 0, 0, 0
72300, 7498130, 0, 0, 0
72400, 6411015, 0, 0, 0
72500, 6476855, 0, 0, 0
72600, 8624676, 0, 0, 0
72700, 7558469, 0, 0, 0
72800, 6580797, 0, 0, 0
72901, 7694083, 0, 0, 0
73000, 8335380, 0, 0, 0
73101, 7062242, 0, 0, 0
73200, 6278551, 0, 0, 0
73300, 6563742, 0, 0, 0
73400, 6287103, 0, 0, 0
73500, 7278017, 0, 0, 0
73600, 7330222, 0, 0, 0
73700, 8445479, 0, 0, 0
73800, 5588642, 0, 0, 0
73900, 8766966, 0, 0, 0
74001, 6539749, 0, 0, 0
74100, 8018341, 0, 0, 0
74200, 9113569, 0, 0, 0
74300, 6156260, 0, 0, 0
74400, 7025806, 0, 0, 0
74500, 6705052, 0, 0, 0
74600, 6617589, 0, 0, 0
74700, 6714260, 0, 0, 0
74800, 6692306, 0, 0, 0
74900, 6973654, 0, 0, 0
75000, 8441315, 0, 0, 0
75100, 6532826, 0, 0, 0
75200, 6283899, 0, 0, 0
75300, 5676348, 0, 0, 0
75400, 7591008, 0, 0, 0
75500, 6499870, 0, 0, 0
75600, 5972762, 0, 0, 0
75700, 6690777, 0, 0, 0
75800, 6289023, 0, 0, 0
75900, 7708681, 0, 0, 0
76000, 6704231, 0, 0, 0
76100, 6966616, 0, 0, 0
76201, 6663892, 0, 0, 0
76300, 7199093, 0, 0, 0
76400, 7021230, 0, 0, 0
76500, 8537999, 0, 0, 0
76600, 7805420, 0, 0, 0
76700, 8029478, 0, 0, 0
76800, 7107938, 0, 0, 0
76900, 7330920, 0, 0, 0
77000, 7665057, 0, 0, 0
77100, 5985729, 0, 0, 0
77200, 6938849, 0, 0, 0
77300, 8809476, 0, 0, 0
77400, 8093077, 0, 0, 0
77500, 8862469, 0, 0, 0
77600, 8896089, 0, 0, 0
77700, 7134350, 0, 0, 0
77800, 8423871, 0, 0, 0
77900, 8142602, 0, 0, 0
78000, 7570997, 0, 0, 0
78100, 7017790, 0, 0, 0
78200, 7386433, 0, 0, 0
78300, 7900299, 0, 0, 0
78401, 7343848, 0, 0, 0
78500, 7763585, 0, 0, 0
78600, 6834749, 0, 0, 0
78700, 6707234, 0, 0, 0
78800, 7985763, 0, 0, 0
78900, 7781876, 0, 0, 0
79000, 9493251, 0, 0, 0
79100, 7061965, 0, 0, 0
79200, 7286553, 0, 0, 0
79301, 6081374, 0, 0, 0
79400, 6416405, 0, 0, 0
79500, 8097319, 0, 0, 0
79600, 7498046, 0, 0, 0
79700, 7082305, 0, 0, 0
79800, 7626520, 0, 0, 0
79900, 8415076, 0, 0, 0
80001, 8607831, 0, 0, 0
80100, 6715149, 0, 0, 0
80200, 7145878, 0, 0, 0
80314, 6711019, 0, 0, 0
80400, 13740155, 0, 0, 0
80500, 7541299, 0, 0, 0
80600, 6572831, 0, 0, 0
80700, 6155881, 0, 0, 0
80800, 6628756, 0, 0, 0
80900, 6895812, 0, 0, 0
81000, 5793622, 0, 0, 0
81100, 9129127, 0, 0, 0
81200, 6857495, 0, 0, 0
81300, 6648683, 0, 0, 0
81400, 7253632, 0, 0, 0
81502, 13366621, 0, 0, 0
81600, 11186440, 0, 0, 0
81702, 12563018, 0, 0, 0
81829, 9030242, 0, 0, 0
81900, 15636362, 0, 0, 0
82000, 8781723, 0, 0, 0
82100, 7188015, 0, 0, 0
82237, 8315157, 0, 0, 0
82300, 38018915, 0, 0, 0
82400, 18431458, 0, 0, 0
