14600, 7996, 0, 0, 0
14700, 8997, 0, 0, 0
14800, 8817, 0, 0, 0
14900, 8764, 0, 0, 0
15000, 8467, 0, 0, 0
15100, 8492, 0, 0, 0
15200, 8461, 0, 0, 0
15300, 6929, 0, 0, 0
15400, 8545, 0, 0, 0
15500, 8183, 0, 0, 0
15600, 8997, 0, 0, 0
15700, 8542, 0, 0, 0
15801, 8250, 0, 0, 0
15900, 8157, 0, 0, 0
16000, 8677, 0, 0, 0
16100, 8970, 0, 0, 0
16200, 8404, 0, 0, 0
16300, 9479, 0, 0, 0
16400, 8325, 0, 0, 0
16500, 8339, 0, 0, 0
16600, 9154, 0, 0, 0
16700, 9206, 0, 0, 0
16800, 9020, 0, 0, 0
16901, 8267, 0, 0, 0
17000, 8827, 0, 0, 0
17100, 8781, 0, 0, 0
17200, 9138, 0, 0, 0
17300, 8565, 0, 0, 0
17400, 9146, 0, 0, 0
17500, 8380, 0, 0, 0
17600, 9074, 0, 0, 0
17700, 9704, 0, 0, 0
17802, 8945, 0, 0, 0
17900, 8663, 0, 0, 0
18000, 8542, 0, 0, 0
18100, 9199, 0, 0, 0
18200, 9435, 0, 0, 0
18301, 9008, 0, 0, 0
18401, 9701, 0, 0, 0
18500, 9368, 0, 0, 0
18600, 10061, 0, 0, 0
18700, 9121, 0, 0, 0
18838, 9231, 0, 0, 0
18900, 7374, 0, 0, 0
19000, 8669, 0, 0, 0
19101, 8499, 0, 0, 0
19201, 8755, 0, 0, 0
19300, 8690, 0, 0, 0
19400, 8921, 0, 0, 0
19500, 8141, 0, 0, 0
19605, 9288, 0, 0, 0
19700, 9295, 0, 0, 0
19800, 9033, 0, 0, 0
19900, 7850, 0, 0, 0
20000, 8903, 0, 0, 0
20100, 8735, 0, 0, 0
20200, 9143, 0, 0, 0
20301, 8918, 0, 0, 0
20401, 8892, 0, 0, 0
20500, 9903, 0, 0, 0
20600, 9120, 0, 0, 0
20701, 9320, 0, 0, 0
20800, 9549, 0, 0, 0
20900, 9251, 0, 0, 0
21000, 8993, 0, 0, 0
21100, 8896, 0, 0, 0
21200, 9565, 0, 0, 0
21300, 8587, 0, 0, 0
21400, 8911, 0, 0, 0
21507, 8514, 0, 0, 0
21600, 8968, 0, 0, 0
21700, 9105, 0, 0, 0
21800, 8752, 0, 0, 0
21900, 9594, 0, 0, 0
22000, 9191, 0, 0, 0
22100, 8857, 0, 0, 0
22200, 9041, 0, 0, 0
22300, 8225, 0, 0, 0
22400, 8052, 0, 0, 0
22500, 8203, 0, 0, 0
22600, 9022, 0, 0, 0
22700, 8620, 0, 0, 0
22800, 9319, 0, 0, 0
22900, 7610, 0, 0, 0
23000, 8717, 0, 0, 0
23100, 9762, 0, 0, 0
23200, 8805, 0, 0, 0
23301, 9520, 0, 0, 0
23402, 9084, 0, 0, 0
23500, 8544, 0, 0, 0
23600, 8767, 0, 0, 0
23700, 8572, 0, 0, 0
23800, 8874, 0, 0, 0
23934, 7968, 0, 0, 0
24005, 7209, 0, 0, 0
24129, 6716, 0, 0, 0
24200, 6697, 0, 0, 0
24300, 8415, 0, 0, 0
24400, 8909, 0, 0, 0
24500, 8585, 0, 0, 0
24600, 8191, 0, 0, 0
24701, 8854, 0, 0, 0
24800, 7221, 0, 0, 0
24942, 8438, 0, 0, 0
25022, 12227, 0, 0, 0
25139, 7107, 0, 0, 0
25200, 8831, 0, 0, 0
25301, 8795, 0, 0, 0
25401, 8328, 0, 0, 0
25500, 8983, 0, 0, 0
25600, 8792, 0, 0, 0
25700, 8413, 0, 0, 0
25800, 8883, 0, 0, 0
25900, 8970, 0, 0, 0
26000, 8616, 0, 0, 0
26100, 8615, 0, 0, 0
26204, 8763, 0, 0, 0
26300, 8573, 0, 0, 0
26400, 8522, 0, 0, 0
26500, 9641, 0, 0, 0
26600, 9043, 0, 0, 0
26700, 8635, 0, 0, 0
26800, 10037, 0, 0, 0
26900, 8553, 0, 0, 0
27000, 8842, 0, 0, 0
27100, 9114, 0, 0, 0
27200, 8046, 0, 0, 0
27300, 8759, 0, 0, 0
27400, 8703, 0, 0, 0
27500, 9215, 0, 0, 0
27600, 8607, 0, 0, 0
27700, 8314, 0, 0, 0
27800, 7889, 0, 0, 0
27900, 8413, 0, 0, 0
28000, 9255, 0, 0, 0
28101, 8765, 0, 0, 0
28200, 8603, 0, 0, 0
28300, 8041, 0, 0, 0
28400, 8709, 0, 0, 0
28500, 9294, 0, 0, 0
28600, 9086, 0, 0, 0
28700, 8773, 0, 0, 0
28800, 8002, 0, 0, 0
28900, 9140, 0, 0, 0
29000, 8319, 0, 0, 0
29100, 9687, 0, 0, 0
29200, 9210, 0, 0, 0
29300, 8985, 0, 0, 0
29400, 8760, 0, 0, 0
29500, 8290, 0, 0, 0
29600, 9323, 0, 0, 0
29700, 9241, 0, 0, 0
29800, 8650, 0, 0, 0
29900, 8139, 0, 0, 0
30049, 9901, 0, 0, 0
30100, 8376, 0, 0, 0
30200, 7844, 0, 0, 0
30300, 7935, 0, 0, 0
30400, 9004, 0, 0, 0
30500, 9060, 0, 0, 0
30600, 8266, 0, 0, 0
30700, 8669, 0, 0, 0
30800, 8205, 0, 0, 0
30900, 7713, 0, 0, 0
31002, 8022, 0, 0, 0
31100, 8221, 0, 0, 0
31201, 7423, 0, 0, 0
31300, 8500, 0, 0, 0
31400, 8982, 0, 0, 0
31500, 8479, 0, 0, 0
31600, 9300, 0, 0, 0
31701, 9467, 0, 0, 0
31800, 8521, 0, 0, 0
31900, 8972, 0, 0, 0
32000, 8693, 0, 0, 0
32100, 8711, 0, 0, 0
32201, 8866, 0, 0, 0
32300, 8849, 0, 0, 0
32400, 8175, 0, 0, 0
32500, 8750, 0, 0, 0
32600, 8647, 0, 0, 0
32700, 8596, 0, 0, 0
32800, 9477, 0, 0, 0
32900, 9018, 0, 0, 0
33000, 8952, 0, 0, 0
33100, 8153, 0, 0, 0
33200, 8693, 0, 0, 0
33300, 8820, 0, 0, 0
33403, 9631, 0, 0, 0
33500, 8461, 0, 0, 0
33600, 8854, 0, 0, 0
33700, 8031, 0, 0, 0
33800, 9016, 0, 0, 0
33908, 9302, 0, 0, 0
34000, 7813, 0, 0, 0
34100, 8839, 0, 0, 0
34200, 8994, 0, 0, 0
34301, 8562, 0, 0, 0
34400, 9170, 0, 0, 0
34500, 8683, 0, 0, 0
34600, 8672, 0, 0, 0
34700, 9402, 0, 0, 0
34800, 9350, 0, 0, 0
34900, 8942, 0, 0, 0
35001, 9241, 0, 0, 0
35101, 7300, 0, 0, 0
35211, 8646, 0, 0, 0
35300, 8584, 0, 0, 0
35400, 9080, 0, 0, 0
35501, 9201, 0, 0, 0
35600, 8089, 0, 0, 0
35700, 8580, 0, 0, 0
35800, 7748, 0, 0, 0
35900, 9371, 0, 0, 0
36000, 8536, 0, 0, 0
36100, 8465, 0, 0, 0
36200, 8456, 0, 0, 0
36300, 8593, 0, 0, 0
36400, 8458, 0, 0, 0
36500, 8441, 0, 0, 0
36600, 8814, 0, 0, 0
36700, 8351, 0, 0, 0
36800, 8292, 0, 0, 0
36900, 8463, 0, 0, 0
37000, 8551, 0, 0, 0
37100, 9481, 0, 0, 0
37200, 8784, 0, 0, 0
37300, 8943, 0, 0, 0
37400, 8855, 0, 0, 0
37501, 8614, 0, 0, 0
37600, 9263, 0, 0, 0
37701, 9204, 0, 0, 0
37800, 9445, 0, 0, 0
37900, 9207, 0, 0, 0
38000, 9019, 0, 0, 0
38100, 8461, 0, 0, 0
38201, 9060, 0, 0, 0
38301, 8686, 0, 0, 0
38400, 9305, 0, 0, 0
38500, 8307, 0, 0, 0
38600, 9381, 0, 0, 0
38700, 8516, 0, 0, 0
38800, 9428, 0, 0, 0
38900, 8809, 0, 0, 0
39000, 8242, 0, 0, 0
39100, 8490, 0, 0, 0
39200, 9390, 0, 0, 0
39300, 9196, 0, 0, 0
39400, 8341, 0, 0, 0
39500, 8747, 0, 0, 0
39600, 8265, 0, 0, 0
39700, 8803, 0, 0, 0
39800, 9347, 0, 0, 0
39901, 8265, 0, 0, 0
40002, 7147, 0, 0, 0
40100, 7430, 0, 0, 0
40200, 9262, 0, 0, 0
40300, 9173, 0, 0, 0
40400, 8270, 0, 0, 0
40500, 8471, 0, 0, 0
40600, 9065, 0, 0, 0
40700, 9344, 0, 0, 0
40800, 9590, 0, 0, 0
40900, 8362, 0, 0, 0
41000, 9151, 0, 0, 0
41100, 8844, 0, 0, 0
41200, 9876, 0, 0, 0
41301, 8868, 0, 0, 0
41400, 9039, 0, 0, 0
41500, 8873, 0, 0, 0
41600, 8691, 0, 0, 0
41700, 8946, 0, 0, 0
41800, 8828, 0, 0, 0
41900, 9228, 0, 0, 0
42000, 9409, 0, 0, 0
42100, 9604, 0, 0, 0
42200, 8479, 0, 0, 0
42300, 8451, 0, 0, 0
42400, 7810, 0, 0, 0
42500, 7890, 0, 0, 0
42600, 8805, 0, 0, 0
42700, 8315, 0, 0, 0
42800, 8634, 0, 0, 0
42900, 8409, 0, 0, 0
43000, 9369, 0, 0, 0
43100, 8769, 0, 0, 0
43200, 9359, 0, 0, 0
43300, 9129, 0, 0, 0
43401, 9723, 0, 0, 0
43501, 9531, 0, 0, 0
43600, 9435, 0, 0, 0
43700, 7892, 0, 0, 0
43800, 8249, 0, 0, 0
43900, 9743, 0, 0, 0
44000, 8623, 0, 0, 0
44100, 8769, 0, 0, 0
44200, 8830, 0, 0, 0
44300, 9274, 0, 0, 0
44401, 9308, 0, 0, 0
44500, 9840, 0, 0, 0
44600, 8548, 0, 0, 0
44700, 8281, 0, 0, 0
44801, 8665, 0, 0, 0
44901, 8201, 0, 0, 0
45016, 8125, 0, 0, 0
45100, 6763, 0, 0, 0
45200, 9122, 0, 0, 0
45300, 8313, 0, 0, 0
45400, 8295, 0, 0, 0
45500, 8567, 0, 0, 0
45600, 9012, 0, 0, 0
45700, 8567, 0, 0, 0
45800, 8953, 0, 0, 0
45900, 8971, 0, 0, 0
46000, 8895, 0, 0, 0
46101, 8505, 0, 0, 0
46201, 8384, 0, 0, 0
46300, 8429, 0, 0, 0
46400, 9126, 0, 0, 0
46500, 7522, 0, 0, 0
46600, 8559, 0, 0, 0
46700, 8903, 0, 0, 0
46800, 9503, 0, 0, 0
46900, 8575, 0, 0, 0
47000, 8609, 0, 0, 0
47101, 8032, 0, 0, 0
47200, 8738, 0, 0, 0
47301, 8602, 0, 0, 0
47400, 8287, 0, 0, 0
47500, 8893, 0, 0, 0
47600, 9085, 0, 0, 0
47702, 9591, 0, 0, 0
47800, 8533, 0, 0, 0
47900, 8789, 0, 0, 0
48000, 8173, 0, 0, 0
48100, 9174, 0, 0, 0
48201, 9137, 0, 0, 0
48300, 8832, 0, 0, 0
48400, 7718, 0, 0, 0
48500, 9235, 0, 0, 0
48600, 8299, 0, 0, 0
48704, 8697, 0, 0, 0
48800, 8966, 0, 0, 0
48900, 8875, 0, 0, 0
49000, 9364, 0, 0, 0
49100, 8316, 0, 0, 0
49200, 8844, 0, 0, 0
49300, 8592, 0, 0, 0
49400, 8264, 0, 0, 0
49500, 8963, 0, 0, 0
49600, 8833, 0, 0, 0
49701, 8275, 0, 0, 0
49800, 8276, 0, 0, 0
49900, 9048, 0, 0, 0
50000, 7931, 0, 0, 0
50101, 8477, 0, 0, 0
50200, 8773, 0, 0, 0
50300, 8398, 0, 0, 0
50400, 8875, 0, 0, 0
50500, 8438, 0, 0, 0
50600, 8234, 0, 0, 0
50700, 9058, 0, 0, 0
50800, 8433, 0, 0, 0
50900, 8576, 0, 0, 0
51000, 8658, 0, 0, 0
51100, 8683, 0, 0, 0
51200, 8901, 0, 0, 0
51300, 7725, 0, 0, 0
51400, 8673, 0, 0, 0
51500, 8949, 0, 0, 0
51600, 8367, 0, 0, 0
51700, 9024, 0, 0, 0
51801, 9973, 0, 0, 0
51900, 8631, 0, 0, 0
52000, 9145, 0, 0, 0
52100, 8550, 0, 0, 0
52200, 8549, 0, 0, 0
52300, 8893, 0, 0, 0
52400, 9202, 0, 0, 0
52500, 8851, 0, 0, 0
52600, 8142, 0, 0, 0
52700, 7770, 0, 0, 0
52800, 8661, 0, 0, 0
52900, 8632, 0, 0, 0
53000, 8229, 0, 0, 0
53100, 8842, 0, 0, 0
53200, 8881, 0, 0, 0
53300, 8357, 0, 0, 0
53400, 10090, 0, 0, 0
53500, 8896, 0, 0, 0
53600, 8608, 0, 0, 0
53700, 8441, 0, 0, 0
53800, 8606, 0, 0, 0
53901, 8980, 0, 0, 0
54001, 9193, 0, 0, 0
54100, 9230, 0, 0, 0
54200, 8911, 0, 0, 0
54300, 8378, 0, 0, 0
54400, 8814, 0, 0, 0
54501, 8925, 0, 0, 0
54600, 9025, 0, 0, 0
54700, 8441, 0, 0, 0
54800, 8561, 0, 0, 0
54900, 8052, 0, 0, 0
55001, 9025, 0, 0, 0
55100, 8936, 0, 0, 0
55200, 8881, 0, 0, 0
55300, 9295, 0, 0, 0
55400, 9386, 0, 0, 0
55500, 7919, 0, 0, 0
55601, 8855, 0, 0, 0
55700, 8392, 0, 0, 0
55801, 8767, 0, 0, 0
55900, 8770, 0, 0, 0
56000, 8563, 0, 0, 0
56100, 8591, 0, 0, 0
56200, 8024, 0, 0, 0
56300, 9041, 0, 0, 0
56400, 8323, 0, 0, 0
56500, 8386, 0, 0, 0
56601, 9322, 0, 0, 0
56700, 8205, 0, 0, 0
56800, 8659, 0, 0, 0
56900, 8430, 0, 0, 0
57000, 8736, 0, 0, 0
57100, 8819, 0, 0, 0
57200, 8795, 0, 0, 0
57300, 8846, 0, 0, 0
57400, 7998, 0, 0, 0
57500, 8741, 0, 0, 0
57600, 9084, 0, 0, 0
57700, 8303, 0, 0, 0
57800, 8599, 0, 0, 0
57901, 9178, 0, 0, 0
58001, 9205, 0, 0, 0
58100, 8832, 0, 0, 0
58200, 8255, 0, 0, 0
58300, 8664, 0, 0, 0
58400, 8476, 0, 0, 0
58500, 8369, 0, 0, 0
58600, 8248, 0, 0, 0
58700, 9258, 0, 0, 0
58800, 8769, 0, 0, 0
58900, 9185, 0, 0, 0
59000, 9343, 0, 0, 0
59100, 9302, 0, 0, 0
59200, 8690, 0, 0, 0
59300, 9552, 0, 0, 0
59400, 9255, 0, 0, 0
59500, 9053, 0, 0, 0
59601, 9028, 0, 0, 0
59700, 8859, 0, 0, 0
59800, 8260, 0, 0, 0
59901, 9077, 0, 0, 0
60000, 8389, 0, 0, 0
60102, 9121, 0, 0, 0
60200, 9338, 0, 0, 0
60301, 8364, 0, 0, 0
60400, 8806, 0, 0, 0
60500, 9194, 0, 0, 0
60600, 8204, 0, 0, 0
60700, 8593, 0, 0, 0
60800, 8533, 0, 0, 0
60900, 9439, 0, 0, 0
61001, 8803, 0, 0, 0
61100, 9210, 0, 0, 0
61200, 8607, 0, 0, 0
61300, 9141, 0, 0, 0
61401, 9404, 0, 0, 0
61500, 8629, 0, 0, 0
61600, 8672, 0, 0, 0
61700, 8331, 0, 0, 0
61800, 8976, 0, 0, 0
61900, 7834, 0, 0, 0
62000, 8860, 0, 0, 0
62100, 9184, 0, 0, 0
62200, 9166, 0, 0, 0
62300, 8671, 0, 0, 0
62400, 8792, 0, 0, 0
62500, 8964, 0, 0, 0
62600, 8847, 0, 0, 0
62700, 8128, 0, 0, 0
62801, 9014, 0, 0, 0
62900, 8664, 0, 0, 0
63000, 8593, 0, 0, 0
63100, 8900, 0, 0, 0
63201, 8768, 0, 0, 0
63301, 8998, 0, 0, 0
63400, 9161, 0, 0, 0
63500, 8798, 0, 0, 0
63600, 9216, 0, 0, 0
63700, 8101, 0, 0, 0
63801, 8526, 0, 0, 0
63900, 8382, 0, 0, 0
64000, 9250, 0, 0, 0
64100, 9389, 0, 0, 0
64200, 8048, 0, 0, 0
64300, 9746, 0, 0, 0
64400, 8610, 0, 0, 0
64502, 8348, 0, 0, 0
64600, 8416, 0, 0, 0
64700, 8248, 0, 0, 0
64800, 8447, 0, 0, 0
64900, 8381, 0, 0, 0
65000, 8873, 0, 0, 0
65100, 8860, 0, 0, 0
65200, 9028, 0, 0, 0
65300, 8115, 0, 0, 0
65400, 8616, 0, 0, 0
65500, 8217, 0, 0, 0
65600, 8739, 0, 0, 0
65700, 8703, 0, 0, 0
65800, 8418, 0, 0, 0
65900, 8534, 0, 0, 0
66000, 8062, 0, 0, 0
66100, 9303, 0, 0, 0
66200, 8476, 0, 0, 0
66300, 8393, 0, 0, 0
66400, 9248, 0, 0, 0
66500, 8371, 0, 0, 0
66600, 8878, 0, 0, 0
66700, 8740, 0, 0, 0
66800, 8613, 0, 0, 0
66900, 8787, 0, 0, 0
67000, 9170, 0, 0, 0
67100, 8182, 0, 0, 0
67200, 8964, 0, 0, 0
67300, 8493, 0, 0, 0
67400, 8007, 0, 0, 0
67500, 8693, 0, 0, 0
67600, 9034, 0, 0, 0
67700, 8801, 0, 0, 0
67800, 9376, 0, 0, 0
67900, 8433, 0, 0, 0
68000, 8528, 0, 0, 0
68100, 9120, 0, 0, 0
68200, 8026, 0, 0, 0
68300, 8204, 0, 0, 0
68400, 8483, 0, 0, 0
68500, 9568, 0, 0, 0
68600, 9177, 0, 0, 0
68700, 8723, 0, 0, 0
68800, 8885, 0, 0, 0
68900, 8545, 0, 0, 0
69000, 9006, 0, 0, 0
69100, 8958, 0, 0, 0
69200, 8217, 0, 0, 0
69301, 9242, 0, 0, 0
69400, 8905, 0, 0, 0
69501, 9217, 0, 0, 0
69600, 8429, 0, 0, 0
69700, 8401, 0, 0, 0
69800, 8886, 0, 0, 0
69900, 8214, 0, 0, 0
70000, 9551, 0, 0, 0
70100, 8858, 0, 0, 0
70200, 9423, 0, 0, 0
70301, 8739, 0, 0, 0
70400, 9509, 0, 0, 0
70508, 8724, 0, 0, 0
70612, 7292, 0, 0, 0
70700, 9576, 0, 0, 0
70800, 9231, 0, 0, 0
70900, 9539, 0, 0, 0
71000, 8369, 0, 0, 0
71100, 9298, 0, 0, 0
71200, 8281, 0, 0, 0
71301, 8202, 0, 0, 0
71400, 7586, 0, 0, 0
71501, 9443, 0, 0, 0
71600, 8601, 0, 0, 0
71700, 8905, 0, 0, 0
71800, 8903, 0, 0, 0
71900, 8436, 0, 0, 0
72001, 8594, 0, 0, 0
72100, 8469, 0, 0, 0
72200, 8120, 0, 0, 0
72300, 8027, 0, 0, 0
72400, 8684, 0, 0, 0
72502, 9476, 0, 0, 0
72600, 9354, 0, 0, 0
72700, 7999, 0, 0, 0
72800, 7996, 0, 0, 0
72900, 9257, 0, 0, 0
73000, 8623, 0, 0, 0
73100, 8547, 0, 0, 0
73200, 9037, 0, 0, 0
73301, 8392, 0, 0, 0
73400, 8771, 0, 0, 0
73501, 8670, 0, 0, 0
73600, 8339, 0, 0, 0
73700, 9192, 0, 0, 0
73801, 9140, 0, 0, 0
73900, 8429, 0, 0, 0
74000, 8797, 0, 0, 0
74100, 8713, 0, 0, 0
74200, 8634, 0, 0, 0
74300, 8614, 0, 0, 0
74401, 8875, 0, 0, 0
74500, 8612, 0, 0, 0
74600, 8783, 0, 0, 0
74700, 8575, 0, 0, 0
74800, 8500, 0, 0, 0
74900, 8672, 0, 0, 0
75000, 8495, 0, 0, 0
75100, 8917, 0, 0, 0
75200, 8769, 0, 0, 0
75300, 9539, 0, 0, 0
75400, 8024, 0, 0, 0
75500, 7966, 0, 0, 0
75600, 7981, 0, 0, 0
75700, 9194, 0, 0, 0
75800, 8647, 0, 0, 0
75900, 8863, 0, 0, 0
76000, 8463, 0, 0, 0
76100, 9503, 0, 0, 0
76200, 8014, 0, 0, 0
76301, 8746, 0, 0, 0
76400, 8830, 0, 0, 0
76500, 8197, 0, 0, 0
76600, 8427, 0, 0, 0
76700, 8297, 0, 0, 0
76800, 8489, 0, 0, 0
76900, 8848, 0, 0, 0
77000, 8908, 0, 0, 0
77100, 8940, 0, 0, 0
77200, 7719, 0, 0, 0
77300, 8329, 0, 0, 0
77400, 8759, 0, 0, 0
77500, 8842, 0, 0, 0
77600, 8131, 0, 0, 0
77700, 8199, 0, 0, 0
77800, 8948, 0, 0, 0
77900, 9002, 0, 0, 0
78001, 8417, 0, 0, 0
78100, 9619, 0, 0, 0
78200, 9178, 0, 0, 0
78300, 8902, 0, 0, 0
78400, 8713, 0, 0, 0
78500, 9610, 0, 0, 0
78600, 8341, 0, 0, 0
78700, 8472, 0, 0, 0
78800, 8586, 0, 0, 0
78900, 9048, 0, 0, 0
79000, 8749, 0, 0, 0
79100, 8344, 0, 0, 0
79201, 8442, 0, 0, 0
79300, 8392, 0, 0, 0
79400, 8343, 0, 0, 0
79500, 8781, 0, 0, 0
79600, 8546, 0, 0, 0
79700, 8280, 0, 0, 0
79800, 8468, 0, 0, 0
79903, 8503, 0, 0, 0
80000, 8704, 0, 0, 0
80100, 9481, 0, 0, 0
80200, 9009, 0, 0, 0
80303, 8460, 0, 0, 0
80400, 8512, 0, 0, 0
80500, 8624, 0, 0, 0
80600, 8951, 0, 0, 0
80700, 9404, 0, 0, 0
80800, 9058, 0, 0, 0
80900, 8711, 0, 0, 0
81000, 8365, 0, 0, 0
81101, 8580, 0, 0, 0
81200, 8567, 0, 0, 0
81300, 9586, 0, 0, 0
81417, 7602, 0, 0, 0
81500, 7763, 0, 0, 0
81600, 8687, 0, 0, 0
81700, 7870, 0, 0, 0
81822, 7320, 0, 0, 0
81900, 8990, 0, 0, 0
82000, 9189, 0, 0, 0
82100, 8519, 0, 0, 0
82229, 7539, 0, 0, 0
82300, 6687, 0, 0, 0
82400, 9282, 0, 0, 0
82500, 8220, 0, 0, 0
82600, 9249, 0, 0, 0
82700, 8651, 0, 0, 0
82800, 8236, 0, 0, 0
82900, 8491, 0, 0, 0
83000, 8928, 0, 0, 0
83100, 9372, 0, 0, 0
83200, 8386, 0, 0, 0
83300, 9343, 0, 0, 0
83400, 8254, 0, 0, 0
83500, 8807, 0, 0, 0
83601, 8957, 0, 0, 0
83700, 8599, 0, 0, 0
83800, 8935, 0, 0, 0
83900, 9154, 0, 0, 0
84000, 10022, 0, 0, 0
84100, 8713, 0, 0, 0
84200, 8170, 0, 0, 0
84300, 8802, 0, 0, 0
84400, 9288, 0, 0, 0
84501, 8729, 0, 0, 0
84600, 8632, 0, 0, 0
84700, 8763, 0, 0, 0
84800, 8453, 0, 0, 0
84901, 9265, 0, 0, 0
85031, 9152, 0, 0, 0
85108, 6682, 0, 0, 0
85210, 8620, 0, 0, 0
85311, 6663, 0, 0, 0
85422, 7617, 0, 0, 0
85500, 8573, 0, 0, 0
85600, 8834, 0, 0, 0
85700, 8854, 0, 0, 0
85800, 8308, 0, 0, 0
85900, 7141, 0, 0, 0
86004, 9094, 0, 0, 0
86116, 9382, 0, 0, 0
86203, 7496, 0, 0, 0
86300, 7599, 0, 0, 0
86400, 9480, 0, 0, 0
86500, 8567, 0, 0, 0
86601, 9000, 0, 0, 0
86700, 8872, 0, 0, 0
86800, 7800, 0, 0, 0
86900, 8325, 0, 0, 0
87000, 8018, 0, 0, 0
87100, 8267, 0, 0, 0
87201, 8543, 0, 0, 0
87316, 8157, 0, 0, 0
87400, 7741, 0, 0, 0
87502, 9325, 0, 0, 0
