35149, 42880, 0, 0, 0
35250, 78080, 0, 0, 0
35350, 170880, 0, 0, 0
35450, 137600, 0, 0, 0
35550, 152960, 0, 0, 0
35650, 164480, 0, 0, 0
35749, 145454, 0, 0, 0
35849, 139520, 0, 0, 0
35949, 99840, 0, 0, 0
36049, 134400, 0, 0, 0
36149, 137600, 0, 0, 0
36250, 124800, 0, 0, 0
36350, 145280, 0, 0, 0
36450, 141440, 0, 0, 0
36550, 133120, 0, 0, 0
36650, 137600, 0, 0, 0
36749, 100848, 0, 0, 0
36849, 158080, 0, 0, 0
36949, 137600, 0, 0, 0
37049, 113920, 0, 0, 0
37149, 165760, 0, 0, 0
37249, 191360, 0, 0, 0
37350, 99200, 0, 0, 0
37450, 110720, 0, 0, 0
37550, 136320, 0, 0, 0
37650, 130560, 0, 0, 0
37749, 126707, 0, 0, 0
37849, 144640, 0, 0, 0
37949, 128000, 0, 0, 0
38049, 107520, 0, 0, 0
38149, 124160, 0, 0, 0
38249, 152960, 0, 0, 0
38349, 139520, 0, 0, 0
38449, 125440, 0, 0, 0
38550, 153600, 0, 0, 0
38650, 128640, 0, 0, 0
38749, 135111, 0, 0, 0
38849, 119680, 0, 0, 0
38949, 138880, 0, 0, 0
39049, 135040, 0, 0, 0
39149, 89600, 0, 0, 0
39249, 147840, 0, 0, 0
39349, 132480, 0, 0, 0
39449, 138240, 0, 0, 0
39549, 126080, 0, 0, 0
39650, 148480, 0, 0, 0
39750, 128000, 0, 0, 0
39850, 149120, 0, 0, 0
39950, 46720, 0, 0, 0
40050, 46720, 0, 0, 0
40150, 105600, 0, 0, 0
40249, 145454, 0, 0, 0
40349, 147840, 0, 0, 0
40449, 162560, 0, 0, 0
40549, 108160, 0, 0, 0
40649, 128000, 0, 0, 0
40749, 145920, 0, 0, 0
40849, 153600, 0, 0, 0
40950, 161280, 0, 0, 0
41050, 129280, 0, 0, 0
41150, 139520, 0, 0, 0
41249, 104727, 0, 0, 0
41349, 132480, 0, 0, 0
41449, 129280, 0, 0, 0
41549, 163840, 0, 0, 0
41649, 135040, 0, 0, 0
41749, 143360, 0, 0, 0
41849, 133120, 0, 0, 0
41949, 117120, 0, 0, 0
42050, 115840, 0, 0, 0
42150, 140160, 0, 0, 0
42249, 140282, 0, 0, 0
42349, 115840, 0, 0, 0
42449, 136320, 0, 0, 0
42549, 123520, 0, 0, 0
42649, 158720, 0, 0, 0
42749, 175360, 0, 0, 0
42849, 131840, 0, 0, 0
42949, 136320, 0, 0, 0
43049, 144000, 0, 0, 0
43149, 122240, 0, 0, 0
43250, 135040, 0, 0, 0
43350, 158720, 0, 0, 0
43450, 170240, 0, 0, 0
43550, 163200, 0, 0, 0
43650, 126080, 0, 0, 0
43749, 158383, 0, 0, 0
43849, 118400, 0, 0, 0
43949, 144000, 0, 0, 0
44049, 120960, 0, 0, 0
44149, 125440, 0, 0, 0
44249, 167040, 0, 0, 0
44349, 115840, 0, 0, 0
44450, 127360, 0, 0, 0
44550, 126080, 0, 0, 0
44650, 151680, 0, 0, 0
44749, 128646, 0, 0, 0
44849, 149120, 0, 0, 0
44949, 83200, 0, 0, 0
45049, 19840, 0, 0, 0
45149, 129280, 0, 0, 0
45249, 148480, 0, 0, 0
45349, 152960, 0, 0, 0
45449, 142080, 0, 0, 0
45550, 133120, 0, 0, 0
45650, 145920, 0, 0, 0
45749, 140282, 0, 0, 0
45849, 156160, 0, 0, 0
45949, 135680, 0, 0, 0
46049, 126720, 0, 0, 0
46149, 116480, 0, 0, 0
46249, 95360, 0, 0, 0
46349, 92160, 0, 0, 0
46449, 141440, 0, 0, 0
46550, 103680, 0, 0, 0
46650, 124160, 0, 0, 0
46749, 131878, 0, 0, 0
46849, 177280, 0, 0, 0
46949, 135680, 0, 0, 0
47049, 160000, 0, 0, 0
47149, 144640, 0, 0, 0
47249, 113920, 0, 0, 0
47349, 163200, 0, 0, 0
47449, 112000, 0, 0, 0
47549, 124160, 0, 0, 0
47649, 140800, 0, 0, 0
47750, 136320, 0, 0, 0
47850, 148480, 0, 0, 0
47950, 133760, 0, 0, 0
48050, 138880, 0, 0, 0
48150, 134400, 0, 0, 0
48249, 126060, 0, 0, 0
48349, 133120, 0, 0, 0
48449, 125440, 0, 0, 0
48549, 144000, 0, 0, 0
48649, 122880, 0, 0, 0
48749, 135680, 0, 0, 0
48849, 119680, 0, 0, 0
48949, 119680, 0, 0, 0
49050, 140800, 0, 0, 0
49150, 99200, 0, 0, 0
49249, 120888, 0, 0, 0
49349, 154240, 0, 0, 0
49449, 119040, 0, 0, 0
49549, 138240, 0, 0, 0
49649, 88960, 0, 0, 0
49749, 119680, 0, 0, 0
49849, 181760, 0, 0, 0
49949, 115840, 0, 0, 0
50049, 53120, 0, 0, 0
50149, 163200, 0, 0, 0
50250, 153600, 0, 0, 0
50350, 149760, 0, 0, 0
50450, 126720, 0, 0, 0
50550, 135040, 0, 0, 0
50650, 149120, 0, 0, 0
50749, 143515, 0, 0, 0
50849, 151040, 0, 0, 0
50949, 151040, 0, 0, 0
51049, 144000, 0, 0, 0
51149, 157440, 0, 0, 0
51249, 162560, 0, 0, 0
51350, 151680, 0, 0, 0
51450, 129280, 0, 0, 0
51550, 172160, 0, 0, 0
51650, 140160, 0, 0, 0
51749, 138989, 0, 0, 0
51849, 135680, 0, 0, 0
51949, 145920, 0, 0, 0
52049, 152960, 0, 0, 0
52149, 120960, 0, 0, 0
52249, 129280, 0, 0, 0
52349, 129920, 0, 0, 0
52449, 139520, 0, 0, 0
52550, 138240, 0, 0, 0
52650, 156800, 0, 0, 0
52749, 113131, 0, 0, 0
52849, 135040, 0, 0, 0
52949, 131840, 0, 0, 0
53049, 115200, 0, 0, 0
53149, 130560, 0, 0, 0
53249, 147840, 0, 0, 0
53349, 154240, 0, 0, 0
53449, 136320, 0, 0, 0
53549, 135040, 0, 0, 0
53649, 131840, 0, 0, 0
53750, 120960, 0, 0, 0
53850, 146560, 0, 0, 0
53950, 135680, 0, 0, 0
54050, 108800, 0, 0, 0
54150, 147200, 0, 0, 0
54249, 168080, 0, 0, 0
54349, 170880, 0, 0, 0
54449, 153600, 0, 0, 0
54549, 132480, 0, 0, 0
54649, 133760, 0, 0, 0
54749, 117120, 0, 0, 0
54850, 152320, 0, 0, 0
54950, 136960, 0, 0, 0
55050, 65280, 0, 0, 0
55150, 154240, 0, 0, 0
55249, 126060, 0, 0, 0
55349, 135680, 0, 0, 0
55449, 140800, 0, 0, 0
55549, 174080, 0, 0, 0
55649, 120960, 0, 0, 0
55749, 110080, 0, 0, 0
55849, 146560, 0, 0, 0
55950, 113280, 0, 0, 0
56050, 78080, 0, 0, 0
56150, 113920, 0, 0, 0
56249, 117010, 0, 0, 0
56349, 152320, 0, 0, 0
56449, 142080, 0, 0, 0
56549, 111360, 0, 0, 0
56649, 140160, 0, 0, 0
56749, 137600, 0, 0, 0
56849, 147840, 0, 0, 0
56949, 159360, 0, 0, 0
57049, 124160, 0, 0, 0
57150, 170240, 0, 0, 0
57250, 158720, 0, 0, 0
57350, 165120, 0, 0, 0
57450, 141440, 0, 0, 0
57550, 105600, 0, 0, 0
57650, 135680, 0, 0, 0
57749, 165494, 0, 0, 0
57849, 150400, 0, 0, 0
57949, 184320, 0, 0, 0
58049, 136960, 0, 0, 0
58149, 170240, 0, 0, 0
58250, 145280, 0, 0, 0
58350, 168320, 0, 0, 0
58450, 133760, 0, 0, 0
58550, 137600, 0, 0, 0
58650, 143360, 0, 0, 0
58749, 193292, 0, 0, 0
58849, 128640, 0, 0, 0
58949, 123520, 0, 0, 0
59049, 145280, 0, 0, 0
59149, 142720, 0, 0, 0
59249, 163840, 0, 0, 0
59350, 124800, 0, 0, 0
59450, 133760, 0, 0, 0
59550, 176640, 0, 0, 0
59650, 121600, 0, 0, 0
59749, 151919, 0, 0, 0
59849, 129920, 0, 0, 0
59949, 158720, 0, 0, 0
60049, 104960, 0, 0, 0
60149, 138880, 0, 0, 0
60249, 145920, 0, 0, 0
60349, 168320, 0, 0, 0
60449, 151680, 0, 0, 0
60550, 156800, 0, 0, 0
60650, 136960, 0, 0, 0
60749, 140929, 0, 0, 0
60849, 133760, 0, 0, 0
60949, 135680, 0, 0, 0
61049, 146560, 0, 0, 0
61149, 133760, 0, 0, 0
61249, 133120, 0, 0, 0
61349, 144640, 0, 0, 0
61449, 153600, 0, 0, 0
61549, 124160, 0, 0, 0
61650, 144000, 0, 0, 0
61749, 149333, 0, 0, 0
61849, 161920, 0, 0, 0
61949, 161280, 0, 0, 0
62049, 114560, 0, 0, 0
62149, 154240, 0, 0, 0
62249, 153600, 0, 0, 0
62349, 119040, 0, 0, 0
62449, 172160, 0, 0, 0
62549, 151040, 0, 0, 0
62649, 144000, 0, 0, 0
62750, 140800, 0, 0, 0
62850, 162560, 0, 0, 0
62950, 136320, 0, 0, 0
63050, 149760, 0, 0, 0
63150, 104960, 0, 0, 0
63249, 159030, 0, 0, 0
63349, 152960, 0, 0, 0
63449, 132480, 0, 0, 0
63549, 133120, 0, 0, 0
63649, 147200, 0, 0, 0
63749, 152960, 0, 0, 0
63849, 125440, 0, 0, 0
63949, 122880, 0, 0, 0
64050, 136960, 0, 0, 0
64150, 129280, 0, 0, 0
64249, 165494, 0, 0, 0
64349, 144000, 0, 0, 0
64449, 162560, 0, 0, 0
64549, 138880, 0, 0, 0
64649, 138240, 0, 0, 0
64749, 140160, 0, 0, 0
64849, 165760, 0, 0, 0
64949, 135040, 0, 0, 0
65050, 135040, 0, 0, 0
65150, 140160, 0, 0, 0
65249, 106020, 0, 0, 0
65349, 145920, 0, 0, 0
65449, 111360, 0, 0, 0
65549, 142080, 0, 0, 0
65649, 122880, 0, 0, 0
65749, 165120, 0, 0, 0
65849, 137600, 0, 0, 0
65949, 154880, 0, 0, 0
66049, 146560, 0, 0, 0
66150, 138240, 0, 0, 0
66250, 158080, 0, 0, 0
66350, 117120, 0, 0, 0
66450, 156160, 0, 0, 0
66550, 157440, 0, 0, 0
66650, 159360, 0, 0, 0
66749, 145454, 0, 0, 0
66849, 145280, 0, 0, 0
66949, 134400, 0, 0, 0
67049, 136320, 0, 0, 0
67149, 143360, 0, 0, 0
67249, 125440, 0, 0, 0
67350, 140160, 0, 0, 0
67450, 151040, 0, 0, 0
67550, 148480, 0, 0, 0
67650, 122880, 0, 0, 0
67749, 142222, 0, 0, 0
67849, 162560, 0, 0, 0
67949, 133760, 0, 0, 0
68049, 148480, 0, 0, 0
68149, 126080, 0, 0, 0
68249, 131200, 0, 0, 0
68349, 142080, 0, 0, 0
68449, 142720, 0, 0, 0
68550, 154880, 0, 0, 0
68650, 131200, 0, 0, 0
68749, 144808, 0, 0, 0
68849, 140800, 0, 0, 0
68949, 137600, 0, 0, 0
69049, 136960, 0, 0, 0
69149, 138240, 0, 0, 0
69249, 108160, 0, 0, 0
69349, 147840, 0, 0, 0
69449, 129280, 0, 0, 0
69550, 117760, 0, 0, 0
69650, 142080, 0, 0, 0
69749, 115070, 0, 0, 0
69849, 137600, 0, 0, 0
69949, 145920, 0, 0, 0
70049, 141440, 0, 0, 0
70149, 146560, 0, 0, 0
70249, 163200, 0, 0, 0
70349, 138880, 0, 0, 0
70449, 145280, 0, 0, 0
70549, 17920, 0, 0, 0
70650, 11520, 0, 0, 0
70750, 131200, 0, 0, 0
70850, 149760, 0, 0, 0
70950, 171520, 0, 0, 0
71050, 155520, 0, 0, 0
71150, 160000, 0, 0, 0
71249, 145454, 0, 0, 0
71349, 147840, 0, 0, 0
71449, 162560, 0, 0, 0
71549, 126080, 0, 0, 0
71649, 149760, 0, 0, 0
71749, 136320, 0, 0, 0
71850, 129920, 0, 0, 0
71950, 167040, 0, 0, 0
72050, 144000, 0, 0, 0
72150, 137600, 0, 0, 0
72249, 137050, 0, 0, 0
72349, 144640, 0, 0, 0
72449, 131840, 0, 0, 0
72549, 117120, 0, 0, 0
72649, 144640, 0, 0, 0
72749, 143360, 0, 0, 0
72849, 147200, 0, 0, 0
72949, 140160, 0, 0, 0
73050, 142720, 0, 0, 0
73150, 128000, 0, 0, 0
73249, 173898, 0, 0, 0
73349, 163840, 0, 0, 0
73449, 126080, 0, 0, 0
73549, 149760, 0, 0, 0
73649, 147200, 0, 0, 0
73749, 158080, 0, 0, 0
73849, 139520, 0, 0, 0
73949, 137600, 0, 0, 0
74049, 128000, 0, 0, 0
74149, 149760, 0, 0, 0
74250, 124800, 0, 0, 0
74350, 133120, 0, 0, 0
74450, 155520, 0, 0, 0
74550, 149120, 0, 0, 0
74650, 140800, 0, 0, 0
74749, 155151, 0, 0, 0
74849, 153600, 0, 0, 0
74949, 160000, 0, 0, 0
75049, 159360, 0, 0, 0
75149, 147840, 0, 0, 0
75249, 178560, 0, 0, 0
75350, 108800, 0, 0, 0
75450, 162560, 0, 0, 0
75550, 138240, 0, 0, 0
75650, 172160, 0, 0, 0
75749, 147393, 0, 0, 0
75849, 171520, 0, 0, 0
75949, 161920, 0, 0, 0
76049, 141440, 0, 0, 0
76149, 154880, 0, 0, 0
76249, 139520, 0, 0, 0
76349, 133120, 0, 0, 0
76449, 140160, 0, 0, 0
76550, 143360, 0, 0, 0
76650, 151680, 0, 0, 0
76749, 153212, 0, 0, 0
76849, 145920, 0, 0, 0
76949, 137600, 0, 0, 0
77049, 142080, 0, 0, 0
77149, 139520, 0, 0, 0
77249, 145920, 0, 0, 0
77349, 146560, 0, 0, 0
77449, 140160, 0, 0, 0
77549, 126080, 0, 0, 0
77649, 136960, 0, 0, 0
77750, 145280, 0, 0, 0
77850, 160000, 0, 0, 0
77950, 143360, 0, 0, 0
78050, 155520, 0, 0, 0
78150, 142720, 0, 0, 0
78249, 118303, 0, 0, 0
78349, 143360, 0, 0, 0
78449, 147200, 0, 0, 0
78549, 138240, 0, 0, 0
78649, 121600, 0, 0, 0
78749, 147840, 0, 0, 0
78849, 147200, 0, 0, 0
78950, 148480, 0, 0, 0
79050, 149760, 0, 0, 0
79150, 160000, 0, 0, 0
79249, 148686, 0, 0, 0
79349, 148480, 0, 0, 0
79449, 143360, 0, 0, 0
79549, 162560, 0, 0, 0
79649, 141440, 0, 0, 0
79749, 148480, 0, 0, 0
79849, 149120, 0, 0, 0
79949, 90240, 0, 0, 0
80049, 124800, 0, 0, 0
80150, 151680, 0, 0, 0
80250, 132480, 0, 0, 0
80350, 82560, 0, 0, 0
80450, 151040, 0, 0, 0
80550, 125440, 0, 0, 0
80650, 145280, 0, 0, 0
80749, 146747, 0, 0, 0
80849, 130560, 0, 0, 0
80949, 152960, 0, 0, 0
81049, 165120, 0, 0, 0
81149, 112000, 0, 0, 0
81249, 121600, 0, 0, 0
81350, 153600, 0, 0, 0
81450, 90880, 0, 0, 0
81550, 66560, 0, 0, 0
81650, 93440, 0, 0, 0
81749, 81454, 0, 0, 0
81849, 108160, 0, 0, 0
81949, 158720, 0, 0, 0
82049, 157440, 0, 0, 0
82149, 142080, 0, 0, 0
82249, 62720, 0, 0, 0
82349, 17280, 0, 0, 0
82449, 123520, 0, 0, 0
82550, 112000, 0, 0, 0
82650, 150400, 0, 0, 0
82749, 150626, 0, 0, 0
82849, 148480, 0, 0, 0
82949, 142080, 0, 0, 0
83049, 131200, 0, 0, 0
83149, 115200, 0, 0, 0
83249, 135680, 0, 0, 0
83349, 147840, 0, 0, 0
83449, 141440, 0, 0, 0
83549, 145920, 0, 0, 0
83649, 146560, 0, 0, 0
83750, 145280, 0, 0, 0
83850, 128000, 0, 0, 0
83950, 124160, 0, 0, 0
84050, 161280, 0, 0, 0
84150, 131200, 0, 0, 0
84249, 153858, 0, 0, 0
84349, 161280, 0, 0, 0
84449, 171520, 0, 0, 0
84549, 146560, 0, 0, 0
84649, 119040, 0, 0, 0
84750, 152320, 0, 0, 0
84850, 131840, 0, 0, 0
84950, 161280, 0, 0, 0
85050, 14720, 0, 0, 0
85150, 31360, 0, 0, 0
85249, 72404, 0, 0, 0
85349, 6400, 0, 0, 0
85449, 14080, 0, 0, 0
85549, 128000, 0, 0, 0
85649, 167040, 0, 0, 0
85749, 132480, 0, 0, 0
85849, 88320, 0, 0, 0
85949, 60160, 0, 0, 0
86050, 69120, 0, 0, 0
86150, 58240, 0, 0, 0
86249, 24565, 0, 0, 0
86349, 97920, 0, 0, 0
86449, 151040, 0, 0, 0
86549, 148480, 0, 0, 0
86649, 134400, 0, 0, 0
86749, 124800, 0, 0, 0
86849, 128640, 0, 0, 0
86949, 129920, 0, 0, 0
87050, 152960, 0, 0, 0
87150, 150400, 0, 0, 0
87249, 59474, 0, 0, 0
87349, 4480, 0, 0, 0
87449, 126080, 0, 0, 0
87549, 56320, 0, 0, 0
87649, 128640, 0, 0, 0
