10800, 7848878, 0, 0, 0
10900, 5737541, 0, 0, 0
11000, 8902361, 0, 0, 0
11100, 7664842, 0, 0, 0
11200, 5755543, 0, 0, 0
11301, 10023380, 0, 0, 0
11400, 7607275, 0, 0, 0
11501, 7113898, 0, 0, 0
11600, 6979180, 0, 0, 0
11700, 7063417, 0, 0, 0
11800, 6687350, 0, 0, 0
11900, 6442807, 0, 0, 0
12000, 6022862, 0, 0, 0
12100, 7198727, 0, 0, 0
12200, 7157653, 0, 0, 0
12300, 6745716, 0, 0, 0
12400, 7038206, 0, 0, 0
12501, 7559989, 0, 0, 0
12600, 6419510, 0, 0, 0
12700, 7163778, 0, 0, 0
12800, 7680762, 0, 0, 0
12901, 6057469, 0, 0, 0
13000, 7502430, 0, 0, 0
13100, 5479386, 0, 0, 0
13200, 7447718, 0, 0, 0
13300, 7689700, 0, 0, 0
13400, 6681336, 0, 0, 0
13500, 6383387, 0, 0, 0
13600, 7301668, 0, 0, 0
13700, 9176028, 0, 0, 0
13834, 7727520, 0, 0, 0
13900, 40179111, 0, 0, 0
14000, 20254611, 0, 0, 0
14100, 4544963, 0, 0, 0
14200, 8357759, 0, 0, 0
14300, 6589915, 0, 0, 0
14400, 6741111, 0, 0, 0
14500, 6597478, 0, 0, 0
14600, 6304496, 0, 0, 0
14700, 7439512, 0, 0, 0
14800, 6343112, 0, 0, 0
14900, 7751931, 0, 0, 0
15000, 5355373, 0, 0, 0
15101, 6848773, 0, 0, 0
15200, 7081387, 0, 0, 0
15300, 9523506, 0, 0, 0
15400, 7296695, 0, 0, 0
15501, 6269599, 0, 0, 0
15601, 8059971, 0, 0, 0
15700, 6784316, 0, 0, 0
15800, 10126912, 0, 0, 0
15900, 7891108, 0, 0, 0
16000, 6767248, 0, 0, 0
16100, 9714004, 0, 0, 0
16200, 7142176, 0, 0, 0
16300, 9494085, 0, 0, 0
16400, 7998499, 0, 0, 0
16500, 7181728, 0, 0, 0
16600, 8901770, 0, 0, 0
16700, 7366665, 0, 0, 0
16800, 7583195, 0, 0, 0
16900, 6328523, 0, 0, 0
17000, 8370111, 0, 0, 0
17100, 7798457, 0, 0, 0
17200, 8408119, 0, 0, 0
17300, 7856694, 0, 0, 0
17400, 6650981, 0, 0, 0
17501, 9950875, 0, 0, 0
17600, 8698643, 0, 0, 0
17700, 7201341, 0, 0, 0
17800, 8621200, 0, 0, 0
17901, 6300057, 0, 0, 0
18000, 7442691, 0, 0, 0
18100, 7716174, 0, 0, 0
18200, 8423578, 0, 0, 0
18305, 8145960, 0, 0, 0
18401, 7709210, 0, 0, 0
18508, 6818161, 0, 0, 0
18601, 7799083, 0, 0, 0
18700, 8558689, 0, 0, 0
18855, 7852123, 0, 0, 0
18900, 40349120, 0, 0, 0
19000, 12221967, 0, 0, 0
19100, 6242699, 0, 0, 0
19200, 7333039, 0, 0, 0
19300, 10451236, 0, 0, 0
19401, 6700729, 0, 0, 0
19500, 6561920, 0, 0, 0
19600, 9437442, 0, 0, 0
19700, 8064397, 0, 0, 0
19800, 8606186, 0, 0, 0
19900, 11248685, 0, 0, 0
20000, 8534920, 0, 0, 0
20100, 7396470, 0, 0, 0
20200, 6529347, 0, 0, 0
20300, 10183062, 0, 0, 0
20400, 9968389, 0, 0, 0
20500, 6060093, 0, 0, 0
20600, 9529242, 0, 0, 0
20700, 7109465, 0, 0, 0
20800, 7107241, 0, 0, 0
20900, 6796178, 0, 0, 0
21000, 6852431, 0, 0, 0
21100, 6699366, 0, 0, 0
21200, 7157710, 0, 0, 0
21309, 7101417, 0, 0, 0
21407, 9406366, 0, 0, 0
21500, 8051004, 0, 0, 0
21600, 12962328, 0, 0, 0
21700, 7374584, 0, 0, 0
21800, 6981491, 0, 0, 0
21900, 7576658, 0, 0, 0
22000, 6436473, 0, 0, 0
22100, 7223080, 0, 0, 0
22200, 7869476, 0, 0, 0
22300, 6915287, 0, 0, 0
22400, 6178440, 0, 0, 0
22500, 7760176, 0, 0, 0
22600, 6762068, 0, 0, 0
22700, 5920830, 0, 0, 0
22800, 8982861, 0, 0, 0
22900, 7462206, 0, 0, 0
23000, 8388651, 0, 0, 0
23100, 7632159, 0, 0, 0
23200, 9465964, 0, 0, 0
23300, 5047407, 0, 0, 0
23400, 7717741, 0, 0, 0
23500, 6851965, 0, 0, 0
23600, 8161142, 0, 0, 0
23700, 6043749, 0, 0, 0
23800, 6044671, 0, 0, 0
23951, 8593963, 0, 0, 0
24020, 89004324, 0, 0, 0
24146, 102319953, 0, 0, 0
24200, 63329782, 0, 0, 0
24300, 14139880, 0, 0, 0
24400, 6985296, 0, 0, 0
24500, 6210111, 0, 0, 0
24600, 7512565, 0, 0, 0
24700, 7159111, 0, 0, 0
24800, 5868012, 0, 0, 0
24973, 14644621, 0, 0, 0
25037, 125388018, 0, 0, 0
25156, 49132480, 0, 0, 0
25200, 19505148, 0, 0, 0
25309, 8976413, 0, 0, 0
25400, 8445963, 0, 0, 0
25500, 8752900, 0, 0, 0
25600, 6776045, 0, 0, 0
25700, 4958114, 0, 0, 0
25800, 5181301, 0, 0, 0
25900, 8333337, 0, 0, 0
26000, 6307949, 0, 0, 0
26100, 6572306, 0, 0, 0
26200, 7177527, 0, 0, 0
26301, 7553083, 0, 0, 0
26401, 5484824, 0, 0, 0
26500, 8237053, 0, 0, 0
26600, 6444013, 0, 0, 0
26700, 8840019, 0, 0, 0
26800, 5364232, 0, 0, 0
26900, 9314758, 0, 0, 0
27000, 6510593, 0, 0, 0
27100, 8431124, 0, 0, 0
27200, 6566413, 0, 0, 0
27301, 11287639, 0, 0, 0
27400, 6559212, 0, 0, 0
27501, 9313106, 0, 0, 0
27600, 6464737, 0, 0, 0
27700, 8097052, 0, 0, 0
27800, 7304648, 0, 0, 0
27900, 6719462, 0, 0, 0
28000, 6892555, 0, 0, 0
28100, 8091408, 0, 0, 0
28200, 7807739, 0, 0, 0
28300, 10563546, 0, 0, 0
28400, 6200955, 0, 0, 0
28500, 7555375, 0, 0, 0
28600, 7140639, 0, 0, 0
28700, 7438515, 0, 0, 0
28800, 8523485, 0, 0, 0
28908, 7883701, 0, 0, 0
29000, 17821276, 0, 0, 0
29100, 8215771, 0, 0, 0
29200, 6671117, 0, 0, 0
29315, 8359535, 0, 0, 0
29400, 8428127, 0, 0, 0
29500, 7809496, 0, 0, 0
29600, 7244487, 0, 0, 0
29701, 9466931, 0, 0, 0
29800, 10035008, 0, 0, 0
29900, 8994537, 0, 0, 0
30014, 12675802, 0, 0, 0
30100, 132565341, 0, 0, 0
30202, 30764516, 0, 0, 0
30300, 8674636, 0, 0, 0
30400, 11050517, 0, 0, 0
30500, 7577365, 0, 0, 0
30600, 6736332, 0, 0, 0
30700, 8215221, 0, 0, 0
30800, 7988931, 0, 0, 0
30900, 6963183, 0, 0, 0
31000, 5647416, 0, 0, 0
31100, 7179655, 0, 0, 0
31200, 7501453, 0, 0, 0
31300, 5504821, 0, 0, 0
31400, 11572949, 0, 0, 0
31500, 6655780, 0, 0, 0
31601, 6919022, 0, 0, 0
31700, 11531729, 0, 0, 0
31800, 7904481, 0, 0, 0
31900, 7792190, 0, 0, 0
32000, 6896721, 0, 0, 0
32100, 7088741, 0, 0, 0
32200, 7186826, 0, 0, 0
32300, 6394646, 0, 0, 0
32400, 8900901, 0, 0, 0
32500, 7657221, 0, 0, 0
32600, 7754876, 0, 0, 0
32700, 6720236, 0, 0, 0
32801, 8240734, 0, 0, 0
32900, 7687234, 0, 0, 0
33000, 7465559, 0, 0, 0
33101, 5826611, 0, 0, 0
33200, 5768698, 0, 0, 0
33300, 6122872, 0, 0, 0
33400, 6686512, 0, 0, 0
33500, 8532876, 0, 0, 0
33601, 5886431, 0, 0, 0
33700, 5836827, 0, 0, 0
33800, 5735374, 0, 0, 0
33925, 6578590, 0, 0, 0
34000, 14282505, 0, 0, 0
34100, 9862084, 0, 0, 0
34200, 5057250, 0, 0, 0
34300, 7750428, 0, 0, 0
34401, 6207915, 0, 0, 0
34500, 8870267, 0, 0, 0
34600, 6848166, 0, 0, 0
34700, 6733365, 0, 0, 0
34801, 6860259, 0, 0, 0
34900, 7932363, 0, 0, 0
35020, 11642645, 0, 0, 0
35101, 64284561, 0, 0, 0
35200, 16683263, 0, 0, 0
35301, 9337658, 0, 0, 0
35400, 7948673, 0, 0, 0
35500, 7516833, 0, 0, 0
35600, 6734233, 0, 0, 0
35700, 6817528, 0, 0, 0
35801, 7033144, 0, 0, 0
35900, 8165558, 0, 0, 0
36000, 6428449, 0, 0, 0
36100, 7953258, 0, 0, 0
36200, 7793032, 0, 0, 0
36300, 7011932, 0, 0, 0
36400, 6198457, 0, 0, 0
36500, 6505484, 0, 0, 0
36600, 6461922, 0, 0, 0
36701, 8367102, 0, 0, 0
36800, 5801513, 0, 0, 0
36901, 6842452, 0, 0, 0
37000, 9259808, 0, 0, 0
37100, 6472059, 0, 0, 0
37200, 5887674, 0, 0, 0
37300, 6504777, 0, 0, 0
37400, 8951983, 0, 0, 0
37500, 9001878, 0, 0, 0
37600, 7391617, 0, 0, 0
37700, 8352292, 0, 0, 0
37800, 6091153, 0, 0, 0
37900, 6280911, 0, 0, 0
38000, 4937046, 0, 0, 0
38100, 9029674, 0, 0, 0
38200, 8097538, 0, 0, 0
38300, 6326465, 0, 0, 0
38400, 6777257, 0, 0, 0
38500, 7670712, 0, 0, 0
38600, 6647890, 0, 0, 0
38700, 7095200, 0, 0, 0
38800, 6613375, 0, 0, 0
38900, 6176798, 0, 0, 0
39000, 6232462, 0, 0, 0
39100, 8294240, 0, 0, 0
39200, 7904411, 0, 0, 0
39300, 7072785, 0, 0, 0
39400, 8873831, 0, 0, 0
39502, 5625595, 0, 0, 0
39600, 7849488, 0, 0, 0
39700, 11513497, 0, 0, 0
39800, 6941145, 0, 0, 0
39911, 7098837, 0, 0, 0
40014, 29364797, 0, 0, 0
40100, 33643200, 0, 0, 0
40200, 7563583, 0, 0, 0
40300, 6878258, 0, 0, 0
40400, 6699812, 0, 0, 0
40500, 9116808, 0, 0, 0
40600, 6928159, 0, 0, 0
40701, 6948835, 0, 0, 0
40801, 7182258, 0, 0, 0
40900, 6877464, 0, 0, 0
41000, 6540905, 0, 0, 0
41103, 6744432, 0, 0, 0
41200, 9057152, 0, 0, 0
41301, 6413283, 0, 0, 0
41400, 7227643, 0, 0, 0
41500, 5098408, 0, 0, 0
41600, 8557932, 0, 0, 0
41700, 7241318, 0, 0, 0
41800, 6929719, 0, 0, 0
41900, 7254581, 0, 0, 0
42001, 7117544, 0, 0, 0
42100, 7089639, 0, 0, 0
42200, 6782578, 0, 0, 0
42300, 7314740, 0, 0, 0
42400, 7392719, 0, 0, 0
42500, 6160480, 0, 0, 0
42600, 8085254, 0, 0, 0
42700, 7356567, 0, 0, 0
42800, 6416200, 0, 0, 0
42900, 7496679, 0, 0, 0
43000, 5906783, 0, 0, 0
43100, 7038296, 0, 0, 0
43200, 5868873, 0, 0, 0
43300, 5665298, 0, 0, 0
43400, 6794378, 0, 0, 0
43500, 9308691, 0, 0, 0
43600, 6937001, 0, 0, 0
43701, 8195746, 0, 0, 0
43800, 7786124, 0, 0, 0
43900, 8513431, 0, 0, 0
44000, 6632168, 0, 0, 0
44100, 8338113, 0, 0, 0
44200, 6905520, 0, 0, 0
44301, 6413773, 0, 0, 0
44400, 8961883, 0, 0, 0
44500, 6995191, 0, 0, 0
44600, 8491049, 0, 0, 0
44701, 4994460, 0, 0, 0
44800, 7425741, 0, 0, 0
44901, 6394031, 0, 0, 0
45033, 18481756, 0, 0, 0
45100, 57714086, 0, 0, 0
45200, 7375917, 0, 0, 0
45300, 7471223, 0, 0, 0
45400, 5650292, 0, 0, 0
45500, 6259741, 0, 0, 0
45600, 7869230, 0, 0, 0
45700, 6837599, 0, 0, 0
45800, 7249200, 0, 0, 0
45900, 6084500, 0, 0, 0
46000, 6570409, 0, 0, 0
46100, 8451969, 0, 0, 0
46200, 7434219, 0, 0, 0
46308, 7029106, 0, 0, 0
46400, 11163121, 0, 0, 0
46500, 8725162, 0, 0, 0
46600, 7955201, 0, 0, 0
46700, 6132625, 0, 0, 0
46800, 8147726, 0, 0, 0
46900, 7370073, 0, 0, 0
47000, 6163455, 0, 0, 0
47100, 7966340, 0, 0, 0
47200, 8534486, 0, 0, 0
47300, 6083191, 0, 0, 0
47400, 6967684, 0, 0, 0
47500, 7057705, 0, 0, 0
47600, 8483778, 0, 0, 0
47700, 6736992, 0, 0, 0
47800, 6433809, 0, 0, 0
47900, 6117332, 0, 0, 0
48000, 7166287, 0, 0, 0
48100, 8963384, 0, 0, 0
48200, 7945348, 0, 0, 0
48301, 5985555, 0, 0, 0
48400, 8266162, 0, 0, 0
48500, 6667715, 0, 0, 0
48601, 6611720, 0, 0, 0
48700, 6278478, 0, 0, 0
48800, 7841742, 0, 0, 0
48900, 7751050, 0, 0, 0
49000, 6094650, 0, 0, 0
49100, 6629351, 0, 0, 0
49200, 7782118, 0, 0, 0
49300, 6044678, 0, 0, 0
49400, 5329657, 0, 0, 0
49500, 7169797, 0, 0, 0
49600, 6165268, 0, 0, 0
49700, 8402413, 0, 0, 0
49800, 8009250, 0, 0, 0
49900, 8887915, 0, 0, 0
50004, 10581383, 0, 0, 0
50100, 18786429, 0, 0, 0
50200, 6807028, 0, 0, 0
50300, 6740453, 0, 0, 0
50400, 5997959, 0, 0, 0
50500, 5270541, 0, 0, 0
50600, 7880853, 0, 0, 0
50700, 7299396, 0, 0, 0
50800, 8457884, 0, 0, 0
50900, 7486464, 0, 0, 0
51000, 6057846, 0, 0, 0
51100, 6537483, 0, 0, 0
51200, 7122118, 0, 0, 0
51301, 8651277, 0, 0, 0
51400, 6791942, 0, 0, 0
51500, 6478882, 0, 0, 0
51600, 7371051, 0, 0, 0
51700, 8023950, 0, 0, 0
51800, 7590529, 0, 0, 0
51901, 6788537, 0, 0, 0
52000, 5412280, 0, 0, 0
52100, 6646002, 0, 0, 0
52200, 7072395, 0, 0, 0
52300, 8332143, 0, 0, 0
52400, 7913549, 0, 0, 0
52500, 7473390, 0, 0, 0
52600, 7455094, 0, 0, 0
52700, 6953148, 0, 0, 0
52800, 7550216, 0, 0, 0
52900, 6475809, 0, 0, 0
53001, 6887138, 0, 0, 0
53100, 8532898, 0, 0, 0
53200, 6795141, 0, 0, 0
53300, 7177754, 0, 0, 0
53400, 7189439, 0, 0, 0
53500, 6644326, 0, 0, 0
53600, 7475320, 0, 0, 0
53700, 7970243, 0, 0, 0
53800, 7464850, 0, 0, 0
53900, 6218881, 0, 0, 0
54000, 6761717, 0, 0, 0
54100, 6446926, 0, 0, 0
54200, 8348135, 0, 0, 0
54300, 6238584, 0, 0, 0
54400, 7500724, 0, 0, 0
54500, 8101396, 0, 0, 0
54600, 7327518, 0, 0, 0
54700, 6268414, 0, 0, 0
54800, 6751082, 0, 0, 0
54900, 5928623, 0, 0, 0
55007, 11482836, 0, 0, 0
55100, 11630647, 0, 0, 0
55200, 5847115, 0, 0, 0
55300, 5825375, 0, 0, 0
55400, 7600751, 0, 0, 0
55500, 6968893, 0, 0, 0
55600, 7384131, 0, 0, 0
55700, 7627160, 0, 0, 0
55800, 6812767, 0, 0, 0
55900, 5985306, 0, 0, 0
56000, 5452204, 0, 0, 0
56100, 8582450, 0, 0, 0
56200, 5790753, 0, 0, 0
56300, 6283932, 0, 0, 0
56400, 8545155, 0, 0, 0
56500, 8143774, 0, 0, 0
56600, 6029465, 0, 0, 0
56700, 7582738, 0, 0, 0
56800, 5720166, 0, 0, 0
56900, 8352988, 0, 0, 0
57000, 6849443, 0, 0, 0
57100, 7147805, 0, 0, 0
57200, 6876710, 0, 0, 0
57300, 6527377, 0, 0, 0
57400, 7430643, 0, 0, 0
57500, 6995817, 0, 0, 0
57600, 7935835, 0, 0, 0
57700, 7058071, 0, 0, 0
57800, 6455203, 0, 0, 0
57900, 6938364, 0, 0, 0
58000, 6293489, 0, 0, 0
58100, 6687357, 0, 0, 0
58201, 5807536, 0, 0, 0
58300, 7722790, 0, 0, 0
58400, 7698596, 0, 0, 0
58500, 9758577, 0, 0, 0
58600, 7864517, 0, 0, 0
58700, 8889531, 0, 0, 0
58800, 6689082, 0, 0, 0
58900, 7352061, 0, 0, 0
59000, 6878908, 0, 0, 0
59100, 7634993, 0, 0, 0
59200, 6899151, 0, 0, 0
59300, 5884871, 0, 0, 0
59400, 7270468, 0, 0, 0
59500, 10861235, 0, 0, 0
59600, 6061395, 0, 0, 0
59700, 6086017, 0, 0, 0
59800, 6280266, 0, 0, 0
59900, 8479566, 0, 0, 0
60005, 8676216, 0, 0, 0
60100, 8468263, 0, 0, 0
60200, 6714790, 0, 0, 0
60300, 7372938, 0, 0, 0
60401, 7581460, 0, 0, 0
60500, 7358357, 0, 0, 0
60600, 5526787, 0, 0, 0
60700, 7304739, 0, 0, 0
60800, 6390727, 0, 0, 0
60900, 6204825, 0, 0, 0
61000, 7163281, 0, 0, 0
61100, 6453124, 0, 0, 0
61200, 7136376, 0, 0, 0
61300, 6823809, 0, 0, 0
61400, 6881434, 0, 0, 0
61500, 6597297, 0, 0, 0
61600, 5604320, 0, 0, 0
61700, 7686060, 0, 0, 0
61801, 6527664, 0, 0, 0
61900, 6363981, 0, 0, 0
62000, 6934838, 0, 0, 0
62101, 6409938, 0, 0, 0
62200, 6316879, 0, 0, 0
62300, 7004062, 0, 0, 0
62400, 6960580, 0, 0, 0
62500, 8358590, 0, 0, 0
62600, 9157825, 0, 0, 0
62702, 6490742, 0, 0, 0
62800, 6341051, 0, 0, 0
62900, 7250098, 0, 0, 0
63000, 8219218, 0, 0, 0
63100, 8131355, 0, 0, 0
63200, 6787549, 0, 0, 0
63300, 5668707, 0, 0, 0
63401, 6551943, 0, 0, 0
63500, 10070879, 0, 0, 0
63600, 6473425, 0, 0, 0
63701, 7207216, 0, 0, 0
63800, 8077507, 0, 0, 0
63900, 8976061, 0, 0, 0
64000, 6389717, 0, 0, 0
64100, 6964483, 0, 0, 0
64200, 10089713, 0, 0, 0
64300, 7168073, 0, 0, 0
64400, 6066888, 0, 0, 0
64500, 8382822, 0, 0, 0
64600, 6112512, 0, 0, 0
64700, 7383324, 0, 0, 0
64800, 7868411, 0, 0, 0
64900, 7623405, 0, 0, 0
65000, 7905476, 0, 0, 0
65100, 7598229, 0, 0, 0
65200, 7624149, 0, 0, 0
65300, 7826584, 0, 0, 0
65400, 6747235, 0, 0, 0
65500, 7054446, 0, 0, 0
65600, 9027707, 0, 0, 0
65700, 6258487, 0, 0, 0
65800, 7649536, 0, 0, 0
65900, 7912161, 0, 0, 0
66000, 7179601, 0, 0, 0
66100, 8150301, 0, 0, 0
66201, 6788286, 0, 0, 0
66300, 7108149, 0, 0, 0
66401, 8038705, 0, 0, 0
66500, 7496385, 0, 0, 0
66600, 6975509, 0, 0, 0
66700, 7006959, 0, 0, 0
66800, 6619673, 0, 0, 0
66900, 6577716, 0, 0, 0
67000, 6547011, 0, 0, 0
67100, 7624069, 0, 0, 0
67200, 6887831, 0, 0, 0
67300, 6965007, 0, 0, 0
67400, 8094830, 0, 0, 0
67500, 6938041, 0, 0, 0
67601, 7388610, 0, 0, 0
67700, 8108658, 0, 0, 0
67800, 7304104, 0, 0, 0
67900, 8151816, 0, 0, 0
68000, 7320537, 0, 0, 0
68100, 6864212, 0, 0, 0
68200, 6110700, 0, 0, 0
68300, 7808811, 0, 0, 0
68400, 7209490, 0, 0, 0
68500, 7909683, 0, 0, 0
68600, 7013244, 0, 0, 0
68700, 7187128, 0, 0, 0
68800, 7870447, 0, 0, 0
68900, 7260571, 0, 0, 0
69000, 7033683, 0, 0, 0
69100, 7604515, 0, 0, 0
69200, 7450096, 0, 0, 0
69301, 6724232, 0, 0, 0
69400, 8471458, 0, 0, 0
69500, 7272811, 0, 0, 0
69600, 9020620, 0, 0, 0
69700, 6201676, 0, 0, 0
69800, 6905827, 0, 0, 0
69900, 7205400, 0, 0, 0
70000, 7891246, 0, 0, 0
70100, 7530096, 0, 0, 0
70200, 6697329, 0, 0, 0
70300, 8391484, 0, 0, 0
70400, 7162428, 0, 0, 0
70509, 10383806, 0, 0, 0
70628, 32479701, 0, 0, 0
70700, 28788792, 0, 0, 0
70800, 7669931, 0, 0, 0
70900, 5711079, 0, 0, 0
71000, 6864913, 0, 0, 0
71100, 6026303, 0, 0, 0
71200, 5920314, 0, 0, 0
71300, 6636117, 0, 0, 0
71400, 7609300, 0, 0, 0
71500, 7219846, 0, 0, 0
71600, 7518631, 0, 0, 0
71700, 7578433, 0, 0, 0
71800, 5224850, 0, 0, 0
71900, 7274445, 0, 0, 0
72000, 7351641, 0, 0, 0
72100, 6119430, 0, 0, 0
72200, 7061350, 0, 0, 0
72300, 6931907, 0, 0, 0
72400, 8216322, 0, 0, 0
72500, 6664371, 0, 0, 0
72600, 7300378, 0, 0, 0
72700, 5963102, 0, 0, 0
72800, 7505235, 0, 0, 0
72900, 6770512, 0, 0, 0
73000, 7110915, 0, 0, 0
73101, 8119767, 0, 0, 0
73200, 8058217, 0, 0, 0
73300, 7634307, 0, 0, 0
73400, 6673235, 0, 0, 0
73501, 7235334, 0, 0, 0
73600, 6444142, 0, 0, 0
73700, 9628193, 0, 0, 0
73800, 5821012, 0, 0, 0
73900, 7264282, 0, 0, 0
74000, 6882609, 0, 0, 0
74100, 6148381, 0, 0, 0
74200, 7300620, 0, 0, 0
74300, 7039414, 0, 0, 0
74400, 7429785, 0, 0, 0
74500, 7404392, 0, 0, 0
74600, 7073760, 0, 0, 0
74700, 8055083, 0, 0, 0
74800, 6937280, 0, 0, 0
74900, 7824506, 0, 0, 0
75000, 6027356, 0, 0, 0
75100, 6204688, 0, 0, 0
75200, 6818383, 0, 0, 0
75300, 7385474, 0, 0, 0
75400, 4778553, 0, 0, 0
75500, 8768589, 0, 0, 0
75600, 7413934, 0, 0, 0
75700, 5804096, 0, 0, 0
75801, 9372064, 0, 0, 0
75900, 7809296, 0, 0, 0
76000, 6606230, 0, 0, 0
76100, 7431928, 0, 0, 0
76200, 7438448, 0, 0, 0
76300, 5986651, 0, 0, 0
76400, 6780285, 0, 0, 0
76500, 6889486, 0, 0, 0
76600, 6081224, 0, 0, 0
76700, 7914508, 0, 0, 0
76800, 7455975, 0, 0, 0
76900, 8081580, 0, 0, 0
77000, 5942330, 0, 0, 0
77100, 6966280, 0, 0, 0
77200, 6141952, 0, 0, 0
77300, 7014805, 0, 0, 0
77400, 5757244, 0, 0, 0
77500, 5946777, 0, 0, 0
77602, 6851232, 0, 0, 0
77700, 6865339, 0, 0, 0
77800, 7121508, 0, 0, 0
77901, 8125316, 0, 0, 0
78000, 8009849, 0, 0, 0
78100, 7151746, 0, 0, 0
78200, 7070809, 0, 0, 0
78300, 5962734, 0, 0, 0
78401, 7073138, 0, 0, 0
78500, 6079179, 0, 0, 0
78600, 7871377, 0, 0, 0
78700, 7190488, 0, 0, 0
78800, 8305605, 0, 0, 0
78900, 6637148, 0, 0, 0
79000, 7380788, 0, 0, 0
79100, 6169276, 0, 0, 0
79200, 6289987, 0, 0, 0
79300, 7322934, 0, 0, 0
79400, 7288982, 0, 0, 0
79500, 6554725, 0, 0, 0
79600, 6559006, 0, 0, 0
79700, 7442876, 0, 0, 0
79800, 7726757, 0, 0, 0
79900, 6736925, 0, 0, 0
80000, 8141840, 0, 0, 0
80100, 6427074, 0, 0, 0
80200, 6448245, 0, 0, 0
80300, 7623138, 0, 0, 0
80400, 18715141, 0, 0, 0
80500, 6890827, 0, 0, 0
80600, 6060696, 0, 0, 0
80700, 6194984, 0, 0, 0
80800, 6690060, 0, 0, 0
80900, 9491045, 0, 0, 0
81000, 8805213, 0, 0, 0
81101, 7340669, 0, 0, 0
81200, 8883073, 0, 0, 0
81300, 7007170, 0, 0, 0
81400, 10028606, 0, 0, 0
81511, 12063259, 0, 0, 0
81600, 12403082, 0, 0, 0
81701, 12154269, 0, 0, 0
81800, 5896380, 0, 0, 0
81900, 14121107, 0, 0, 0
82000, 7466296, 0, 0, 0
82100, 6542489, 0, 0, 0
82207, 7131016, 0, 0, 0
82301, 35509683, 0, 0, 0
82400, 10946933, 0, 0, 0
