22549, 123520, 0, 0, 0
22649, 140800, 0, 0, 0
22750, 165120, 0, 0, 0
22850, 160640, 0, 0, 0
22950, 147200, 0, 0, 0
23050, 137600, 0, 0, 0
23150, 149760, 0, 0, 0
23249, 128000, 0, 0, 0
23349, 158720, 0, 0, 0
23449, 138240, 0, 0, 0
23550, 122880, 0, 0, 0
23650, 111360, 0, 0, 0
23749, 126060, 0, 0, 0
23849, 101760, 0, 0, 0
23949, 1280, 0, 0, 0
24049, 8320, 0, 0, 0
24149, 37760, 0, 0, 0
24249, 76160, 0, 0, 0
24349, 179840, 0, 0, 0
24449, 155520, 0, 0, 0
24550, 136320, 0, 0, 0
24650, 112640, 0, 0, 0
24749, 128646, 0, 0, 0
24849, 120960, 0, 0, 0
24949, 25600, 0, 0, 0
25049, 10880, 0, 0, 0
25149, 15360, 0, 0, 0
25249, 136320, 0, 0, 0
25349, 90880, 0, 0, 0
25449, 113920, 0, 0, 0
25550, 128640, 0, 0, 0
25650, 158080, 0, 0, 0
25749, 120888, 0, 0, 0
25849, 126080, 0, 0, 0
25949, 145280, 0, 0, 0
26049, 125440, 0, 0, 0
26149, 120320, 0, 0, 0
26249, 128000, 0, 0, 0
26350, 158720, 0, 0, 0
26450, 155520, 0, 0, 0
26550, 106240, 0, 0, 0
26650, 167040, 0, 0, 0
26749, 141575, 0, 0, 0
26849, 133120, 0, 0, 0
26949, 149760, 0, 0, 0
27049, 147840, 0, 0, 0
27150, 140160, 0, 0, 0
27249, 78222, 0, 0, 0
27349, 149760, 0, 0, 0
27449, 136320, 0, 0, 0
27549, 129280, 0, 0, 0
27649, 122880, 0, 0, 0
27749, 142720, 0, 0, 0
27849, 143360, 0, 0, 0
27949, 129920, 0, 0, 0
28050, 144640, 0, 0, 0
28150, 126080, 0, 0, 0
28249, 110545, 0, 0, 0
28349, 117760, 0, 0, 0
28449, 157440, 0, 0, 0
28549, 152960, 0, 0, 0
28649, 129280, 0, 0, 0
28749, 138880, 0, 0, 0
28849, 142720, 0, 0, 0
28949, 39680, 0, 0, 0
29050, 140800, 0, 0, 0
29150, 164480, 0, 0, 0
29249, 163555, 0, 0, 0
29349, 111360, 0, 0, 0
29449, 149760, 0, 0, 0
29549, 119040, 0, 0, 0
29649, 123520, 0, 0, 0
29749, 120320, 0, 0, 0
29849, 153600, 0, 0, 0
29950, 85760, 0, 0, 0
30050, 1920, 0, 0, 0
30150, 16000, 0, 0, 0
30249, 36202, 0, 0, 0
30349, 107520, 0, 0, 0
30449, 137600, 0, 0, 0
30549, 139520, 0, 0, 0
30649, 151040, 0, 0, 0
30750, 156800, 0, 0, 0
30850, 149120, 0, 0, 0
30950, 149120, 0, 0, 0
31050, 150400, 0, 0, 0
31150, 170240, 0, 0, 0
31249, 102787, 0, 0, 0
31349, 104320, 0, 0, 0
31449, 155520, 0, 0, 0
31549, 143360, 0, 0, 0
31649, 87040, 0, 0, 0
31750, 152960, 0, 0, 0
31850, 134400, 0, 0, 0
31950, 129280, 0, 0, 0
32050, 147840, 0, 0, 0
32150, 147840, 0, 0, 0
32249, 134464, 0, 0, 0
32349, 139520, 0, 0, 0
32449, 129280, 0, 0, 0
32549, 153600, 0, 0, 0
32650, 157440, 0, 0, 0
32750, 136320, 0, 0, 0
32850, 151040, 0, 0, 0
32950, 131840, 0, 0, 0
33050, 126080, 0, 0, 0
33150, 109440, 0, 0, 0
33249, 163555, 0, 0, 0
33349, 148480, 0, 0, 0
33449, 115200, 0, 0, 0
33550, 133760, 0, 0, 0
33650, 147200, 0, 0, 0
33749, 129939, 0, 0, 0
33849, 183040, 0, 0, 0
33949, 60160, 0, 0, 0
34049, 129920, 0, 0, 0
34149, 186880, 0, 0, 0
34249, 147840, 0, 0, 0
34349, 142080, 0, 0, 0
34449, 118400, 0, 0, 0
34550, 147200, 0, 0, 0
34650, 158720, 0, 0, 0
34749, 132525, 0, 0, 0
34849, 152960, 0, 0, 0
34949, 155520, 0, 0, 0
35049, 16000, 0, 0, 0
35149, 19840, 0, 0, 0
35249, 37760, 0, 0, 0
35349, 177280, 0, 0, 0
35449, 171520, 0, 0, 0
35550, 163840, 0, 0, 0
35650, 146560, 0, 0, 0
35749, 167434, 0, 0, 0
35849, 136320, 0, 0, 0
35949, 152320, 0, 0, 0
36049, 97280, 0, 0, 0
36149, 126080, 0, 0, 0
36249, 139520, 0, 0, 0
36349, 129920, 0, 0, 0
36450, 126080, 0, 0, 0
36550, 131200, 0, 0, 0
36650, 122880, 0, 0, 0
36749, 145454, 0, 0, 0
36849, 128000, 0, 0, 0
36949, 113280, 0, 0, 0
37049, 131200, 0, 0, 0
37149, 135680, 0, 0, 0
37249, 104960, 0, 0, 0
37350, 141440, 0, 0, 0
37450, 108800, 0, 0, 0
37550, 126720, 0, 0, 0
37650, 108160, 0, 0, 0
37749, 135757, 0, 0, 0
37849, 166400, 0, 0, 0
37949, 149120, 0, 0, 0
38049, 146560, 0, 0, 0
38149, 135040, 0, 0, 0
38250, 135040, 0, 0, 0
38350, 124160, 0, 0, 0
38450, 126080, 0, 0, 0
38550, 163200, 0, 0, 0
38650, 154240, 0, 0, 0
38749, 139636, 0, 0, 0
38849, 128000, 0, 0, 0
38949, 152960, 0, 0, 0
39049, 136960, 0, 0, 0
39150, 177280, 0, 0, 0
39250, 114560, 0, 0, 0
39350, 122880, 0, 0, 0
39450, 128640, 0, 0, 0
39550, 126720, 0, 0, 0
39650, 141440, 0, 0, 0
39749, 168727, 0, 0, 0
39849, 166400, 0, 0, 0
39949, 60800, 0, 0, 0
40049, 25600, 0, 0, 0
40149, 97920, 0, 0, 0
40250, 154880, 0, 0, 0
40350, 179200, 0, 0, 0
40450, 149760, 0, 0, 0
40550, 150400, 0, 0, 0
40650, 114560, 0, 0, 0
40749, 153858, 0, 0, 0
40849, 132480, 0, 0, 0
40949, 126720, 0, 0, 0
41049, 136320, 0, 0, 0
41149, 126080, 0, 0, 0
41250, 142080, 0, 0, 0
41350, 113920, 0, 0, 0
41450, 144000, 0, 0, 0
41550, 163200, 0, 0, 0
41650, 126080, 0, 0, 0
41749, 144161, 0, 0, 0
41849, 147200, 0, 0, 0
41949, 147840, 0, 0, 0
42049, 131840, 0, 0, 0
42150, 140800, 0, 0, 0
42249, 124121, 0, 0, 0
42349, 109440, 0, 0, 0
42449, 156800, 0, 0, 0
42549, 122880, 0, 0, 0
42649, 110080, 0, 0, 0
42749, 158720, 0, 0, 0
42849, 110720, 0, 0, 0
42949, 120320, 0, 0, 0
43050, 138240, 0, 0, 0
43150, 109440, 0, 0, 0
43249, 149979, 0, 0, 0
43349, 141440, 0, 0, 0
43449, 181120, 0, 0, 0
43549, 121600, 0, 0, 0
43649, 129280, 0, 0, 0
43749, 114560, 0, 0, 0
43849, 146560, 0, 0, 0
43949, 111360, 0, 0, 0
44050, 193920, 0, 0, 0
44150, 127360, 0, 0, 0
44249, 148040, 0, 0, 0
44349, 185600, 0, 0, 0
44449, 159360, 0, 0, 0
44549, 138880, 0, 0, 0
44649, 128000, 0, 0, 0
44749, 126720, 0, 0, 0
44849, 119040, 0, 0, 0
44949, 69120, 0, 0, 0
45050, 22400, 0, 0, 0
45150, 119680, 0, 0, 0
45249, 155151, 0, 0, 0
45349, 148480, 0, 0, 0
45449, 141440, 0, 0, 0
45549, 176000, 0, 0, 0
45649, 133760, 0, 0, 0
45749, 145920, 0, 0, 0
45849, 143360, 0, 0, 0
45950, 137600, 0, 0, 0
46050, 130560, 0, 0, 0
46150, 140800, 0, 0, 0
46249, 133818, 0, 0, 0
46349, 134400, 0, 0, 0
46449, 128640, 0, 0, 0
46549, 140160, 0, 0, 0
46649, 140160, 0, 0, 0
46749, 118400, 0, 0, 0
46849, 86400, 0, 0, 0
46950, 174720, 0, 0, 0
47050, 104960, 0, 0, 0
47150, 106240, 0, 0, 0
47249, 125414, 0, 0, 0
47349, 96000, 0, 0, 0
47449, 125440, 0, 0, 0
47549, 133760, 0, 0, 0
47649, 128640, 0, 0, 0
47750, 126720, 0, 0, 0
47850, 145280, 0, 0, 0
47950, 145280, 0, 0, 0
48050, 135680, 0, 0, 0
48150, 120960, 0, 0, 0
48249, 132525, 0, 0, 0
48349, 128000, 0, 0, 0
48449, 149760, 0, 0, 0
48549, 161920, 0, 0, 0
48649, 113920, 0, 0, 0
48750, 136320, 0, 0, 0
48850, 167040, 0, 0, 0
48950, 167680, 0, 0, 0
49050, 180480, 0, 0, 0
49150, 150400, 0, 0, 0
49249, 149333, 0, 0, 0
49349, 133120, 0, 0, 0
49449, 120320, 0, 0, 0
49550, 121600, 0, 0, 0
49650, 145280, 0, 0, 0
49749, 145454, 0, 0, 0
49849, 167040, 0, 0, 0
49949, 94080, 0, 0, 0
50049, 60160, 0, 0, 0
50149, 202240, 0, 0, 0
50249, 152960, 0, 0, 0
50349, 178560, 0, 0, 0
50449, 152960, 0, 0, 0
50549, 94720, 0, 0, 0
50650, 126080, 0, 0, 0
50749, 150626, 0, 0, 0
50849, 130560, 0, 0, 0
50949, 128640, 0, 0, 0
51049, 156800, 0, 0, 0
51149, 142080, 0, 0, 0
51249, 168960, 0, 0, 0
51349, 145920, 0, 0, 0
51449, 127360, 0, 0, 0
51550, 145920, 0, 0, 0
51650, 138240, 0, 0, 0
51749, 158383, 0, 0, 0
51849, 136960, 0, 0, 0
51949, 153600, 0, 0, 0
52049, 142080, 0, 0, 0
52149, 127360, 0, 0, 0
52249, 125440, 0, 0, 0
52349, 142080, 0, 0, 0
52449, 154240, 0, 0, 0
52550, 140160, 0, 0, 0
52650, 136320, 0, 0, 0
52749, 134464, 0, 0, 0
52849, 132480, 0, 0, 0
52949, 140800, 0, 0, 0
53049, 157440, 0, 0, 0
53149, 120960, 0, 0, 0
53249, 163200, 0, 0, 0
53349, 145920, 0, 0, 0
53449, 185600, 0, 0, 0
53550, 143360, 0, 0, 0
53650, 181120, 0, 0, 0
53749, 134464, 0, 0, 0
53849, 135680, 0, 0, 0
53949, 104960, 0, 0, 0
54049, 109440, 0, 0, 0
54149, 152320, 0, 0, 0
54249, 149120, 0, 0, 0
54349, 110720, 0, 0, 0
54449, 127360, 0, 0, 0
54550, 145920, 0, 0, 0
54650, 161920, 0, 0, 0
54749, 126707, 0, 0, 0
54849, 125440, 0, 0, 0
54949, 150400, 0, 0, 0
55049, 53760, 0, 0, 0
55149, 183040, 0, 0, 0
55249, 138880, 0, 0, 0
55349, 129920, 0, 0, 0
55450, 124160, 0, 0, 0
55550, 135040, 0, 0, 0
55650, 161280, 0, 0, 0
55749, 144808, 0, 0, 0
55849, 129920, 0, 0, 0
55949, 139520, 0, 0, 0
56049, 169600, 0, 0, 0
56149, 137600, 0, 0, 0
56250, 151680, 0, 0, 0
56350, 163200, 0, 0, 0
56450, 126720, 0, 0, 0
56550, 142080, 0, 0, 0
56650, 138880, 0, 0, 0
56749, 94383, 0, 0, 0
56849, 121600, 0, 0, 0
56949, 127360, 0, 0, 0
57049, 131200, 0, 0, 0
57149, 138880, 0, 0, 0
57250, 123520, 0, 0, 0
57350, 121600, 0, 0, 0
57450, 158720, 0, 0, 0
57550, 124800, 0, 0, 0
57650, 172800, 0, 0, 0
57749, 182303, 0, 0, 0
57849, 134400, 0, 0, 0
57949, 118400, 0, 0, 0
58049, 136320, 0, 0, 0
58149, 122240, 0, 0, 0
58250, 110720, 0, 0, 0
58350, 141440, 0, 0, 0
58450, 153600, 0, 0, 0
58550, 141440, 0, 0, 0
58650, 131200, 0, 0, 0
58749, 182303, 0, 0, 0
58849, 135680, 0, 0, 0
58949, 161920, 0, 0, 0
59049, 123520, 0, 0, 0
59150, 143360, 0, 0, 0
59249, 130585, 0, 0, 0
59349, 144640, 0, 0, 0
59449, 144640, 0, 0, 0
59549, 118400, 0, 0, 0
59649, 149120, 0, 0, 0
59749, 113280, 0, 0, 0
59849, 144000, 0, 0, 0
59949, 154880, 0, 0, 0
60050, 110080, 0, 0, 0
60150, 147840, 0, 0, 0
60249, 161616, 0, 0, 0
60349, 164480, 0, 0, 0
60449, 136320, 0, 0, 0
60549, 140800, 0, 0, 0
60649, 140160, 0, 0, 0
60749, 154240, 0, 0, 0
60849, 134400, 0, 0, 0
60949, 135040, 0, 0, 0
61050, 146560, 0, 0, 0
61150, 134400, 0, 0, 0
61249, 148686, 0, 0, 0
61349, 133120, 0, 0, 0
61449, 104960, 0, 0, 0
61549, 110080, 0, 0, 0
61649, 138880, 0, 0, 0
61749, 160640, 0, 0, 0
61849, 130560, 0, 0, 0
61949, 158080, 0, 0, 0
62050, 128640, 0, 0, 0
62150, 133120, 0, 0, 0
62249, 177131, 0, 0, 0
62349, 130560, 0, 0, 0
62449, 138880, 0, 0, 0
62549, 158080, 0, 0, 0
62649, 145920, 0, 0, 0
62749, 140800, 0, 0, 0
62849, 145920, 0, 0, 0
62950, 154880, 0, 0, 0
63050, 179200, 0, 0, 0
63150, 136960, 0, 0, 0
63249, 151272, 0, 0, 0
63349, 134400, 0, 0, 0
63449, 156160, 0, 0, 0
63549, 140800, 0, 0, 0
63649, 122880, 0, 0, 0
63750, 152960, 0, 0, 0
63850, 186880, 0, 0, 0
63950, 121600, 0, 0, 0
64050, 124800, 0, 0, 0
64150, 176000, 0, 0, 0
64249, 158383, 0, 0, 0
64349, 138240, 0, 0, 0
64449, 136960, 0, 0, 0
64550, 121600, 0, 0, 0
64650, 124800, 0, 0, 0
64749, 137696, 0, 0, 0
64849, 186240, 0, 0, 0
64949, 137600, 0, 0, 0
65049, 149760, 0, 0, 0
65149, 124160, 0, 0, 0
65249, 142080, 0, 0, 0
65349, 112640, 0, 0, 0
65449, 151680, 0, 0, 0
65550, 142080, 0, 0, 0
65650, 144640, 0, 0, 0
65749, 151272, 0, 0, 0
65849, 120960, 0, 0, 0
65949, 151040, 0, 0, 0
66049, 142080, 0, 0, 0
66149, 140160, 0, 0, 0
66249, 129280, 0, 0, 0
66349, 157440, 0, 0, 0
66449, 158720, 0, 0, 0
66550, 147200, 0, 0, 0
66650, 135680, 0, 0, 0
66749, 133171, 0, 0, 0
66849, 119040, 0, 0, 0
66949, 142080, 0, 0, 0
67049, 145920, 0, 0, 0
67149, 144640, 0, 0, 0
67249, 138240, 0, 0, 0
67350, 137600, 0, 0, 0
67450, 126720, 0, 0, 0
67550, 149120, 0, 0, 0
67650, 123520, 0, 0, 0
67749, 146747, 0, 0, 0
67849, 155520, 0, 0, 0
67949, 144640, 0, 0, 0
68049, 144640, 0, 0, 0
68149, 133120, 0, 0, 0
68250, 147840, 0, 0, 0
68350, 119040, 0, 0, 0
68450, 126720, 0, 0, 0
68550, 177920, 0, 0, 0
68650, 147840, 0, 0, 0
68749, 155151, 0, 0, 0
68849, 138880, 0, 0, 0
68949, 160640, 0, 0, 0
69049, 148480, 0, 0, 0
69149, 125440, 0, 0, 0
69250, 140160, 0, 0, 0
69350, 171520, 0, 0, 0
69450, 165760, 0, 0, 0
69550, 146560, 0, 0, 0
69650, 128640, 0, 0, 0
69749, 106666, 0, 0, 0
69849, 147200, 0, 0, 0
69949, 126080, 0, 0, 0
70049, 159360, 0, 0, 0
70150, 155520, 0, 0, 0
70249, 144808, 0, 0, 0
70349, 122240, 0, 0, 0
70449, 101120, 0, 0, 0
70549, 27520, 0, 0, 0
70649, 19200, 0, 0, 0
70749, 135680, 0, 0, 0
70849, 177920, 0, 0, 0
70949, 160000, 0, 0, 0
71050, 149120, 0, 0, 0
71150, 137600, 0, 0, 0
71249, 199111, 0, 0, 0
71349, 136320, 0, 0, 0
71449, 132480, 0, 0, 0
71549, 133760, 0, 0, 0
71649, 158080, 0, 0, 0
71749, 122880, 0, 0, 0
71849, 131200, 0, 0, 0
71949, 146560, 0, 0, 0
72050, 127360, 0, 0, 0
72150, 131840, 0, 0, 0
72249, 164848, 0, 0, 0
72349, 126720, 0, 0, 0
72449, 157440, 0, 0, 0
72549, 136960, 0, 0, 0
72649, 126720, 0, 0, 0
72749, 151680, 0, 0, 0
72849, 142080, 0, 0, 0
72950, 116480, 0, 0, 0
73050, 135040, 0, 0, 0
73150, 151680, 0, 0, 0
73249, 148686, 0, 0, 0
73349, 173440, 0, 0, 0
73449, 157440, 0, 0, 0
73549, 135680, 0, 0, 0
73649, 120320, 0, 0, 0
73750, 165760, 0, 0, 0
73850, 138880, 0, 0, 0
73950, 129280, 0, 0, 0
74050, 149120, 0, 0, 0
74150, 121600, 0, 0, 0
74249, 139636, 0, 0, 0
74349, 156160, 0, 0, 0
74449, 159360, 0, 0, 0
74549, 148480, 0, 0, 0
74649, 140800, 0, 0, 0
74750, 162560, 0, 0, 0
74850, 156800, 0, 0, 0
74950, 104320, 0, 0, 0
75050, 158080, 0, 0, 0
75150, 156800, 0, 0, 0
75249, 150626, 0, 0, 0
75349, 136320, 0, 0, 0
75449, 184960, 0, 0, 0
75549, 152320, 0, 0, 0
75650, 180480, 0, 0, 0
75750, 136960, 0, 0, 0
75850, 159360, 0, 0, 0
75950, 145920, 0, 0, 0
76050, 144640, 0, 0, 0
76150, 166400, 0, 0, 0
76249, 138343, 0, 0, 0
76349, 145280, 0, 0, 0
76449, 132480, 0, 0, 0
76549, 116480, 0, 0, 0
76650, 138880, 0, 0, 0
76749, 147393, 0, 0, 0
76849, 147840, 0, 0, 0
76949, 117760, 0, 0, 0
77049, 142720, 0, 0, 0
77149, 158720, 0, 0, 0
77249, 124800, 0, 0, 0
77349, 108800, 0, 0, 0
77449, 140800, 0, 0, 0
77550, 110080, 0, 0, 0
77650, 131840, 0, 0, 0
77749, 135757, 0, 0, 0
77849, 134400, 0, 0, 0
77949, 119680, 0, 0, 0
78049, 152320, 0, 0, 0
78149, 126720, 0, 0, 0
78249, 134400, 0, 0, 0
78349, 144000, 0, 0, 0
78449, 126720, 0, 0, 0
78550, 144000, 0, 0, 0
78650, 149120, 0, 0, 0
78749, 144808, 0, 0, 0
78849, 135040, 0, 0, 0
78949, 102400, 0, 0, 0
79049, 141440, 0, 0, 0
79149, 131840, 0, 0, 0
79249, 151040, 0, 0, 0
79350, 174720, 0, 0, 0
79450, 128000, 0, 0, 0
79550, 136960, 0, 0, 0
79650, 143360, 0, 0, 0
79749, 137050, 0, 0, 0
79849, 130560, 0, 0, 0
79949, 106240, 0, 0, 0
80049, 148480, 0, 0, 0
80149, 147200, 0, 0, 0
80249, 156800, 0, 0, 0
80350, 69120, 0, 0, 0
80450, 129920, 0, 0, 0
80550, 175360, 0, 0, 0
80650, 142080, 0, 0, 0
80749, 173252, 0, 0, 0
80849, 152960, 0, 0, 0
80949, 160000, 0, 0, 0
81049, 154880, 0, 0, 0
81149, 116480, 0, 0, 0
81250, 147200, 0, 0, 0
81350, 149760, 0, 0, 0
81450, 91520, 0, 0, 0
81550, 94720, 0, 0, 0
81650, 80640, 0, 0, 0
81749, 79515, 0, 0, 0
81849, 72960, 0, 0, 0
81949, 112640, 0, 0, 0
82049, 154240, 0, 0, 0
82149, 131200, 0, 0, 0
82249, 71040, 0, 0, 0
82350, 24320, 0, 0, 0
82450, 138880, 0, 0, 0
82550, 99840, 0, 0, 0
82650, 161280, 0, 0, 0
82749, 173252, 0, 0, 0
82849, 151680, 0, 0, 0
82949, 151680, 0, 0, 0
83049, 144640, 0, 0, 0
83149, 135040, 0, 0, 0
83250, 153600, 0, 0, 0
83350, 149120, 0, 0, 0
83450, 120960, 0, 0, 0
83550, 149120, 0, 0, 0
83650, 152960, 0, 0, 0
83749, 133818, 0, 0, 0
83849, 142720, 0, 0, 0
83949, 154240, 0, 0, 0
84049, 138240, 0, 0, 0
84150, 126720, 0, 0, 0
84250, 125440, 0, 0, 0
84350, 108160, 0, 0, 0
84450, 143360, 0, 0, 0
84550, 140160, 0, 0, 0
84650, 150400, 0, 0, 0
84749, 156444, 0, 0, 0
84849, 127360, 0, 0, 0
84949, 137600, 0, 0, 0
85050, 16000, 0, 0, 0
85150, 32640, 0, 0, 0
85249, 56242, 0, 0, 0
85349, 14080, 0, 0, 0
85449, 10880, 0, 0, 0
85549, 135680, 0, 0, 0
85649, 158720, 0, 0, 0
85749, 148480, 0, 0, 0
85849, 83840, 0, 0, 0
85949, 70400, 0, 0, 0
86050, 44160, 0, 0, 0
86150, 35200, 0, 0, 0
86249, 32969, 0, 0, 0
86349, 81920, 0, 0, 0
86449, 148480, 0, 0, 0
86549, 131840, 0, 0, 0
86649, 135040, 0, 0, 0
86749, 148480, 0, 0, 0
86849, 135680, 0, 0, 0
86949, 156160, 0, 0, 0
87050, 118400, 0, 0, 0
87150, 149760, 0, 0, 0
87249, 107313, 0, 0, 0
87349, 13440, 0, 0, 0
87449, 97280, 0, 0, 0
87549, 69120, 0, 0, 0
87649, 154880, 0, 0, 0
