10349, 163840, 0, 0, 0
10449, 157440, 0, 0, 0
10549, 108800, 0, 0, 0
10649, 129920, 0, 0, 0
10749, 141440, 0, 0, 0
10849, 120320, 0, 0, 0
10949, 127360, 0, 0, 0
11050, 159360, 0, 0, 0
11150, 190080, 0, 0, 0
11249, 159676, 0, 0, 0
11349, 120960, 0, 0, 0
11449, 138880, 0, 0, 0
11549, 133120, 0, 0, 0
11649, 153600, 0, 0, 0
11749, 144000, 0, 0, 0
11849, 149120, 0, 0, 0
11949, 149120, 0, 0, 0
12049, 151680, 0, 0, 0
12149, 117760, 0, 0, 0
12249, 161280, 0, 0, 0
12350, 149760, 0, 0, 0
12450, 148480, 0, 0, 0
12550, 137600, 0, 0, 0
12650, 174080, 0, 0, 0
12749, 148686, 0, 0, 0
12849, 114560, 0, 0, 0
12949, 142080, 0, 0, 0
13049, 117760, 0, 0, 0
13149, 146560, 0, 0, 0
13249, 168960, 0, 0, 0
13349, 158720, 0, 0, 0
13449, 161280, 0, 0, 0
13550, 102400, 0, 0, 0
13650, 160000, 0, 0, 0
13749, 182949, 0, 0, 0
13849, 7040, 0, 0, 0
13949, 24960, 0, 0, 0
14049, 153600, 0, 0, 0
14149, 128640, 0, 0, 0
14249, 147200, 0, 0, 0
14349, 179200, 0, 0, 0
14449, 136960, 0, 0, 0
14549, 123520, 0, 0, 0
14649, 113920, 0, 0, 0
14750, 149760, 0, 0, 0
14850, 149760, 0, 0, 0
14950, 165760, 0, 0, 0
15050, 167040, 0, 0, 0
15150, 121600, 0, 0, 0
15249, 174545, 0, 0, 0
15349, 119680, 0, 0, 0
15449, 195200, 0, 0, 0
15549, 160000, 0, 0, 0
15649, 132480, 0, 0, 0
15749, 215040, 0, 0, 0
15850, 158080, 0, 0, 0
15950, 149760, 0, 0, 0
16050, 136320, 0, 0, 0
16150, 145920, 0, 0, 0
16249, 165494, 0, 0, 0
16349, 135680, 0, 0, 0
16449, 181120, 0, 0, 0
16549, 131200, 0, 0, 0
16649, 145920, 0, 0, 0
16749, 167680, 0, 0, 0
16849, 142720, 0, 0, 0
16949, 126080, 0, 0, 0
17050, 174720, 0, 0, 0
17150, 128640, 0, 0, 0
17249, 118303, 0, 0, 0
17349, 144000, 0, 0, 0
17449, 141440, 0, 0, 0
17549, 117120, 0, 0, 0
17649, 144640, 0, 0, 0
17749, 134400, 0, 0, 0
17849, 129920, 0, 0, 0
17949, 126720, 0, 0, 0
18049, 126720, 0, 0, 0
18149, 127360, 0, 0, 0
18250, 113920, 0, 0, 0
18350, 138880, 0, 0, 0
18450, 129280, 0, 0, 0
18550, 122880, 0, 0, 0
18650, 151040, 0, 0, 0
18749, 133171, 0, 0, 0
18849, 46720, 0, 0, 0
18949, 53120, 0, 0, 0
19049, 123520, 0, 0, 0
19149, 162560, 0, 0, 0
19249, 122240, 0, 0, 0
19349, 114560, 0, 0, 0
19449, 145920, 0, 0, 0
19550, 142720, 0, 0, 0
19650, 145280, 0, 0, 0
19749, 129292, 0, 0, 0
19849, 106240, 0, 0, 0
19949, 123520, 0, 0, 0
20049, 143360, 0, 0, 0
20149, 128000, 0, 0, 0
20249, 125440, 0, 0, 0
20349, 92800, 0, 0, 0
20449, 126720, 0, 0, 0
20549, 94720, 0, 0, 0
20649, 138880, 0, 0, 0
20750, 140160, 0, 0, 0
20850, 138880, 0, 0, 0
20950, 132480, 0, 0, 0
21050, 149760, 0, 0, 0
21150, 140160, 0, 0, 0
21249, 154505, 0, 0, 0
21349, 113280, 0, 0, 0
21449, 140160, 0, 0, 0
21549, 83840, 0, 0, 0
21649, 122880, 0, 0, 0
21749, 150400, 0, 0, 0
21849, 152960, 0, 0, 0
21949, 129280, 0, 0, 0
22050, 137600, 0, 0, 0
22150, 147200, 0, 0, 0
22249, 177777, 0, 0, 0
22349, 156800, 0, 0, 0
22449, 168320, 0, 0, 0
22549, 138240, 0, 0, 0
22649, 126720, 0, 0, 0
22749, 150400, 0, 0, 0
22849, 154240, 0, 0, 0
22949, 186240, 0, 0, 0
23049, 136320, 0, 0, 0
23149, 102400, 0, 0, 0
23249, 140160, 0, 0, 0
23350, 127360, 0, 0, 0
23450, 144640, 0, 0, 0
23550, 150400, 0, 0, 0
23650, 133760, 0, 0, 0
23749, 137050, 0, 0, 0
23849, 109440, 0, 0, 0
23949, 3200, 0, 0, 0
24049, 7680, 0, 0, 0
24149, 25600, 0, 0, 0
24249, 94720, 0, 0, 0
24349, 163200, 0, 0, 0
24450, 153600, 0, 0, 0
24550, 143360, 0, 0, 0
24650, 122240, 0, 0, 0
24749, 133171, 0, 0, 0
24849, 126720, 0, 0, 0
24949, 11520, 0, 0, 0
25049, 7680, 0, 0, 0
25149, 24960, 0, 0, 0
25249, 167680, 0, 0, 0
25349, 73600, 0, 0, 0
25449, 117760, 0, 0, 0
25549, 149120, 0, 0, 0
25650, 138880, 0, 0, 0
25750, 142080, 0, 0, 0
25850, 144000, 0, 0, 0
25950, 162560, 0, 0, 0
26050, 133120, 0, 0, 0
26150, 103040, 0, 0, 0
26249, 100202, 0, 0, 0
26349, 184960, 0, 0, 0
26449, 110720, 0, 0, 0
26549, 126720, 0, 0, 0
26649, 133760, 0, 0, 0
26749, 154880, 0, 0, 0
26849, 140160, 0, 0, 0
26950, 111360, 0, 0, 0
27050, 154240, 0, 0, 0
27150, 135680, 0, 0, 0
27249, 88565, 0, 0, 0
27349, 163200, 0, 0, 0
27449, 138240, 0, 0, 0
27549, 122240, 0, 0, 0
27649, 163840, 0, 0, 0
27749, 168320, 0, 0, 0
27849, 130560, 0, 0, 0
27949, 140160, 0, 0, 0
28049, 117120, 0, 0, 0
28150, 161280, 0, 0, 0
28250, 128640, 0, 0, 0
28350, 145280, 0, 0, 0
28450, 158080, 0, 0, 0
28550, 149120, 0, 0, 0
28650, 144000, 0, 0, 0
28749, 135111, 0, 0, 0
28849, 164480, 0, 0, 0
28949, 42880, 0, 0, 0
29049, 128640, 0, 0, 0
29149, 132480, 0, 0, 0
29249, 129280, 0, 0, 0
29349, 97280, 0, 0, 0
29449, 179840, 0, 0, 0
29550, 121600, 0, 0, 0
29650, 144640, 0, 0, 0
29749, 138343, 0, 0, 0
29849, 133760, 0, 0, 0
29949, 64640, 0, 0, 0
30049, 2560, 0, 0, 0
30149, 27520, 0, 0, 0
30249, 72320, 0, 0, 0
30349, 135040, 0, 0, 0
30449, 152960, 0, 0, 0
30550, 154880, 0, 0, 0
30650, 158720, 0, 0, 0
30749, 140282, 0, 0, 0
30849, 166400, 0, 0, 0
30949, 128640, 0, 0, 0
31049, 136320, 0, 0, 0
31149, 186240, 0, 0, 0
31249, 136960, 0, 0, 0
31349, 125440, 0, 0, 0
31449, 151680, 0, 0, 0
31549, 138240, 0, 0, 0
31649, 57600, 0, 0, 0
31749, 158720, 0, 0, 0
31850, 135680, 0, 0, 0
31950, 160000, 0, 0, 0
32050, 144640, 0, 0, 0
32150, 126080, 0, 0, 0
32249, 140929, 0, 0, 0
32349, 158720, 0, 0, 0
32449, 119040, 0, 0, 0
32549, 144640, 0, 0, 0
32649, 166400, 0, 0, 0
32749, 128000, 0, 0, 0
32849, 145280, 0, 0, 0
32949, 158080, 0, 0, 0
33050, 155520, 0, 0, 0
33150, 172800, 0, 0, 0
33249, 157737, 0, 0, 0
33349, 156800, 0, 0, 0
33449, 105600, 0, 0, 0
33549, 158080, 0, 0, 0
33649, 167040, 0, 0, 0
33749, 154880, 0, 0, 0
33849, 105600, 0, 0, 0
33949, 30080, 0, 0, 0
34049, 113280, 0, 0, 0
34149, 100480, 0, 0, 0
34250, 158080, 0, 0, 0
34350, 133120, 0, 0, 0
34450, 140160, 0, 0, 0
34550, 156160, 0, 0, 0
34650, 117760, 0, 0, 0
34749, 135111, 0, 0, 0
34849, 166400, 0, 0, 0
34949, 146560, 0, 0, 0
35049, 10240, 0, 0, 0
35149, 20480, 0, 0, 0
35249, 70400, 0, 0, 0
35349, 173440, 0, 0, 0
35449, 120320, 0, 0, 0
35550, 118400, 0, 0, 0
35650, 167680, 0, 0, 0
35749, 146101, 0, 0, 0
35849, 165120, 0, 0, 0
35949, 138880, 0, 0, 0
36049, 152320, 0, 0, 0
36149, 172800, 0, 0, 0
36249, 138880, 0, 0, 0
36349, 89600, 0, 0, 0
36449, 150400, 0, 0, 0
36549, 185600, 0, 0, 0
36650, 181760, 0, 0, 0
36750, 181760, 0, 0, 0
36850, 140800, 0, 0, 0
36950, 138240, 0, 0, 0
37050, 115840, 0, 0, 0
37150, 113920, 0, 0, 0
37249, 102141, 0, 0, 0
37349, 108800, 0, 0, 0
37449, 156160, 0, 0, 0
37549, 167680, 0, 0, 0
37649, 112640, 0, 0, 0
37749, 103680, 0, 0, 0
37849, 159360, 0, 0, 0
37950, 184960, 0, 0, 0
38050, 126080, 0, 0, 0
38150, 158720, 0, 0, 0
38249, 140929, 0, 0, 0
38349, 148480, 0, 0, 0
38449, 136960, 0, 0, 0
38549, 122240, 0, 0, 0
38649, 128640, 0, 0, 0
38749, 126720, 0, 0, 0
38849, 135680, 0, 0, 0
38949, 156160, 0, 0, 0
39049, 122240, 0, 0, 0
39149, 152320, 0, 0, 0
39250, 106240, 0, 0, 0
39350, 122240, 0, 0, 0
39450, 141440, 0, 0, 0
39550, 181120, 0, 0, 0
39650, 103680, 0, 0, 0
39749, 172606, 0, 0, 0
39849, 128640, 0, 0, 0
39949, 51840, 0, 0, 0
40049, 40960, 0, 0, 0
40149, 71040, 0, 0, 0
40250, 151680, 0, 0, 0
40350, 148480, 0, 0, 0
40450, 167040, 0, 0, 0
40550, 155520, 0, 0, 0
40650, 129280, 0, 0, 0
40749, 139636, 0, 0, 0
40849, 155520, 0, 0, 0
40949, 142080, 0, 0, 0
41049, 133120, 0, 0, 0
41149, 129920, 0, 0, 0
41249, 152320, 0, 0, 0
41349, 118400, 0, 0, 0
41449, 129920, 0, 0, 0
41549, 120320, 0, 0, 0
41650, 159360, 0, 0, 0
41750, 124800, 0, 0, 0
41850, 141440, 0, 0, 0
41950, 141440, 0, 0, 0
42050, 132480, 0, 0, 0
42150, 165120, 0, 0, 0
42249, 173252, 0, 0, 0
42349, 142080, 0, 0, 0
42449, 129920, 0, 0, 0
42549, 144640, 0, 0, 0
42649, 147840, 0, 0, 0
42749, 171520, 0, 0, 0
42849, 138240, 0, 0, 0
42950, 120960, 0, 0, 0
43050, 119040, 0, 0, 0
43150, 148480, 0, 0, 0
43249, 126707, 0, 0, 0
43349, 99840, 0, 0, 0
43449, 113280, 0, 0, 0
43549, 122880, 0, 0, 0
43649, 155520, 0, 0, 0
43749, 152960, 0, 0, 0
43849, 117120, 0, 0, 0
43949, 122240, 0, 0, 0
44049, 113280, 0, 0, 0
44150, 115200, 0, 0, 0
44249, 146747, 0, 0, 0
44349, 113920, 0, 0, 0
44449, 103040, 0, 0, 0
44549, 151040, 0, 0, 0
44649, 146560, 0, 0, 0
44749, 171520, 0, 0, 0
44849, 136320, 0, 0, 0
44949, 105600, 0, 0, 0
45049, 19200, 0, 0, 0
45149, 140160, 0, 0, 0
45249, 161280, 0, 0, 0
45350, 141440, 0, 0, 0
45450, 135040, 0, 0, 0
45550, 125440, 0, 0, 0
45650, 153600, 0, 0, 0
45749, 142868, 0, 0, 0
45849, 136320, 0, 0, 0
45949, 147200, 0, 0, 0
46049, 166400, 0, 0, 0
46149, 153600, 0, 0, 0
46249, 183680, 0, 0, 0
46349, 140800, 0, 0, 0
46449, 146560, 0, 0, 0
46549, 154880, 0, 0, 0
46649, 136960, 0, 0, 0
46750, 145280, 0, 0, 0
46850, 114560, 0, 0, 0
46950, 139520, 0, 0, 0
47050, 165760, 0, 0, 0
47150, 142080, 0, 0, 0
47249, 160323, 0, 0, 0
47349, 166400, 0, 0, 0
47449, 170880, 0, 0, 0
47549, 118400, 0, 0, 0
47649, 120320, 0, 0, 0
47749, 114560, 0, 0, 0
47849, 143360, 0, 0, 0
47950, 161280, 0, 0, 0
48050, 164480, 0, 0, 0
48150, 101760, 0, 0, 0
48249, 113777, 0, 0, 0
48349, 121600, 0, 0, 0
48449, 128000, 0, 0, 0
48549, 124800, 0, 0, 0
48649, 161280, 0, 0, 0
48749, 158720, 0, 0, 0
48849, 105600, 0, 0, 0
48949, 118400, 0, 0, 0
49050, 125440, 0, 0, 0
49150, 192000, 0, 0, 0
49249, 157737, 0, 0, 0
49349, 115200, 0, 0, 0
49449, 122240, 0, 0, 0
49549, 142720, 0, 0, 0
49649, 147840, 0, 0, 0
49749, 126080, 0, 0, 0
49849, 143360, 0, 0, 0
49949, 81920, 0, 0, 0
50049, 58240, 0, 0, 0
50149, 103040, 0, 0, 0
50249, 160000, 0, 0, 0
50350, 155520, 0, 0, 0
50450, 142720, 0, 0, 0
50550, 170880, 0, 0, 0
50650, 124160, 0, 0, 0
50749, 124767, 0, 0, 0
50849, 140160, 0, 0, 0
50949, 153600, 0, 0, 0
51049, 139520, 0, 0, 0
51149, 172160, 0, 0, 0
51249, 126720, 0, 0, 0
51349, 154240, 0, 0, 0
51449, 146560, 0, 0, 0
51550, 134400, 0, 0, 0
51650, 164480, 0, 0, 0
51749, 113777, 0, 0, 0
51849, 118400, 0, 0, 0
51949, 159360, 0, 0, 0
52049, 170240, 0, 0, 0
52149, 150400, 0, 0, 0
52249, 142720, 0, 0, 0
52349, 138240, 0, 0, 0
52449, 151040, 0, 0, 0
52550, 138240, 0, 0, 0
52650, 161920, 0, 0, 0
52749, 141575, 0, 0, 0
52849, 167680, 0, 0, 0
52949, 144640, 0, 0, 0
53049, 148480, 0, 0, 0
53149, 160000, 0, 0, 0
53249, 136320, 0, 0, 0
53349, 142720, 0, 0, 0
53449, 125440, 0, 0, 0
53549, 125440, 0, 0, 0
53649, 135680, 0, 0, 0
53749, 167040, 0, 0, 0
53850, 136960, 0, 0, 0
53950, 135040, 0, 0, 0
54050, 129280, 0, 0, 0
54150, 142080, 0, 0, 0
54249, 127353, 0, 0, 0
54349, 129280, 0, 0, 0
54449, 133760, 0, 0, 0
54549, 109440, 0, 0, 0
54649, 135040, 0, 0, 0
54749, 137600, 0, 0, 0
54849, 122240, 0, 0, 0
54949, 179840, 0, 0, 0
55050, 71680, 0, 0, 0
55150, 167680, 0, 0, 0
55249, 166141, 0, 0, 0
55349, 144000, 0, 0, 0
55449, 163840, 0, 0, 0
55549, 138880, 0, 0, 0
55649, 145920, 0, 0, 0
55749, 129920, 0, 0, 0
55849, 136320, 0, 0, 0
55949, 174720, 0, 0, 0
56049, 154240, 0, 0, 0
56149, 154880, 0, 0, 0
56250, 167680, 0, 0, 0
56350, 135040, 0, 0, 0
56450, 136320, 0, 0, 0
56550, 160000, 0, 0, 0
56650, 107520, 0, 0, 0
56749, 150626, 0, 0, 0
56849, 176000, 0, 0, 0
56949, 172800, 0, 0, 0
57049, 142080, 0, 0, 0
57149, 171520, 0, 0, 0
57249, 117120, 0, 0, 0
57349, 147200, 0, 0, 0
57449, 138240, 0, 0, 0
57550, 134400, 0, 0, 0
57650, 119680, 0, 0, 0
57749, 168727, 0, 0, 0
57849, 138880, 0, 0, 0
57949, 140800, 0, 0, 0
58049, 129280, 0, 0, 0
58149, 139520, 0, 0, 0
58249, 147200, 0, 0, 0
58349, 150400, 0, 0, 0
58449, 162560, 0, 0, 0
58549, 146560, 0, 0, 0
58649, 142720, 0, 0, 0
58750, 120960, 0, 0, 0
58850, 143360, 0, 0, 0
58950, 140800, 0, 0, 0
59050, 157440, 0, 0, 0
59150, 123520, 0, 0, 0
59249, 128000, 0, 0, 0
59349, 149760, 0, 0, 0
59449, 120320, 0, 0, 0
59549, 153600, 0, 0, 0
59649, 118400, 0, 0, 0
59749, 160640, 0, 0, 0
59849, 153600, 0, 0, 0
59950, 117760, 0, 0, 0
60050, 87680, 0, 0, 0
60150, 167040, 0, 0, 0
60249, 151919, 0, 0, 0
60349, 133120, 0, 0, 0
60449, 124800, 0, 0, 0
60549, 150400, 0, 0, 0
60649, 151040, 0, 0, 0
60749, 152960, 0, 0, 0
60849, 143360, 0, 0, 0
60949, 128000, 0, 0, 0
61049, 158720, 0, 0, 0
61149, 158720, 0, 0, 0
61250, 135680, 0, 0, 0
61350, 140800, 0, 0, 0
61450, 127360, 0, 0, 0
61550, 162560, 0, 0, 0
61650, 152960, 0, 0, 0
61749, 142222, 0, 0, 0
61849, 152320, 0, 0, 0
61949, 158080, 0, 0, 0
62049, 133760, 0, 0, 0
62149, 117120, 0, 0, 0
62249, 134400, 0, 0, 0
62349, 129280, 0, 0, 0
62450, 154880, 0, 0, 0
62550, 144640, 0, 0, 0
62650, 147840, 0, 0, 0
62749, 150626, 0, 0, 0
62849, 154880, 0, 0, 0
62949, 131200, 0, 0, 0
63049, 112640, 0, 0, 0
63149, 118400, 0, 0, 0
63249, 151040, 0, 0, 0
63349, 128000, 0, 0, 0
63449, 136320, 0, 0, 0
63549, 106240, 0, 0, 0
63649, 154240, 0, 0, 0
63750, 184320, 0, 0, 0
63850, 135680, 0, 0, 0
63950, 167040, 0, 0, 0
64050, 145280, 0, 0, 0
64150, 147840, 0, 0, 0
64249, 151919, 0, 0, 0
64349, 156160, 0, 0, 0
64449, 186880, 0, 0, 0
64549, 110080, 0, 0, 0
64649, 127360, 0, 0, 0
64749, 128000, 0, 0, 0
64849, 157440, 0, 0, 0
64950, 184960, 0, 0, 0
65050, 163200, 0, 0, 0
65150, 152960, 0, 0, 0
65249, 133171, 0, 0, 0
65349, 158080, 0, 0, 0
65449, 147200, 0, 0, 0
65549, 137600, 0, 0, 0
65649, 167040, 0, 0, 0
65749, 133760, 0, 0, 0
65849, 149760, 0, 0, 0
65949, 168320, 0, 0, 0
66049, 168320, 0, 0, 0
66150, 159360, 0, 0, 0
66250, 131840, 0, 0, 0
66350, 141440, 0, 0, 0
66450, 121600, 0, 0, 0
66550, 147200, 0, 0, 0
66650, 133760, 0, 0, 0
66749, 148040, 0, 0, 0
66849, 171520, 0, 0, 0
66949, 162560, 0, 0, 0
67049, 151040, 0, 0, 0
67149, 173440, 0, 0, 0
67249, 135040, 0, 0, 0
67349, 131200, 0, 0, 0
67449, 149120, 0, 0, 0
67550, 124800, 0, 0, 0
67650, 131840, 0, 0, 0
67749, 140282, 0, 0, 0
67849, 163200, 0, 0, 0
67949, 153600, 0, 0, 0
68049, 157440, 0, 0, 0
68149, 132480, 0, 0, 0
68249, 160000, 0, 0, 0
68349, 158720, 0, 0, 0
68449, 120320, 0, 0, 0
68549, 144000, 0, 0, 0
68649, 151680, 0, 0, 0
68750, 135040, 0, 0, 0
68850, 131840, 0, 0, 0
68950, 139520, 0, 0, 0
69050, 158080, 0, 0, 0
69150, 149120, 0, 0, 0
69249, 175191, 0, 0, 0
69349, 127360, 0, 0, 0
69449, 155520, 0, 0, 0
69549, 144000, 0, 0, 0
69649, 146560, 0, 0, 0
69749, 174080, 0, 0, 0
69849, 161280, 0, 0, 0
69950, 134400, 0, 0, 0
70050, 145280, 0, 0, 0
70150, 136320, 0, 0, 0
70249, 175191, 0, 0, 0
70349, 128000, 0, 0, 0
70449, 106880, 0, 0, 0
70549, 22400, 0, 0, 0
70649, 12160, 0, 0, 0
70749, 140800, 0, 0, 0
70849, 152320, 0, 0, 0
70949, 174080, 0, 0, 0
71050, 165760, 0, 0, 0
71150, 119040, 0, 0, 0
71249, 164202, 0, 0, 0
71349, 149760, 0, 0, 0
71449, 139520, 0, 0, 0
71549, 175360, 0, 0, 0
71649, 147200, 0, 0, 0
71749, 151040, 0, 0, 0
71849, 160640, 0, 0, 0
71949, 147840, 0, 0, 0
72049, 150400, 0, 0, 0
72149, 145920, 0, 0, 0
72250, 182400, 0, 0, 0
72350, 171520, 0, 0, 0
72450, 181760, 0, 0, 0
72550, 129920, 0, 0, 0
72650, 151680, 0, 0, 0
72749, 133171, 0, 0, 0
72849, 152320, 0, 0, 0
72949, 163200, 0, 0, 0
73049, 145920, 0, 0, 0
73149, 120320, 0, 0, 0
73249, 133760, 0, 0, 0
73349, 149760, 0, 0, 0
73449, 158720, 0, 0, 0
73550, 108800, 0, 0, 0
73650, 121600, 0, 0, 0
73749, 160323, 0, 0, 0
73849, 136960, 0, 0, 0
73949, 174720, 0, 0, 0
74049, 117760, 0, 0, 0
74149, 161280, 0, 0, 0
74249, 151040, 0, 0, 0
74349, 133760, 0, 0, 0
74449, 135680, 0, 0, 0
74549, 163840, 0, 0, 0
74650, 146560, 0, 0, 0
74749, 144808, 0, 0, 0
74849, 136320, 0, 0, 0
74949, 120960, 0, 0, 0
75049, 141440, 0, 0, 0
75149, 149760, 0, 0, 0
75249, 130560, 0, 0, 0
75349, 168960, 0, 0, 0
75449, 124800, 0, 0, 0
75549, 129920, 0, 0, 0
75649, 137600, 0, 0, 0
75750, 148480, 0, 0, 0
75850, 172160, 0, 0, 0
75950, 170240, 0, 0, 0
76050, 129280, 0, 0, 0
76150, 140160, 0, 0, 0
76249, 153858, 0, 0, 0
76349, 147840, 0, 0, 0
76449, 123520, 0, 0, 0
76549, 125440, 0, 0, 0
76649, 144640, 0, 0, 0
76749, 160640, 0, 0, 0
76849, 158080, 0, 0, 0
76949, 136320, 0, 0, 0
77050, 152960, 0, 0, 0
77150, 168320, 0, 0, 0
77249, 151919, 0, 0, 0
77349, 190080, 0, 0, 0
77449, 151040, 0, 0, 0
77549, 134400, 0, 0, 0
77649, 184320, 0, 0, 0
77749, 136320, 0, 0, 0
77849, 138240, 0, 0, 0
77949, 172160, 0, 0, 0
78049, 153600, 0, 0, 0
78149, 144000, 0, 0, 0
78250, 145920, 0, 0, 0
78350, 146560, 0, 0, 0
78450, 130560, 0, 0, 0
78550, 137600, 0, 0, 0
78650, 132480, 0, 0, 0
78749, 146101, 0, 0, 0
78849, 112000, 0, 0, 0
78949, 116480, 0, 0, 0
79049, 159360, 0, 0, 0
79149, 149760, 0, 0, 0
79249, 137600, 0, 0, 0
79349, 158080, 0, 0, 0
79449, 105600, 0, 0, 0
79550, 124160, 0, 0, 0
79650, 144000, 0, 0, 0
79749, 118303, 0, 0, 0
79849, 123520, 0, 0, 0
79949, 112000, 0, 0, 0
80049, 160640, 0, 0, 0
80149, 143360, 0, 0, 0
80249, 129920, 0, 0, 0
80349, 86400, 0, 0, 0
80449, 146560, 0, 0, 0
80549, 135680, 0, 0, 0
80649, 149760, 0, 0, 0
80750, 115200, 0, 0, 0
80850, 143360, 0, 0, 0
80950, 128640, 0, 0, 0
81050, 149120, 0, 0, 0
81150, 119680, 0, 0, 0
81249, 126707, 0, 0, 0
81349, 156160, 0, 0, 0
81449, 84480, 0, 0, 0
81549, 96000, 0, 0, 0
81649, 63360, 0, 0, 0
81749, 99840, 0, 0, 0
81849, 115200, 0, 0, 0
81949, 110720, 0, 0, 0
82050, 160640, 0, 0, 0
82150, 133760, 0, 0, 0
82249, 66585, 0, 0, 0
82349, 24960, 0, 0, 0
82449, 145920, 0, 0, 0
82549, 120960, 0, 0, 0
82649, 161280, 0, 0, 0
82749, 142080, 0, 0, 0
82849, 161280, 0, 0, 0
82949, 129920, 0, 0, 0
83049, 144000, 0, 0, 0
83150, 135680, 0, 0, 0
83250, 166400, 0, 0, 0
83350, 134400, 0, 0, 0
83450, 133760, 0, 0, 0
83550, 170240, 0, 0, 0
83650, 143360, 0, 0, 0
83749, 111838, 0, 0, 0
83849, 142720, 0, 0, 0
83949, 160000, 0, 0, 0
84049, 129920, 0, 0, 0
84149, 157440, 0, 0, 0
84249, 176640, 0, 0, 0
84349, 124160, 0, 0, 0
84449, 126720, 0, 0, 0
84550, 126080, 0, 0, 0
84650, 160000, 0, 0, 0
84749, 140929, 0, 0, 0
84849, 152320, 0, 0, 0
84949, 122240, 0, 0, 0
85049, 12800, 0, 0, 0
85149, 30720, 0, 0, 0
85249, 35200, 0, 0, 0
85349, 7680, 0, 0, 0
85449, 13440, 0, 0, 0
85550, 122880, 0, 0, 0
85650, 151040, 0, 0, 0
85749, 152565, 0, 0, 0
85849, 82560, 0, 0, 0
85949, 55680, 0, 0, 0
86049, 52480, 0, 0, 0
86149, 37120, 0, 0, 0
86249, 28160, 0, 0, 0
86349, 72960, 0, 0, 0
86449, 146560, 0, 0, 0
86549, 146560, 0, 0, 0
86649, 141440, 0, 0, 0
86750, 144000, 0, 0, 0
86850, 161920, 0, 0, 0
86950, 162560, 0, 0, 0
87050, 160640, 0, 0, 0
87150, 138880, 0, 0, 0
87249, 80808, 0, 0, 0
87349, 11520, 0, 0, 0
87449, 142080, 0, 0, 0
87549, 66560, 0, 0, 0
87649, 178560, 0, 0, 0
