9150, 120320, 0, 0, 0
9249, 126060, 0, 0, 0
9349, 122240, 0, 0, 0
9449, 174720, 0, 0, 0
9549, 135040, 0, 0, 0
9649, 128640, 0, 0, 0
9750, 158720, 0, 0, 0
9850, 193280, 0, 0, 0
9950, 142080, 0, 0, 0
10050, 136320, 0, 0, 0
10150, 119040, 0, 0, 0
10249, 156444, 0, 0, 0
10349, 125440, 0, 0, 0
10449, 213760, 0, 0, 0
10549, 174720, 0, 0, 0
10649, 161920, 0, 0, 0
10749, 147200, 0, 0, 0
10850, 161920, 0, 0, 0
10950, 128000, 0, 0, 0
11050, 155520, 0, 0, 0
11150, 167680, 0, 0, 0
11249, 128646, 0, 0, 0
11349, 122880, 0, 0, 0
11449, 152960, 0, 0, 0
11549, 159360, 0, 0, 0
11649, 125440, 0, 0, 0
11749, 190720, 0, 0, 0
11849, 167680, 0, 0, 0
11949, 154240, 0, 0, 0
12050, 144640, 0, 0, 0
12150, 154240, 0, 0, 0
12249, 149333, 0, 0, 0
12349, 153600, 0, 0, 0
12449, 142080, 0, 0, 0
12549, 119040, 0, 0, 0
12649, 158080, 0, 0, 0
12749, 168960, 0, 0, 0
12849, 120320, 0, 0, 0
12949, 144640, 0, 0, 0
13050, 140160, 0, 0, 0
13150, 192640, 0, 0, 0
13249, 175191, 0, 0, 0
13349, 144640, 0, 0, 0
13449, 117120, 0, 0, 0
13549, 161280, 0, 0, 0
13649, 165120, 0, 0, 0
13749, 132480, 0, 0, 0
13849, 19840, 0, 0, 0
13949, 25600, 0, 0, 0
14050, 106880, 0, 0, 0
14150, 160000, 0, 0, 0
14249, 140282, 0, 0, 0
14349, 94080, 0, 0, 0
14449, 124160, 0, 0, 0
14549, 172160, 0, 0, 0
14649, 144640, 0, 0, 0
14749, 143360, 0, 0, 0
14849, 117120, 0, 0, 0
14949, 188160, 0, 0, 0
15050, 130560, 0, 0, 0
15150, 154240, 0, 0, 0
15249, 144161, 0, 0, 0
15349, 177920, 0, 0, 0
15449, 99840, 0, 0, 0
15549, 159360, 0, 0, 0
15649, 108800, 0, 0, 0
15749, 160640, 0, 0, 0
15849, 153600, 0, 0, 0
15949, 165760, 0, 0, 0
16049, 176640, 0, 0, 0
16150, 158720, 0, 0, 0
16249, 138343, 0, 0, 0
16349, 150400, 0, 0, 0
16449, 175360, 0, 0, 0
16549, 145280, 0, 0, 0
16649, 153600, 0, 0, 0
16749, 126080, 0, 0, 0
16849, 144640, 0, 0, 0
16949, 135680, 0, 0, 0
17049, 144000, 0, 0, 0
17150, 119680, 0, 0, 0
17249, 144161, 0, 0, 0
17349, 131200, 0, 0, 0
17449, 124800, 0, 0, 0
17549, 157440, 0, 0, 0
17649, 152320, 0, 0, 0
17749, 131840, 0, 0, 0
17849, 183680, 0, 0, 0
17949, 130560, 0, 0, 0
18049, 117120, 0, 0, 0
18150, 145920, 0, 0, 0
18249, 108606, 0, 0, 0
18349, 139520, 0, 0, 0
18449, 154880, 0, 0, 0
18549, 128000, 0, 0, 0
18649, 137600, 0, 0, 0
18749, 163840, 0, 0, 0
18849, 48000, 0, 0, 0
18949, 58240, 0, 0, 0
19049, 119680, 0, 0, 0
19149, 160000, 0, 0, 0
19250, 145920, 0, 0, 0
19350, 109440, 0, 0, 0
19450, 155520, 0, 0, 0
19550, 106240, 0, 0, 0
19650, 128000, 0, 0, 0
19749, 117010, 0, 0, 0
19849, 78080, 0, 0, 0
19949, 120320, 0, 0, 0
20049, 158080, 0, 0, 0
20149, 113920, 0, 0, 0
20249, 135680, 0, 0, 0
20349, 88960, 0, 0, 0
20450, 121600, 0, 0, 0
20550, 129280, 0, 0, 0
20650, 140160, 0, 0, 0
20749, 153858, 0, 0, 0
20849, 158080, 0, 0, 0
20949, 117120, 0, 0, 0
21049, 142080, 0, 0, 0
21149, 119680, 0, 0, 0
21249, 133760, 0, 0, 0
21349, 100480, 0, 0, 0
21449, 150400, 0, 0, 0
21550, 76800, 0, 0, 0
21650, 176000, 0, 0, 0
21749, 100848, 0, 0, 0
21849, 160640, 0, 0, 0
21949, 153600, 0, 0, 0
22049, 150400, 0, 0, 0
22149, 88320, 0, 0, 0
22249, 143360, 0, 0, 0
22349, 125440, 0, 0, 0
22449, 149120, 0, 0, 0
22549, 117760, 0, 0, 0
22649, 135680, 0, 0, 0
22750, 138880, 0, 0, 0
22850, 159360, 0, 0, 0
22950, 137600, 0, 0, 0
23050, 179840, 0, 0, 0
23150, 132480, 0, 0, 0
23249, 124767, 0, 0, 0
23349, 139520, 0, 0, 0
23449, 159360, 0, 0, 0
23549, 146560, 0, 0, 0
23649, 151680, 0, 0, 0
23750, 137600, 0, 0, 0
23850, 140800, 0, 0, 0
23950, 4480, 0, 0, 0
24050, 10240, 0, 0, 0
24150, 17280, 0, 0, 0
24249, 94383, 0, 0, 0
24349, 192640, 0, 0, 0
24449, 172800, 0, 0, 0
24549, 132480, 0, 0, 0
24649, 151040, 0, 0, 0
24749, 140160, 0, 0, 0
24850, 113280, 0, 0, 0
24950, 14720, 0, 0, 0
25050, 7040, 0, 0, 0
25150, 32000, 0, 0, 0
25249, 129292, 0, 0, 0
25349, 99840, 0, 0, 0
25449, 115200, 0, 0, 0
25549, 149760, 0, 0, 0
25649, 160640, 0, 0, 0
25749, 151040, 0, 0, 0
25849, 119040, 0, 0, 0
25949, 131840, 0, 0, 0
26050, 119680, 0, 0, 0
26150, 130560, 0, 0, 0
26249, 112484, 0, 0, 0
26349, 160640, 0, 0, 0
26449, 145280, 0, 0, 0
26549, 129920, 0, 0, 0
26649, 141440, 0, 0, 0
26749, 131200, 0, 0, 0
26849, 145280, 0, 0, 0
26949, 138880, 0, 0, 0
27049, 130560, 0, 0, 0
27149, 115840, 0, 0, 0
27250, 106240, 0, 0, 0
27350, 151680, 0, 0, 0
27450, 161280, 0, 0, 0
27550, 140160, 0, 0, 0
27650, 151040, 0, 0, 0
27749, 157737, 0, 0, 0
27849, 126080, 0, 0, 0
27949, 126080, 0, 0, 0
28049, 135680, 0, 0, 0
28149, 128000, 0, 0, 0
28250, 144640, 0, 0, 0
28350, 143360, 0, 0, 0
28450, 147200, 0, 0, 0
28550, 130560, 0, 0, 0
28650, 128000, 0, 0, 0
28749, 163555, 0, 0, 0
28849, 142720, 0, 0, 0
28949, 46720, 0, 0, 0
29049, 105600, 0, 0, 0
29149, 165760, 0, 0, 0
29250, 156160, 0, 0, 0
29350, 114560, 0, 0, 0
29450, 148480, 0, 0, 0
29550, 158080, 0, 0, 0
29650, 163200, 0, 0, 0
29749, 133171, 0, 0, 0
29849, 153600, 0, 0, 0
29949, 72960, 0, 0, 0
30049, 1280, 0, 0, 0
30149, 32000, 0, 0, 0
30250, 44800, 0, 0, 0
30350, 133120, 0, 0, 0
30450, 176000, 0, 0, 0
30550, 133760, 0, 0, 0
30650, 174080, 0, 0, 0
30749, 140929, 0, 0, 0
30849, 154240, 0, 0, 0
30949, 154240, 0, 0, 0
31049, 163200, 0, 0, 0
31149, 143360, 0, 0, 0
31249, 155520, 0, 0, 0
31350, 142720, 0, 0, 0
31450, 147200, 0, 0, 0
31550, 176640, 0, 0, 0
31650, 69760, 0, 0, 0
31749, 184242, 0, 0, 0
31849, 133120, 0, 0, 0
31949, 145920, 0, 0, 0
32049, 145280, 0, 0, 0
32149, 160640, 0, 0, 0
32249, 174080, 0, 0, 0
32349, 142720, 0, 0, 0
32450, 119040, 0, 0, 0
32550, 142080, 0, 0, 0
32650, 154880, 0, 0, 0
32749, 138989, 0, 0, 0
32849, 143360, 0, 0, 0
32949, 147840, 0, 0, 0
33049, 115200, 0, 0, 0
33149, 160000, 0, 0, 0
33249, 134400, 0, 0, 0
33349, 117120, 0, 0, 0
33449, 128000, 0, 0, 0
33550, 89600, 0, 0, 0
33650, 135040, 0, 0, 0
33749, 129292, 0, 0, 0
33849, 118400, 0, 0, 0
33949, 43520, 0, 0, 0
34049, 112640, 0, 0, 0
34149, 140800, 0, 0, 0
34249, 168320, 0, 0, 0
34349, 160000, 0, 0, 0
34449, 112640, 0, 0, 0
34550, 167680, 0, 0, 0
34650, 157440, 0, 0, 0
34749, 163555, 0, 0, 0
34849, 144640, 0, 0, 0
34949, 120320, 0, 0, 0
35049, 16000, 0, 0, 0
35149, 32000, 0, 0, 0
35250, 54400, 0, 0, 0
35350, 189440, 0, 0, 0
35450, 154240, 0, 0, 0
35550, 147200, 0, 0, 0
35650, 131200, 0, 0, 0
35749, 137050, 0, 0, 0
35849, 147840, 0, 0, 0
35949, 161280, 0, 0, 0
36049, 148480, 0, 0, 0
36149, 166400, 0, 0, 0
36249, 120320, 0, 0, 0
36349, 151040, 0, 0, 0
36449, 151040, 0, 0, 0
36550, 139520, 0, 0, 0
36650, 130560, 0, 0, 0
36749, 139636, 0, 0, 0
36849, 117760, 0, 0, 0
36949, 123520, 0, 0, 0
37049, 147200, 0, 0, 0
37149, 160000, 0, 0, 0
37249, 153600, 0, 0, 0
37349, 145280, 0, 0, 0
37449, 170240, 0, 0, 0
37550, 135680, 0, 0, 0
37650, 151680, 0, 0, 0
37749, 146747, 0, 0, 0
37849, 142080, 0, 0, 0
37949, 122880, 0, 0, 0
38049, 188160, 0, 0, 0
38149, 145280, 0, 0, 0
38249, 153600, 0, 0, 0
38349, 184960, 0, 0, 0
38449, 108800, 0, 0, 0
38550, 133760, 0, 0, 0
38650, 147840, 0, 0, 0
38749, 106666, 0, 0, 0
38849, 119680, 0, 0, 0
38949, 142080, 0, 0, 0
39049, 145280, 0, 0, 0
39149, 142720, 0, 0, 0
39249, 141440, 0, 0, 0
39349, 140160, 0, 0, 0
39449, 122240, 0, 0, 0
39550, 141440, 0, 0, 0
39650, 116480, 0, 0, 0
39749, 146747, 0, 0, 0
39849, 127360, 0, 0, 0
39949, 51840, 0, 0, 0
40049, 48640, 0, 0, 0
40149, 86400, 0, 0, 0
40249, 199680, 0, 0, 0
40349, 147200, 0, 0, 0
40449, 141440, 0, 0, 0
40549, 147200, 0, 0, 0
40649, 128640, 0, 0, 0
40750, 143360, 0, 0, 0
40850, 158080, 0, 0, 0
40950, 134400, 0, 0, 0
41050, 122880, 0, 0, 0
41150, 147200, 0, 0, 0
41249, 135111, 0, 0, 0
41349, 147840, 0, 0, 0
41449, 122880, 0, 0, 0
41549, 172160, 0, 0, 0
41649, 110720, 0, 0, 0
41750, 129280, 0, 0, 0
41850, 122240, 0, 0, 0
41950, 166400, 0, 0, 0
42050, 129920, 0, 0, 0
42150, 129920, 0, 0, 0
42249, 144161, 0, 0, 0
42349, 143360, 0, 0, 0
42449, 103680, 0, 0, 0
42549, 144640, 0, 0, 0
42649, 118400, 0, 0, 0
42750, 118400, 0, 0, 0
42850, 154240, 0, 0, 0
42950, 177280, 0, 0, 0
43050, 119680, 0, 0, 0
43150, 129920, 0, 0, 0
43249, 188121, 0, 0, 0
43349, 142080, 0, 0, 0
43449, 169600, 0, 0, 0
43549, 138240, 0, 0, 0
43649, 101760, 0, 0, 0
43750, 158080, 0, 0, 0
43850, 144000, 0, 0, 0
43950, 128640, 0, 0, 0
44050, 138880, 0, 0, 0
44150, 156800, 0, 0, 0
44249, 169373, 0, 0, 0
44349, 120960, 0, 0, 0
44449, 142080, 0, 0, 0
44549, 158720, 0, 0, 0
44649, 135040, 0, 0, 0
44749, 145920, 0, 0, 0
44850, 149120, 0, 0, 0
44950, 66560, 0, 0, 0
45050, 22400, 0, 0, 0
45150, 105600, 0, 0, 0
45249, 137696, 0, 0, 0
45349, 161920, 0, 0, 0
45449, 141440, 0, 0, 0
45549, 160000, 0, 0, 0
45649, 144000, 0, 0, 0
45749, 142080, 0, 0, 0
45849, 117760, 0, 0, 0
45949, 115840, 0, 0, 0
46050, 154880, 0, 0, 0
46150, 113920, 0, 0, 0
46249, 121535, 0, 0, 0
46349, 128640, 0, 0, 0
46449, 104960, 0, 0, 0
46549, 144000, 0, 0, 0
46649, 130560, 0, 0, 0
46749, 144000, 0, 0, 0
46849, 137600, 0, 0, 0
46949, 128640, 0, 0, 0
47049, 138880, 0, 0, 0
47149, 161280, 0, 0, 0
47250, 147840, 0, 0, 0
47350, 117760, 0, 0, 0
47450, 144640, 0, 0, 0
47550, 187520, 0, 0, 0
47650, 149120, 0, 0, 0
47749, 146747, 0, 0, 0
47849, 147840, 0, 0, 0
47949, 119040, 0, 0, 0
48049, 133120, 0, 0, 0
48149, 144000, 0, 0, 0
48250, 153600, 0, 0, 0
48350, 147840, 0, 0, 0
48450, 154240, 0, 0, 0
48550, 122880, 0, 0, 0
48650, 124800, 0, 0, 0
48749, 101494, 0, 0, 0
48849, 111360, 0, 0, 0
48949, 151680, 0, 0, 0
49049, 121600, 0, 0, 0
49149, 112640, 0, 0, 0
49250, 193280, 0, 0, 0
49350, 186240, 0, 0, 0
49450, 152960, 0, 0, 0
49550, 145280, 0, 0, 0
49650, 117120, 0, 0, 0
49749, 126707, 0, 0, 0
49849, 122880, 0, 0, 0
49949, 83200, 0, 0, 0
50049, 53760, 0, 0, 0
50149, 197120, 0, 0, 0
50249, 160000, 0, 0, 0
50349, 152960, 0, 0, 0
50450, 131200, 0, 0, 0
50550, 118400, 0, 0, 0
50650, 145920, 0, 0, 0
50749, 139636, 0, 0, 0
50849, 131200, 0, 0, 0
50949, 144000, 0, 0, 0
51049, 158080, 0, 0, 0
51149, 150400, 0, 0, 0
51249, 136960, 0, 0, 0
51349, 109440, 0, 0, 0
51449, 106240, 0, 0, 0
51550, 140800, 0, 0, 0
51650, 147200, 0, 0, 0
51749, 142868, 0, 0, 0
51849, 177920, 0, 0, 0
51949, 137600, 0, 0, 0
52049, 106880, 0, 0, 0
52149, 117120, 0, 0, 0
52249, 167680, 0, 0, 0
52349, 128000, 0, 0, 0
52449, 118400, 0, 0, 0
52550, 133120, 0, 0, 0
52650, 144640, 0, 0, 0
52749, 153212, 0, 0, 0
52849, 108160, 0, 0, 0
52949, 131200, 0, 0, 0
53049, 122880, 0, 0, 0
53149, 137600, 0, 0, 0
53249, 117120, 0, 0, 0
53349, 148480, 0, 0, 0
53449, 145920, 0, 0, 0
53550, 147840, 0, 0, 0
53650, 149760, 0, 0, 0
53749, 156444, 0, 0, 0
53849, 133760, 0, 0, 0
53949, 145920, 0, 0, 0
54049, 135680, 0, 0, 0
54149, 150400, 0, 0, 0
54249, 130560, 0, 0, 0
54349, 158720, 0, 0, 0
54449, 151680, 0, 0, 0
54549, 149760, 0, 0, 0
54649, 157440, 0, 0, 0
54750, 142720, 0, 0, 0
54850, 188800, 0, 0, 0
54950, 139520, 0, 0, 0
55050, 75520, 0, 0, 0
55150, 158080, 0, 0, 0
55249, 149333, 0, 0, 0
55349, 129280, 0, 0, 0
55449, 134400, 0, 0, 0
55549, 149760, 0, 0, 0
55649, 148480, 0, 0, 0
55750, 165120, 0, 0, 0
55850, 152320, 0, 0, 0
55950, 120960, 0, 0, 0
56050, 116480, 0, 0, 0
56150, 129280, 0, 0, 0
56249, 122181, 0, 0, 0
56349, 151040, 0, 0, 0
56449, 160000, 0, 0, 0
56549, 131840, 0, 0, 0
56649, 124800, 0, 0, 0
56749, 162560, 0, 0, 0
56849, 141440, 0, 0, 0
56949, 152320, 0, 0, 0
57050, 138240, 0, 0, 0
57150, 133120, 0, 0, 0
57249, 133171, 0, 0, 0
57349, 184320, 0, 0, 0
57449, 173440, 0, 0, 0
57549, 141440, 0, 0, 0
57649, 156800, 0, 0, 0
57749, 97920, 0, 0, 0
57849, 132480, 0, 0, 0
57949, 161920, 0, 0, 0
58050, 150400, 0, 0, 0
58150, 117120, 0, 0, 0
58249, 142868, 0, 0, 0
58349, 147840, 0, 0, 0
58449, 131840, 0, 0, 0
58549, 122880, 0, 0, 0
58649, 144000, 0, 0, 0
58749, 155520, 0, 0, 0
58849, 128000, 0, 0, 0
58949, 161920, 0, 0, 0
59049, 138240, 0, 0, 0
59150, 163200, 0, 0, 0
59249, 137050, 0, 0, 0
59349, 177280, 0, 0, 0
59449, 124800, 0, 0, 0
59549, 138240, 0, 0, 0
59649, 115200, 0, 0, 0
59749, 138240, 0, 0, 0
59849, 158720, 0, 0, 0
59949, 141440, 0, 0, 0
60049, 80640, 0, 0, 0
60149, 162560, 0, 0, 0
60250, 144000, 0, 0, 0
60350, 118400, 0, 0, 0
60450, 127360, 0, 0, 0
60550, 129920, 0, 0, 0
60650, 129920, 0, 0, 0
60749, 163555, 0, 0, 0
60849, 163840, 0, 0, 0
60949, 153600, 0, 0, 0
61049, 151680, 0, 0, 0
61149, 134400, 0, 0, 0
61250, 165760, 0, 0, 0
61350, 135040, 0, 0, 0
61450, 131200, 0, 0, 0
61550, 151680, 0, 0, 0
61650, 120960, 0, 0, 0
61749, 138343, 0, 0, 0
61849, 124800, 0, 0, 0
61949, 150400, 0, 0, 0
62049, 155520, 0, 0, 0
62149, 172800, 0, 0, 0
62250, 165120, 0, 0, 0
62350, 151680, 0, 0, 0
62450, 120320, 0, 0, 0
62550, 156800, 0, 0, 0
62650, 179200, 0, 0, 0
62749, 151919, 0, 0, 0
62849, 167040, 0, 0, 0
62949, 151040, 0, 0, 0
63049, 156800, 0, 0, 0
63149, 161920, 0, 0, 0
63250, 136960, 0, 0, 0
63350, 140160, 0, 0, 0
63450, 98560, 0, 0, 0
63550, 167680, 0, 0, 0
63650, 131840, 0, 0, 0
63749, 123474, 0, 0, 0
63849, 115200, 0, 0, 0
63949, 125440, 0, 0, 0
64049, 122880, 0, 0, 0
64149, 160000, 0, 0, 0
64249, 137600, 0, 0, 0
64350, 152320, 0, 0, 0
64450, 132480, 0, 0, 0
64550, 118400, 0, 0, 0
64650, 136320, 0, 0, 0
64749, 202343, 0, 0, 0
64849, 112640, 0, 0, 0
64949, 137600, 0, 0, 0
65049, 169600, 0, 0, 0
65149, 144000, 0, 0, 0
65249, 158720, 0, 0, 0
65350, 168960, 0, 0, 0
65450, 152320, 0, 0, 0
65550, 136960, 0, 0, 0
65650, 139520, 0, 0, 0
65749, 155151, 0, 0, 0
65849, 144000, 0, 0, 0
65949, 157440, 0, 0, 0
66049, 156800, 0, 0, 0
66149, 140160, 0, 0, 0
66250, 142720, 0, 0, 0
66350, 131200, 0, 0, 0
66450, 162560, 0, 0, 0
66550, 151040, 0, 0, 0
66650, 171520, 0, 0, 0
66749, 175191, 0, 0, 0
66849, 145920, 0, 0, 0
66949, 143360, 0, 0, 0
67049, 121600, 0, 0, 0
67149, 140160, 0, 0, 0
67250, 131840, 0, 0, 0
67350, 138880, 0, 0, 0
67450, 147200, 0, 0, 0
67550, 141440, 0, 0, 0
67650, 147200, 0, 0, 0
67749, 142868, 0, 0, 0
67849, 130560, 0, 0, 0
67949, 178560, 0, 0, 0
68049, 144640, 0, 0, 0
68150, 152960, 0, 0, 0
68249, 124121, 0, 0, 0
68349, 140800, 0, 0, 0
68449, 166400, 0, 0, 0
68549, 156160, 0, 0, 0
68649, 115200, 0, 0, 0
68749, 129920, 0, 0, 0
68849, 147200, 0, 0, 0
68949, 136320, 0, 0, 0
69050, 138880, 0, 0, 0
69150, 157440, 0, 0, 0
69249, 141575, 0, 0, 0
69349, 135040, 0, 0, 0
69449, 135680, 0, 0, 0
69549, 163200, 0, 0, 0
69649, 131200, 0, 0, 0
69749, 140160, 0, 0, 0
69849, 119680, 0, 0, 0
69949, 163200, 0, 0, 0
70050, 167040, 0, 0, 0
70150, 126720, 0, 0, 0
70249, 143515, 0, 0, 0
70349, 151040, 0, 0, 0
70449, 114560, 0, 0, 0
70549, 28160, 0, 0, 0
70649, 21760, 0, 0, 0
70749, 145920, 0, 0, 0
70849, 156160, 0, 0, 0
70949, 174720, 0, 0, 0
71050, 179840, 0, 0, 0
71150, 158080, 0, 0, 0
71249, 153858, 0, 0, 0
71349, 131840, 0, 0, 0
71449, 154240, 0, 0, 0
71549, 156800, 0, 0, 0
71649, 131840, 0, 0, 0
71749, 143360, 0, 0, 0
71849, 155520, 0, 0, 0
71949, 140160, 0, 0, 0
72049, 121600, 0, 0, 0
72150, 137600, 0, 0, 0
72249, 128000, 0, 0, 0
72349, 152320, 0, 0, 0
72449, 108800, 0, 0, 0
72549, 144640, 0, 0, 0
72649, 149760, 0, 0, 0
72749, 133760, 0, 0, 0
72849, 133120, 0, 0, 0
72949, 120960, 0, 0, 0
73049, 128000, 0, 0, 0
73149, 149760, 0, 0, 0
73250, 161920, 0, 0, 0
73350, 151680, 0, 0, 0
73450, 133760, 0, 0, 0
73550, 117760, 0, 0, 0
73650, 139520, 0, 0, 0
73749, 124767, 0, 0, 0
73849, 146560, 0, 0, 0
73949, 130560, 0, 0, 0
74049, 135040, 0, 0, 0
74149, 147200, 0, 0, 0
74250, 142080, 0, 0, 0
74350, 137600, 0, 0, 0
74450, 139520, 0, 0, 0
74550, 139520, 0, 0, 0
74650, 128000, 0, 0, 0
74749, 118303, 0, 0, 0
74849, 167680, 0, 0, 0
74949, 136960, 0, 0, 0
75049, 151040, 0, 0, 0
75149, 147840, 0, 0, 0
75250, 149120, 0, 0, 0
75350, 149760, 0, 0, 0
75450, 119040, 0, 0, 0
75550, 126080, 0, 0, 0
75650, 133120, 0, 0, 0
75749, 137050, 0, 0, 0
75849, 138240, 0, 0, 0
75949, 140800, 0, 0, 0
76049, 185600, 0, 0, 0
76149, 142080, 0, 0, 0
76250, 169600, 0, 0, 0
76350, 131840, 0, 0, 0
76450, 142080, 0, 0, 0
76550, 136320, 0, 0, 0
76650, 156160, 0, 0, 0
76749, 167434, 0, 0, 0
76849, 133120, 0, 0, 0
76949, 170880, 0, 0, 0
77049, 144640, 0, 0, 0
77149, 184320, 0, 0, 0
77249, 108160, 0, 0, 0
77350, 135680, 0, 0, 0
77450, 155520, 0, 0, 0
77550, 129920, 0, 0, 0
77650, 160640, 0, 0, 0
77749, 132525, 0, 0, 0
77849, 174720, 0, 0, 0
77949, 172160, 0, 0, 0
78049, 174080, 0, 0, 0
78149, 147200, 0, 0, 0
78249, 134400, 0, 0, 0
78349, 170240, 0, 0, 0
78450, 154880, 0, 0, 0
78550, 151040, 0, 0, 0
78650, 160000, 0, 0, 0
78749, 172606, 0, 0, 0
78849, 128640, 0, 0, 0
78949, 156800, 0, 0, 0
79049, 151680, 0, 0, 0
79149, 145280, 0, 0, 0
79249, 148480, 0, 0, 0
79349, 135680, 0, 0, 0
79449, 138880, 0, 0, 0
79550, 155520, 0, 0, 0
79650, 128640, 0, 0, 0
79749, 146101, 0, 0, 0
79849, 170880, 0, 0, 0
79949, 104960, 0, 0, 0
80049, 149120, 0, 0, 0
80149, 140800, 0, 0, 0
80249, 154240, 0, 0, 0
80349, 78080, 0, 0, 0
80449, 159360, 0, 0, 0
80550, 152320, 0, 0, 0
80650, 147840, 0, 0, 0
80749, 116363, 0, 0, 0
80849, 158720, 0, 0, 0
80949, 132480, 0, 0, 0
81049, 127360, 0, 0, 0
81149, 99840, 0, 0, 0
81249, 175360, 0, 0, 0
81350, 128640, 0, 0, 0
81450, 84480, 0, 0, 0
81550, 96640, 0, 0, 0
81650, 88320, 0, 0, 0
81749, 141575, 0, 0, 0
81849, 98560, 0, 0, 0
81949, 134400, 0, 0, 0
82049, 129920, 0, 0, 0
82149, 147840, 0, 0, 0
82249, 64640, 0, 0, 0
82349, 25600, 0, 0, 0
82449, 132480, 0, 0, 0
82550, 99840, 0, 0, 0
82650, 151680, 0, 0, 0
82749, 159676, 0, 0, 0
82849, 149120, 0, 0, 0
82949, 135680, 0, 0, 0
83049, 163840, 0, 0, 0
83149, 133760, 0, 0, 0
83249, 167040, 0, 0, 0
83349, 132480, 0, 0, 0
83449, 111360, 0, 0, 0
83550, 138880, 0, 0, 0
83650, 140160, 0, 0, 0
83749, 126060, 0, 0, 0
83849, 122880, 0, 0, 0
83949, 151040, 0, 0, 0
84049, 148480, 0, 0, 0
84149, 136960, 0, 0, 0
84249, 147840, 0, 0, 0
84349, 114560, 0, 0, 0
84449, 118400, 0, 0, 0
84550, 154240, 0, 0, 0
84650, 145280, 0, 0, 0
84749, 139636, 0, 0, 0
84849, 135680, 0, 0, 0
84949, 124160, 0, 0, 0
85049, 8960, 0, 0, 0
85149, 25600, 0, 0, 0
85249, 71680, 0, 0, 0
85349, 10880, 0, 0, 0
85449, 8320, 0, 0, 0
85550, 140800, 0, 0, 0
85650, 144640, 0, 0, 0
85749, 148040, 0, 0, 0
85849, 87680, 0, 0, 0
85949, 96000, 0, 0, 0
86049, 51200, 0, 0, 0
86149, 47360, 0, 0, 0
86249, 19200, 0, 0, 0
86349, 87040, 0, 0, 0
86449, 125440, 0, 0, 0
86550, 175360, 0, 0, 0
86650, 138880, 0, 0, 0
86749, 131878, 0, 0, 0
86849, 136320, 0, 0, 0
86949, 160000, 0, 0, 0
87049, 174080, 0, 0, 0
87149, 108800, 0, 0, 0
87249, 71680, 0, 0, 0
87349, 10880, 0, 0, 0
87449, 131840, 0, 0, 0
87550, 58880, 0, 0, 0
87650, 137600, 0, 0, 0
