16949, 119040, 0, 0, 0
17049, 135680, 0, 0, 0
17149, 171520, 0, 0, 0
17249, 108800, 0, 0, 0
17350, 155520, 0, 0, 0
17450, 156800, 0, 0, 0
17550, 136960, 0, 0, 0
17650, 133120, 0, 0, 0
17749, 155151, 0, 0, 0
17849, 100480, 0, 0, 0
17949, 142080, 0, 0, 0
18049, 150400, 0, 0, 0
18149, 133760, 0, 0, 0
18249, 128640, 0, 0, 0
18349, 128640, 0, 0, 0
18450, 145280, 0, 0, 0
18550, 128000, 0, 0, 0
18650, 112640, 0, 0, 0
18749, 162909, 0, 0, 0
18849, 77440, 0, 0, 0
18949, 33920, 0, 0, 0
19049, 108800, 0, 0, 0
19149, 143360, 0, 0, 0
19250, 110080, 0, 0, 0
19350, 108800, 0, 0, 0
19450, 168320, 0, 0, 0
19550, 124160, 0, 0, 0
19650, 118400, 0, 0, 0
19749, 142222, 0, 0, 0
19849, 125440, 0, 0, 0
19949, 51200, 0, 0, 0
20049, 138880, 0, 0, 0
20149, 108800, 0, 0, 0
20250, 144640, 0, 0, 0
20350, 64000, 0, 0, 0
20450, 106880, 0, 0, 0
20550, 142080, 0, 0, 0
20650, 121600, 0, 0, 0
20749, 138989, 0, 0, 0
20849, 122880, 0, 0, 0
20949, 133760, 0, 0, 0
21049, 108800, 0, 0, 0
21150, 126080, 0, 0, 0
21249, 160969, 0, 0, 0
21349, 103040, 0, 0, 0
21449, 123520, 0, 0, 0
21549, 145280, 0, 0, 0
21649, 119040, 0, 0, 0
21749, 120320, 0, 0, 0
21849, 132480, 0, 0, 0
21949, 144000, 0, 0, 0
22049, 149120, 0, 0, 0
22150, 166400, 0, 0, 0
22249, 120242, 0, 0, 0
22349, 121600, 0, 0, 0
22449, 154240, 0, 0, 0
22549, 195840, 0, 0, 0
22649, 126080, 0, 0, 0
22749, 133120, 0, 0, 0
22849, 142720, 0, 0, 0
22949, 117760, 0, 0, 0
23050, 133760, 0, 0, 0
23150, 126080, 0, 0, 0
23249, 126060, 0, 0, 0
23349, 144640, 0, 0, 0
23449, 143360, 0, 0, 0
23549, 142080, 0, 0, 0
23649, 153600, 0, 0, 0
23749, 148480, 0, 0, 0
23849, 133760, 0, 0, 0
23950, 16640, 0, 0, 0
24050, 5120, 0, 0, 0
24150, 9600, 0, 0, 0
24249, 43313, 0, 0, 0
24349, 141440, 0, 0, 0
24449, 168960, 0, 0, 0
24549, 174720, 0, 0, 0
24649, 179840, 0, 0, 0
24749, 170880, 0, 0, 0
24849, 96000, 0, 0, 0
24950, 46080, 0, 0, 0
25050, 2560, 0, 0, 0
25150, 17920, 0, 0, 0
25249, 108606, 0, 0, 0
25349, 112640, 0, 0, 0
25449, 73600, 0, 0, 0
25549, 116480, 0, 0, 0
25649, 179200, 0, 0, 0
25750, 120960, 0, 0, 0
25850, 120960, 0, 0, 0
25950, 156800, 0, 0, 0
26050, 146560, 0, 0, 0
26150, 124800, 0, 0, 0
26249, 102141, 0, 0, 0
26349, 129280, 0, 0, 0
26449, 136960, 0, 0, 0
26549, 158080, 0, 0, 0
26649, 134400, 0, 0, 0
26749, 119040, 0, 0, 0
26850, 161920, 0, 0, 0
26950, 121600, 0, 0, 0
27050, 121600, 0, 0, 0
27150, 144640, 0, 0, 0
27249, 132525, 0, 0, 0
27349, 117760, 0, 0, 0
27449, 160640, 0, 0, 0
27549, 133760, 0, 0, 0
27649, 142080, 0, 0, 0
27750, 149120, 0, 0, 0
27850, 129280, 0, 0, 0
27950, 156160, 0, 0, 0
28050, 145920, 0, 0, 0
28150, 160640, 0, 0, 0
28249, 159030, 0, 0, 0
28349, 145920, 0, 0, 0
28449, 129280, 0, 0, 0
28549, 148480, 0, 0, 0
28650, 144640, 0, 0, 0
28750, 133760, 0, 0, 0
28850, 134400, 0, 0, 0
28950, 94720, 0, 0, 0
29050, 88320, 0, 0, 0
29150, 145280, 0, 0, 0
29249, 130585, 0, 0, 0
29349, 83200, 0, 0, 0
29449, 162560, 0, 0, 0
29550, 142080, 0, 0, 0
29650, 147200, 0, 0, 0
29749, 144161, 0, 0, 0
29849, 154240, 0, 0, 0
29949, 103040, 0, 0, 0
30049, 3200, 0, 0, 0
30149, 39680, 0, 0, 0
30249, 48000, 0, 0, 0
30349, 119040, 0, 0, 0
30449, 125440, 0, 0, 0
30550, 144640, 0, 0, 0
30650, 160640, 0, 0, 0
30749, 166787, 0, 0, 0
30849, 97280, 0, 0, 0
30949, 106880, 0, 0, 0
31049, 141440, 0, 0, 0
31149, 151040, 0, 0, 0
31249, 136320, 0, 0, 0
31349, 139520, 0, 0, 0
31449, 113920, 0, 0, 0
31550, 152960, 0, 0, 0
31650, 58240, 0, 0, 0
31749, 150626, 0, 0, 0
31849, 139520, 0, 0, 0
31949, 146560, 0, 0, 0
32049, 154880, 0, 0, 0
32149, 182400, 0, 0, 0
32249, 140800, 0, 0, 0
32349, 146560, 0, 0, 0
32449, 128640, 0, 0, 0
32550, 179840, 0, 0, 0
32650, 138880, 0, 0, 0
32749, 146101, 0, 0, 0
32849, 124800, 0, 0, 0
32949, 142080, 0, 0, 0
33049, 175360, 0, 0, 0
33149, 149760, 0, 0, 0
33249, 141440, 0, 0, 0
33349, 129280, 0, 0, 0
33449, 112000, 0, 0, 0
33550, 168320, 0, 0, 0
33650, 137600, 0, 0, 0
33749, 131878, 0, 0, 0
33849, 147200, 0, 0, 0
33949, 60800, 0, 0, 0
34049, 57600, 0, 0, 0
34149, 163840, 0, 0, 0
34249, 178560, 0, 0, 0
34349, 151040, 0, 0, 0
34449, 144640, 0, 0, 0
34550, 128000, 0, 0, 0
34650, 136960, 0, 0, 0
34749, 115070, 0, 0, 0
34849, 152960, 0, 0, 0
34949, 139520, 0, 0, 0
35049, 42240, 0, 0, 0
35149, 33920, 0, 0, 0
35249, 61440, 0, 0, 0
35349, 144000, 0, 0, 0
35449, 124800, 0, 0, 0
35550, 152320, 0, 0, 0
35650, 148480, 0, 0, 0
35749, 154505, 0, 0, 0
35849, 132480, 0, 0, 0
35949, 142080, 0, 0, 0
36049, 152320, 0, 0, 0
36149, 140160, 0, 0, 0
36249, 144640, 0, 0, 0
36349, 132480, 0, 0, 0
36449, 134400, 0, 0, 0
36550, 155520, 0, 0, 0
36650, 158080, 0, 0, 0
36749, 124767, 0, 0, 0
36849, 137600, 0, 0, 0
36949, 141440, 0, 0, 0
37049, 154240, 0, 0, 0
37149, 154880, 0, 0, 0
37249, 85760, 0, 0, 0
37349, 150400, 0, 0, 0
37449, 184960, 0, 0, 0
37550, 129280, 0, 0, 0
37650, 173440, 0, 0, 0
37749, 160323, 0, 0, 0
37849, 158720, 0, 0, 0
37949, 122240, 0, 0, 0
38049, 152320, 0, 0, 0
38149, 177280, 0, 0, 0
38249, 117760, 0, 0, 0
38349, 129920, 0, 0, 0
38449, 123520, 0, 0, 0
38550, 94720, 0, 0, 0
38650, 145920, 0, 0, 0
38749, 151272, 0, 0, 0
38849, 157440, 0, 0, 0
38949, 136320, 0, 0, 0
39049, 138240, 0, 0, 0
39149, 142080, 0, 0, 0
39249, 135040, 0, 0, 0
39349, 142080, 0, 0, 0
39450, 147200, 0, 0, 0
39550, 142720, 0, 0, 0
39650, 134400, 0, 0, 0
39749, 142868, 0, 0, 0
39849, 108800, 0, 0, 0
39949, 92160, 0, 0, 0
40049, 37120, 0, 0, 0
40149, 67200, 0, 0, 0
40249, 151680, 0, 0, 0
40349, 129920, 0, 0, 0
40449, 123520, 0, 0, 0
40550, 156800, 0, 0, 0
40650, 142080, 0, 0, 0
40749, 151272, 0, 0, 0
40849, 147200, 0, 0, 0
40949, 146560, 0, 0, 0
41049, 121600, 0, 0, 0
41149, 132480, 0, 0, 0
41249, 134400, 0, 0, 0
41349, 169600, 0, 0, 0
41450, 163840, 0, 0, 0
41550, 147840, 0, 0, 0
41650, 132480, 0, 0, 0
41749, 142868, 0, 0, 0
41849, 137600, 0, 0, 0
41949, 167040, 0, 0, 0
42049, 130560, 0, 0, 0
42149, 152960, 0, 0, 0
42250, 122240, 0, 0, 0
42350, 134400, 0, 0, 0
42450, 138880, 0, 0, 0
42550, 142720, 0, 0, 0
42650, 136960, 0, 0, 0
42749, 144808, 0, 0, 0
42849, 143360, 0, 0, 0
42949, 158080, 0, 0, 0
43049, 140160, 0, 0, 0
43149, 139520, 0, 0, 0
43250, 129920, 0, 0, 0
43350, 149760, 0, 0, 0
43450, 151680, 0, 0, 0
43550, 136960, 0, 0, 0
43650, 128640, 0, 0, 0
43749, 120242, 0, 0, 0
43849, 144000, 0, 0, 0
43949, 126720, 0, 0, 0
44049, 152960, 0, 0, 0
44150, 110080, 0, 0, 0
44250, 116480, 0, 0, 0
44350, 129920, 0, 0, 0
44450, 104320, 0, 0, 0
44550, 157440, 0, 0, 0
44650, 132480, 0, 0, 0
44749, 165494, 0, 0, 0
44849, 126720, 0, 0, 0
44949, 108160, 0, 0, 0
45049, 5120, 0, 0, 0
45150, 72320, 0, 0, 0
45250, 170240, 0, 0, 0
45350, 173440, 0, 0, 0
45450, 133120, 0, 0, 0
45550, 142080, 0, 0, 0
45650, 165760, 0, 0, 0
45749, 139636, 0, 0, 0
45849, 145280, 0, 0, 0
45949, 135680, 0, 0, 0
46050, 116480, 0, 0, 0
46150, 102400, 0, 0, 0
46249, 152565, 0, 0, 0
46349, 151680, 0, 0, 0
46449, 160640, 0, 0, 0
46549, 128000, 0, 0, 0
46649, 125440, 0, 0, 0
46749, 158720, 0, 0, 0
46849, 138240, 0, 0, 0
46949, 139520, 0, 0, 0
47050, 158080, 0, 0, 0
47150, 160640, 0, 0, 0
47249, 124767, 0, 0, 0
47349, 152960, 0, 0, 0
47449, 136960, 0, 0, 0
47549, 87680, 0, 0, 0
47649, 165120, 0, 0, 0
47749, 149760, 0, 0, 0
47849, 145280, 0, 0, 0
47949, 126080, 0, 0, 0
48050, 139520, 0, 0, 0
48150, 135680, 0, 0, 0
48249, 147393, 0, 0, 0
48349, 118400, 0, 0, 0
48449, 115200, 0, 0, 0
48549, 113280, 0, 0, 0
48649, 136320, 0, 0, 0
48749, 134400, 0, 0, 0
48849, 134400, 0, 0, 0
48950, 168320, 0, 0, 0
49050, 127360, 0, 0, 0
49150, 131840, 0, 0, 0
49249, 134464, 0, 0, 0
49349, 179200, 0, 0, 0
49449, 118400, 0, 0, 0
49549, 111360, 0, 0, 0
49649, 160640, 0, 0, 0
49749, 133760, 0, 0, 0
49850, 124160, 0, 0, 0
49950, 132480, 0, 0, 0
50050, 37120, 0, 0, 0
50150, 136320, 0, 0, 0
50249, 166141, 0, 0, 0
50349, 184320, 0, 0, 0
50449, 142080, 0, 0, 0
50549, 119680, 0, 0, 0
50649, 165760, 0, 0, 0
50749, 136960, 0, 0, 0
50850, 149760, 0, 0, 0
50950, 152960, 0, 0, 0
51050, 138880, 0, 0, 0
51150, 156160, 0, 0, 0
51249, 131878, 0, 0, 0
51349, 117120, 0, 0, 0
51449, 167680, 0, 0, 0
51549, 148480, 0, 0, 0
51649, 128000, 0, 0, 0
51750, 142720, 0, 0, 0
51850, 137600, 0, 0, 0
51950, 154240, 0, 0, 0
52050, 147200, 0, 0, 0
52150, 139520, 0, 0, 0
52249, 143515, 0, 0, 0
52349, 160640, 0, 0, 0
52449, 149760, 0, 0, 0
52549, 154240, 0, 0, 0
52649, 134400, 0, 0, 0
52750, 124800, 0, 0, 0
52850, 135680, 0, 0, 0
52950, 158080, 0, 0, 0
53050, 147840, 0, 0, 0
53150, 139520, 0, 0, 0
53249, 146101, 0, 0, 0
53349, 114560, 0, 0, 0
53449, 172800, 0, 0, 0
53549, 151040, 0, 0, 0
53649, 127360, 0, 0, 0
53750, 173440, 0, 0, 0
53850, 124800, 0, 0, 0
53950, 130560, 0, 0, 0
54050, 144640, 0, 0, 0
54150, 131840, 0, 0, 0
54249, 161616, 0, 0, 0
54349, 153600, 0, 0, 0
54449, 124160, 0, 0, 0
54549, 161920, 0, 0, 0
54649, 172160, 0, 0, 0
54750, 147840, 0, 0, 0
54850, 109440, 0, 0, 0
54950, 119680, 0, 0, 0
55050, 78720, 0, 0, 0
55150, 130560, 0, 0, 0
55249, 162262, 0, 0, 0
55349, 101120, 0, 0, 0
55449, 161280, 0, 0, 0
55550, 140160, 0, 0, 0
55650, 157440, 0, 0, 0
55749, 157737, 0, 0, 0
55849, 134400, 0, 0, 0
55949, 130560, 0, 0, 0
56049, 200320, 0, 0, 0
56149, 156160, 0, 0, 0
56249, 176640, 0, 0, 0
56349, 155520, 0, 0, 0
56449, 172800, 0, 0, 0
56550, 144640, 0, 0, 0
56650, 140800, 0, 0, 0
56749, 150626, 0, 0, 0
56849, 123520, 0, 0, 0
56949, 142720, 0, 0, 0
57049, 109440, 0, 0, 0
57149, 134400, 0, 0, 0
57249, 132480, 0, 0, 0
57349, 197120, 0, 0, 0
57449, 176000, 0, 0, 0
57550, 165120, 0, 0, 0
57650, 120320, 0, 0, 0
57749, 151919, 0, 0, 0
57849, 167040, 0, 0, 0
57949, 180480, 0, 0, 0
58049, 150400, 0, 0, 0
58149, 124800, 0, 0, 0
58249, 145920, 0, 0, 0
58349, 157440, 0, 0, 0
58449, 135680, 0, 0, 0
58550, 125440, 0, 0, 0
58650, 129920, 0, 0, 0
58749, 143515, 0, 0, 0
58849, 156160, 0, 0, 0
58949, 126720, 0, 0, 0
59049, 171520, 0, 0, 0
59149, 127360, 0, 0, 0
59249, 136960, 0, 0, 0
59349, 128640, 0, 0, 0
59449, 152320, 0, 0, 0
59550, 151680, 0, 0, 0
59650, 138240, 0, 0, 0
59749, 160323, 0, 0, 0
59849, 156160, 0, 0, 0
59949, 122240, 0, 0, 0
60049, 91520, 0, 0, 0
60149, 162560, 0, 0, 0
60249, 120320, 0, 0, 0
60350, 149760, 0, 0, 0
60450, 140160, 0, 0, 0
60550, 131840, 0, 0, 0
60650, 172800, 0, 0, 0
60749, 145454, 0, 0, 0
60849, 147840, 0, 0, 0
60949, 154880, 0, 0, 0
61049, 142720, 0, 0, 0
61149, 149760, 0, 0, 0
61250, 145280, 0, 0, 0
61350, 179200, 0, 0, 0
61450, 110080, 0, 0, 0
61550, 115840, 0, 0, 0
61650, 129920, 0, 0, 0
61749, 133818, 0, 0, 0
61849, 128000, 0, 0, 0
61949, 125440, 0, 0, 0
62049, 140160, 0, 0, 0
62149, 120320, 0, 0, 0
62250, 158080, 0, 0, 0
62350, 144640, 0, 0, 0
62450, 108800, 0, 0, 0
62550, 168960, 0, 0, 0
62650, 129920, 0, 0, 0
62749, 170666, 0, 0, 0
62849, 151680, 0, 0, 0
62949, 151680, 0, 0, 0
63049, 126720, 0, 0, 0
63149, 123520, 0, 0, 0
63250, 152320, 0, 0, 0
63350, 146560, 0, 0, 0
63450, 135680, 0, 0, 0
63550, 132480, 0, 0, 0
63650, 101760, 0, 0, 0
63749, 91797, 0, 0, 0
63849, 123520, 0, 0, 0
63949, 131200, 0, 0, 0
64050, 116480, 0, 0, 0
64150, 128000, 0, 0, 0
64249, 166141, 0, 0, 0
64349, 159360, 0, 0, 0
64449, 120320, 0, 0, 0
64549, 106880, 0, 0, 0
64649, 147200, 0, 0, 0
64749, 149760, 0, 0, 0
64849, 163840, 0, 0, 0
64950, 148480, 0, 0, 0
65050, 143360, 0, 0, 0
65150, 122880, 0, 0, 0
65249, 106020, 0, 0, 0
65349, 113920, 0, 0, 0
65449, 148480, 0, 0, 0
65549, 133760, 0, 0, 0
65649, 140800, 0, 0, 0
65749, 142080, 0, 0, 0
65850, 133120, 0, 0, 0
65950, 138240, 0, 0, 0
66050, 137600, 0, 0, 0
66150, 132480, 0, 0, 0
66249, 144161, 0, 0, 0
66349, 152320, 0, 0, 0
66449, 136320, 0, 0, 0
66549, 154880, 0, 0, 0
66649, 148480, 0, 0, 0
66749, 160640, 0, 0, 0
66850, 128640, 0, 0, 0
66950, 149120, 0, 0, 0
67050, 144000, 0, 0, 0
67150, 130560, 0, 0, 0
67249, 166787, 0, 0, 0
67349, 142080, 0, 0, 0
67449, 147840, 0, 0, 0
67549, 150400, 0, 0, 0
67649, 124160, 0, 0, 0
67750, 152960, 0, 0, 0
67850, 128000, 0, 0, 0
67950, 131200, 0, 0, 0
68050, 149760, 0, 0, 0
68150, 131840, 0, 0, 0
68249, 131878, 0, 0, 0
68349, 143360, 0, 0, 0
68449, 138880, 0, 0, 0
68549, 151680, 0, 0, 0
68649, 141440, 0, 0, 0
68750, 151040, 0, 0, 0
68850, 119680, 0, 0, 0
68950, 141440, 0, 0, 0
69050, 146560, 0, 0, 0
69150, 154240, 0, 0, 0
69249, 149333, 0, 0, 0
69349, 113280, 0, 0, 0
69449, 156160, 0, 0, 0
69549, 160640, 0, 0, 0
69649, 174080, 0, 0, 0
69750, 176000, 0, 0, 0
69850, 143360, 0, 0, 0
69950, 144000, 0, 0, 0
70050, 154240, 0, 0, 0
70150, 105600, 0, 0, 0
70249, 157737, 0, 0, 0
70349, 140800, 0, 0, 0
70449, 120320, 0, 0, 0
70549, 29440, 0, 0, 0
70649, 28800, 0, 0, 0
70750, 88320, 0, 0, 0
70850, 168960, 0, 0, 0
70950, 160000, 0, 0, 0
71050, 138240, 0, 0, 0
71150, 168320, 0, 0, 0
71249, 171313, 0, 0, 0
71349, 149120, 0, 0, 0
71449, 135040, 0, 0, 0
71549, 104320, 0, 0, 0
71650, 128000, 0, 0, 0
71750, 177920, 0, 0, 0
71850, 153600, 0, 0, 0
71950, 156160, 0, 0, 0
72050, 154240, 0, 0, 0
72150, 145920, 0, 0, 0
72249, 115717, 0, 0, 0
72349, 166400, 0, 0, 0
72449, 122880, 0, 0, 0
72550, 136320, 0, 0, 0
72650, 160000, 0, 0, 0
72749, 139636, 0, 0, 0
72849, 135680, 0, 0, 0
72949, 126080, 0, 0, 0
73049, 126720, 0, 0, 0
73149, 151040, 0, 0, 0
73249, 104320, 0, 0, 0
73349, 110080, 0, 0, 0
73449, 138880, 0, 0, 0
73550, 131200, 0, 0, 0
73650, 138880, 0, 0, 0
73749, 145454, 0, 0, 0
73849, 147200, 0, 0, 0
73949, 152960, 0, 0, 0
74049, 114560, 0, 0, 0
74149, 138880, 0, 0, 0
74249, 188800, 0, 0, 0
74349, 129920, 0, 0, 0
74449, 145280, 0, 0, 0
74550, 149760, 0, 0, 0
74650, 171520, 0, 0, 0
74749, 149979, 0, 0, 0
74849, 158720, 0, 0, 0
74949, 123520, 0, 0, 0
75049, 163200, 0, 0, 0
75149, 136960, 0, 0, 0
75249, 126720, 0, 0, 0
75349, 119680, 0, 0, 0
75449, 146560, 0, 0, 0
75550, 130560, 0, 0, 0
75650, 130560, 0, 0, 0
75749, 131232, 0, 0, 0
75849, 129920, 0, 0, 0
75949, 152320, 0, 0, 0
76049, 120320, 0, 0, 0
76149, 119680, 0, 0, 0
76249, 162560, 0, 0, 0
76349, 170240, 0, 0, 0
76450, 140800, 0, 0, 0
76550, 144000, 0, 0, 0
76650, 138240, 0, 0, 0
76749, 153858, 0, 0, 0
76849, 141440, 0, 0, 0
76949, 149760, 0, 0, 0
77049, 130560, 0, 0, 0
77149, 153600, 0, 0, 0
77249, 121600, 0, 0, 0
77349, 167040, 0, 0, 0
77450, 170880, 0, 0, 0
77550, 127360, 0, 0, 0
77650, 150400, 0, 0, 0
77749, 175838, 0, 0, 0
77849, 151040, 0, 0, 0
77949, 138880, 0, 0, 0
78049, 149760, 0, 0, 0
78149, 149120, 0, 0, 0
78249, 140160, 0, 0, 0
78349, 144000, 0, 0, 0
78450, 136960, 0, 0, 0
78550, 160000, 0, 0, 0
78650, 148480, 0, 0, 0
78749, 123474, 0, 0, 0
78849, 146560, 0, 0, 0
78949, 117120, 0, 0, 0
79049, 140160, 0, 0, 0
79149, 142080, 0, 0, 0
79249, 157440, 0, 0, 0
79349, 158080, 0, 0, 0
79450, 164480, 0, 0, 0
79550, 148480, 0, 0, 0
79650, 161280, 0, 0, 0
79749, 157737, 0, 0, 0
79849, 134400, 0, 0, 0
79949, 133760, 0, 0, 0
80049, 152960, 0, 0, 0
80149, 128000, 0, 0, 0
80249, 135040, 0, 0, 0
80350, 123520, 0, 0, 0
80450, 110720, 0, 0, 0
80550, 147840, 0, 0, 0
80650, 135680, 0, 0, 0
80749, 128646, 0, 0, 0
80849, 161920, 0, 0, 0
80949, 131200, 0, 0, 0
81049, 120960, 0, 0, 0
81149, 147840, 0, 0, 0
81250, 112000, 0, 0, 0
81350, 122880, 0, 0, 0
81450, 135040, 0, 0, 0
81550, 67840, 0, 0, 0
81650, 129920, 0, 0, 0
81749, 97616, 0, 0, 0
81849, 149120, 0, 0, 0
81949, 111360, 0, 0, 0
82049, 166400, 0, 0, 0
82149, 151040, 0, 0, 0
82250, 106880, 0, 0, 0
82350, 27520, 0, 0, 0
82450, 126080, 0, 0, 0
82550, 89600, 0, 0, 0
82650, 173440, 0, 0, 0
82749, 161616, 0, 0, 0
82849, 158720, 0, 0, 0
82949, 150400, 0, 0, 0
83049, 154240, 0, 0, 0
83149, 138240, 0, 0, 0
83250, 120320, 0, 0, 0
83350, 158720, 0, 0, 0
83450, 139520, 0, 0, 0
83550, 161920, 0, 0, 0
83650, 145920, 0, 0, 0
83749, 151272, 0, 0, 0
83849, 136960, 0, 0, 0
83949, 143360, 0, 0, 0
84049, 122240, 0, 0, 0
84150, 132480, 0, 0, 0
84250, 132480, 0, 0, 0
84350, 160000, 0, 0, 0
84450, 161280, 0, 0, 0
84550, 138880, 0, 0, 0
84650, 154240, 0, 0, 0
84749, 153212, 0, 0, 0
84849, 139520, 0, 0, 0
84949, 119040, 0, 0, 0
85050, 48640, 0, 0, 0
85150, 25600, 0, 0, 0
85249, 52363, 0, 0, 0
85349, 18560, 0, 0, 0
85449, 15360, 0, 0, 0
85549, 73600, 0, 0, 0
85649, 159360, 0, 0, 0
85749, 153600, 0, 0, 0
85850, 144000, 0, 0, 0
85950, 37760, 0, 0, 0
86050, 44160, 0, 0, 0
86150, 127360, 0, 0, 0
86249, 42666, 0, 0, 0
86349, 32640, 0, 0, 0
86449, 161920, 0, 0, 0
86549, 115840, 0, 0, 0
86649, 140160, 0, 0, 0
86750, 167680, 0, 0, 0
86850, 126080, 0, 0, 0
86950, 149120, 0, 0, 0
87050, 151040, 0, 0, 0
87150, 126080, 0, 0, 0
87249, 120242, 0, 0, 0
87349, 4480, 0, 0, 0
87449, 48000, 0, 0, 0
87549, 112640, 0, 0, 0
87649, 134400, 0, 0, 0
