9400, 6811958, 0, 0, 0
9500, 7295677, 0, 0, 0
9600, 7176293, 0, 0, 0
9701, 7414466, 0, 0, 0
9800, 7057125, 0, 0, 0
9900, 6636755, 0, 0, 0
10000, 8517117, 0, 0, 0
10100, 6907914, 0, 0, 0
10200, 7318743, 0, 0, 0
10302, 6476211, 0, 0, 0
10400, 9082331, 0, 0, 0
10500, 6779200, 0, 0, 0
10600, 5847868, 0, 0, 0
10700, 7028582, 0, 0, 0
10801, 5554386, 0, 0, 0
10900, 8365201, 0, 0, 0
11000, 8086932, 0, 0, 0
11100, 8914988, 0, 0, 0
11200, 10007136, 0, 0, 0
11300, 8715813, 0, 0, 0
11401, 7975697, 0, 0, 0
11500, 7034233, 0, 0, 0
11600, 7404168, 0, 0, 0
11700, 6968732, 0, 0, 0
11800, 6646440, 0, 0, 0
11900, 7745548, 0, 0, 0
12000, 7335083, 0, 0, 0
12100, 7401880, 0, 0, 0
12200, 7024564, 0, 0, 0
12300, 6640034, 0, 0, 0
12400, 7563851, 0, 0, 0
12500, 6610199, 0, 0, 0
12600, 6676623, 0, 0, 0
12701, 6814369, 0, 0, 0
12800, 6338753, 0, 0, 0
12900, 8528847, 0, 0, 0
13001, 5473866, 0, 0, 0
13100, 11004013, 0, 0, 0
13200, 6425808, 0, 0, 0
13300, 7258645, 0, 0, 0
13400, 5665063, 0, 0, 0
13501, 6562938, 0, 0, 0
13600, 9127644, 0, 0, 0
13700, 7781719, 0, 0, 0
13822, 7414181, 0, 0, 0
13912, 24287662, 0, 0, 0
14000, 20932331, 0, 0, 0
14100, 5073322, 0, 0, 0
14200, 6253709, 0, 0, 0
14300, 7019759, 0, 0, 0
14400, 7322122, 0, 0, 0
14501, 7202449, 0, 0, 0
14600, 6898004, 0, 0, 0
14700, 8112157, 0, 0, 0
14800, 7678375, 0, 0, 0
14900, 7084153, 0, 0, 0
15002, 6531030, 0, 0, 0
15100, 8777123, 0, 0, 0
15200, 7849470, 0, 0, 0
15300, 8182726, 0, 0, 0
15400, 6892770, 0, 0, 0
15501, 7946496, 0, 0, 0
15600, 7513282, 0, 0, 0
15700, 5213616, 0, 0, 0
15800, 7379293, 0, 0, 0
15900, 8870766, 0, 0, 0
16001, 10081709, 0, 0, 0
16100, 6502562, 0, 0, 0
16200, 5691834, 0, 0, 0
16300, 6550841, 0, 0, 0
16400, 7267666, 0, 0, 0
16500, 6290058, 0, 0, 0
16600, 8349432, 0, 0, 0
16701, 7058774, 0, 0, 0
16800, 8106501, 0, 0, 0
16900, 7907613, 0, 0, 0
17000, 7234467, 0, 0, 0
17100, 6859155, 0, 0, 0
17202, 8795626, 0, 0, 0
17300, 7368363, 0, 0, 0
17400, 6707816, 0, 0, 0
17500, 10942115, 0, 0, 0
17600, 9372393, 0, 0, 0
17700, 6755311, 0, 0, 0
17800, 6425322, 0, 0, 0
17900, 8637139, 0, 0, 0
18000, 6403245, 0, 0, 0
18100, 7220123, 0, 0, 0
18200, 6963973, 0, 0, 0
18300, 8372221, 0, 0, 0
18400, 7632280, 0, 0, 0
18501, 9937164, 0, 0, 0
18600, 8576191, 0, 0, 0
18700, 7042306, 0, 0, 0
18824, 7732952, 0, 0, 0
18903, 40155476, 0, 0, 0
19000, 10044335, 0, 0, 0
19101, 9479139, 0, 0, 0
19203, 6489909, 0, 0, 0
19300, 9568886, 0, 0, 0
19400, 7559062, 0, 0, 0
19500, 6588104, 0, 0, 0
19606, 9007151, 0, 0, 0
19700, 6830259, 0, 0, 0
19800, 7337953, 0, 0, 0
19900, 13292134, 0, 0, 0
20001, 6316008, 0, 0, 0
20101, 11608246, 0, 0, 0
20200, 7166516, 0, 0, 0
20300, 11374498, 0, 0, 0
20400, 10302524, 0, 0, 0
20500, 6519406, 0, 0, 0
20600, 8172043, 0, 0, 0
20700, 8069810, 0, 0, 0
20801, 6932010, 0, 0, 0
20900, 7900075, 0, 0, 0
21000, 8321165, 0, 0, 0
21100, 7194079, 0, 0, 0
21200, 6439083, 0, 0, 0
21301, 7847359, 0, 0, 0
21400, 9389533, 0, 0, 0
21509, 6630228, 0, 0, 0
21600, 13946897, 0, 0, 0
21700, 6578156, 0, 0, 0
21800, 6429412, 0, 0, 0
21900, 7879988, 0, 0, 0
22000, 7486034, 0, 0, 0
22100, 8415211, 0, 0, 0
22200, 7978322, 0, 0, 0
22300, 7014075, 0, 0, 0
22400, 7130204, 0, 0, 0
22501, 6228389, 0, 0, 0
22600, 8911363, 0, 0, 0
22700, 7626283, 0, 0, 0
22800, 6247193, 0, 0, 0
22900, 7993199, 0, 0, 0
23000, 6953691, 0, 0, 0
23100, 7501252, 0, 0, 0
23200, 9060264, 0, 0, 0
23301, 6626060, 0, 0, 0
23400, 9656943, 0, 0, 0
23501, 7691550, 0, 0, 0
23600, 7966909, 0, 0, 0
23700, 8242945, 0, 0, 0
23800, 6995575, 0, 0, 0
23935, 14394840, 0, 0, 0
24005, 150324078, 0, 0, 0
24131, 79365312, 0, 0, 0
24200, 45798881, 0, 0, 0
24300, 10574634, 0, 0, 0
24400, 6590097, 0, 0, 0
24500, 6987580, 0, 0, 0
24600, 5984055, 0, 0, 0
24700, 6229309, 0, 0, 0
24800, 7038763, 0, 0, 0
24948, 13547374, 0, 0, 0
25026, 84672790, 0, 0, 0
25142, 39750976, 0, 0, 0
25200, 18371432, 0, 0, 0
25300, 7327718, 0, 0, 0
25400, 8501447, 0, 0, 0
25500, 7868786, 0, 0, 0
25600, 5271870, 0, 0, 0
25700, 7627255, 0, 0, 0
25800, 5402314, 0, 0, 0
25900, 7108581, 0, 0, 0
26000, 9745145, 0, 0, 0
26100, 6731080, 0, 0, 0
26200, 8165017, 0, 0, 0
26300, 8469417, 0, 0, 0
26400, 7693371, 0, 0, 0
26500, 9124624, 0, 0, 0
26600, 7188792, 0, 0, 0
26701, 6387113, 0, 0, 0
26800, 7206386, 0, 0, 0
26900, 7149763, 0, 0, 0
27000, 6849024, 0, 0, 0
27100, 8055641, 0, 0, 0
27200, 8157312, 0, 0, 0
27300, 9025815, 0, 0, 0
27400, 7015628, 0, 0, 0
27500, 6580278, 0, 0, 0
27600, 8822135, 0, 0, 0
27700, 6952488, 0, 0, 0
27800, 7160473, 0, 0, 0
27900, 7707725, 0, 0, 0
28000, 6235997, 0, 0, 0
28100, 6722229, 0, 0, 0
28200, 7755004, 0, 0, 0
28300, 9598038, 0, 0, 0
28400, 6789007, 0, 0, 0
28500, 6909552, 0, 0, 0
28601, 7660654, 0, 0, 0
28700, 6626724, 0, 0, 0
28800, 7768761, 0, 0, 0
28900, 8613785, 0, 0, 0
29001, 15545990, 0, 0, 0
29100, 7488115, 0, 0, 0
29200, 7689649, 0, 0, 0
29301, 9510927, 0, 0, 0
29400, 8475862, 0, 0, 0
29500, 8422827, 0, 0, 0
29600, 8508767, 0, 0, 0
29700, 7868479, 0, 0, 0
29801, 7855476, 0, 0, 0
29900, 7967523, 0, 0, 0
30045, 48032473, 0, 0, 0
30100, 50119505, 0, 0, 0
30246, 26093694, 0, 0, 0
30300, 13740924, 0, 0, 0
30400, 10070964, 0, 0, 0
30500, 7833435, 0, 0, 0
30600, 7551348, 0, 0, 0
30700, 6806951, 0, 0, 0
30800, 7692036, 0, 0, 0
30900, 6823070, 0, 0, 0
31000, 7073036, 0, 0, 0
31100, 7881655, 0, 0, 0
31200, 7513815, 0, 0, 0
31301, 5820308, 0, 0, 0
31400, 12986278, 0, 0, 0
31500, 6495688, 0, 0, 0
31604, 8999878, 0, 0, 0
31700, 8579669, 0, 0, 0
31801, 7735764, 0, 0, 0
31900, 6335793, 0, 0, 0
32000, 7063426, 0, 0, 0
32100, 9370779, 0, 0, 0
32200, 7443851, 0, 0, 0
32300, 6323141, 0, 0, 0
32400, 9513763, 0, 0, 0
32500, 5734170, 0, 0, 0
32600, 8906247, 0, 0, 0
32700, 7130729, 0, 0, 0
32800, 5871927, 0, 0, 0
32901, 7446829, 0, 0, 0
33000, 8500279, 0, 0, 0
33100, 6790181, 0, 0, 0
33200, 6820172, 0, 0, 0
33300, 7521389, 0, 0, 0
33409, 8324250, 0, 0, 0
33500, 7406997, 0, 0, 0
33601, 6474526, 0, 0, 0
33700, 9146162, 0, 0, 0
33800, 6450914, 0, 0, 0
33942, 6704601, 0, 0, 0
34000, 17958369, 0, 0, 0
34100, 9589848, 0, 0, 0
34200, 12108778, 0, 0, 0
34300, 10683582, 0, 0, 0
34400, 6897029, 0, 0, 0
34500, 9770994, 0, 0, 0
34600, 8461505, 0, 0, 0
34701, 8361120, 0, 0, 0
34800, 8650759, 0, 0, 0
34900, 7838350, 0, 0, 0
35016, 7225459, 0, 0, 0
35103, 28011141, 0, 0, 0
35213, 14366887, 0, 0, 0
35300, 14594412, 0, 0, 0
35400, 6013693, 0, 0, 0
35500, 7437487, 0, 0, 0
35600, 7654747, 0, 0, 0
35700, 6123202, 0, 0, 0
35800, 7474366, 0, 0, 0
35900, 7991197, 0, 0, 0
36000, 8629265, 0, 0, 0
36100, 7625493, 0, 0, 0
36200, 7554349, 0, 0, 0
36300, 7331313, 0, 0, 0
36401, 8183891, 0, 0, 0
36500, 6582328, 0, 0, 0
36600, 7052795, 0, 0, 0
36700, 8835972, 0, 0, 0
36801, 8348343, 0, 0, 0
36900, 6112850, 0, 0, 0
37000, 7849564, 0, 0, 0
37100, 8106967, 0, 0, 0
37200, 5533624, 0, 0, 0
37300, 6175865, 0, 0, 0
37400, 11025065, 0, 0, 0
37500, 8338425, 0, 0, 0
37600, 7519180, 0, 0, 0
37701, 8301645, 0, 0, 0
37800, 8225493, 0, 0, 0
37900, 6898663, 0, 0, 0
38001, 9196520, 0, 0, 0
38101, 8326582, 0, 0, 0
38200, 8064312, 0, 0, 0
38301, 7322693, 0, 0, 0
38401, 6974175, 0, 0, 0
38500, 8653351, 0, 0, 0
38600, 5945012, 0, 0, 0
38700, 7680981, 0, 0, 0
38800, 8558779, 0, 0, 0
38900, 8716253, 0, 0, 0
39000, 6613472, 0, 0, 0
39100, 8782266, 0, 0, 0
39200, 8617742, 0, 0, 0
39301, 7772537, 0, 0, 0
39400, 8000540, 0, 0, 0
39500, 7106221, 0, 0, 0
39600, 6822974, 0, 0, 0
39700, 7702961, 0, 0, 0
39800, 8472081, 0, 0, 0
39900, 7153429, 0, 0, 0
40001, 22784485, 0, 0, 0
40100, 23697838, 0, 0, 0
40200, 8480626, 0, 0, 0
40300, 6893939, 0, 0, 0
40400, 5756952, 0, 0, 0
40500, 8633194, 0, 0, 0
40600, 9001789, 0, 0, 0
40700, 7475923, 0, 0, 0
40800, 7480785, 0, 0, 0
40900, 6166889, 0, 0, 0
41000, 6893339, 0, 0, 0
41100, 7124091, 0, 0, 0
41200, 8856027, 0, 0, 0
41300, 7702033, 0, 0, 0
41401, 8559915, 0, 0, 0
41500, 6493502, 0, 0, 0
41600, 7173026, 0, 0, 0
41700, 7250218, 0, 0, 0
41800, 7055319, 0, 0, 0
41900, 8699640, 0, 0, 0
42000, 8776866, 0, 0, 0
42100, 8501530, 0, 0, 0
42200, 7187812, 0, 0, 0
42300, 7397387, 0, 0, 0
42400, 8363441, 0, 0, 0
42500, 8065788, 0, 0, 0
42600, 7330550, 0, 0, 0
42700, 5964055, 0, 0, 0
42800, 6543859, 0, 0, 0
42901, 7743216, 0, 0, 0
43000, 7408723, 0, 0, 0
43100, 6126914, 0, 0, 0
43200, 11954595, 0, 0, 0
43300, 5220893, 0, 0, 0
43400, 7612134, 0, 0, 0
43500, 5954467, 0, 0, 0
43600, 6773490, 0, 0, 0
43700, 7855001, 0, 0, 0
43800, 7326144, 0, 0, 0
43900, 8107692, 0, 0, 0
44000, 7163801, 0, 0, 0
44100, 7993240, 0, 0, 0
44200, 7280548, 0, 0, 0
44300, 6508634, 0, 0, 0
44400, 8449994, 0, 0, 0
44500, 8495175, 0, 0, 0
44600, 7642412, 0, 0, 0
44700, 7793068, 0, 0, 0
44800, 7133294, 0, 0, 0
44900, 6734100, 0, 0, 0
45018, 25193443, 0, 0, 0
45100, 29509998, 0, 0, 0
45200, 5949366, 0, 0, 0
45301, 7488371, 0, 0, 0
45400, 6538128, 0, 0, 0
45500, 7507256, 0, 0, 0
45600, 7643595, 0, 0, 0
45700, 7962305, 0, 0, 0
45800, 6122712, 0, 0, 0
45900, 6687191, 0, 0, 0
46000, 7485262, 0, 0, 0
46101, 8998845, 0, 0, 0
46200, 9014688, 0, 0, 0
46301, 10269911, 0, 0, 0
46400, 10904618, 0, 0, 0
46500, 6640373, 0, 0, 0
46601, 11059600, 0, 0, 0
46700, 8490788, 0, 0, 0
46800, 6400163, 0, 0, 0
46900, 6197235, 0, 0, 0
47000, 8904968, 0, 0, 0
47100, 6402649, 0, 0, 0
47200, 7456229, 0, 0, 0
47300, 7542181, 0, 0, 0
47400, 6565452, 0, 0, 0
47500, 8393097, 0, 0, 0
47601, 8065263, 0, 0, 0
47700, 8824621, 0, 0, 0
47800, 6769171, 0, 0, 0
47901, 6896815, 0, 0, 0
48000, 7169431, 0, 0, 0
48100, 8390613, 0, 0, 0
48200, 7480712, 0, 0, 0
48300, 7286506, 0, 0, 0
48400, 9148738, 0, 0, 0
48500, 7095553, 0, 0, 0
48600, 6914474, 0, 0, 0
48700, 8441920, 0, 0, 0
48800, 7638148, 0, 0, 0
48900, 9208002, 0, 0, 0
49000, 7102116, 0, 0, 0
49100, 7788301, 0, 0, 0
49200, 10217452, 0, 0, 0
49300, 8424163, 0, 0, 0
49400, 6187017, 0, 0, 0
49500, 8355256, 0, 0, 0
49600, 8428690, 0, 0, 0
49700, 10344098, 0, 0, 0
49801, 8311349, 0, 0, 0
49900, 5210698, 0, 0, 0
50000, 16900126, 0, 0, 0
50100, 10526414, 0, 0, 0
50200, 7127231, 0, 0, 0
50300, 6292198, 0, 0, 0
50400, 7794133, 0, 0, 0
50500, 6662941, 0, 0, 0
50600, 8030549, 0, 0, 0
50700, 7107765, 0, 0, 0
50800, 7150451, 0, 0, 0
50900, 7286254, 0, 0, 0
51000, 6769118, 0, 0, 0
51100, 7638071, 0, 0, 0
51200, 5753935, 0, 0, 0
51300, 6588631, 0, 0, 0
51400, 7162102, 0, 0, 0
51500, 7285848, 0, 0, 0
51600, 5754103, 0, 0, 0
51700, 7122622, 0, 0, 0
51800, 8067897, 0, 0, 0
51900, 6806947, 0, 0, 0
52000, 7289702, 0, 0, 0
52100, 6528240, 0, 0, 0
52200, 8828654, 0, 0, 0
52300, 7881291, 0, 0, 0
52400, 8278823, 0, 0, 0
52500, 6738255, 0, 0, 0
52600, 7403166, 0, 0, 0
52700, 7436278, 0, 0, 0
52800, 8953914, 0, 0, 0
52900, 6653579, 0, 0, 0
53001, 9113354, 0, 0, 0
53100, 7534772, 0, 0, 0
53201, 7719455, 0, 0, 0
53300, 6793545, 0, 0, 0
53400, 7816608, 0, 0, 0
53500, 7811715, 0, 0, 0
53600, 6667987, 0, 0, 0
53700, 8951804, 0, 0, 0
53800, 7947713, 0, 0, 0
53900, 6566095, 0, 0, 0
54000, 8207858, 0, 0, 0
54100, 8588779, 0, 0, 0
54200, 6583441, 0, 0, 0
54300, 5960683, 0, 0, 0
54400, 5546785, 0, 0, 0
54500, 7408555, 0, 0, 0
54600, 7783374, 0, 0, 0
54700, 8363018, 0, 0, 0
54800, 7419097, 0, 0, 0
54900, 7098238, 0, 0, 0
55004, 12904056, 0, 0, 0
55100, 8121332, 0, 0, 0
55200, 8397832, 0, 0, 0
55300, 7713179, 0, 0, 0
55400, 7341280, 0, 0, 0
55500, 6459825, 0, 0, 0
55600, 6907214, 0, 0, 0
55700, 9331134, 0, 0, 0
55800, 7455389, 0, 0, 0
55900, 6471293, 0, 0, 0
56000, 9166197, 0, 0, 0
56100, 13271172, 0, 0, 0
56200, 8009385, 0, 0, 0
56300, 8402508, 0, 0, 0
56400, 7086021, 0, 0, 0
56500, 7596906, 0, 0, 0
56600, 9198637, 0, 0, 0
56700, 7378166, 0, 0, 0
56800, 7552357, 0, 0, 0
56900, 6509547, 0, 0, 0
57000, 7183045, 0, 0, 0
57100, 6762586, 0, 0, 0
57200, 6288792, 0, 0, 0
57300, 6337901, 0, 0, 0
57400, 6318067, 0, 0, 0
57500, 7732962, 0, 0, 0
57600, 8360477, 0, 0, 0
57700, 8113784, 0, 0, 0
57800, 6063763, 0, 0, 0
57900, 6504564, 0, 0, 0
58001, 5211981, 0, 0, 0
58100, 8044264, 0, 0, 0
58200, 6097263, 0, 0, 0
58300, 6407170, 0, 0, 0
58400, 6932086, 0, 0, 0
58501, 7400856, 0, 0, 0
58600, 7834972, 0, 0, 0
58700, 6288245, 0, 0, 0
58800, 5868896, 0, 0, 0
58900, 8023125, 0, 0, 0
59000, 8770039, 0, 0, 0
59100, 7172210, 0, 0, 0
59200, 6703751, 0, 0, 0
59300, 6038722, 0, 0, 0
59400, 8595773, 0, 0, 0
59500, 7123174, 0, 0, 0
59600, 5485922, 0, 0, 0
59700, 8306119, 0, 0, 0
59800, 7870790, 0, 0, 0
59901, 6672895, 0, 0, 0
60000, 7579825, 0, 0, 0
60100, 9755305, 0, 0, 0
60200, 6588846, 0, 0, 0
60300, 7516821, 0, 0, 0
60400, 5595228, 0, 0, 0
60500, 6657803, 0, 0, 0
60600, 7119279, 0, 0, 0
60700, 7151831, 0, 0, 0
60800, 8058911, 0, 0, 0
60900, 7397500, 0, 0, 0
61001, 7343671, 0, 0, 0
61100, 7130304, 0, 0, 0
61200, 8390226, 0, 0, 0
61300, 7278799, 0, 0, 0
61400, 6844385, 0, 0, 0
61500, 7053473, 0, 0, 0
61600, 7282540, 0, 0, 0
61700, 6958351, 0, 0, 0
61800, 6741251, 0, 0, 0
61900, 6339360, 0, 0, 0
62000, 6439895, 0, 0, 0
62100, 8076108, 0, 0, 0
62200, 7365560, 0, 0, 0
62300, 6863968, 0, 0, 0
62400, 7371917, 0, 0, 0
62500, 6154587, 0, 0, 0
62600, 8072137, 0, 0, 0
62700, 6242274, 0, 0, 0
62800, 6790847, 0, 0, 0
62900, 6956507, 0, 0, 0
63000, 7489208, 0, 0, 0
63100, 6797044, 0, 0, 0
63200, 7648247, 0, 0, 0
63300, 7187678, 0, 0, 0
63400, 6528965, 0, 0, 0
63500, 7602173, 0, 0, 0
63601, 8039768, 0, 0, 0
63700, 6847893, 0, 0, 0
63800, 7435529, 0, 0, 0
63900, 7500759, 0, 0, 0
64000, 8723895, 0, 0, 0
64100, 7262189, 0, 0, 0
64200, 7176034, 0, 0, 0
64302, 7054048, 0, 0, 0
64400, 6088792, 0, 0, 0
64500, 6760330, 0, 0, 0
64601, 7073238, 0, 0, 0
64700, 7402412, 0, 0, 0
64800, 7832770, 0, 0, 0
64900, 6501233, 0, 0, 0
65000, 6637977, 0, 0, 0
65100, 7775124, 0, 0, 0
65200, 7332309, 0, 0, 0
65300, 8764463, 0, 0, 0
65400, 9824312, 0, 0, 0
65500, 7374741, 0, 0, 0
65600, 6587216, 0, 0, 0
65700, 8908921, 0, 0, 0
65802, 6651940, 0, 0, 0
65900, 7468157, 0, 0, 0
66000, 6803503, 0, 0, 0
66100, 6840603, 0, 0, 0
66200, 7357460, 0, 0, 0
66300, 6765895, 0, 0, 0
66400, 8713192, 0, 0, 0
66500, 5844583, 0, 0, 0
66600, 6789089, 0, 0, 0
66700, 6320511, 0, 0, 0
66800, 6722760, 0, 0, 0
66900, 7851912, 0, 0, 0
67000, 7045100, 0, 0, 0
67100, 7610268, 0, 0, 0
67200, 7193097, 0, 0, 0
67300, 8381148, 0, 0, 0
67400, 7187926, 0, 0, 0
67500, 6773018, 0, 0, 0
67600, 7367288, 0, 0, 0
67701, 8104414, 0, 0, 0
67800, 6175623, 0, 0, 0
67901, 7135784, 0, 0, 0
68000, 8223818, 0, 0, 0
68100, 6208362, 0, 0, 0
68200, 9176479, 0, 0, 0
68300, 7747531, 0, 0, 0
68401, 7348999, 0, 0, 0
68500, 6596493, 0, 0, 0
68600, 6918226, 0, 0, 0
68701, 7772694, 0, 0, 0
68800, 7483731, 0, 0, 0
68900, 7081985, 0, 0, 0
69000, 6538438, 0, 0, 0
69100, 7818606, 0, 0, 0
69200, 8356353, 0, 0, 0
69300, 8660706, 0, 0, 0
69400, 6977377, 0, 0, 0
69500, 7653093, 0, 0, 0
69600, 8891213, 0, 0, 0
69700, 6957818, 0, 0, 0
69800, 8029440, 0, 0, 0
69900, 7279113, 0, 0, 0
70000, 7103145, 0, 0, 0
70100, 7594661, 0, 0, 0
70200, 6421541, 0, 0, 0
70300, 6196299, 0, 0, 0
70400, 7877128, 0, 0, 0
70510, 10494876, 0, 0, 0
70614, 42845593, 0, 0, 0
70700, 32019829, 0, 0, 0
70800, 7436112, 0, 0, 0
70900, 6669487, 0, 0, 0
71000, 6112213, 0, 0, 0
71100, 6279113, 0, 0, 0
71200, 6788558, 0, 0, 0
71301, 6684177, 0, 0, 0
71400, 6568184, 0, 0, 0
71500, 7776651, 0, 0, 0
71600, 6689321, 0, 0, 0
71700, 7555771, 0, 0, 0
71800, 7374429, 0, 0, 0
71900, 7202976, 0, 0, 0
72001, 7206299, 0, 0, 0
72100, 7063401, 0, 0, 0
72201, 7126490, 0, 0, 0
72300, 7698432, 0, 0, 0
72400, 6649426, 0, 0, 0
72500, 8268935, 0, 0, 0
72600, 7604521, 0, 0, 0
72700, 7832664, 0, 0, 0
72800, 7204634, 0, 0, 0
72900, 6344949, 0, 0, 0
73000, 8116590, 0, 0, 0
73100, 6864746, 0, 0, 0
73200, 8156752, 0, 0, 0
73300, 5442710, 0, 0, 0
73400, 7198600, 0, 0, 0
73500, 6689649, 0, 0, 0
73600, 6966584, 0, 0, 0
73700, 6321597, 0, 0, 0
73800, 7504594, 0, 0, 0
73900, 7831748, 0, 0, 0
74000, 7598772, 0, 0, 0
74100, 7074236, 0, 0, 0
74200, 8133257, 0, 0, 0
74300, 7664834, 0, 0, 0
74400, 7964407, 0, 0, 0
74501, 6726604, 0, 0, 0
74600, 6975145, 0, 0, 0
74700, 6477269, 0, 0, 0
74800, 6398920, 0, 0, 0
74900, 7416931, 0, 0, 0
75000, 5582713, 0, 0, 0
75100, 7133906, 0, 0, 0
75200, 5881062, 0, 0, 0
75300, 5976395, 0, 0, 0
75400, 8305732, 0, 0, 0
75500, 6670167, 0, 0, 0
75600, 7287281, 0, 0, 0
75700, 5743945, 0, 0, 0
75800, 6898653, 0, 0, 0
75900, 6514338, 0, 0, 0
76000, 7630042, 0, 0, 0
76100, 5943412, 0, 0, 0
76201, 7101006, 0, 0, 0
76300, 7191716, 0, 0, 0
76400, 7675277, 0, 0, 0
76500, 7899324, 0, 0, 0
76600, 6527225, 0, 0, 0
76700, 7012854, 0, 0, 0
76800, 6816953, 0, 0, 0
76900, 7919825, 0, 0, 0
77001, 6297651, 0, 0, 0
77100, 7351551, 0, 0, 0
77200, 7506718, 0, 0, 0
77300, 7651205, 0, 0, 0
77400, 6783669, 0, 0, 0
77500, 6411233, 0, 0, 0
77601, 8210809, 0, 0, 0
77700, 8321241, 0, 0, 0
77800, 6756764, 0, 0, 0
77900, 6336111, 0, 0, 0
78000, 6913710, 0, 0, 0
78101, 6933358, 0, 0, 0
78200, 7311930, 0, 0, 0
78300, 7762827, 0, 0, 0
78400, 7589416, 0, 0, 0
78500, 6556014, 0, 0, 0
78600, 8768281, 0, 0, 0
78700, 7764454, 0, 0, 0
78800, 6020365, 0, 0, 0
78900, 7889959, 0, 0, 0
79001, 6795913, 0, 0, 0
79100, 6336162, 0, 0, 0
79200, 7161367, 0, 0, 0
79300, 6784789, 0, 0, 0
79400, 6936549, 0, 0, 0
79500, 6517153, 0, 0, 0
79600, 6594498, 0, 0, 0
79700, 7705557, 0, 0, 0
79800, 6506616, 0, 0, 0
79900, 8042754, 0, 0, 0
80000, 9625469, 0, 0, 0
80100, 8256575, 0, 0, 0
80200, 6675760, 0, 0, 0
80311, 7855730, 0, 0, 0
80400, 11022420, 0, 0, 0
80500, 7004653, 0, 0, 0
80600, 7843996, 0, 0, 0
80700, 7021159, 0, 0, 0
80800, 7661487, 0, 0, 0
80900, 7036919, 0, 0, 0
81000, 6120021, 0, 0, 0
81100, 8294181, 0, 0, 0
81200, 7894298, 0, 0, 0
81300, 6855511, 0, 0, 0
81400, 8442355, 0, 0, 0
81500, 17892414, 0, 0, 0
81600, 11189259, 0, 0, 0
81706, 12197433, 0, 0, 0
81800, 8331014, 0, 0, 0
81900, 10276720, 0, 0, 0
82000, 6865010, 0, 0, 0
82102, 6526769, 0, 0, 0
82229, 8118759, 0, 0, 0
82300, 41550843, 0, 0, 0
82400, 17198343, 0, 0, 0
