28300, 10341007, 0, 0, 0
28400, 6618290, 0, 0, 0
28500, 6688327, 0, 0, 0
28600, 7284075, 0, 0, 0
28700, 7974069, 0, 0, 0
28800, 6575633, 0, 0, 0
28905, 9213675, 0, 0, 0
29000, 21527224, 0, 0, 0
29100, 8343155, 0, 0, 0
29200, 6596463, 0, 0, 0
29301, 7055006, 0, 0, 0
29400, 8172657, 0, 0, 0
29500, 5692740, 0, 0, 0
29600, 8148649, 0, 0, 0
29700, 7530152, 0, 0, 0
29800, 11088062, 0, 0, 0
29900, 8064000, 0, 0, 0
30002, 24529762, 0, 0, 0
30169, 55191148, 0, 0, 0
30200, 15779142, 0, 0, 0
30300, 10395900, 0, 0, 0
30400, 11860044, 0, 0, 0
30500, 6159838, 0, 0, 0
30600, 6945064, 0, 0, 0
30700, 5229389, 0, 0, 0
30800, 6146300, 0, 0, 0
30900, 6295215, 0, 0, 0
31000, 6261307, 0, 0, 0
31100, 6180340, 0, 0, 0
31200, 6284540, 0, 0, 0
31300, 6673580, 0, 0, 0
31400, 11135401, 0, 0, 0
31500, 6169532, 0, 0, 0
31600, 7627344, 0, 0, 0
31700, 9714145, 0, 0, 0
31800, 6454971, 0, 0, 0
31902, 7655359, 0, 0, 0
32000, 8347855, 0, 0, 0
32100, 6629694, 0, 0, 0
32200, 8480589, 0, 0, 0
32300, 7056018, 0, 0, 0
32400, 10509301, 0, 0, 0
32500, 7307396, 0, 0, 0
32600, 6202059, 0, 0, 0
32700, 7414375, 0, 0, 0
32800, 6682732, 0, 0, 0
32900, 6322360, 0, 0, 0
33000, 6529808, 0, 0, 0
33100, 6036825, 0, 0, 0
33200, 7308875, 0, 0, 0
33301, 9720197, 0, 0, 0
33404, 10766829, 0, 0, 0
33500, 7634150, 0, 0, 0
33600, 5848443, 0, 0, 0
33700, 8389877, 0, 0, 0
33800, 7384913, 0, 0, 0
33910, 7882977, 0, 0, 0
34000, 24650830, 0, 0, 0
34100, 7330762, 0, 0, 0
34201, 12354448, 0, 0, 0
34300, 8288564, 0, 0, 0
34400, 7793769, 0, 0, 0
34501, 7751776, 0, 0, 0
34600, 8358355, 0, 0, 0
34700, 7316532, 0, 0, 0
34800, 8519171, 0, 0, 0
34900, 9503262, 0, 0, 0
35003, 6988387, 0, 0, 0
35100, 49461449, 0, 0, 0
35200, 11368168, 0, 0, 0
35300, 14434005, 0, 0, 0
35400, 6354554, 0, 0, 0
35500, 7052198, 0, 0, 0
35600, 8249617, 0, 0, 0
35700, 6290849, 0, 0, 0
35800, 6718846, 0, 0, 0
35900, 7116450, 0, 0, 0
36000, 6693598, 0, 0, 0
36100, 6683272, 0, 0, 0
36200, 6590176, 0, 0, 0
36300, 7596999, 0, 0, 0
36400, 7363506, 0, 0, 0
36500, 7028156, 0, 0, 0
36600, 6300019, 0, 0, 0
36701, 7525632, 0, 0, 0
36800, 7660077, 0, 0, 0
36900, 8049774, 0, 0, 0
37000, 5116057, 0, 0, 0
37100, 7201680, 0, 0, 0
37200, 5345445, 0, 0, 0
37300, 6449033, 0, 0, 0
37400, 7661942, 0, 0, 0
37500, 8442010, 0, 0, 0
37601, 7058250, 0, 0, 0
37700, 8266244, 0, 0, 0
37800, 9200038, 0, 0, 0
37901, 7428922, 0, 0, 0
38001, 5087042, 0, 0, 0
38100, 9316464, 0, 0, 0
38200, 7981267, 0, 0, 0
38300, 8731561, 0, 0, 0
38400, 7587155, 0, 0, 0
38500, 10785072, 0, 0, 0
38600, 7507479, 0, 0, 0
38700, 7735809, 0, 0, 0
38800, 10366098, 0, 0, 0
38900, 8393400, 0, 0, 0
39000, 6244073, 0, 0, 0
39100, 6210635, 0, 0, 0
39200, 5672698, 0, 0, 0
39300, 9222317, 0, 0, 0
39400, 7273093, 0, 0, 0
39500, 6142133, 0, 0, 0
39602, 6995984, 0, 0, 0
39700, 8134217, 0, 0, 0
39800, 6593616, 0, 0, 0
39903, 5869413, 0, 0, 0
40002, 23662876, 0, 0, 0
40100, 26446256, 0, 0, 0
40200, 6172869, 0, 0, 0
40300, 6734390, 0, 0, 0
40400, 5986358, 0, 0, 0
40502, 6987043, 0, 0, 0
40601, 6893123, 0, 0, 0
40700, 7965168, 0, 0, 0
40800, 6606266, 0, 0, 0
40900, 7132099, 0, 0, 0
41001, 6919746, 0, 0, 0
41100, 6243996, 0, 0, 0
41200, 6613008, 0, 0, 0
41300, 7597518, 0, 0, 0
41400, 6163912, 0, 0, 0
41500, 6190694, 0, 0, 0
41600, 7829990, 0, 0, 0
41700, 6870565, 0, 0, 0
41800, 8575858, 0, 0, 0
41900, 7534453, 0, 0, 0
42000, 6477289, 0, 0, 0
42101, 7390553, 0, 0, 0
42200, 6736585, 0, 0, 0
42300, 6870095, 0, 0, 0
42400, 8519217, 0, 0, 0
42500, 8079071, 0, 0, 0
42600, 8614715, 0, 0, 0
42701, 8092648, 0, 0, 0
42800, 9792533, 0, 0, 0
42900, 7549124, 0, 0, 0
43000, 5880081, 0, 0, 0
43101, 6031546, 0, 0, 0
43200, 9587742, 0, 0, 0
43300, 7396951, 0, 0, 0
43400, 6306543, 0, 0, 0
43500, 7993736, 0, 0, 0
43600, 5125004, 0, 0, 0
43700, 9019190, 0, 0, 0
43800, 10359957, 0, 0, 0
43900, 5975031, 0, 0, 0
44000, 7809164, 0, 0, 0
44100, 6550022, 0, 0, 0
44200, 6404887, 0, 0, 0
44300, 6283206, 0, 0, 0
44400, 5581326, 0, 0, 0
44500, 7410920, 0, 0, 0
44600, 7945201, 0, 0, 0
44701, 8786673, 0, 0, 0
44800, 8963170, 0, 0, 0
44900, 6860625, 0, 0, 0
45019, 15083114, 0, 0, 0
45100, 36131299, 0, 0, 0
45200, 8016478, 0, 0, 0
45300, 7713506, 0, 0, 0
45400, 6451128, 0, 0, 0
45500, 5560180, 0, 0, 0
45600, 7688930, 0, 0, 0
45700, 6355516, 0, 0, 0
45800, 8491433, 0, 0, 0
45900, 7265460, 0, 0, 0
46000, 6551933, 0, 0, 0
46100, 6341893, 0, 0, 0
46201, 5916367, 0, 0, 0
46300, 8251646, 0, 0, 0
46400, 7464432, 0, 0, 0
46500, 8458463, 0, 0, 0
46600, 7184655, 0, 0, 0
46701, 6543133, 0, 0, 0
46800, 6739085, 0, 0, 0
46900, 7423006, 0, 0, 0
47000, 6464623, 0, 0, 0
47100, 8187621, 0, 0, 0
47200, 7626304, 0, 0, 0
47300, 7865988, 0, 0, 0
47400, 7838232, 0, 0, 0
47501, 6290713, 0, 0, 0
47600, 8990353, 0, 0, 0
47700, 6833219, 0, 0, 0
47800, 7362795, 0, 0, 0
47901, 6848759, 0, 0, 0
48000, 7928814, 0, 0, 0
48100, 8752323, 0, 0, 0
48200, 7005033, 0, 0, 0
48300, 7396824, 0, 0, 0
48400, 7039816, 0, 0, 0
48500, 8609046, 0, 0, 0
48600, 7001257, 0, 0, 0
48700, 6592905, 0, 0, 0
48800, 7199735, 0, 0, 0
48900, 6495448, 0, 0, 0
49000, 9311758, 0, 0, 0
49100, 11045185, 0, 0, 0
49200, 6749600, 0, 0, 0
49300, 6566092, 0, 0, 0
49400, 5840787, 0, 0, 0
49500, 7112687, 0, 0, 0
49600, 8469231, 0, 0, 0
49700, 7509075, 0, 0, 0
49800, 7651443, 0, 0, 0
49900, 6375134, 0, 0, 0
50000, 17903627, 0, 0, 0
50100, 11080722, 0, 0, 0
50200, 5737635, 0, 0, 0
50300, 6378935, 0, 0, 0
50400, 7650120, 0, 0, 0
50501, 5378314, 0, 0, 0
50600, 7317589, 0, 0, 0
50701, 7433076, 0, 0, 0
50800, 7344568, 0, 0, 0
50900, 6509242, 0, 0, 0
51000, 6624289, 0, 0, 0
51100, 6994318, 0, 0, 0
51200, 7149607, 0, 0, 0
51300, 8697304, 0, 0, 0
51401, 9098341, 0, 0, 0
51500, 7511392, 0, 0, 0
51600, 7958422, 0, 0, 0
51700, 8391108, 0, 0, 0
51800, 7439813, 0, 0, 0
51900, 7457025, 0, 0, 0
52000, 6858075, 0, 0, 0
52100, 5326742, 0, 0, 0
52200, 6942610, 0, 0, 0
52300, 7913381, 0, 0, 0
52400, 7149402, 0, 0, 0
52500, 7475997, 0, 0, 0
52600, 6759761, 0, 0, 0
52700, 6659548, 0, 0, 0
52800, 6996778, 0, 0, 0
52900, 7535554, 0, 0, 0
53000, 7181530, 0, 0, 0
53100, 5777635, 0, 0, 0
53200, 6650779, 0, 0, 0
53300, 6505752, 0, 0, 0
53400, 6758615, 0, 0, 0
53500, 7528146, 0, 0, 0
53600, 9233459, 0, 0, 0
53702, 8415500, 0, 0, 0
53800, 7987068, 0, 0, 0
53900, 8176800, 0, 0, 0
54000, 8638481, 0, 0, 0
54100, 7689014, 0, 0, 0
54200, 6053009, 0, 0, 0
54300, 7270194, 0, 0, 0
54400, 7353939, 0, 0, 0
54500, 5812157, 0, 0, 0
54600, 8123934, 0, 0, 0
54700, 8102390, 0, 0, 0
54800, 6430087, 0, 0, 0
54900, 7820839, 0, 0, 0
55000, 10661280, 0, 0, 0
55100, 8621968, 0, 0, 0
55200, 6755718, 0, 0, 0
55300, 6607695, 0, 0, 0
55400, 7389080, 0, 0, 0
55500, 7144887, 0, 0, 0
55600, 7932698, 0, 0, 0
55700, 7142305, 0, 0, 0
55800, 6448151, 0, 0, 0
55900, 6259824, 0, 0, 0
56000, 6592992, 0, 0, 0
56100, 8111133, 0, 0, 0
56200, 8086542, 0, 0, 0
56300, 8990632, 0, 0, 0
56400, 6563002, 0, 0, 0
56500, 6235069, 0, 0, 0
56600, 6800432, 0, 0, 0
56700, 8815003, 0, 0, 0
56800, 5708392, 0, 0, 0
56900, 6418338, 0, 0, 0
57000, 7741332, 0, 0, 0
57100, 6796932, 0, 0, 0
57200, 8892005, 0, 0, 0
57300, 6374349, 0, 0, 0
57400, 8038921, 0, 0, 0
57500, 7975927, 0, 0, 0
57600, 7004950, 0, 0, 0
57700, 5096749, 0, 0, 0
57800, 6146937, 0, 0, 0
57900, 8911690, 0, 0, 0
58000, 6881732, 0, 0, 0
58100, 7985363, 0, 0, 0
58201, 7049496, 0, 0, 0
58300, 7920720, 0, 0, 0
58400, 7930151, 0, 0, 0
58501, 8155795, 0, 0, 0
58600, 8354096, 0, 0, 0
58700, 7775850, 0, 0, 0
58800, 8127044, 0, 0, 0
58902, 5968912, 0, 0, 0
59000, 9492881, 0, 0, 0
59100, 6990102, 0, 0, 0
59200, 6605267, 0, 0, 0
59300, 6928952, 0, 0, 0
59400, 7442836, 0, 0, 0
59500, 7529637, 0, 0, 0
59600, 5823392, 0, 0, 0
59700, 7709481, 0, 0, 0
59800, 7141638, 0, 0, 0
59900, 6290398, 0, 0, 0
60004, 11051741, 0, 0, 0
60100, 8861527, 0, 0, 0
60200, 6512000, 0, 0, 0
60300, 7227202, 0, 0, 0
60400, 6132297, 0, 0, 0
60500, 5619822, 0, 0, 0
60600, 7874613, 0, 0, 0
60700, 8529083, 0, 0, 0
60800, 7563120, 0, 0, 0
60900, 6670662, 0, 0, 0
61000, 6074546, 0, 0, 0
61100, 6827489, 0, 0, 0
61200, 7036393, 0, 0, 0
61300, 6980759, 0, 0, 0
61400, 6122219, 0, 0, 0
61500, 7966923, 0, 0, 0
61600, 6703101, 0, 0, 0
61700, 7792365, 0, 0, 0
61801, 7343089, 0, 0, 0
61900, 7105132, 0, 0, 0
62000, 6297672, 0, 0, 0
62100, 5024457, 0, 0, 0
62200, 7730889, 0, 0, 0
62300, 8441063, 0, 0, 0
62400, 8733643, 0, 0, 0
62500, 6556541, 0, 0, 0
62600, 6782866, 0, 0, 0
62700, 5782441, 0, 0, 0
62800, 5887773, 0, 0, 0
62900, 7374806, 0, 0, 0
63001, 6285322, 0, 0, 0
63101, 7103183, 0, 0, 0
63201, 7792530, 0, 0, 0
63300, 5723069, 0, 0, 0
63401, 6626680, 0, 0, 0
63501, 10297898, 0, 0, 0
63600, 7713958, 0, 0, 0
63700, 8212775, 0, 0, 0
63800, 6294020, 0, 0, 0
63900, 7541713, 0, 0, 0
64001, 7746759, 0, 0, 0
64100, 6947380, 0, 0, 0
64200, 7355212, 0, 0, 0
64300, 6823211, 0, 0, 0
64400, 5827060, 0, 0, 0
64500, 6571699, 0, 0, 0
64600, 6845878, 0, 0, 0
64700, 9290695, 0, 0, 0
64800, 5919292, 0, 0, 0
64900, 7910205, 0, 0, 0
65000, 8297588, 0, 0, 0
65100, 7550946, 0, 0, 0
65200, 7703912, 0, 0, 0
65300, 7615583, 0, 0, 0
65400, 7131685, 0, 0, 0
65501, 9013679, 0, 0, 0
65600, 6540358, 0, 0, 0
65700, 6084783, 0, 0, 0
65800, 7276229, 0, 0, 0
65900, 6534278, 0, 0, 0
66000, 6839566, 0, 0, 0
66100, 6641024, 0, 0, 0
66200, 7458529, 0, 0, 0
66300, 7307769, 0, 0, 0
66400, 7008114, 0, 0, 0
66500, 7691062, 0, 0, 0
66601, 5708326, 0, 0, 0
66700, 6677449, 0, 0, 0
66800, 7866716, 0, 0, 0
66900, 6004079, 0, 0, 0
67000, 7585663, 0, 0, 0
67100, 7989867, 0, 0, 0
67200, 6692308, 0, 0, 0
67300, 8083661, 0, 0, 0
67400, 7383687, 0, 0, 0
67500, 7055526, 0, 0, 0
67600, 6353531, 0, 0, 0
67700, 8188048, 0, 0, 0
67800, 5983765, 0, 0, 0
67901, 8139495, 0, 0, 0
68000, 7767336, 0, 0, 0
68100, 7340066, 0, 0, 0
68200, 6746785, 0, 0, 0
68300, 6965609, 0, 0, 0
68400, 6066358, 0, 0, 0
68500, 7452061, 0, 0, 0
68601, 8086714, 0, 0, 0
68700, 6189013, 0, 0, 0
68800, 7701858, 0, 0, 0
68900, 6532771, 0, 0, 0
69000, 6265416, 0, 0, 0
69101, 7892821, 0, 0, 0
69200, 5836055, 0, 0, 0
69301, 6007369, 0, 0, 0
69400, 6380442, 0, 0, 0
69500, 6394968, 0, 0, 0
69600, 6350262, 0, 0, 0
69700, 6822468, 0, 0, 0
69800, 5982183, 0, 0, 0
69900, 7716919, 0, 0, 0
70000, 7958549, 0, 0, 0
70100, 6870483, 0, 0, 0
70200, 6717737, 0, 0, 0
70300, 7427267, 0, 0, 0
70400, 6390296, 0, 0, 0
70500, 16617786, 0, 0, 0
70614, 29912247, 0, 0, 0
70700, 28935252, 0, 0, 0
70800, 6543836, 0, 0, 0
70900, 5619580, 0, 0, 0
71000, 6841455, 0, 0, 0
71100, 6883485, 0, 0, 0
71200, 6778271, 0, 0, 0
71300, 7756736, 0, 0, 0
71400, 7811780, 0, 0, 0
71500, 8307867, 0, 0, 0
71600, 6447827, 0, 0, 0
71701, 6264756, 0, 0, 0
71800, 8287287, 0, 0, 0
71900, 8124828, 0, 0, 0
72001, 8023104, 0, 0, 0
72100, 5866492, 0, 0, 0
72200, 6502005, 0, 0, 0
72300, 7356485, 0, 0, 0
72400, 6466869, 0, 0, 0
72500, 6542230, 0, 0, 0
72600, 9574548, 0, 0, 0
72700, 7894905, 0, 0, 0
72800, 6183141, 0, 0, 0
72900, 7193214, 0, 0, 0
73000, 5766729, 0, 0, 0
73100, 6251236, 0, 0, 0
73200, 7146851, 0, 0, 0
73301, 8499785, 0, 0, 0
73400, 6477027, 0, 0, 0
73500, 8069902, 0, 0, 0
73600, 7234027, 0, 0, 0
73700, 6734293, 0, 0, 0
73800, 7493291, 0, 0, 0
73900, 7477333, 0, 0, 0
74000, 6814049, 0, 0, 0
74100, 7669930, 0, 0, 0
74200, 7442335, 0, 0, 0
74300, 6581980, 0, 0, 0
74400, 6707806, 0, 0, 0
74500, 7578407, 0, 0, 0
74600, 7597973, 0, 0, 0
74700, 7523706, 0, 0, 0
74803, 8917498, 0, 0, 0
74900, 7669774, 0, 0, 0
75000, 6800962, 0, 0, 0
75100, 6341716, 0, 0, 0
75200, 5758992, 0, 0, 0
75300, 5546117, 0, 0, 0
75400, 6290453, 0, 0, 0
75500, 5807879, 0, 0, 0
75600, 6367302, 0, 0, 0
75700, 7517337, 0, 0, 0
75800, 6469246, 0, 0, 0
75900, 8118554, 0, 0, 0
76000, 10099197, 0, 0, 0
76100, 6388323, 0, 0, 0
76200, 6790278, 0, 0, 0
76300, 6467662, 0, 0, 0
76400, 7706889, 0, 0, 0
76500, 5504078, 0, 0, 0
76601, 7628889, 0, 0, 0
76700, 7357978, 0, 0, 0
76800, 6369738, 0, 0, 0
76900, 7153581, 0, 0, 0
77000, 7429363, 0, 0, 0
77100, 7592623, 0, 0, 0
77200, 5962529, 0, 0, 0
77300, 6849415, 0, 0, 0
77400, 7258018, 0, 0, 0
77500, 7403524, 0, 0, 0
77601, 9290613, 0, 0, 0
77700, 9405578, 0, 0, 0
77801, 8264980, 0, 0, 0
77900, 7306147, 0, 0, 0
78000, 8318559, 0, 0, 0
78100, 7428929, 0, 0, 0
78200, 6411818, 0, 0, 0
78300, 7559086, 0, 0, 0
78400, 7158596, 0, 0, 0
78500, 7777029, 0, 0, 0
78600, 7817629, 0, 0, 0
78700, 7470118, 0, 0, 0
78801, 6442836, 0, 0, 0
78900, 8414293, 0, 0, 0
79000, 8637177, 0, 0, 0
79100, 6611555, 0, 0, 0
79201, 6444273, 0, 0, 0
79300, 6799517, 0, 0, 0
79400, 6401013, 0, 0, 0
79500, 6927639, 0, 0, 0
79601, 6972392, 0, 0, 0
79700, 6507110, 0, 0, 0
79800, 7308099, 0, 0, 0
79902, 7187753, 0, 0, 0
80000, 8202415, 0, 0, 0
80100, 6678461, 0, 0, 0
80200, 6069666, 0, 0, 0
80309, 7853571, 0, 0, 0
80400, 10775111, 0, 0, 0
80500, 7154937, 0, 0, 0
80600, 6450940, 0, 0, 0
80700, 5895082, 0, 0, 0
80800, 7234261, 0, 0, 0
80900, 6665561, 0, 0, 0
81000, 7123483, 0, 0, 0
81100, 8675792, 0, 0, 0
81200, 5905102, 0, 0, 0
81300, 7726366, 0, 0, 0
81400, 8732567, 0, 0, 0
81502, 18754114, 0, 0, 0
81600, 14740187, 0, 0, 0
81702, 15404860, 0, 0, 0
81822, 12225274, 0, 0, 0
81900, 17918708, 0, 0, 0
82001, 8658274, 0, 0, 0
82100, 7406870, 0, 0, 0
82230, 9113451, 0, 0, 0
82302, 40976766, 0, 0, 0
82400, 12919069, 0, 0, 0
