35700, 6609177, 0, 0, 0
35800, 6151973, 0, 0, 0
35900, 7105319, 0, 0, 0
36000, 7435498, 0, 0, 0
36100, 5414437, 0, 0, 0
36200, 6865284, 0, 0, 0
36300, 7707961, 0, 0, 0
36400, 10204802, 0, 0, 0
36500, 6012872, 0, 0, 0
36600, 5289522, 0, 0, 0
36700, 6154785, 0, 0, 0
36800, 5383955, 0, 0, 0
36900, 7713082, 0, 0, 0
37000, 7797240, 0, 0, 0
37100, 7504758, 0, 0, 0
37200, 10145742, 0, 0, 0
37300, 9316013, 0, 0, 0
37400, 8017273, 0, 0, 0
37501, 7684472, 0, 0, 0
37600, 5500808, 0, 0, 0
37701, 9258883, 0, 0, 0
37800, 8673608, 0, 0, 0
37900, 6437727, 0, 0, 0
38000, 5844118, 0, 0, 0
38100, 7983770, 0, 0, 0
38201, 5908763, 0, 0, 0
38301, 9164981, 0, 0, 0
38400, 6491920, 0, 0, 0
38500, 7888780, 0, 0, 0
38600, 8098997, 0, 0, 0
38700, 7671826, 0, 0, 0
38800, 7365441, 0, 0, 0
38900, 8179692, 0, 0, 0
39000, 6196045, 0, 0, 0
39100, 7509315, 0, 0, 0
39200, 7881379, 0, 0, 0
39300, 8910002, 0, 0, 0
39400, 8474750, 0, 0, 0
39500, 6473431, 0, 0, 0
39600, 6446932, 0, 0, 0
39700, 7973364, 0, 0, 0
39800, 5931834, 0, 0, 0
39901, 10390352, 0, 0, 0
40002, 26733258, 0, 0, 0
40100, 30348844, 0, 0, 0
40200, 8480427, 0, 0, 0
40300, 8040814, 0, 0, 0
40400, 6113988, 0, 0, 0
40500, 6828545, 0, 0, 0
40600, 7718681, 0, 0, 0
40700, 7029620, 0, 0, 0
40800, 7831908, 0, 0, 0
40900, 5942702, 0, 0, 0
41000, 7731894, 0, 0, 0
41100, 7118193, 0, 0, 0
41200, 8369880, 0, 0, 0
41301, 6742381, 0, 0, 0
41400, 8663150, 0, 0, 0
41500, 8267618, 0, 0, 0
41600, 6621990, 0, 0, 0
41700, 7819812, 0, 0, 0
41800, 7550269, 0, 0, 0
41900, 8655886, 0, 0, 0
42000, 6641847, 0, 0, 0
42100, 6409721, 0, 0, 0
42200, 6793309, 0, 0, 0
42300, 5662965, 0, 0, 0
42400, 7387211, 0, 0, 0
42500, 7458672, 0, 0, 0
42600, 6529776, 0, 0, 0
42700, 7478341, 0, 0, 0
42800, 6322199, 0, 0, 0
42900, 7375059, 0, 0, 0
43000, 8626999, 0, 0, 0
43100, 7992771, 0, 0, 0
43200, 5867051, 0, 0, 0
43300, 10309215, 0, 0, 0
43401, 9542044, 0, 0, 0
43501, 10367902, 0, 0, 0
43600, 7534146, 0, 0, 0
43700, 5672843, 0, 0, 0
43800, 8172337, 0, 0, 0
43900, 9307883, 0, 0, 0
44000, 7874369, 0, 0, 0
44100, 9075603, 0, 0, 0
44200, 8203141, 0, 0, 0
44300, 7424738, 0, 0, 0
44401, 8761453, 0, 0, 0
44500, 9715782, 0, 0, 0
44600, 6145088, 0, 0, 0
44700, 7121900, 0, 0, 0
44801, 6503819, 0, 0, 0
44901, 6455245, 0, 0, 0
45016, 61268442, 0, 0, 0
45100, 25256619, 0, 0, 0
45200, 6093442, 0, 0, 0
45300, 7323565, 0, 0, 0
45400, 7225364, 0, 0, 0
45500, 7356466, 0, 0, 0
45600, 7863404, 0, 0, 0
45700, 6591571, 0, 0, 0
45800, 7012386, 0, 0, 0
45900, 7446977, 0, 0, 0
46000, 6655049, 0, 0, 0
46101, 6248722, 0, 0, 0
46201, 5723368, 0, 0, 0
46300, 6115220, 0, 0, 0
46400, 6726174, 0, 0, 0
46500, 7194830, 0, 0, 0
46600, 6588842, 0, 0, 0
46700, 7332217, 0, 0, 0
46800, 8408149, 0, 0, 0
46900, 7526473, 0, 0, 0
47000, 7281135, 0, 0, 0
47101, 6083783, 0, 0, 0
47200, 7450692, 0, 0, 0
47301, 6685216, 0, 0, 0
47400, 5479504, 0, 0, 0
47500, 7921812, 0, 0, 0
47600, 8730474, 0, 0, 0
47702, 8119288, 0, 0, 0
47800, 8071582, 0, 0, 0
47900, 6805211, 0, 0, 0
48000, 5766539, 0, 0, 0
48100, 7914954, 0, 0, 0
48201, 9995336, 0, 0, 0
48300, 9290438, 0, 0, 0
48400, 7567911, 0, 0, 0
48500, 7313390, 0, 0, 0
48600, 7925695, 0, 0, 0
48704, 5922880, 0, 0, 0
48800, 7628854, 0, 0, 0
48900, 8635236, 0, 0, 0
49000, 10237142, 0, 0, 0
49100, 5973087, 0, 0, 0
49200, 6820501, 0, 0, 0
49300, 6965168, 0, 0, 0
49400, 6916289, 0, 0, 0
49500, 9197161, 0, 0, 0
49600, 6954367, 0, 0, 0
49701, 7298336, 0, 0, 0
49800, 7180995, 0, 0, 0
49900, 8710838, 0, 0, 0
50000, 28471857, 0, 0, 0
50101, 10312608, 0, 0, 0
50200, 9985677, 0, 0, 0
50300, 5844028, 0, 0, 0
50400, 6091644, 0, 0, 0
50500, 7020399, 0, 0, 0
50600, 6415247, 0, 0, 0
50700, 9270307, 0, 0, 0
50800, 7856260, 0, 0, 0
50900, 7134086, 0, 0, 0
51000, 7267875, 0, 0, 0
51100, 6320723, 0, 0, 0
51200, 6452537, 0, 0, 0
51300, 7972746, 0, 0, 0
51400, 6489754, 0, 0, 0
51500, 6258052, 0, 0, 0
51600, 7637317, 0, 0, 0
51700, 6155456, 0, 0, 0
51801, 9412135, 0, 0, 0
51900, 7529396, 0, 0, 0
52000, 7820535, 0, 0, 0
52100, 5354386, 0, 0, 0
52200, 7743937, 0, 0, 0
52300, 6730653, 0, 0, 0
52400, 7559440, 0, 0, 0
52500, 7469639, 0, 0, 0
52600, 7034929, 0, 0, 0
52700, 6594852, 0, 0, 0
52800, 7120264, 0, 0, 0
52900, 5710290, 0, 0, 0
53000, 6931260, 0, 0, 0
53100, 7106587, 0, 0, 0
53200, 6800663, 0, 0, 0
53300, 7049408, 0, 0, 0
53400, 8103154, 0, 0, 0
53500, 7703838, 0, 0, 0
53600, 8098776, 0, 0, 0
53700, 6774557, 0, 0, 0
53800, 6875747, 0, 0, 0
53901, 7568764, 0, 0, 0
54001, 7587784, 0, 0, 0
54100, 8472751, 0, 0, 0
54200, 5885028, 0, 0, 0
54300, 9522834, 0, 0, 0
54400, 7229775, 0, 0, 0
54501, 9708764, 0, 0, 0
54600, 7085428, 0, 0, 0
54700, 7602109, 0, 0, 0
54800, 7683615, 0, 0, 0
54900, 7663325, 0, 0, 0
55001, 8599963, 0, 0, 0
55100, 8364639, 0, 0, 0
55200, 6026013, 0, 0, 0
55300, 6580812, 0, 0, 0
55400, 7220702, 0, 0, 0
55500, 6581483, 0, 0, 0
55601, 7542367, 0, 0, 0
55700, 7491509, 0, 0, 0
55801, 6802687, 0, 0, 0
55900, 6910320, 0, 0, 0
56000, 5490656, 0, 0, 0
56100, 6544425, 0, 0, 0
56200, 5906532, 0, 0, 0
56300, 7168056, 0, 0, 0
56400, 8056222, 0, 0, 0
56500, 6655003, 0, 0, 0
56601, 7337448, 0, 0, 0
56700, 9693909, 0, 0, 0
56800, 6000942, 0, 0, 0
56900, 6529842, 0, 0, 0
57000, 5559583, 0, 0, 0
57100, 6392065, 0, 0, 0
57200, 7241611, 0, 0, 0
57300, 8463312, 0, 0, 0
57400, 6513300, 0, 0, 0
57500, 6679545, 0, 0, 0
57600, 9814080, 0, 0, 0
57700, 7757316, 0, 0, 0
57800, 6235650, 0, 0, 0
57901, 7385590, 0, 0, 0
58001, 7865457, 0, 0, 0
58100, 7686609, 0, 0, 0
58200, 6675933, 0, 0, 0
58300, 6736976, 0, 0, 0
58400, 7264798, 0, 0, 0
58500, 5867424, 0, 0, 0
58600, 7469833, 0, 0, 0
58700, 8015692, 0, 0, 0
58800, 7519156, 0, 0, 0
58900, 7536018, 0, 0, 0
59000, 6587057, 0, 0, 0
59100, 7656104, 0, 0, 0
59200, 7699842, 0, 0, 0
59300, 7920654, 0, 0, 0
59400, 6842595, 0, 0, 0
59500, 8149943, 0, 0, 0
59601, 6927994, 0, 0, 0
59700, 7835545, 0, 0, 0
59800, 6471597, 0, 0, 0
59901, 7445746, 0, 0, 0
60000, 10089718, 0, 0, 0
60102, 7999311, 0, 0, 0
60200, 6995915, 0, 0, 0
60301, 6834713, 0, 0, 0
60400, 6977864, 0, 0, 0
60500, 7631974, 0, 0, 0
60600, 6484690, 0, 0, 0
60700, 8473525, 0, 0, 0
60800, 6693039, 0, 0, 0
60900, 7043194, 0, 0, 0
61001, 7360888, 0, 0, 0
61100, 6467788, 0, 0, 0
61200, 6591736, 0, 0, 0
61300, 7213394, 0, 0, 0
61401, 6975345, 0, 0, 0
61500, 7859841, 0, 0, 0
61600, 6547296, 0, 0, 0
61700, 7251582, 0, 0, 0
61800, 6574705, 0, 0, 0
61900, 7188583, 0, 0, 0
62000, 6230604, 0, 0, 0
62100, 7150490, 0, 0, 0
62200, 8552927, 0, 0, 0
62300, 8342545, 0, 0, 0
62400, 7293802, 0, 0, 0
62500, 7132383, 0, 0, 0
62600, 7467800, 0, 0, 0
62700, 5748573, 0, 0, 0
62801, 7084323, 0, 0, 0
62900, 6830366, 0, 0, 0
63000, 8986721, 0, 0, 0
63100, 7633173, 0, 0, 0
63201, 8947708, 0, 0, 0
63301, 6384146, 0, 0, 0
63400, 8231406, 0, 0, 0
63500, 8137361, 0, 0, 0
63600, 8664641, 0, 0, 0
63700, 6134533, 0, 0, 0
63801, 6105806, 0, 0, 0
63900, 6755973, 0, 0, 0
64000, 6606283, 0, 0, 0
64100, 8318904, 0, 0, 0
64200, 5971303, 0, 0, 0
64300, 7902986, 0, 0, 0
64400, 4786833, 0, 0, 0
64502, 5674346, 0, 0, 0
64600, 11489159, 0, 0, 0
64700, 8716604, 0, 0, 0
64800, 7222410, 0, 0, 0
64900, 5628170, 0, 0, 0
65000, 5608633, 0, 0, 0
65100, 6953223, 0, 0, 0
65200, 6419810, 0, 0, 0
65300, 7962882, 0, 0, 0
65400, 6860144, 0, 0, 0
65500, 6614189, 0, 0, 0
65600, 7117167, 0, 0, 0
65700, 7198821, 0, 0, 0
65800, 7082257, 0, 0, 0
65900, 6265313, 0, 0, 0
66000, 6221950, 0, 0, 0
66100, 5864526, 0, 0, 0
66200, 7345262, 0, 0, 0
66300, 7204761, 0, 0, 0
66400, 8370992, 0, 0, 0
66500, 7879839, 0, 0, 0
66600, 6285850, 0, 0, 0
66700, 7140271, 0, 0, 0
66800, 6778118, 0, 0, 0
66900, 6443233, 0, 0, 0
67000, 6325768, 0, 0, 0
67100, 6305248, 0, 0, 0
67200, 6911268, 0, 0, 0
67300, 6870967, 0, 0, 0
67400, 7658435, 0, 0, 0
67500, 7419859, 0, 0, 0
67600, 7526722, 0, 0, 0
67700, 8825425, 0, 0, 0
67800, 6770358, 0, 0, 0
67900, 6552363, 0, 0, 0
68000, 6091132, 0, 0, 0
68100, 7384026, 0, 0, 0
68200, 6265496, 0, 0, 0
68300, 6843488, 0, 0, 0
68400, 7212521, 0, 0, 0
68500, 8577246, 0, 0, 0
68600, 6514851, 0, 0, 0
68700, 7043772, 0, 0, 0
68800, 7285373, 0, 0, 0
68900, 8469023, 0, 0, 0
69000, 6661401, 0, 0, 0
69100, 6469871, 0, 0, 0
69200, 6344270, 0, 0, 0
69301, 6070269, 0, 0, 0
69400, 8773582, 0, 0, 0
69501, 5621313, 0, 0, 0
69600, 8539028, 0, 0, 0
69700, 5820183, 0, 0, 0
69800, 6365474, 0, 0, 0
69900, 6394467, 0, 0, 0
70000, 7749485, 0, 0, 0
70100, 6745228, 0, 0, 0
70200, 7765737, 0, 0, 0
70301, 5444989, 0, 0, 0
70400, 9200813, 0, 0, 0
70508, 15671203, 0, 0, 0
70612, 36112514, 0, 0, 0
70700, 21907817, 0, 0, 0
70800, 7619119, 0, 0, 0
70900, 6527095, 0, 0, 0
71000, 5507156, 0, 0, 0
71100, 7331759, 0, 0, 0
71200, 7424730, 0, 0, 0
71301, 6196805, 0, 0, 0
71400, 6916724, 0, 0, 0
71501, 6520250, 0, 0, 0
71600, 5765330, 0, 0, 0
71700, 7872820, 0, 0, 0
71800, 6385618, 0, 0, 0
71900, 6283332, 0, 0, 0
72001, 7145722, 0, 0, 0
72100, 7353697, 0, 0, 0
72200, 6382675, 0, 0, 0
72300, 5278806, 0, 0, 0
72400, 6154314, 0, 0, 0
72502, 5875240, 0, 0, 0
72600, 8704434, 0, 0, 0
72700, 6334840, 0, 0, 0
72800, 6814800, 0, 0, 0
72900, 6878250, 0, 0, 0
73000, 6480043, 0, 0, 0
73100, 7039788, 0, 0, 0
73200, 9056539, 0, 0, 0
73301, 6705203, 0, 0, 0
73400, 6854482, 0, 0, 0
73501, 6467019, 0, 0, 0
73600, 10821872, 0, 0, 0
73700, 6715359, 0, 0, 0
73801, 7949681, 0, 0, 0
73900, 6054305, 0, 0, 0
74000, 7555083, 0, 0, 0
74100, 7768923, 0, 0, 0
74200, 6261652, 0, 0, 0
74300, 7437771, 0, 0, 0
74401, 7706854, 0, 0, 0
74500, 7234527, 0, 0, 0
74600, 6043162, 0, 0, 0
74700, 6595512, 0, 0, 0
74800, 7760340, 0, 0, 0
74900, 8091768, 0, 0, 0
75000, 7192553, 0, 0, 0
75100, 6741231, 0, 0, 0
75200, 6843190, 0, 0, 0
75300, 6941691, 0, 0, 0
75400, 6842917, 0, 0, 0
75500, 8419553, 0, 0, 0
75600, 7575870, 0, 0, 0
75700, 7139490, 0, 0, 0
75800, 6478540, 0, 0, 0
75900, 6516830, 0, 0, 0
76000, 6328033, 0, 0, 0
76100, 8024849, 0, 0, 0
76200, 7595647, 0, 0, 0
76301, 6671937, 0, 0, 0
76400, 7686780, 0, 0, 0
76500, 8246785, 0, 0, 0
76600, 7926787, 0, 0, 0
76700, 6286486, 0, 0, 0
76800, 6342202, 0, 0, 0
76900, 7039585, 0, 0, 0
77000, 6751829, 0, 0, 0
77100, 6569177, 0, 0, 0
77200, 5861868, 0, 0, 0
77300, 6284699, 0, 0, 0
77400, 6469913, 0, 0, 0
77500, 5798272, 0, 0, 0
77600, 7754011, 0, 0, 0
77700, 7203961, 0, 0, 0
77800, 6150668, 0, 0, 0
77900, 6543872, 0, 0, 0
78001, 6472241, 0, 0, 0
78100, 7164049, 0, 0, 0
78200, 7876075, 0, 0, 0
78300, 6372689, 0, 0, 0
78400, 7372875, 0, 0, 0
78500, 7723185, 0, 0, 0
78600, 7044159, 0, 0, 0
78700, 6604558, 0, 0, 0
78800, 9284111, 0, 0, 0
78900, 8743611, 0, 0, 0
79000, 8096371, 0, 0, 0
79100, 6173348, 0, 0, 0
79201, 7079303, 0, 0, 0
79300, 7048405, 0, 0, 0
79400, 7814551, 0, 0, 0
79500, 8448926, 0, 0, 0
79600, 7506098, 0, 0, 0
79700, 7782929, 0, 0, 0
79800, 7576000, 0, 0, 0
79903, 9680094, 0, 0, 0
80000, 7987376, 0, 0, 0
80100, 6603380, 0, 0, 0
80200, 7532034, 0, 0, 0
80303, 7406604, 0, 0, 0
80400, 11969241, 0, 0, 0
80500, 6761405, 0, 0, 0
80600, 7776245, 0, 0, 0
80700, 6676484, 0, 0, 0
80800, 7949199, 0, 0, 0
80900, 7470234, 0, 0, 0
81000, 7877072, 0, 0, 0
81101, 7305612, 0, 0, 0
81200, 7965694, 0, 0, 0
81300, 6949803, 0, 0, 0
81417, 7854938, 0, 0, 0
81500, 19197231, 0, 0, 0
81600, 10517556, 0, 0, 0
81700, 15290033, 0, 0, 0
81822, 5983471, 0, 0, 0
81900, 17372235, 0, 0, 0
82000, 7742791, 0, 0, 0
82100, 6934147, 0, 0, 0
82229, 7771729, 0, 0, 0
82300, 29939337, 0, 0, 0
82400, 15932345, 0, 0, 0
