10749, 2585, 0, 0, 0
10849, 1920, 0, 0, 0
10949, 2820, 0, 0, 0
11049, 3020, 0, 0, 0
11149, 2400, 0, 0, 0
11250, 2660, 0, 0, 0
11350, 3090, 0, 0, 0
11450, 2120, 0, 0, 0
11550, 2970, 0, 0, 0
11650, 2280, 0, 0, 0
11749, 2272, 0, 0, 0
11849, 2040, 0, 0, 0
11949, 2030, 0, 0, 0
12049, 2150, 0, 0, 0
12149, 2270, 0, 0, 0
12250, 2230, 0, 0, 0
12350, 2530, 0, 0, 0
12450, 2110, 0, 0, 0
12550, 1800, 0, 0, 0
12650, 2000, 0, 0, 0
12749, 1707, 0, 0, 0
12849, 2890, 0, 0, 0
12949, 1930, 0, 0, 0
13049, 2010, 0, 0, 0
13149, 2450, 0, 0, 0
13249, 1550, 0, 0, 0
13349, 2500, 0, 0, 0
13450, 1890, 0, 0, 0
13550, 2120, 0, 0, 0
13650, 2490, 0, 0, 0
13749, 2515, 0, 0, 0
13849, 170, 0, 0, 0
13949, 540, 0, 0, 0
14049, 2030, 0, 0, 0
14149, 2480, 0, 0, 0
14249, 2460, 0, 0, 0
14349, 2440, 0, 0, 0
14449, 2360, 0, 0, 0
14550, 2570, 0, 0, 0
14650, 1610, 0, 0, 0
14749, 2262, 0, 0, 0
14849, 1940, 0, 0, 0
14949, 2570, 0, 0, 0
15049, 2430, 0, 0, 0
15149, 2540, 0, 0, 0
15249, 2940, 0, 0, 0
15349, 2430, 0, 0, 0
15449, 2550, 0, 0, 0
15550, 2680, 0, 0, 0
15650, 2670, 0, 0, 0
15749, 2282, 0, 0, 0
15849, 2520, 0, 0, 0
15949, 2900, 0, 0, 0
16049, 2260, 0, 0, 0
16149, 2600, 0, 0, 0
16249, 2090, 0, 0, 0
16349, 2060, 0, 0, 0
16449, 1990, 0, 0, 0
16550, 2550, 0, 0, 0
16650, 1960, 0, 0, 0
16749, 2434, 0, 0, 0
16849, 2080, 0, 0, 0
16949, 2560, 0, 0, 0
17049, 2440, 0, 0, 0
17149, 2000, 0, 0, 0
17249, 2060, 0, 0, 0
17349, 2080, 0, 0, 0
17449, 2610, 0, 0, 0
17550, 2110, 0, 0, 0
17650, 1990, 0, 0, 0
17749, 2070, 0, 0, 0
17849, 2090, 0, 0, 0
17949, 1880, 0, 0, 0
18049, 1850, 0, 0, 0
18149, 1840, 0, 0, 0
18249, 1740, 0, 0, 0
18349, 2250, 0, 0, 0
18449, 2280, 0, 0, 0
18550, 2080, 0, 0, 0
18650, 2070, 0, 0, 0
18749, 2323, 0, 0, 0
18849, 720, 0, 0, 0
18949, 1090, 0, 0, 0
19049, 2070, 0, 0, 0
19149, 2140, 0, 0, 0
19249, 1720, 0, 0, 0
19349, 1420, 0, 0, 0
19449, 2160, 0, 0, 0
19550, 2200, 0, 0, 0
19650, 2000, 0, 0, 0
19749, 2343, 0, 0, 0
19849, 1530, 0, 0, 0
19949, 1370, 0, 0, 0
20049, 1970, 0, 0, 0
20149, 2260, 0, 0, 0
20249, 2000, 0, 0, 0
20349, 1280, 0, 0, 0
20449, 2070, 0, 0, 0
20549, 1890, 0, 0, 0
20650, 1990, 0, 0, 0
20749, 2262, 0, 0, 0
20849, 2310, 0, 0, 0
20949, 2250, 0, 0, 0
21049, 2230, 0, 0, 0
21149, 2230, 0, 0, 0
21249, 2060, 0, 0, 0
21349, 1850, 0, 0, 0
21449, 2190, 0, 0, 0
21550, 1420, 0, 0, 0
21650, 2150, 0, 0, 0
21749, 1858, 0, 0, 0
21849, 2500, 0, 0, 0
21949, 1840, 0, 0, 0
22049, 2740, 0, 0, 0
22149, 2220, 0, 0, 0
22249, 2580, 0, 0, 0
22349, 2270, 0, 0, 0
22449, 1970, 0, 0, 0
22550, 1860, 0, 0, 0
22650, 1940, 0, 0, 0
22749, 2080, 0, 0, 0
22849, 2790, 0, 0, 0
22949, 2060, 0, 0, 0
23049, 2120, 0, 0, 0
23149, 2360, 0, 0, 0
23249, 2230, 0, 0, 0
23349, 1920, 0, 0, 0
23449, 2500, 0, 0, 0
23550, 2500, 0, 0, 0
23650, 1950, 0, 0, 0
23749, 2444, 0, 0, 0
23849, 1590, 0, 0, 0
24049, 120, 0, 0, 0
24149, 340, 0, 0, 0
24249, 910, 0, 0, 0
24349, 2500, 0, 0, 0
24449, 2240, 0, 0, 0
24549, 2380, 0, 0, 0
24650, 2710, 0, 0, 0
24750, 2390, 0, 0, 0
24850, 1720, 0, 0, 0
24950, 240, 0, 0, 0
25050, 70, 0, 0, 0
25150, 430, 0, 0, 0
25249, 2717, 0, 0, 0
25349, 980, 0, 0, 0
25449, 1700, 0, 0, 0
25549, 2610, 0, 0, 0
25649, 2600, 0, 0, 0
25750, 1690, 0, 0, 0
25850, 2490, 0, 0, 0
25950, 2020, 0, 0, 0
26050, 1720, 0, 0, 0
26150, 2700, 0, 0, 0
26249, 1464, 0, 0, 0
26349, 2200, 0, 0, 0
26449, 2010, 0, 0, 0
26549, 2220, 0, 0, 0
26650, 2280, 0, 0, 0
26750, 2170, 0, 0, 0
26850, 2450, 0, 0, 0
26950, 2220, 0, 0, 0
27050, 2510, 0, 0, 0
27150, 2520, 0, 0, 0
27249, 2111, 0, 0, 0
27349, 2390, 0, 0, 0
27449, 2350, 0, 0, 0
27549, 2280, 0, 0, 0
27649, 1880, 0, 0, 0
27750, 1970, 0, 0, 0
27850, 2170, 0, 0, 0
27950, 2420, 0, 0, 0
28050, 1860, 0, 0, 0
28150, 1910, 0, 0, 0
28249, 2323, 0, 0, 0
28349, 1910, 0, 0, 0
28449, 2500, 0, 0, 0
28549, 2820, 0, 0, 0
28649, 2290, 0, 0, 0
28750, 1960, 0, 0, 0
28850, 2260, 0, 0, 0
28950, 640, 0, 0, 0
29050, 1670, 0, 0, 0
29150, 2370, 0, 0, 0
29249, 2959, 0, 0, 0
29349, 1710, 0, 0, 0
29449, 2210, 0, 0, 0
29549, 1630, 0, 0, 0
29649, 2310, 0, 0, 0
29750, 2000, 0, 0, 0
29850, 1960, 0, 0, 0
29950, 910, 0, 0, 0
30050, 100, 0, 0, 0
30150, 430, 0, 0, 0
30249, 929, 0, 0, 0
30349, 1940, 0, 0, 0
30449, 2590, 0, 0, 0
30549, 2070, 0, 0, 0
30649, 2210, 0, 0, 0
30749, 2810, 0, 0, 0
30849, 2880, 0, 0, 0
30950, 2260, 0, 0, 0
31050, 2070, 0, 0, 0
31150, 1810, 0, 0, 0
31249, 2515, 0, 0, 0
31349, 2220, 0, 0, 0
31449, 2150, 0, 0, 0
31549, 2290, 0, 0, 0
31649, 1100, 0, 0, 0
31749, 2780, 0, 0, 0
31850, 2090, 0, 0, 0
31950, 1970, 0, 0, 0
32050, 2610, 0, 0, 0
32150, 2200, 0, 0, 0
32249, 2171, 0, 0, 0
32349, 1750, 0, 0, 0
32449, 1980, 0, 0, 0
32549, 2540, 0, 0, 0
32649, 2360, 0, 0, 0
32750, 2200, 0, 0, 0
32850, 2080, 0, 0, 0
32950, 2350, 0, 0, 0
33050, 2030, 0, 0, 0
33150, 2170, 0, 0, 0
33249, 2080, 0, 0, 0
33349, 2470, 0, 0, 0
33449, 2060, 0, 0, 0
33549, 2140, 0, 0, 0
33649, 1900, 0, 0, 0
33749, 1870, 0, 0, 0
33850, 2000, 0, 0, 0
33950, 660, 0, 0, 0
34050, 1870, 0, 0, 0
34150, 1100, 0, 0, 0
34249, 1515, 0, 0, 0
34349, 2340, 0, 0, 0
34449, 1940, 0, 0, 0
34549, 2090, 0, 0, 0
34649, 2160, 0, 0, 0
34749, 2490, 0, 0, 0
34849, 1520, 0, 0, 0
34949, 1980, 0, 0, 0
35050, 190, 0, 0, 0
35150, 550, 0, 0, 0
35249, 1616, 0, 0, 0
35349, 1460, 0, 0, 0
35449, 2150, 0, 0, 0
35549, 2450, 0, 0, 0
35649, 2790, 0, 0, 0
35750, 2460, 0, 0, 0
35850, 2180, 0, 0, 0
35950, 2360, 0, 0, 0
36050, 2270, 0, 0, 0
36150, 1820, 0, 0, 0
36249, 2070, 0, 0, 0
36349, 2410, 0, 0, 0
36449, 1670, 0, 0, 0
36549, 2270, 0, 0, 0
36649, 2200, 0, 0, 0
36749, 1590, 0, 0, 0
36850, 2110, 0, 0, 0
36950, 2000, 0, 0, 0
37050, 2310, 0, 0, 0
37150, 2410, 0, 0, 0
37249, 2565, 0, 0, 0
37349, 2620, 0, 0, 0
37449, 2400, 0, 0, 0
37549, 2670, 0, 0, 0
37649, 2510, 0, 0, 0
37749, 2010, 0, 0, 0
37849, 1660, 0, 0, 0
37950, 1450, 0, 0, 0
38050, 2410, 0, 0, 0
38150, 2350, 0, 0, 0
38249, 2010, 0, 0, 0
38349, 2480, 0, 0, 0
38449, 1530, 0, 0, 0
38549, 3120, 0, 0, 0
38649, 2020, 0, 0, 0
38749, 2330, 0, 0, 0
38849, 2620, 0, 0, 0
38949, 1510, 0, 0, 0
39050, 2450, 0, 0, 0
39150, 2010, 0, 0, 0
39249, 2464, 0, 0, 0
39349, 2180, 0, 0, 0
39449, 2260, 0, 0, 0
39549, 1530, 0, 0, 0
39649, 1900, 0, 0, 0
39749, 1860, 0, 0, 0
39849, 1530, 0, 0, 0
39949, 620, 0, 0, 0
40050, 450, 0, 0, 0
40150, 1790, 0, 0, 0
40249, 2414, 0, 0, 0
40349, 2340, 0, 0, 0
40449, 2580, 0, 0, 0
40549, 2030, 0, 0, 0
40649, 2260, 0, 0, 0
40749, 2400, 0, 0, 0
40849, 2280, 0, 0, 0
40949, 2590, 0, 0, 0
41050, 2010, 0, 0, 0
41150, 1810, 0, 0, 0
41249, 2232, 0, 0, 0
41349, 2440, 0, 0, 0
41449, 2080, 0, 0, 0
41549, 1880, 0, 0, 0
41649, 2620, 0, 0, 0
41749, 2200, 0, 0, 0
41849, 2190, 0, 0, 0
41949, 2180, 0, 0, 0
42050, 2150, 0, 0, 0
42150, 2560, 0, 0, 0
42249, 2313, 0, 0, 0
42349, 2360, 0, 0, 0
42449, 1940, 0, 0, 0
42549, 2200, 0, 0, 0
42649, 2400, 0, 0, 0
42749, 1940, 0, 0, 0
42849, 1790, 0, 0, 0
42949, 2360, 0, 0, 0
43050, 2130, 0, 0, 0
43150, 2350, 0, 0, 0
43249, 2212, 0, 0, 0
43349, 1950, 0, 0, 0
43449, 2000, 0, 0, 0
43549, 1860, 0, 0, 0
43649, 2150, 0, 0, 0
43750, 2660, 0, 0, 0
43850, 2230, 0, 0, 0
43950, 2660, 0, 0, 0
44050, 1830, 0, 0, 0
44150, 2620, 0, 0, 0
44249, 2222, 0, 0, 0
44349, 2120, 0, 0, 0
44449, 2030, 0, 0, 0
44549, 3000, 0, 0, 0
44649, 2890, 0, 0, 0
44750, 2290, 0, 0, 0
44850, 3130, 0, 0, 0
44950, 1330, 0, 0, 0
45050, 360, 0, 0, 0
45150, 1530, 0, 0, 0
45249, 2474, 0, 0, 0
45349, 2610, 0, 0, 0
45449, 2430, 0, 0, 0
45549, 2340, 0, 0, 0
45649, 2040, 0, 0, 0
45750, 2170, 0, 0, 0
45850, 2410, 0, 0, 0
45950, 2780, 0, 0, 0
46050, 2690, 0, 0, 0
46150, 2170, 0, 0, 0
46249, 2111, 0, 0, 0
46349, 1940, 0, 0, 0
46449, 2050, 0, 0, 0
46549, 2560, 0, 0, 0
46649, 2310, 0, 0, 0
46750, 2410, 0, 0, 0
46850, 2290, 0, 0, 0
46950, 1700, 0, 0, 0
47050, 2130, 0, 0, 0
47150, 2000, 0, 0, 0
47249, 3010, 0, 0, 0
47349, 2460, 0, 0, 0
47449, 2380, 0, 0, 0
47549, 2190, 0, 0, 0
47649, 2190, 0, 0, 0
47750, 2170, 0, 0, 0
47850, 2030, 0, 0, 0
47950, 1930, 0, 0, 0
48050, 2430, 0, 0, 0
48150, 2330, 0, 0, 0
48249, 2717, 0, 0, 0
48349, 1900, 0, 0, 0
48449, 2430, 0, 0, 0
48549, 1990, 0, 0, 0
48649, 3360, 0, 0, 0
48750, 1990, 0, 0, 0
48850, 2550, 0, 0, 0
48950, 2580, 0, 0, 0
49050, 1890, 0, 0, 0
49150, 2020, 0, 0, 0
49249, 1707, 0, 0, 0
49349, 1310, 0, 0, 0
49449, 2170, 0, 0, 0
49549, 2160, 0, 0, 0
49649, 1780, 0, 0, 0
49750, 2060, 0, 0, 0
49850, 1860, 0, 0, 0
49950, 1810, 0, 0, 0
50050, 750, 0, 0, 0
50150, 2440, 0, 0, 0
50249, 2696, 0, 0, 0
50349, 2700, 0, 0, 0
50449, 2160, 0, 0, 0
50549, 2090, 0, 0, 0
50649, 1950, 0, 0, 0
50750, 1740, 0, 0, 0
50850, 2390, 0, 0, 0
50950, 2300, 0, 0, 0
51050, 2520, 0, 0, 0
51150, 2350, 0, 0, 0
51249, 2040, 0, 0, 0
51349, 1980, 0, 0, 0
51449, 2750, 0, 0, 0
51549, 2220, 0, 0, 0
51649, 2280, 0, 0, 0
51750, 2200, 0, 0, 0
51850, 2380, 0, 0, 0
51950, 1910, 0, 0, 0
52050, 2410, 0, 0, 0
52150, 2040, 0, 0, 0
52249, 1959, 0, 0, 0
52349, 2690, 0, 0, 0
52449, 2190, 0, 0, 0
52549, 2170, 0, 0, 0
52649, 2320, 0, 0, 0
52750, 2480, 0, 0, 0
52850, 2150, 0, 0, 0
52950, 2500, 0, 0, 0
53050, 2010, 0, 0, 0
53150, 2380, 0, 0, 0
53249, 2080, 0, 0, 0
53349, 2370, 0, 0, 0
53449, 2190, 0, 0, 0
53549, 2230, 0, 0, 0
53649, 1780, 0, 0, 0
53750, 2540, 0, 0, 0
53850, 2200, 0, 0, 0
53950, 2920, 0, 0, 0
54050, 2210, 0, 0, 0
54150, 2170, 0, 0, 0
54249, 2252, 0, 0, 0
54349, 2630, 0, 0, 0
54449, 2030, 0, 0, 0
54549, 2540, 0, 0, 0
54649, 2120, 0, 0, 0
54750, 2300, 0, 0, 0
54850, 1650, 0, 0, 0
54950, 2460, 0, 0, 0
55050, 1000, 0, 0, 0
55150, 2300, 0, 0, 0
55249, 2262, 0, 0, 0
55349, 2560, 0, 0, 0
55449, 2400, 0, 0, 0
55549, 2480, 0, 0, 0
55649, 2460, 0, 0, 0
55750, 2090, 0, 0, 0
55850, 2500, 0, 0, 0
55950, 2700, 0, 0, 0
56050, 2410, 0, 0, 0
56150, 2520, 0, 0, 0
56249, 1919, 0, 0, 0
56349, 2660, 0, 0, 0
56449, 2340, 0, 0, 0
56549, 2920, 0, 0, 0
56649, 2360, 0, 0, 0
56750, 2130, 0, 0, 0
56850, 2140, 0, 0, 0
56950, 2460, 0, 0, 0
57050, 2060, 0, 0, 0
57150, 1920, 0, 0, 0
57249, 2272, 0, 0, 0
57349, 2180, 0, 0, 0
57449, 2540, 0, 0, 0
57549, 3580, 0, 0, 0
57650, 2280, 0, 0, 0
57749, 1656, 0, 0, 0
57849, 2620, 0, 0, 0
57949, 2400, 0, 0, 0
58049, 1980, 0, 0, 0
58149, 2780, 0, 0, 0
58249, 2430, 0, 0, 0
58349, 2410, 0, 0, 0
58449, 2290, 0, 0, 0
58549, 2340, 0, 0, 0
58650, 2220, 0, 0, 0
58750, 1800, 0, 0, 0
58850, 2310, 0, 0, 0
58950, 2460, 0, 0, 0
59050, 2510, 0, 0, 0
59150, 2150, 0, 0, 0
59249, 1707, 0, 0, 0
59349, 2160, 0, 0, 0
59449, 2530, 0, 0, 0
59550, 2600, 0, 0, 0
59650, 2870, 0, 0, 0
59749, 1888, 0, 0, 0
59849, 2190, 0, 0, 0
59949, 2210, 0, 0, 0
60049, 1470, 0, 0, 0
60149, 2630, 0, 0, 0
60249, 2620, 0, 0, 0
60349, 2150, 0, 0, 0
60449, 2400, 0, 0, 0
60549, 2180, 0, 0, 0
60650, 2370, 0, 0, 0
60750, 2630, 0, 0, 0
60850, 2450, 0, 0, 0
60950, 2410, 0, 0, 0
61050, 2120, 0, 0, 0
61150, 2380, 0, 0, 0
61249, 2272, 0, 0, 0
61349, 2380, 0, 0, 0
61449, 2190, 0, 0, 0
61549, 2760, 0, 0, 0
61649, 2410, 0, 0, 0
61750, 2510, 0, 0, 0
61850, 2120, 0, 0, 0
61950, 1650, 0, 0, 0
62050, 2410, 0, 0, 0
62150, 2590, 0, 0, 0
62249, 1919, 0, 0, 0
62349, 2700, 0, 0, 0
62449, 2330, 0, 0, 0
62549, 1720, 0, 0, 0
62649, 1800, 0, 0, 0
62750, 1640, 0, 0, 0
62850, 2500, 0, 0, 0
62950, 2620, 0, 0, 0
63050, 2450, 0, 0, 0
63150, 1930, 0, 0, 0
63249, 2171, 0, 0, 0
63349, 2350, 0, 0, 0
63449, 2130, 0, 0, 0
63549, 2920, 0, 0, 0
63649, 2410, 0, 0, 0
63750, 1820, 0, 0, 0
63850, 2980, 0, 0, 0
63950, 2450, 0, 0, 0
64050, 2400, 0, 0, 0
64150, 2240, 0, 0, 0
64249, 2333, 0, 0, 0
64349, 1890, 0, 0, 0
64449, 1870, 0, 0, 0
64549, 1960, 0, 0, 0
64649, 2030, 0, 0, 0
64750, 2130, 0, 0, 0
64850, 1820, 0, 0, 0
64950, 1890, 0, 0, 0
65050, 2040, 0, 0, 0
65150, 2160, 0, 0, 0
65249, 2787, 0, 0, 0
65349, 2300, 0, 0, 0
65449, 1820, 0, 0, 0
65549, 2530, 0, 0, 0
65649, 2030, 0, 0, 0
65750, 2290, 0, 0, 0
65850, 2250, 0, 0, 0
65950, 2020, 0, 0, 0
66050, 2280, 0, 0, 0
66150, 2040, 0, 0, 0
66249, 2636, 0, 0, 0
66349, 2460, 0, 0, 0
66449, 2020, 0, 0, 0
66550, 2090, 0, 0, 0
66650, 2840, 0, 0, 0
66749, 2373, 0, 0, 0
66849, 1820, 0, 0, 0
66949, 1820, 0, 0, 0
67049, 2320, 0, 0, 0
67149, 1990, 0, 0, 0
67249, 2190, 0, 0, 0
67349, 2280, 0, 0, 0
67449, 2490, 0, 0, 0
67550, 1990, 0, 0, 0
67650, 2020, 0, 0, 0
67749, 2555, 0, 0, 0
67849, 2270, 0, 0, 0
67949, 2470, 0, 0, 0
68049, 2390, 0, 0, 0
68149, 2180, 0, 0, 0
68249, 1970, 0, 0, 0
68349, 2170, 0, 0, 0
68449, 2370, 0, 0, 0
68550, 2090, 0, 0, 0
68650, 2210, 0, 0, 0
68749, 2262, 0, 0, 0
68849, 2720, 0, 0, 0
68949, 2340, 0, 0, 0
69049, 1880, 0, 0, 0
69149, 2600, 0, 0, 0
69249, 2520, 0, 0, 0
69349, 1890, 0, 0, 0
69449, 2140, 0, 0, 0
69550, 1630, 0, 0, 0
69650, 1750, 0, 0, 0
69749, 2363, 0, 0, 0
69849, 2300, 0, 0, 0
69949, 2490, 0, 0, 0
70049, 1970, 0, 0, 0
70149, 2190, 0, 0, 0
70249, 2050, 0, 0, 0
70349, 2150, 0, 0, 0
70450, 2240, 0, 0, 0
70550, 440, 0, 0, 0
70650, 170, 0, 0, 0
70749, 2090, 0, 0, 0
70849, 2550, 0, 0, 0
70949, 2230, 0, 0, 0
71049, 2130, 0, 0, 0
71149, 2550, 0, 0, 0
71249, 2080, 0, 0, 0
71350, 2550, 0, 0, 0
71450, 2400, 0, 0, 0
71550, 2070, 0, 0, 0
71650, 1810, 0, 0, 0
71749, 2535, 0, 0, 0
71849, 2280, 0, 0, 0
71949, 2160, 0, 0, 0
72049, 2320, 0, 0, 0
72149, 2170, 0, 0, 0
72249, 2460, 0, 0, 0
72349, 1960, 0, 0, 0
72449, 2230, 0, 0, 0
72550, 1830, 0, 0, 0
72650, 2260, 0, 0, 0
72749, 2444, 0, 0, 0
72849, 2160, 0, 0, 0
72949, 2180, 0, 0, 0
73049, 2330, 0, 0, 0
73149, 2300, 0, 0, 0
73249, 1960, 0, 0, 0
73349, 2460, 0, 0, 0
73449, 2130, 0, 0, 0
73550, 2290, 0, 0, 0
73650, 2530, 0, 0, 0
73749, 1898, 0, 0, 0
73849, 2210, 0, 0, 0
73949, 2710, 0, 0, 0
74049, 2390, 0, 0, 0
74149, 2140, 0, 0, 0
74249, 2080, 0, 0, 0
74349, 2360, 0, 0, 0
74449, 2350, 0, 0, 0
74549, 2300, 0, 0, 0
74650, 2680, 0, 0, 0
74750, 2370, 0, 0, 0
74850, 2200, 0, 0, 0
74950, 2240, 0, 0, 0
75050, 2150, 0, 0, 0
75150, 2270, 0, 0, 0
75249, 2020, 0, 0, 0
75349, 2320, 0, 0, 0
75449, 1720, 0, 0, 0
75549, 2210, 0, 0, 0
75649, 2240, 0, 0, 0
75750, 3040, 0, 0, 0
75850, 2440, 0, 0, 0
75950, 2020, 0, 0, 0
76050, 2580, 0, 0, 0
76150, 2160, 0, 0, 0
76249, 2090, 0, 0, 0
76349, 2250, 0, 0, 0
76449, 2500, 0, 0, 0
76549, 2240, 0, 0, 0
76649, 2010, 0, 0, 0
76750, 2670, 0, 0, 0
76850, 2220, 0, 0, 0
76950, 2180, 0, 0, 0
77050, 2290, 0, 0, 0
77150, 2100, 0, 0, 0
77249, 1898, 0, 0, 0
77349, 2520, 0, 0, 0
77449, 2210, 0, 0, 0
77549, 2230, 0, 0, 0
77649, 2050, 0, 0, 0
77750, 2330, 0, 0, 0
77850, 2350, 0, 0, 0
77950, 2230, 0, 0, 0
78050, 1910, 0, 0, 0
78150, 2480, 0, 0, 0
78249, 2090, 0, 0, 0
78349, 1910, 0, 0, 0
78449, 2140, 0, 0, 0
78549, 2360, 0, 0, 0
78649, 2460, 0, 0, 0
78749, 2550, 0, 0, 0
78850, 1850, 0, 0, 0
78950, 2150, 0, 0, 0
79050, 2420, 0, 0, 0
79150, 1680, 0, 0, 0
79249, 2101, 0, 0, 0
79349, 1790, 0, 0, 0
79449, 2430, 0, 0, 0
79549, 2090, 0, 0, 0
79649, 2210, 0, 0, 0
79749, 2720, 0, 0, 0
79850, 2030, 0, 0, 0
79950, 1750, 0, 0, 0
80050, 2120, 0, 0, 0
80150, 2390, 0, 0, 0
80249, 2414, 0, 0, 0
80349, 1340, 0, 0, 0
80449, 2700, 0, 0, 0
80549, 2460, 0, 0, 0
80649, 1830, 0, 0, 0
80749, 2290, 0, 0, 0
80850, 2250, 0, 0, 0
80950, 2090, 0, 0, 0
81050, 1940, 0, 0, 0
81150, 2350, 0, 0, 0
81249, 2545, 0, 0, 0
81349, 2600, 0, 0, 0
81449, 1330, 0, 0, 0
81549, 1410, 0, 0, 0
81649, 1130, 0, 0, 0
81749, 1550, 0, 0, 0
81849, 1680, 0, 0, 0
81950, 2420, 0, 0, 0
82050, 2570, 0, 0, 0
82150, 2420, 0, 0, 0
82249, 1121, 0, 0, 0
82349, 830, 0, 0, 0
82449, 2180, 0, 0, 0
82549, 1450, 0, 0, 0
82649, 2460, 0, 0, 0
82749, 2290, 0, 0, 0
82849, 2470, 0, 0, 0
82949, 2330, 0, 0, 0
83050, 2040, 0, 0, 0
83150, 2120, 0, 0, 0
83249, 2131, 0, 0, 0
83349, 2020, 0, 0, 0
83449, 2020, 0, 0, 0
83549, 1820, 0, 0, 0
83649, 1900, 0, 0, 0
83749, 2310, 0, 0, 0
83849, 1890, 0, 0, 0
83949, 2110, 0, 0, 0
84050, 1950, 0, 0, 0
84150, 1760, 0, 0, 0
84249, 2353, 0, 0, 0
84349, 2210, 0, 0, 0
84449, 2350, 0, 0, 0
84549, 2110, 0, 0, 0
84649, 2250, 0, 0, 0
84749, 2330, 0, 0, 0
84849, 2510, 0, 0, 0
84949, 2140, 0, 0, 0
85050, 180, 0, 0, 0
85150, 540, 0, 0, 0
85249, 898, 0, 0, 0
85349, 120, 0, 0, 0
85449, 250, 0, 0, 0
85549, 1800, 0, 0, 0
85649, 2680, 0, 0, 0
85749, 2470, 0, 0, 0
85849, 1440, 0, 0, 0
85949, 1120, 0, 0, 0
86050, 750, 0, 0, 0
86150, 730, 0, 0, 0
86249, 383, 0, 0, 0
86349, 810, 0, 0, 0
86449, 2300, 0, 0, 0
86549, 2240, 0, 0, 0
86649, 1880, 0, 0, 0
86749, 2430, 0, 0, 0
86849, 2340, 0, 0, 0
86950, 2480, 0, 0, 0
87050, 2440, 0, 0, 0
87150, 2290, 0, 0, 0
87249, 1414, 0, 0, 0
87349, 160, 0, 0, 0
87449, 1920, 0, 0, 0
87549, 730, 0, 0, 0
87649, 2780, 0, 0, 0
87749, 2230, 0, 0, 0
87849, 2500, 0, 0, 0
87949, 2550, 0, 0, 0
