7900, 6323781, 0, 0, 0
8000, 5951695, 0, 0, 0
8100, 7379122, 0, 0, 0
8200, 8338884, 0, 0, 0
8300, 6823397, 0, 0, 0
8400, 6721694, 0, 0, 0
8501, 6968809, 0, 0, 0
8600, 7122395, 0, 0, 0
8700, 6093237, 0, 0, 0
8800, 17770174, 0, 0, 0
8900, 6876324, 0, 0, 0
9000, 7190325, 0, 0, 0
9100, 5583065, 0, 0, 0
9200, 6996709, 0, 0, 0
9300, 6905911, 0, 0, 0
9400, 6207561, 0, 0, 0
9500, 6211063, 0, 0, 0
9600, 9423006, 0, 0, 0
9700, 6993610, 0, 0, 0
9800, 6743683, 0, 0, 0
9900, 7636993, 0, 0, 0
10000, 6500788, 0, 0, 0
10101, 6570397, 0, 0, 0
10200, 9030613, 0, 0, 0
10300, 7919584, 0, 0, 0
10400, 7566949, 0, 0, 0
10500, 9254216, 0, 0, 0
10600, 6513596, 0, 0, 0
10700, 7138579, 0, 0, 0
10800, 6067649, 0, 0, 0
10900, 9922288, 0, 0, 0
11000, 5767371, 0, 0, 0
11100, 7219980, 0, 0, 0
11200, 6958487, 0, 0, 0
11300, 6555087, 0, 0, 0
11400, 9060449, 0, 0, 0
11500, 6856516, 0, 0, 0
11600, 8466178, 0, 0, 0
11700, 6647460, 0, 0, 0
11800, 6443735, 0, 0, 0
11900, 7664427, 0, 0, 0
12000, 7787776, 0, 0, 0
12100, 6609878, 0, 0, 0
12200, 6809464, 0, 0, 0
12300, 6627102, 0, 0, 0
12400, 7461388, 0, 0, 0
12500, 8867502, 0, 0, 0
12600, 6677336, 0, 0, 0
12701, 6377179, 0, 0, 0
12800, 7785261, 0, 0, 0
12901, 8113137, 0, 0, 0
13000, 7965152, 0, 0, 0
13100, 10639803, 0, 0, 0
13201, 5886352, 0, 0, 0
13300, 7603568, 0, 0, 0
13400, 5935429, 0, 0, 0
13500, 8400099, 0, 0, 0
13600, 6222079, 0, 0, 0
13700, 8069810, 0, 0, 0
13815, 8078198, 0, 0, 0
13912, 29172154, 0, 0, 0
14000, 16857064, 0, 0, 0
14101, 9807744, 0, 0, 0
14200, 9112885, 0, 0, 0
14300, 6415292, 0, 0, 0
14400, 7232673, 0, 0, 0
14500, 5942445, 0, 0, 0
14600, 5426180, 0, 0, 0
14700, 7446167, 0, 0, 0
14800, 5819072, 0, 0, 0
14900, 6625016, 0, 0, 0
15000, 5135614, 0, 0, 0
15100, 6468420, 0, 0, 0
15201, 7696377, 0, 0, 0
15300, 7309474, 0, 0, 0
15400, 7125235, 0, 0, 0
15500, 4879706, 0, 0, 0
15600, 7297840, 0, 0, 0
15700, 6402388, 0, 0, 0
15800, 11076830, 0, 0, 0
15900, 8008288, 0, 0, 0
16000, 6832712, 0, 0, 0
16100, 6457746, 0, 0, 0
16200, 8778753, 0, 0, 0
16301, 7222985, 0, 0, 0
16400, 7755220, 0, 0, 0
16500, 8325665, 0, 0, 0
16600, 7082310, 0, 0, 0
16700, 7658996, 0, 0, 0
16801, 7383051, 0, 0, 0
16900, 7292197, 0, 0, 0
17000, 6254249, 0, 0, 0
17100, 7232057, 0, 0, 0
17200, 6519044, 0, 0, 0
17300, 7407691, 0, 0, 0
17400, 7660822, 0, 0, 0
17500, 9588488, 0, 0, 0
17600, 5644599, 0, 0, 0
17700, 6809450, 0, 0, 0
17800, 6291693, 0, 0, 0
17900, 7041780, 0, 0, 0
18001, 7017436, 0, 0, 0
18100, 8329061, 0, 0, 0
18200, 8486145, 0, 0, 0
18303, 9740051, 0, 0, 0
18400, 6917905, 0, 0, 0
18500, 7583511, 0, 0, 0
18600, 8321283, 0, 0, 0
18700, 6786815, 0, 0, 0
18826, 8429485, 0, 0, 0
18900, 64425179, 0, 0, 0
19000, 10336392, 0, 0, 0
19100, 5409452, 0, 0, 0
19206, 6160565, 0, 0, 0
19300, 9923225, 0, 0, 0
19400, 8306826, 0, 0, 0
19500, 7656089, 0, 0, 0
19609, 7875738, 0, 0, 0
19700, 7275562, 0, 0, 0
19800, 7443647, 0, 0, 0
19900, 13804181, 0, 0, 0
20000, 9483149, 0, 0, 0
20100, 8056053, 0, 0, 0
20200, 7992586, 0, 0, 0
20306, 14439285, 0, 0, 0
20400, 9579048, 0, 0, 0
20500, 6278626, 0, 0, 0
20602, 8897019, 0, 0, 0
20700, 8585682, 0, 0, 0
20800, 8195964, 0, 0, 0
20901, 6283884, 0, 0, 0
21000, 8202118, 0, 0, 0
21100, 6210123, 0, 0, 0
21200, 8052667, 0, 0, 0
21300, 6855834, 0, 0, 0
21400, 8574881, 0, 0, 0
21512, 7164272, 0, 0, 0
21600, 12877727, 0, 0, 0
21700, 6190916, 0, 0, 0
21801, 6010314, 0, 0, 0
21900, 7689086, 0, 0, 0
22000, 6454748, 0, 0, 0
22100, 6320108, 0, 0, 0
22200, 7830296, 0, 0, 0
22300, 8973560, 0, 0, 0
22401, 9722491, 0, 0, 0
22500, 8174304, 0, 0, 0
22600, 7011173, 0, 0, 0
22700, 7209771, 0, 0, 0
22800, 11311089, 0, 0, 0
22900, 7648169, 0, 0, 0
23000, 7078531, 0, 0, 0
23100, 6668167, 0, 0, 0
23200, 8692466, 0, 0, 0
23300, 6152568, 0, 0, 0
23400, 8372389, 0, 0, 0
23500, 7167563, 0, 0, 0
23601, 7244957, 0, 0, 0
23700, 6189011, 0, 0, 0
23800, 6906409, 0, 0, 0
23938, 11389257, 0, 0, 0
24007, 91136073, 0, 0, 0
24133, 48959171, 0, 0, 0
24200, 37543340, 0, 0, 0
24301, 11949395, 0, 0, 0
24400, 6368855, 0, 0, 0
24500, 5602082, 0, 0, 0
24600, 6223885, 0, 0, 0
24700, 7145146, 0, 0, 0
24800, 7354285, 0, 0, 0
24947, 13145910, 0, 0, 0
25025, 96824910, 0, 0, 0
25144, 57299834, 0, 0, 0
25203, 22194975, 0, 0, 0
25304, 9631667, 0, 0, 0
25400, 10627828, 0, 0, 0
25500, 10746981, 0, 0, 0
25600, 6393962, 0, 0, 0
25700, 6858751, 0, 0, 0
25802, 5434849, 0, 0, 0
25900, 6840094, 0, 0, 0
26000, 6133240, 0, 0, 0
26100, 6046515, 0, 0, 0
26200, 6150481, 0, 0, 0
26300, 8957685, 0, 0, 0
26400, 5982422, 0, 0, 0
26500, 7402651, 0, 0, 0
26600, 9821529, 0, 0, 0
26700, 8258246, 0, 0, 0
26800, 6776748, 0, 0, 0
26900, 6820857, 0, 0, 0
27001, 7798168, 0, 0, 0
27100, 7335286, 0, 0, 0
27200, 8816708, 0, 0, 0
27300, 8793700, 0, 0, 0
27400, 6014788, 0, 0, 0
27500, 8058300, 0, 0, 0
27600, 6254982, 0, 0, 0
27700, 6620651, 0, 0, 0
27800, 8471436, 0, 0, 0
27900, 7900264, 0, 0, 0
28000, 7995713, 0, 0, 0
28100, 7761735, 0, 0, 0
28200, 8846019, 0, 0, 0
28300, 10325601, 0, 0, 0
28400, 6703796, 0, 0, 0
28500, 6818723, 0, 0, 0
28600, 8364058, 0, 0, 0
28700, 7569402, 0, 0, 0
28800, 7740992, 0, 0, 0
28903, 6316964, 0, 0, 0
29001, 13639939, 0, 0, 0
29100, 7993894, 0, 0, 0
29200, 6870180, 0, 0, 0
29303, 6601085, 0, 0, 0
29400, 8520412, 0, 0, 0
29501, 6369094, 0, 0, 0
29600, 6545219, 0, 0, 0
29700, 6922346, 0, 0, 0
29800, 7227610, 0, 0, 0
29901, 10870517, 0, 0, 0
30003, 51831473, 0, 0, 0
30100, 41208383, 0, 0, 0
30200, 19665373, 0, 0, 0
30300, 12603090, 0, 0, 0
30400, 10334468, 0, 0, 0
30500, 7179538, 0, 0, 0
30600, 6707764, 0, 0, 0
30700, 6814687, 0, 0, 0
30800, 6804083, 0, 0, 0
30900, 6125968, 0, 0, 0
31000, 7485281, 0, 0, 0
31100, 6533384, 0, 0, 0
31200, 8333485, 0, 0, 0
31300, 6839725, 0, 0, 0
31400, 12504335, 0, 0, 0
31501, 6142304, 0, 0, 0
31602, 6925931, 0, 0, 0
31700, 9854383, 0, 0, 0
31800, 7196947, 0, 0, 0
31900, 6735787, 0, 0, 0
32000, 6599746, 0, 0, 0
32100, 6567492, 0, 0, 0
32200, 6651506, 0, 0, 0
32300, 6965794, 0, 0, 0
32400, 9843828, 0, 0, 0
32501, 6577724, 0, 0, 0
32600, 8019865, 0, 0, 0
32700, 6774655, 0, 0, 0
32800, 7348108, 0, 0, 0
32901, 7355202, 0, 0, 0
33000, 6092850, 0, 0, 0
33100, 7186886, 0, 0, 0
33200, 7873048, 0, 0, 0
33300, 6681719, 0, 0, 0
33400, 8112857, 0, 0, 0
33500, 7288801, 0, 0, 0
33600, 6318831, 0, 0, 0
33701, 6547047, 0, 0, 0
33800, 8710045, 0, 0, 0
33905, 6472099, 0, 0, 0
34000, 18872430, 0, 0, 0
34100, 8714512, 0, 0, 0
34200, 8551029, 0, 0, 0
34300, 6859186, 0, 0, 0
34400, 7900292, 0, 0, 0
34500, 9498389, 0, 0, 0
34600, 7485854, 0, 0, 0
34700, 7355754, 0, 0, 0
34800, 6016160, 0, 0, 0
34900, 7510288, 0, 0, 0
35011, 8633054, 0, 0, 0
35100, 53243390, 0, 0, 0
35218, 20170492, 0, 0, 0
35300, 17128809, 0, 0, 0
35401, 7415865, 0, 0, 0
35500, 7931016, 0, 0, 0
35600, 7127976, 0, 0, 0
35700, 7458718, 0, 0, 0
35800, 7508343, 0, 0, 0
35900, 7496129, 0, 0, 0
36000, 6492474, 0, 0, 0
36100, 7039878, 0, 0, 0
36200, 8084511, 0, 0, 0
36300, 7184775, 0, 0, 0
36402, 7886157, 0, 0, 0
36500, 9650473, 0, 0, 0
36600, 8747146, 0, 0, 0
36700, 8183693, 0, 0, 0
36800, 6470934, 0, 0, 0
36900, 6856497, 0, 0, 0
37000, 6397881, 0, 0, 0
37100, 6669099, 0, 0, 0
37200, 7793450, 0, 0, 0
37301, 6774840, 0, 0, 0
37400, 7415140, 0, 0, 0
37500, 11188669, 0, 0, 0
37600, 6895178, 0, 0, 0
37701, 7879182, 0, 0, 0
37800, 8395162, 0, 0, 0
37900, 7213458, 0, 0, 0
38000, 7432007, 0, 0, 0
38100, 7488630, 0, 0, 0
38200, 8293782, 0, 0, 0
38300, 7591224, 0, 0, 0
38400, 8010393, 0, 0, 0
38500, 7525118, 0, 0, 0
38600, 6892512, 0, 0, 0
38700, 5746272, 0, 0, 0
38800, 6352131, 0, 0, 0
38900, 7490016, 0, 0, 0
39000, 7350793, 0, 0, 0
39100, 6089680, 0, 0, 0
39200, 7530338, 0, 0, 0
39300, 8171900, 0, 0, 0
39400, 5873033, 0, 0, 0
39501, 9175456, 0, 0, 0
39601, 7368239, 0, 0, 0
39700, 5654498, 0, 0, 0
39800, 9449722, 0, 0, 0
39903, 6952497, 0, 0, 0
40003, 23615942, 0, 0, 0
40100, 27133717, 0, 0, 0
40200, 6624532, 0, 0, 0
40300, 6416620, 0, 0, 0
40400, 7129620, 0, 0, 0
40500, 8374781, 0, 0, 0
40600, 7634050, 0, 0, 0
40700, 7221512, 0, 0, 0
40801, 7217632, 0, 0, 0
40900, 6706942, 0, 0, 0
41000, 6724202, 0, 0, 0
41100, 6469755, 0, 0, 0
41200, 7325651, 0, 0, 0
41300, 6440794, 0, 0, 0
41400, 6602161, 0, 0, 0
41500, 6876336, 0, 0, 0
41600, 6620135, 0, 0, 0
41701, 7346590, 0, 0, 0
41800, 5876803, 0, 0, 0
41900, 6927577, 0, 0, 0
42000, 6359527, 0, 0, 0
42100, 7859349, 0, 0, 0
42201, 6531161, 0, 0, 0
42300, 6189114, 0, 0, 0
42400, 8430852, 0, 0, 0
42501, 7295907, 0, 0, 0
42600, 8607456, 0, 0, 0
42700, 7170888, 0, 0, 0
42800, 6242898, 0, 0, 0
42900, 6839075, 0, 0, 0
43000, 5629102, 0, 0, 0
43100, 8057752, 0, 0, 0
43200, 9916888, 0, 0, 0
43301, 6413033, 0, 0, 0
43400, 10104209, 0, 0, 0
43500, 7472466, 0, 0, 0
43600, 7321948, 0, 0, 0
43701, 7089763, 0, 0, 0
43800, 8525586, 0, 0, 0
43900, 8036090, 0, 0, 0
44000, 6945364, 0, 0, 0
44100, 6907145, 0, 0, 0
44200, 7418432, 0, 0, 0
44300, 8957972, 0, 0, 0
44400, 6705374, 0, 0, 0
44500, 7748051, 0, 0, 0
44600, 11409497, 0, 0, 0
44701, 7749565, 0, 0, 0
44800, 7961655, 0, 0, 0
44900, 6324519, 0, 0, 0
45020, 24186441, 0, 0, 0
45100, 30264504, 0, 0, 0
45200, 6548600, 0, 0, 0
45300, 7715320, 0, 0, 0
45400, 6967075, 0, 0, 0
45500, 7428208, 0, 0, 0
45600, 8402263, 0, 0, 0
45700, 6127813, 0, 0, 0
45800, 8154583, 0, 0, 0
45900, 6806771, 0, 0, 0
46000, 8090356, 0, 0, 0
46100, 5606817, 0, 0, 0
46201, 5683001, 0, 0, 0
46301, 6871791, 0, 0, 0
46400, 7349840, 0, 0, 0
46500, 5299146, 0, 0, 0
46601, 5428269, 0, 0, 0
46700, 6920569, 0, 0, 0
46800, 11661853, 0, 0, 0
46900, 6098809, 0, 0, 0
47000, 5771947, 0, 0, 0
47100, 8399886, 0, 0, 0
47200, 8187179, 0, 0, 0
47300, 7186456, 0, 0, 0
47400, 7556023, 0, 0, 0
47500, 7447327, 0, 0, 0
47600, 8310821, 0, 0, 0
47700, 9244161, 0, 0, 0
47800, 6792973, 0, 0, 0
47900, 6673306, 0, 0, 0
48000, 6087860, 0, 0, 0
48100, 7606531, 0, 0, 0
48200, 5996998, 0, 0, 0
48300, 8091756, 0, 0, 0
48400, 5886001, 0, 0, 0
48500, 6646757, 0, 0, 0
48600, 6135600, 0, 0, 0
48700, 6972098, 0, 0, 0
48800, 6311105, 0, 0, 0
48900, 6231642, 0, 0, 0
49000, 9718078, 0, 0, 0
49100, 6718519, 0, 0, 0
49200, 5080119, 0, 0, 0
49300, 7510605, 0, 0, 0
49400, 7151676, 0, 0, 0
49500, 7773740, 0, 0, 0
49600, 8835349, 0, 0, 0
49700, 7458114, 0, 0, 0
49800, 8155241, 0, 0, 0
49900, 6823919, 0, 0, 0
50001, 20760451, 0, 0, 0
50100, 11253327, 0, 0, 0
50200, 7706770, 0, 0, 0
50301, 7107687, 0, 0, 0
50400, 6559152, 0, 0, 0
50500, 8828638, 0, 0, 0
50600, 7221663, 0, 0, 0
50700, 7779043, 0, 0, 0
50800, 8466061, 0, 0, 0
50900, 6837319, 0, 0, 0
51000, 7311989, 0, 0, 0
51100, 6379538, 0, 0, 0
51200, 7448577, 0, 0, 0
51300, 7225079, 0, 0, 0
51400, 6364966, 0, 0, 0
51503, 8582990, 0, 0, 0
51600, 9384626, 0, 0, 0
51700, 7176583, 0, 0, 0
51800, 6291048, 0, 0, 0
51900, 8006128, 0, 0, 0
52000, 7587417, 0, 0, 0
52100, 5739921, 0, 0, 0
52200, 6939353, 0, 0, 0
52301, 7108672, 0, 0, 0
52400, 7800993, 0, 0, 0
52500, 7792808, 0, 0, 0
52600, 7812598, 0, 0, 0
52700, 6302602, 0, 0, 0
52800, 7022092, 0, 0, 0
52900, 6900317, 0, 0, 0
53001, 6517908, 0, 0, 0
53100, 6741231, 0, 0, 0
53200, 6607174, 0, 0, 0
53300, 6749616, 0, 0, 0
53400, 7890488, 0, 0, 0
53500, 7843510, 0, 0, 0
53600, 6151441, 0, 0, 0
53700, 6364227, 0, 0, 0
53800, 7975438, 0, 0, 0
53900, 6400225, 0, 0, 0
54000, 7192643, 0, 0, 0
54100, 6496129, 0, 0, 0
54200, 7039403, 0, 0, 0
54300, 6631676, 0, 0, 0
54400, 6431507, 0, 0, 0
54500, 6589143, 0, 0, 0
54601, 6474418, 0, 0, 0
54701, 6557846, 0, 0, 0
54800, 6505480, 0, 0, 0
54900, 7920863, 0, 0, 0
55000, 11704812, 0, 0, 0
55100, 7774756, 0, 0, 0
55200, 7381190, 0, 0, 0
55300, 7109226, 0, 0, 0
55400, 6866667, 0, 0, 0
55500, 6629575, 0, 0, 0
55600, 7617050, 0, 0, 0
55700, 7895455, 0, 0, 0
55800, 6337626, 0, 0, 0
55900, 7072089, 0, 0, 0
56000, 7056634, 0, 0, 0
56100, 6118692, 0, 0, 0
56200, 7823356, 0, 0, 0
56300, 8990300, 0, 0, 0
56400, 7008777, 0, 0, 0
56500, 7584392, 0, 0, 0
56600, 7966646, 0, 0, 0
56700, 7189944, 0, 0, 0
56800, 8711964, 0, 0, 0
56900, 6783437, 0, 0, 0
57000, 8805444, 0, 0, 0
57100, 7603604, 0, 0, 0
57200, 6810576, 0, 0, 0
57300, 7577188, 0, 0, 0
57400, 9782315, 0, 0, 0
57500, 7996018, 0, 0, 0
57600, 6253166, 0, 0, 0
57700, 6707546, 0, 0, 0
57800, 8746704, 0, 0, 0
57900, 7200724, 0, 0, 0
58001, 8299038, 0, 0, 0
58100, 6023799, 0, 0, 0
58200, 6313701, 0, 0, 0
58300, 6192597, 0, 0, 0
58400, 7620148, 0, 0, 0
58500, 7128848, 0, 0, 0
58600, 7172074, 0, 0, 0
58700, 5951380, 0, 0, 0
58801, 9778074, 0, 0, 0
58901, 8267721, 0, 0, 0
59000, 8270726, 0, 0, 0
59100, 8010425, 0, 0, 0
59200, 6591484, 0, 0, 0
59300, 8775360, 0, 0, 0
59400, 6952139, 0, 0, 0
59501, 7285285, 0, 0, 0
59600, 7472625, 0, 0, 0
59700, 9800841, 0, 0, 0
59801, 10631344, 0, 0, 0
59900, 8068220, 0, 0, 0
60005, 7430189, 0, 0, 0
60100, 8945126, 0, 0, 0
60200, 6221341, 0, 0, 0
60300, 6554074, 0, 0, 0
60400, 7148095, 0, 0, 0
60500, 6634449, 0, 0, 0
60600, 6213080, 0, 0, 0
60700, 8632999, 0, 0, 0
60801, 6436371, 0, 0, 0
60900, 8753741, 0, 0, 0
61000, 7422801, 0, 0, 0
61100, 5833844, 0, 0, 0
61200, 6561952, 0, 0, 0
61300, 6047550, 0, 0, 0
61400, 6519738, 0, 0, 0
61500, 6120191, 0, 0, 0
61600, 8597468, 0, 0, 0
61700, 8089828, 0, 0, 0
61800, 6562768, 0, 0, 0
61900, 7176395, 0, 0, 0
62000, 7250868, 0, 0, 0
62100, 6248172, 0, 0, 0
62200, 8471606, 0, 0, 0
62300, 8388873, 0, 0, 0
62400, 6921656, 0, 0, 0
62502, 6908604, 0, 0, 0
62600, 7367787, 0, 0, 0
62700, 6935241, 0, 0, 0
62800, 8346613, 0, 0, 0
62900, 6841169, 0, 0, 0
63000, 7017692, 0, 0, 0
63100, 7222900, 0, 0, 0
63200, 7887527, 0, 0, 0
63300, 6407263, 0, 0, 0
63400, 6555418, 0, 0, 0
63500, 6376454, 0, 0, 0
63600, 8196018, 0, 0, 0
63700, 6468365, 0, 0, 0
63800, 6692036, 0, 0, 0
63900, 6942528, 0, 0, 0
64000, 6873685, 0, 0, 0
64100, 6356937, 0, 0, 0
64200, 5599992, 0, 0, 0
64300, 8232375, 0, 0, 0
64400, 7133109, 0, 0, 0
64501, 5451337, 0, 0, 0
64600, 8682672, 0, 0, 0
64700, 10844354, 0, 0, 0
64800, 7179263, 0, 0, 0
64900, 8636170, 0, 0, 0
65000, 6616255, 0, 0, 0
65100, 7569843, 0, 0, 0
65200, 8031435, 0, 0, 0
65300, 8609511, 0, 0, 0
65400, 9693588, 0, 0, 0
65500, 8100372, 0, 0, 0
65600, 6665233, 0, 0, 0
65700, 7923288, 0, 0, 0
65800, 7188532, 0, 0, 0
65900, 7470353, 0, 0, 0
66000, 6509833, 0, 0, 0
66100, 6402093, 0, 0, 0
66200, 6766751, 0, 0, 0
66300, 7632069, 0, 0, 0
66400, 6958202, 0, 0, 0
66500, 7919621, 0, 0, 0
66600, 7462483, 0, 0, 0
66700, 7786832, 0, 0, 0
66800, 7763430, 0, 0, 0
66900, 8761213, 0, 0, 0
67000, 6573012, 0, 0, 0
67100, 6364153, 0, 0, 0
67200, 6596531, 0, 0, 0
67301, 6979240, 0, 0, 0
67400, 8990323, 0, 0, 0
67500, 7133528, 0, 0, 0
67600, 6709714, 0, 0, 0
67700, 5978592, 0, 0, 0
67800, 7765773, 0, 0, 0
67900, 7975306, 0, 0, 0
68001, 7764910, 0, 0, 0
68101, 6996906, 0, 0, 0
68200, 7372142, 0, 0, 0
68300, 6814697, 0, 0, 0
68401, 7949913, 0, 0, 0
68500, 7118597, 0, 0, 0
68601, 6333238, 0, 0, 0
68700, 8513543, 0, 0, 0
68800, 7631494, 0, 0, 0
68900, 7387082, 0, 0, 0
69000, 7331700, 0, 0, 0
69101, 6711356, 0, 0, 0
69200, 9736032, 0, 0, 0
69300, 6401992, 0, 0, 0
69400, 6388243, 0, 0, 0
69500, 7802401, 0, 0, 0
69600, 6671555, 0, 0, 0
69700, 7942262, 0, 0, 0
69801, 6733598, 0, 0, 0
69900, 7834156, 0, 0, 0
70000, 7844330, 0, 0, 0
70100, 7543542, 0, 0, 0
70200, 8011261, 0, 0, 0
70300, 6475509, 0, 0, 0
70400, 7353646, 0, 0, 0
70501, 9609780, 0, 0, 0
70617, 35493506, 0, 0, 0
70700, 27199850, 0, 0, 0
70800, 7047695, 0, 0, 0
70900, 5693575, 0, 0, 0
71000, 6665370, 0, 0, 0
71100, 5989149, 0, 0, 0
71200, 6271874, 0, 0, 0
71300, 7249317, 0, 0, 0
71400, 6796697, 0, 0, 0
71500, 6882419, 0, 0, 0
71600, 7014913, 0, 0, 0
71701, 9172444, 0, 0, 0
71800, 6690754, 0, 0, 0
71900, 6838884, 0, 0, 0
72000, 8235696, 0, 0, 0
72100, 6940323, 0, 0, 0
72200, 6835696, 0, 0, 0
72300, 8573283, 0, 0, 0
72400, 6778467, 0, 0, 0
72500, 5940086, 0, 0, 0
72601, 6726845, 0, 0, 0
72700, 5716320, 0, 0, 0
72800, 6647161, 0, 0, 0
72900, 7641545, 0, 0, 0
73000, 9407022, 0, 0, 0
73101, 7079698, 0, 0, 0
73200, 7060144, 0, 0, 0
73300, 7177490, 0, 0, 0
73400, 6779030, 0, 0, 0
73500, 6700719, 0, 0, 0
73600, 6873036, 0, 0, 0
73700, 9022940, 0, 0, 0
73800, 8533308, 0, 0, 0
73900, 6694885, 0, 0, 0
74000, 6762945, 0, 0, 0
74100, 7039651, 0, 0, 0
74200, 8889666, 0, 0, 0
74300, 6513383, 0, 0, 0
74400, 6699737, 0, 0, 0
74500, 7065894, 0, 0, 0
74600, 6066185, 0, 0, 0
74700, 6718235, 0, 0, 0
74800, 7763808, 0, 0, 0
74901, 6302063, 0, 0, 0
75000, 8934546, 0, 0, 0
75100, 7749632, 0, 0, 0
75200, 8047653, 0, 0, 0
75300, 6113063, 0, 0, 0
75400, 8549057, 0, 0, 0
75500, 7214259, 0, 0, 0
75600, 7474793, 0, 0, 0
75700, 7812586, 0, 0, 0
75800, 6660680, 0, 0, 0
75900, 8665105, 0, 0, 0
76000, 7758552, 0, 0, 0
76100, 6877682, 0, 0, 0
76200, 7248090, 0, 0, 0
76301, 7335223, 0, 0, 0
76400, 7631436, 0, 0, 0
76500, 6795134, 0, 0, 0
76600, 7469053, 0, 0, 0
76700, 6828110, 0, 0, 0
76800, 6708758, 0, 0, 0
76900, 5813392, 0, 0, 0
77001, 6746547, 0, 0, 0
77100, 6758711, 0, 0, 0
77200, 6236207, 0, 0, 0
77300, 5336868, 0, 0, 0
77400, 6868278, 0, 0, 0
77500, 6778097, 0, 0, 0
77600, 6834516, 0, 0, 0
77700, 7038854, 0, 0, 0
77800, 8202597, 0, 0, 0
77901, 8005578, 0, 0, 0
78000, 7955691, 0, 0, 0
78100, 6888561, 0, 0, 0
78200, 6509759, 0, 0, 0
78300, 7326572, 0, 0, 0
78400, 7079238, 0, 0, 0
78500, 9218664, 0, 0, 0
78600, 7546060, 0, 0, 0
78701, 5968802, 0, 0, 0
78800, 7202267, 0, 0, 0
78900, 5747960, 0, 0, 0
79000, 7221132, 0, 0, 0
79100, 7316227, 0, 0, 0
79200, 6337591, 0, 0, 0
79301, 7779987, 0, 0, 0
79400, 7499507, 0, 0, 0
79500, 7685852, 0, 0, 0
79600, 5979342, 0, 0, 0
79700, 6128797, 0, 0, 0
79800, 7268420, 0, 0, 0
79902, 6985848, 0, 0, 0
80000, 9382655, 0, 0, 0
80100, 7066743, 0, 0, 0
80200, 7215457, 0, 0, 0
80310, 6628699, 0, 0, 0
80401, 13269694, 0, 0, 0
80500, 8543640, 0, 0, 0
80600, 6747256, 0, 0, 0
80700, 7209742, 0, 0, 0
80800, 7453562, 0, 0, 0
80900, 6648416, 0, 0, 0
81000, 6349105, 0, 0, 0
81100, 7656834, 0, 0, 0
81200, 6061799, 0, 0, 0
81300, 7093113, 0, 0, 0
81400, 7905377, 0, 0, 0
81500, 15062187, 0, 0, 0
81601, 8534507, 0, 0, 0
81704, 13341692, 0, 0, 0
81826, 9488102, 0, 0, 0
81900, 13451859, 0, 0, 0
82000, 6642019, 0, 0, 0
82100, 7069641, 0, 0, 0
82233, 8884554, 0, 0, 0
82300, 25967751, 0, 0, 0
82400, 16874279, 0, 0, 0
