9700, 9518, 0, 0, 0
9801, 8985, 0, 0, 0
9900, 8191, 0, 0, 0
10000, 9201, 0, 0, 0
10100, 8944, 0, 0, 0
10201, 8083, 0, 0, 0
10300, 8804, 0, 0, 0
10400, 8575, 0, 0, 0
10500, 9325, 0, 0, 0
10600, 8227, 0, 0, 0
10700, 9529, 0, 0, 0
10800, 9364, 0, 0, 0
10900, 8285, 0, 0, 0
11000, 8588, 0, 0, 0
11100, 8480, 0, 0, 0
11200, 8135, 0, 0, 0
11300, 8956, 0, 0, 0
11400, 8940, 0, 0, 0
11500, 8572, 0, 0, 0
11600, 8691, 0, 0, 0
11700, 8893, 0, 0, 0
11800, 8581, 0, 0, 0
11900, 8524, 0, 0, 0
12000, 8847, 0, 0, 0
12100, 9006, 0, 0, 0
12200, 8856, 0, 0, 0
12300, 9475, 0, 0, 0
12400, 8382, 0, 0, 0
12500, 8653, 0, 0, 0
12601, 8134, 0, 0, 0
12700, 9127, 0, 0, 0
12800, 8865, 0, 0, 0
12901, 9188, 0, 0, 0
13001, 8358, 0, 0, 0
13100, 8881, 0, 0, 0
13200, 9353, 0, 0, 0
13300, 8456, 0, 0, 0
13400, 8333, 0, 0, 0
13500, 7870, 0, 0, 0
13600, 8565, 0, 0, 0
13700, 9187, 0, 0, 0
13855, 8469, 0, 0, 0
13900, 8296, 0, 0, 0
14000, 7998, 0, 0, 0
14100, 8600, 0, 0, 0
14200, 8739, 0, 0, 0
14300, 8808, 0, 0, 0
14400, 8319, 0, 0, 0
14500, 8443, 0, 0, 0
14600, 8685, 0, 0, 0
14700, 8456, 0, 0, 0
14800, 8327, 0, 0, 0
14900, 8639, 0, 0, 0
15001, 9268, 0, 0, 0
15100, 9283, 0, 0, 0
15200, 8598, 0, 0, 0
15301, 8024, 0, 0, 0
15400, 8191, 0, 0, 0
15500, 9000, 0, 0, 0
15600, 8521, 0, 0, 0
15700, 7506, 0, 0, 0
15800, 8767, 0, 0, 0
15900, 8351, 0, 0, 0
16000, 9373, 0, 0, 0
16100, 8148, 0, 0, 0
16200, 9274, 0, 0, 0
16300, 8207, 0, 0, 0
16400, 8544, 0, 0, 0
16500, 8428, 0, 0, 0
16600, 9120, 0, 0, 0
16700, 9035, 0, 0, 0
16801, 8615, 0, 0, 0
16900, 8518, 0, 0, 0
17000, 9468, 0, 0, 0
17100, 8765, 0, 0, 0
17200, 8193, 0, 0, 0
17300, 8701, 0, 0, 0
17400, 9826, 0, 0, 0
17500, 8492, 0, 0, 0
17600, 9085, 0, 0, 0
17700, 9220, 0, 0, 0
17800, 9338, 0, 0, 0
17900, 9363, 0, 0, 0
18000, 8698, 0, 0, 0
18100, 9304, 0, 0, 0
18200, 9053, 0, 0, 0
18300, 9193, 0, 0, 0
18400, 9093, 0, 0, 0
18501, 9161, 0, 0, 0
18600, 9396, 0, 0, 0
18701, 8781, 0, 0, 0
18800, 9737, 0, 0, 0
18909, 9730, 0, 0, 0
19000, 7694, 0, 0, 0
19100, 9877, 0, 0, 0
19200, 8780, 0, 0, 0
19304, 8492, 0, 0, 0
19400, 9157, 0, 0, 0
19500, 8769, 0, 0, 0
19600, 9255, 0, 0, 0
19701, 9257, 0, 0, 0
19800, 9498, 0, 0, 0
19900, 8915, 0, 0, 0
20000, 9506, 0, 0, 0
20100, 8592, 0, 0, 0
20200, 10096, 0, 0, 0
20304, 9395, 0, 0, 0
20412, 8595, 0, 0, 0
20500, 9148, 0, 0, 0
20600, 9557, 0, 0, 0
20700, 8521, 0, 0, 0
20800, 9116, 0, 0, 0
20900, 8424, 0, 0, 0
21000, 9492, 0, 0, 0
21100, 9026, 0, 0, 0
21200, 8707, 0, 0, 0
21300, 9385, 0, 0, 0
21400, 9409, 0, 0, 0
21501, 8560, 0, 0, 0
21601, 7069, 0, 0, 0
21700, 9075, 0, 0, 0
21800, 9184, 0, 0, 0
21901, 9724, 0, 0, 0
22000, 9854, 0, 0, 0
22100, 9566, 0, 0, 0
22200, 8721, 0, 0, 0
22300, 8873, 0, 0, 0
22400, 8706, 0, 0, 0
22500, 8640, 0, 0, 0
22600, 8359, 0, 0, 0
22700, 9438, 0, 0, 0
22800, 9027, 0, 0, 0
22900, 9456, 0, 0, 0
23000, 9158, 0, 0, 0
23100, 9131, 0, 0, 0
23200, 8718, 0, 0, 0
23300, 9530, 0, 0, 0
23400, 8789, 0, 0, 0
23500, 8606, 0, 0, 0
23600, 9073, 0, 0, 0
23700, 8201, 0, 0, 0
23800, 9602, 0, 0, 0
23971, 9216, 0, 0, 0
24039, 6833, 0, 0, 0
24127, 8413, 0, 0, 0
24210, 7101, 0, 0, 0
24300, 8878, 0, 0, 0
24400, 9439, 0, 0, 0
24500, 8798, 0, 0, 0
24600, 7907, 0, 0, 0
24700, 8463, 0, 0, 0
24801, 8769, 0, 0, 0
24911, 8824, 0, 0, 0
25001, 7604, 0, 0, 0
25104, 6902, 0, 0, 0
25200, 8784, 0, 0, 0
25300, 8843, 0, 0, 0
25400, 8607, 0, 0, 0
25512, 9528, 0, 0, 0
25600, 9204, 0, 0, 0
25700, 8336, 0, 0, 0
25800, 8651, 0, 0, 0
25900, 8851, 0, 0, 0
26000, 9137, 0, 0, 0
26101, 8299, 0, 0, 0
26200, 8226, 0, 0, 0
26300, 8381, 0, 0, 0
26400, 8396, 0, 0, 0
26500, 8684, 0, 0, 0
26600, 8145, 0, 0, 0
26700, 9188, 0, 0, 0
26800, 8746, 0, 0, 0
26900, 9453, 0, 0, 0
27000, 9552, 0, 0, 0
27100, 8593, 0, 0, 0
27200, 9051, 0, 0, 0
27300, 8736, 0, 0, 0
27400, 9779, 0, 0, 0
27500, 8443, 0, 0, 0
27600, 8376, 0, 0, 0
27700, 8915, 0, 0, 0
27800, 8368, 0, 0, 0
27902, 8722, 0, 0, 0
28000, 8724, 0, 0, 0
28100, 8577, 0, 0, 0
28200, 8583, 0, 0, 0
28305, 8488, 0, 0, 0
28401, 8962, 0, 0, 0
28500, 9482, 0, 0, 0
28600, 8841, 0, 0, 0
28700, 8651, 0, 0, 0
28800, 8479, 0, 0, 0
28901, 8497, 0, 0, 0
29001, 8717, 0, 0, 0
29100, 9058, 0, 0, 0
29200, 8981, 0, 0, 0
29300, 9321, 0, 0, 0
29400, 8915, 0, 0, 0
29500, 9460, 0, 0, 0
29600, 8779, 0, 0, 0
29701, 9056, 0, 0, 0
29800, 8485, 0, 0, 0
29900, 8585, 0, 0, 0
30019, 8135, 0, 0, 0
30115, 8640, 0, 0, 0
30203, 7842, 0, 0, 0
30300, 7911, 0, 0, 0
30400, 9319, 0, 0, 0
30500, 8907, 0, 0, 0
30600, 8465, 0, 0, 0
30700, 8359, 0, 0, 0
30800, 7798, 0, 0, 0
30900, 8974, 0, 0, 0
31000, 8627, 0, 0, 0
31100, 8932, 0, 0, 0
31200, 7660, 0, 0, 0
31300, 9538, 0, 0, 0
31404, 8757, 0, 0, 0
31500, 8826, 0, 0, 0
31604, 9613, 0, 0, 0
31700, 8550, 0, 0, 0
31800, 9185, 0, 0, 0
31900, 9124, 0, 0, 0
32000, 9686, 0, 0, 0
32100, 8338, 0, 0, 0
32200, 8990, 0, 0, 0
32302, 7967, 0, 0, 0
32403, 8557, 0, 0, 0
32500, 8741, 0, 0, 0
32600, 8943, 0, 0, 0
32700, 9118, 0, 0, 0
32800, 8794, 0, 0, 0
32900, 8780, 0, 0, 0
33000, 9075, 0, 0, 0
33101, 8175, 0, 0, 0
33200, 9114, 0, 0, 0
33300, 8386, 0, 0, 0
33400, 9920, 0, 0, 0
33500, 9086, 0, 0, 0
33600, 9120, 0, 0, 0
33700, 9597, 0, 0, 0
33800, 8398, 0, 0, 0
33900, 9371, 0, 0, 0
34000, 8252, 0, 0, 0
34100, 8198, 0, 0, 0
34200, 8138, 0, 0, 0
34300, 8162, 0, 0, 0
34400, 9193, 0, 0, 0
34500, 8707, 0, 0, 0
34600, 9274, 0, 0, 0
34700, 9095, 0, 0, 0
34800, 8720, 0, 0, 0
34900, 8942, 0, 0, 0
35048, 8658, 0, 0, 0
35100, 5255, 0, 0, 0
35201, 7068, 0, 0, 0
35300, 8738, 0, 0, 0
35400, 9012, 0, 0, 0
35500, 8780, 0, 0, 0
35600, 8702, 0, 0, 0
35700, 8519, 0, 0, 0
35800, 8673, 0, 0, 0
35900, 8962, 0, 0, 0
36000, 9504, 0, 0, 0
36103, 8744, 0, 0, 0
36200, 8677, 0, 0, 0
36300, 8946, 0, 0, 0
36400, 8678, 0, 0, 0
36500, 8464, 0, 0, 0
36600, 8502, 0, 0, 0
36701, 8423, 0, 0, 0
36800, 8989, 0, 0, 0
36900, 9062, 0, 0, 0
37000, 8512, 0, 0, 0
37100, 8801, 0, 0, 0
37200, 8807, 0, 0, 0
37300, 8705, 0, 0, 0
37400, 7876, 0, 0, 0
37500, 8232, 0, 0, 0
37600, 9489, 0, 0, 0
37700, 8241, 0, 0, 0
37801, 8588, 0, 0, 0
37902, 8718, 0, 0, 0
38000, 9364, 0, 0, 0
38100, 8772, 0, 0, 0
38201, 9056, 0, 0, 0
38300, 9865, 0, 0, 0
38400, 8973, 0, 0, 0
38500, 8227, 0, 0, 0
38600, 9782, 0, 0, 0
38700, 9556, 0, 0, 0
38800, 8952, 0, 0, 0
38900, 8845, 0, 0, 0
39000, 8777, 0, 0, 0
39100, 8268, 0, 0, 0
39200, 8748, 0, 0, 0
39300, 8866, 0, 0, 0
39400, 8502, 0, 0, 0
39500, 8936, 0, 0, 0
39601, 8857, 0, 0, 0
39700, 8399, 0, 0, 0
39800, 9035, 0, 0, 0
39900, 8531, 0, 0, 0
40001, 7211, 0, 0, 0
40118, 7376, 0, 0, 0
40200, 8704, 0, 0, 0
40300, 8803, 0, 0, 0
40400, 8645, 0, 0, 0
40501, 8706, 0, 0, 0
40600, 8898, 0, 0, 0
40700, 8238, 0, 0, 0
40800, 9396, 0, 0, 0
40900, 9072, 0, 0, 0
41000, 9010, 0, 0, 0
41100, 9270, 0, 0, 0
41201, 8453, 0, 0, 0
41300, 8740, 0, 0, 0
41400, 8018, 0, 0, 0
41500, 8288, 0, 0, 0
41600, 8358, 0, 0, 0
41700, 8736, 0, 0, 0
41800, 7898, 0, 0, 0
41900, 8927, 0, 0, 0
42000, 8579, 0, 0, 0
42100, 8496, 0, 0, 0
42200, 9404, 0, 0, 0
42300, 9486, 0, 0, 0
42400, 9391, 0, 0, 0
42501, 8301, 0, 0, 0
42600, 8648, 0, 0, 0
42700, 8702, 0, 0, 0
42800, 8644, 0, 0, 0
42900, 8312, 0, 0, 0
43000, 8121, 0, 0, 0
43100, 8703, 0, 0, 0
43201, 8804, 0, 0, 0
43300, 9193, 0, 0, 0
43400, 9255, 0, 0, 0
43500, 7751, 0, 0, 0
43600, 9493, 0, 0, 0
43700, 8698, 0, 0, 0
43800, 9043, 0, 0, 0
43900, 9344, 0, 0, 0
44000, 9179, 0, 0, 0
44100, 8707, 0, 0, 0
44200, 9310, 0, 0, 0
44300, 9339, 0, 0, 0
44401, 8689, 0, 0, 0
44501, 8824, 0, 0, 0
44600, 8716, 0, 0, 0
44700, 8718, 0, 0, 0
44800, 8761, 0, 0, 0
44901, 9189, 0, 0, 0
45000, 8351, 0, 0, 0
45111, 6065, 0, 0, 0
45200, 8511, 0, 0, 0
45300, 9036, 0, 0, 0
45400, 8168, 0, 0, 0
45500, 8527, 0, 0, 0
45600, 7993, 0, 0, 0
45700, 8052, 0, 0, 0
45800, 8822, 0, 0, 0
45900, 8872, 0, 0, 0
46000, 9207, 0, 0, 0
46100, 9090, 0, 0, 0
46200, 8960, 0, 0, 0
46300, 9202, 0, 0, 0
46400, 8348, 0, 0, 0
46500, 8201, 0, 0, 0
46600, 9089, 0, 0, 0
46700, 9590, 0, 0, 0
46801, 8570, 0, 0, 0
46900, 9432, 0, 0, 0
47000, 8716, 0, 0, 0
47100, 8282, 0, 0, 0
47200, 9326, 0, 0, 0
47300, 8527, 0, 0, 0
47400, 8149, 0, 0, 0
47501, 9265, 0, 0, 0
47600, 8436, 0, 0, 0
47700, 9544, 0, 0, 0
47800, 9176, 0, 0, 0
47900, 8922, 0, 0, 0
48000, 8579, 0, 0, 0
48100, 8548, 0, 0, 0
48200, 9227, 0, 0, 0
48300, 8368, 0, 0, 0
48400, 8654, 0, 0, 0
48500, 8793, 0, 0, 0
48600, 8596, 0, 0, 0
48701, 8736, 0, 0, 0
48800, 9143, 0, 0, 0
48900, 9253, 0, 0, 0
49000, 8806, 0, 0, 0
49100, 9020, 0, 0, 0
49200, 8627, 0, 0, 0
49301, 9147, 0, 0, 0
49400, 7948, 0, 0, 0
49500, 9301, 0, 0, 0
49600, 9180, 0, 0, 0
49700, 8661, 0, 0, 0
49800, 8608, 0, 0, 0
49900, 8449, 0, 0, 0
50026, 8827, 0, 0, 0
50100, 7999, 0, 0, 0
50200, 8799, 0, 0, 0
50300, 9107, 0, 0, 0
50400, 8604, 0, 0, 0
50500, 8802, 0, 0, 0
50600, 8473, 0, 0, 0
50700, 9111, 0, 0, 0
50800, 8612, 0, 0, 0
50900, 8652, 0, 0, 0
51000, 8545, 0, 0, 0
51100, 9307, 0, 0, 0
51200, 8195, 0, 0, 0
51300, 9406, 0, 0, 0
51401, 8841, 0, 0, 0
51500, 9363, 0, 0, 0
51600, 8662, 0, 0, 0
51700, 8092, 0, 0, 0
51800, 8965, 0, 0, 0
51900, 8886, 0, 0, 0
52000, 8716, 0, 0, 0
52101, 9233, 0, 0, 0
52200, 8824, 0, 0, 0
52300, 8973, 0, 0, 0
52400, 8834, 0, 0, 0
52500, 8556, 0, 0, 0
52600, 8887, 0, 0, 0
52701, 8613, 0, 0, 0
52800, 9054, 0, 0, 0
52900, 8171, 0, 0, 0
53000, 8863, 0, 0, 0
53100, 6848, 0, 0, 0
53200, 8878, 0, 0, 0
53300, 8476, 0, 0, 0
53400, 9140, 0, 0, 0
53500, 8550, 0, 0, 0
53600, 8214, 0, 0, 0
53700, 8528, 0, 0, 0
53800, 8711, 0, 0, 0
53901, 8665, 0, 0, 0
54000, 9223, 0, 0, 0
54100, 8942, 0, 0, 0
54200, 8792, 0, 0, 0
54300, 9480, 0, 0, 0
54401, 8140, 0, 0, 0
54501, 8839, 0, 0, 0
54600, 9041, 0, 0, 0
54700, 9208, 0, 0, 0
54800, 8513, 0, 0, 0
54901, 9135, 0, 0, 0
55021, 8568, 0, 0, 0
55100, 8515, 0, 0, 0
55200, 8843, 0, 0, 0
55300, 9261, 0, 0, 0
55400, 8768, 0, 0, 0
55500, 8661, 0, 0, 0
55600, 8695, 0, 0, 0
55701, 8918, 0, 0, 0
55800, 8132, 0, 0, 0
55900, 9274, 0, 0, 0
56000, 8170, 0, 0, 0
56100, 9026, 0, 0, 0
56200, 9069, 0, 0, 0
56300, 8376, 0, 0, 0
56400, 7914, 0, 0, 0
56500, 8821, 0, 0, 0
56600, 8949, 0, 0, 0
56700, 8496, 0, 0, 0
56800, 10182, 0, 0, 0
56900, 8500, 0, 0, 0
57000, 9210, 0, 0, 0
57100, 8737, 0, 0, 0
57200, 8526, 0, 0, 0
57300, 8590, 0, 0, 0
57400, 8175, 0, 0, 0
57500, 7831, 0, 0, 0
57600, 8016, 0, 0, 0
57700, 8853, 0, 0, 0
57800, 9096, 0, 0, 0
57900, 7862, 0, 0, 0
58000, 9096, 0, 0, 0
58100, 9110, 0, 0, 0
58200, 8718, 0, 0, 0
58300, 8892, 0, 0, 0
58400, 7391, 0, 0, 0
58500, 8978, 0, 0, 0
58600, 9102, 0, 0, 0
58701, 9106, 0, 0, 0
58800, 8319, 0, 0, 0
58901, 8705, 0, 0, 0
59000, 8632, 0, 0, 0
59100, 8354, 0, 0, 0
59200, 9237, 0, 0, 0
59300, 9548, 0, 0, 0
59400, 8983, 0, 0, 0
59500, 9154, 0, 0, 0
59600, 9294, 0, 0, 0
59700, 8621, 0, 0, 0
59800, 8516, 0, 0, 0
59900, 8216, 0, 0, 0
60000, 9175, 0, 0, 0
60100, 7657, 0, 0, 0
60200, 9297, 0, 0, 0
60300, 9103, 0, 0, 0
60400, 8839, 0, 0, 0
60500, 8856, 0, 0, 0
60600, 8727, 0, 0, 0
60700, 7817, 0, 0, 0
60800, 8813, 0, 0, 0
60900, 8967, 0, 0, 0
61000, 9380, 0, 0, 0
61100, 9539, 0, 0, 0
61200, 9073, 0, 0, 0
61300, 9068, 0, 0, 0
61400, 8525, 0, 0, 0
61500, 9230, 0, 0, 0
61600, 8850, 0, 0, 0
61701, 8728, 0, 0, 0
61800, 9512, 0, 0, 0
61900, 8602, 0, 0, 0
62000, 8542, 0, 0, 0
62100, 8177, 0, 0, 0
62200, 8433, 0, 0, 0
62300, 9037, 0, 0, 0
62400, 8833, 0, 0, 0
62500, 9254, 0, 0, 0
62600, 9068, 0, 0, 0
62700, 8565, 0, 0, 0
62800, 8673, 0, 0, 0
62900, 9106, 0, 0, 0
63000, 9416, 0, 0, 0
63100, 9200, 0, 0, 0
63200, 8563, 0, 0, 0
63300, 9394, 0, 0, 0
63400, 9065, 0, 0, 0
63500, 8398, 0, 0, 0
63600, 9189, 0, 0, 0
63700, 9737, 0, 0, 0
63800, 8821, 0, 0, 0
63900, 8496, 0, 0, 0
64000, 9185, 0, 0, 0
64100, 8738, 0, 0, 0
64200, 8711, 0, 0, 0
64300, 8892, 0, 0, 0
64400, 8809, 0, 0, 0
64500, 9218, 0, 0, 0
64600, 9511, 0, 0, 0
64700, 8834, 0, 0, 0
64800, 8289, 0, 0, 0
64900, 8565, 0, 0, 0
65000, 8314, 0, 0, 0
65100, 9030, 0, 0, 0
65201, 10621, 0, 0, 0
65300, 9146, 0, 0, 0
65400, 9477, 0, 0, 0
65500, 8652, 0, 0, 0
65600, 7973, 0, 0, 0
65700, 9226, 0, 0, 0
65800, 8704, 0, 0, 0
65900, 8388, 0, 0, 0
66000, 8907, 0, 0, 0
66100, 8893, 0, 0, 0
66200, 8961, 0, 0, 0
66300, 8401, 0, 0, 0
66400, 9305, 0, 0, 0
66501, 7836, 0, 0, 0
66601, 8634, 0, 0, 0
66701, 8446, 0, 0, 0
66800, 9036, 0, 0, 0
66900, 9317, 0, 0, 0
67000, 8759, 0, 0, 0
67100, 8834, 0, 0, 0
67200, 8998, 0, 0, 0
67300, 8238, 0, 0, 0
67400, 8996, 0, 0, 0
67500, 8463, 0, 0, 0
67600, 8734, 0, 0, 0
67701, 8564, 0, 0, 0
67800, 8905, 0, 0, 0
67900, 8948, 0, 0, 0
68000, 8794, 0, 0, 0
68100, 8951, 0, 0, 0
68200, 9956, 0, 0, 0
68300, 8646, 0, 0, 0
68400, 8014, 0, 0, 0
68500, 8956, 0, 0, 0
68600, 8840, 0, 0, 0
68700, 9237, 0, 0, 0
68800, 9700, 0, 0, 0
68900, 9071, 0, 0, 0
69000, 8455, 0, 0, 0
69100, 8178, 0, 0, 0
69200, 9492, 0, 0, 0
69300, 8631, 0, 0, 0
69400, 8058, 0, 0, 0
69500, 8780, 0, 0, 0
69600, 8643, 0, 0, 0
69700, 8418, 0, 0, 0
69801, 8112, 0, 0, 0
69900, 8889, 0, 0, 0
70000, 8077, 0, 0, 0
70102, 8987, 0, 0, 0
70200, 9482, 0, 0, 0
70300, 8335, 0, 0, 0
70400, 9396, 0, 0, 0
70500, 7871, 0, 0, 0
70606, 7637, 0, 0, 0
70704, 8200, 0, 0, 0
70800, 9674, 0, 0, 0
70900, 9388, 0, 0, 0
71001, 8271, 0, 0, 0
71100, 8104, 0, 0, 0
71200, 7725, 0, 0, 0
71300, 8153, 0, 0, 0
71400, 8541, 0, 0, 0
71500, 9021, 0, 0, 0
71600, 8791, 0, 0, 0
71700, 8359, 0, 0, 0
71800, 8426, 0, 0, 0
71900, 8933, 0, 0, 0
72000, 8294, 0, 0, 0
72100, 8503, 0, 0, 0
72200, 8939, 0, 0, 0
72300, 8343, 0, 0, 0
72400, 9436, 0, 0, 0
72500, 8804, 0, 0, 0
72600, 8522, 0, 0, 0
72700, 8465, 0, 0, 0
72800, 9062, 0, 0, 0
72901, 8952, 0, 0, 0
73000, 9184, 0, 0, 0
73100, 8391, 0, 0, 0
73201, 8666, 0, 0, 0
73300, 9276, 0, 0, 0
73400, 8844, 0, 0, 0
73500, 9469, 0, 0, 0
73600, 8471, 0, 0, 0
73700, 8395, 0, 0, 0
73800, 8885, 0, 0, 0
73900, 8933, 0, 0, 0
74000, 8833, 0, 0, 0
74100, 8388, 0, 0, 0
74200, 9057, 0, 0, 0
74300, 9120, 0, 0, 0
74401, 8773, 0, 0, 0
74500, 8882, 0, 0, 0
74600, 9205, 0, 0, 0
74700, 8332, 0, 0, 0
74800, 8194, 0, 0, 0
74900, 9004, 0, 0, 0
75000, 8252, 0, 0, 0
75100, 7956, 0, 0, 0
75200, 8817, 0, 0, 0
75300, 9341, 0, 0, 0
75400, 8217, 0, 0, 0
75500, 8827, 0, 0, 0
75600, 8055, 0, 0, 0
75700, 8554, 0, 0, 0
75800, 8955, 0, 0, 0
75900, 8637, 0, 0, 0
76000, 9311, 0, 0, 0
76100, 8970, 0, 0, 0
76200, 8563, 0, 0, 0
76300, 8967, 0, 0, 0
76401, 8630, 0, 0, 0
76502, 8649, 0, 0, 0
76600, 8999, 0, 0, 0
76700, 8152, 0, 0, 0
76800, 9186, 0, 0, 0
76900, 9491, 0, 0, 0
77001, 8712, 0, 0, 0
77100, 8677, 0, 0, 0
77200, 8340, 0, 0, 0
77300, 8597, 0, 0, 0
77400, 8357, 0, 0, 0
77500, 8590, 0, 0, 0
77600, 8920, 0, 0, 0
77700, 8090, 0, 0, 0
77801, 8867, 0, 0, 0
77900, 9042, 0, 0, 0
78000, 8463, 0, 0, 0
78100, 8801, 0, 0, 0
78200, 9199, 0, 0, 0
78300, 8907, 0, 0, 0
78400, 9535, 0, 0, 0
78500, 8352, 0, 0, 0
78600, 8554, 0, 0, 0
78701, 8814, 0, 0, 0
78800, 9116, 0, 0, 0
78900, 8173, 0, 0, 0
79000, 8838, 0, 0, 0
79101, 9148, 0, 0, 0
79200, 8239, 0, 0, 0
79300, 8849, 0, 0, 0
79400, 9273, 0, 0, 0
79500, 9292, 0, 0, 0
79600, 9282, 0, 0, 0
79701, 8008, 0, 0, 0
79801, 8189, 0, 0, 0
79900, 8760, 0, 0, 0
80000, 8220, 0, 0, 0
80100, 8918, 0, 0, 0
80200, 9759, 0, 0, 0
80300, 8990, 0, 0, 0
80400, 7686, 0, 0, 0
80500, 9214, 0, 0, 0
80600, 8904, 0, 0, 0
80700, 8529, 0, 0, 0
80800, 8118, 0, 0, 0
80900, 8549, 0, 0, 0
81000, 8323, 0, 0, 0
81100, 8626, 0, 0, 0
81201, 8661, 0, 0, 0
81301, 8966, 0, 0, 0
81400, 8156, 0, 0, 0
81500, 7338, 0, 0, 0
81600, 8664, 0, 0, 0
81700, 7202, 0, 0, 0
81800, 6982, 0, 0, 0
81900, 8587, 0, 0, 0
82000, 8693, 0, 0, 0
82100, 8539, 0, 0, 0
82200, 8732, 0, 0, 0
82312, 8276, 0, 0, 0
82400, 7256, 0, 0, 0
82500, 9305, 0, 0, 0
82600, 8891, 0, 0, 0
82700, 9628, 0, 0, 0
82801, 8643, 0, 0, 0
82900, 8467, 0, 0, 0
83000, 9262, 0, 0, 0
83100, 8715, 0, 0, 0
83200, 8940, 0, 0, 0
83300, 9482, 0, 0, 0
83400, 9249, 0, 0, 0
83500, 7734, 0, 0, 0
83600, 8785, 0, 0, 0
83700, 8922, 0, 0, 0
83800, 8906, 0, 0, 0
83900, 9581, 0, 0, 0
84000, 9595, 0, 0, 0
84100, 9577, 0, 0, 0
84200, 8612, 0, 0, 0
84300, 8644, 0, 0, 0
84400, 8684, 0, 0, 0
84500, 8901, 0, 0, 0
84600, 8680, 0, 0, 0
84700, 8559, 0, 0, 0
84800, 8399, 0, 0, 0
84901, 8944, 0, 0, 0
85001, 8456, 0, 0, 0
85143, 10305, 0, 0, 0
85201, 7834, 0, 0, 0
85304, 6555, 0, 0, 0
85411, 11149, 0, 0, 0
85500, 8321, 0, 0, 0
85600, 9573, 0, 0, 0
85700, 9044, 0, 0, 0
85800, 8354, 0, 0, 0
85901, 8150, 0, 0, 0
86041, 8268, 0, 0, 0
86100, 8380, 0, 0, 0
86210, 7191, 0, 0, 0
86308, 7720, 0, 0, 0
86400, 9865, 0, 0, 0
86500, 9301, 0, 0, 0
86600, 9654, 0, 0, 0
86700, 8457, 0, 0, 0
86800, 8646, 0, 0, 0
86900, 8177, 0, 0, 0
87000, 8158, 0, 0, 0
87100, 8604, 0, 0, 0
87200, 7817, 0, 0, 0
87304, 8470, 0, 0, 0
87408, 7538, 0, 0, 0
87518, 9195, 0, 0, 0
