10600, 8272, 0, 0, 0
10700, 9103, 0, 0, 0
10800, 8987, 0, 0, 0
10900, 9112, 0, 0, 0
11000, 9410, 0, 0, 0
11100, 8754, 0, 0, 0
11200, 8970, 0, 0, 0
11300, 9082, 0, 0, 0
11400, 8535, 0, 0, 0
11500, 8198, 0, 0, 0
11600, 8009, 0, 0, 0
11700, 8488, 0, 0, 0
11800, 9704, 0, 0, 0
11900, 8818, 0, 0, 0
12001, 8844, 0, 0, 0
12100, 8819, 0, 0, 0
12200, 8878, 0, 0, 0
12300, 8485, 0, 0, 0
12400, 8738, 0, 0, 0
12500, 8954, 0, 0, 0
12600, 8466, 0, 0, 0
12700, 9023, 0, 0, 0
12800, 8429, 0, 0, 0
12900, 8769, 0, 0, 0
13000, 8832, 0, 0, 0
13100, 8563, 0, 0, 0
13200, 9873, 0, 0, 0
13300, 9032, 0, 0, 0
13400, 8648, 0, 0, 0
13500, 7976, 0, 0, 0
13600, 8008, 0, 0, 0
13700, 8924, 0, 0, 0
13860, 7874, 0, 0, 0
13908, 8355, 0, 0, 0
14000, 7356, 0, 0, 0
14100, 8993, 0, 0, 0
14200, 9497, 0, 0, 0
14300, 8171, 0, 0, 0
14400, 7831, 0, 0, 0
14501, 8306, 0, 0, 0
14600, 8549, 0, 0, 0
14700, 8425, 0, 0, 0
14800, 8815, 0, 0, 0
14901, 8216, 0, 0, 0
15000, 8629, 0, 0, 0
15100, 8445, 0, 0, 0
15200, 8356, 0, 0, 0
15300, 8219, 0, 0, 0
15401, 8676, 0, 0, 0
15500, 8492, 0, 0, 0
15601, 8456, 0, 0, 0
15701, 7927, 0, 0, 0
15800, 8076, 0, 0, 0
15900, 8485, 0, 0, 0
16000, 8904, 0, 0, 0
16100, 8755, 0, 0, 0
16200, 8731, 0, 0, 0
16300, 8323, 0, 0, 0
16400, 8838, 0, 0, 0
16500, 7998, 0, 0, 0
16600, 8680, 0, 0, 0
16700, 8883, 0, 0, 0
16800, 9025, 0, 0, 0
16900, 8397, 0, 0, 0
17000, 9076, 0, 0, 0
17100, 8475, 0, 0, 0
17200, 8566, 0, 0, 0
17301, 8854, 0, 0, 0
17400, 9059, 0, 0, 0
17506, 9321, 0, 0, 0
17601, 9285, 0, 0, 0
17700, 8554, 0, 0, 0
17800, 8999, 0, 0, 0
17900, 9013, 0, 0, 0
18001, 8920, 0, 0, 0
18100, 9356, 0, 0, 0
18200, 8726, 0, 0, 0
18300, 8713, 0, 0, 0
18400, 9711, 0, 0, 0
18501, 8997, 0, 0, 0
18600, 8905, 0, 0, 0
18700, 9722, 0, 0, 0
18800, 9588, 0, 0, 0
18915, 9065, 0, 0, 0
19000, 7321, 0, 0, 0
19100, 9152, 0, 0, 0
19200, 9021, 0, 0, 0
19301, 8410, 0, 0, 0
19400, 9210, 0, 0, 0
19501, 9738, 0, 0, 0
19600, 9137, 0, 0, 0
19700, 9181, 0, 0, 0
19800, 9595, 0, 0, 0
19900, 7660, 0, 0, 0
20000, 9075, 0, 0, 0
20100, 8879, 0, 0, 0
20200, 9135, 0, 0, 0
20310, 9199, 0, 0, 0
20401, 9365, 0, 0, 0
20500, 9916, 0, 0, 0
20601, 9346, 0, 0, 0
20700, 9237, 0, 0, 0
20800, 9417, 0, 0, 0
20900, 9235, 0, 0, 0
21000, 9221, 0, 0, 0
21100, 8954, 0, 0, 0
21200, 9051, 0, 0, 0
21300, 9101, 0, 0, 0
21400, 9499, 0, 0, 0
21500, 8596, 0, 0, 0
21600, 7410, 0, 0, 0
21700, 9612, 0, 0, 0
21800, 8862, 0, 0, 0
21900, 10024, 0, 0, 0
22000, 8663, 0, 0, 0
22100, 9279, 0, 0, 0
22200, 8945, 0, 0, 0
22300, 9121, 0, 0, 0
22401, 8987, 0, 0, 0
22501, 9363, 0, 0, 0
22600, 9426, 0, 0, 0
22702, 9242, 0, 0, 0
22800, 8799, 0, 0, 0
22900, 8912, 0, 0, 0
23000, 9122, 0, 0, 0
23100, 8366, 0, 0, 0
23203, 7823, 0, 0, 0
23300, 9690, 0, 0, 0
23400, 8879, 0, 0, 0
23500, 9418, 0, 0, 0
23600, 8575, 0, 0, 0
23700, 8701, 0, 0, 0
23800, 8647, 0, 0, 0
23979, 8200, 0, 0, 0
24085, 5322, 0, 0, 0
24100, 7683, 0, 0, 0
24202, 5993, 0, 0, 0
24300, 8040, 0, 0, 0
24400, 9022, 0, 0, 0
24500, 8687, 0, 0, 0
24600, 8237, 0, 0, 0
24700, 8210, 0, 0, 0
24800, 7926, 0, 0, 0
24900, 8723, 0, 0, 0
25003, 7719, 0, 0, 0
25100, 7167, 0, 0, 0
25200, 6754, 0, 0, 0
25300, 9554, 0, 0, 0
25400, 8727, 0, 0, 0
25518, 8938, 0, 0, 0
25600, 9788, 0, 0, 0
25700, 8484, 0, 0, 0
25800, 8814, 0, 0, 0
25900, 8452, 0, 0, 0
26001, 8894, 0, 0, 0
26101, 8995, 0, 0, 0
26200, 8084, 0, 0, 0
26300, 9045, 0, 0, 0
26400, 9195, 0, 0, 0
26500, 9414, 0, 0, 0
26600, 8870, 0, 0, 0
26700, 8799, 0, 0, 0
26800, 7924, 0, 0, 0
26900, 8826, 0, 0, 0
27000, 8605, 0, 0, 0
27101, 7479, 0, 0, 0
27201, 9126, 0, 0, 0
27300, 8738, 0, 0, 0
27400, 9441, 0, 0, 0
27500, 8584, 0, 0, 0
27600, 9144, 0, 0, 0
27701, 9361, 0, 0, 0
27800, 9501, 0, 0, 0
27900, 8461, 0, 0, 0
28000, 8715, 0, 0, 0
28100, 8725, 0, 0, 0
28200, 9003, 0, 0, 0
28310, 8133, 0, 0, 0
28400, 9024, 0, 0, 0
28500, 8903, 0, 0, 0
28600, 9043, 0, 0, 0
28700, 8516, 0, 0, 0
28800, 8118, 0, 0, 0
28901, 10022, 0, 0, 0
29000, 8795, 0, 0, 0
29100, 8930, 0, 0, 0
29200, 8726, 0, 0, 0
29301, 9232, 0, 0, 0
29400, 9678, 0, 0, 0
29500, 8793, 0, 0, 0
29600, 8279, 0, 0, 0
29700, 8407, 0, 0, 0
29800, 8941, 0, 0, 0
29900, 8468, 0, 0, 0
30034, 7155, 0, 0, 0
30118, 6012, 0, 0, 0
30200, 7547, 0, 0, 0
30300, 9191, 0, 0, 0
30400, 8543, 0, 0, 0
30500, 9198, 0, 0, 0
30600, 9096, 0, 0, 0
30700, 8561, 0, 0, 0
30800, 7886, 0, 0, 0
30900, 8717, 0, 0, 0
31000, 7806, 0, 0, 0
31100, 9182, 0, 0, 0
31200, 8496, 0, 0, 0
31300, 8450, 0, 0, 0
31410, 8622, 0, 0, 0
31500, 8895, 0, 0, 0
31602, 8737, 0, 0, 0
31700, 7280, 0, 0, 0
31800, 9204, 0, 0, 0
31900, 8867, 0, 0, 0
32000, 8424, 0, 0, 0
32100, 8907, 0, 0, 0
32200, 9755, 0, 0, 0
32300, 9298, 0, 0, 0
32407, 8339, 0, 0, 0
32500, 9009, 0, 0, 0
32600, 9147, 0, 0, 0
32700, 9049, 0, 0, 0
32800, 8975, 0, 0, 0
32900, 7796, 0, 0, 0
33001, 9349, 0, 0, 0
33100, 8476, 0, 0, 0
33200, 8389, 0, 0, 0
33300, 8902, 0, 0, 0
33400, 9482, 0, 0, 0
33500, 8896, 0, 0, 0
33600, 8775, 0, 0, 0
33700, 8323, 0, 0, 0
33800, 9751, 0, 0, 0
33900, 8670, 0, 0, 0
34001, 9782, 0, 0, 0
34100, 8525, 0, 0, 0
34201, 8967, 0, 0, 0
34300, 8774, 0, 0, 0
34400, 8415, 0, 0, 0
34500, 9098, 0, 0, 0
34600, 8709, 0, 0, 0
34700, 8975, 0, 0, 0
34801, 9092, 0, 0, 0
34901, 8596, 0, 0, 0
35049, 8246, 0, 0, 0
35106, 4968, 0, 0, 0
35201, 7439, 0, 0, 0
35300, 8440, 0, 0, 0
35400, 9129, 0, 0, 0
35500, 9275, 0, 0, 0
35600, 8432, 0, 0, 0
35700, 9091, 0, 0, 0
35800, 8192, 0, 0, 0
35900, 8486, 0, 0, 0
36000, 8965, 0, 0, 0
36100, 8375, 0, 0, 0
36200, 8438, 0, 0, 0
36300, 9601, 0, 0, 0
36400, 8764, 0, 0, 0
36500, 8086, 0, 0, 0
36600, 9579, 0, 0, 0
36700, 8592, 0, 0, 0
36800, 9124, 0, 0, 0
36900, 9184, 0, 0, 0
37000, 8355, 0, 0, 0
37100, 9228, 0, 0, 0
37200, 8218, 0, 0, 0
37300, 8931, 0, 0, 0
37400, 8757, 0, 0, 0
37500, 8395, 0, 0, 0
37600, 8735, 0, 0, 0
37700, 9011, 0, 0, 0
37800, 8489, 0, 0, 0
37901, 9180, 0, 0, 0
38000, 9429, 0, 0, 0
38100, 8720, 0, 0, 0
38200, 9875, 0, 0, 0
38300, 8730, 0, 0, 0
38400, 9369, 0, 0, 0
38501, 8656, 0, 0, 0
38600, 9363, 0, 0, 0
38700, 9112, 0, 0, 0
38801, 8743, 0, 0, 0
38900, 9444, 0, 0, 0
39000, 8614, 0, 0, 0
39101, 8922, 0, 0, 0
39200, 8958, 0, 0, 0
39300, 9408, 0, 0, 0
39400, 8399, 0, 0, 0
39501, 9145, 0, 0, 0
39600, 8342, 0, 0, 0
39700, 8805, 0, 0, 0
39800, 8868, 0, 0, 0
39900, 8698, 0, 0, 0
40000, 7908, 0, 0, 0
40104, 8144, 0, 0, 0
40201, 8584, 0, 0, 0
40300, 8908, 0, 0, 0
40400, 8463, 0, 0, 0
40500, 8330, 0, 0, 0
40601, 8032, 0, 0, 0
40700, 8420, 0, 0, 0
40801, 8766, 0, 0, 0
40900, 8730, 0, 0, 0
41002, 8830, 0, 0, 0
41100, 8544, 0, 0, 0
41200, 9136, 0, 0, 0
41300, 8713, 0, 0, 0
41400, 8051, 0, 0, 0
41500, 9038, 0, 0, 0
41600, 9653, 0, 0, 0
41700, 9419, 0, 0, 0
41800, 8606, 0, 0, 0
41900, 8850, 0, 0, 0
42000, 8629, 0, 0, 0
42100, 8334, 0, 0, 0
42201, 10218, 0, 0, 0
42300, 8761, 0, 0, 0
42400, 8276, 0, 0, 0
42500, 8257, 0, 0, 0
42600, 9188, 0, 0, 0
42700, 8517, 0, 0, 0
42800, 8423, 0, 0, 0
42900, 8529, 0, 0, 0
43000, 9367, 0, 0, 0
43100, 8684, 0, 0, 0
43200, 8586, 0, 0, 0
43300, 8623, 0, 0, 0
43400, 8430, 0, 0, 0
43500, 8651, 0, 0, 0
43600, 7999, 0, 0, 0
43700, 8128, 0, 0, 0
43800, 8374, 0, 0, 0
43900, 9036, 0, 0, 0
44000, 8697, 0, 0, 0
44100, 8794, 0, 0, 0
44201, 9363, 0, 0, 0
44300, 9029, 0, 0, 0
44401, 9388, 0, 0, 0
44500, 9396, 0, 0, 0
44600, 9032, 0, 0, 0
44700, 9774, 0, 0, 0
44800, 9299, 0, 0, 0
44900, 8867, 0, 0, 0
45003, 7597, 0, 0, 0
45117, 7083, 0, 0, 0
45200, 9177, 0, 0, 0
45300, 8867, 0, 0, 0
45400, 8280, 0, 0, 0
45500, 8389, 0, 0, 0
45600, 7987, 0, 0, 0
45700, 9017, 0, 0, 0
45800, 9136, 0, 0, 0
45900, 7596, 0, 0, 0
46000, 8477, 0, 0, 0
46100, 8662, 0, 0, 0
46200, 8284, 0, 0, 0
46300, 8838, 0, 0, 0
46400, 8176, 0, 0, 0
46500, 8351, 0, 0, 0
46600, 9008, 0, 0, 0
46700, 8146, 0, 0, 0
46800, 8267, 0, 0, 0
46900, 9006, 0, 0, 0
47000, 8282, 0, 0, 0
47100, 8576, 0, 0, 0
47200, 8785, 0, 0, 0
47301, 8602, 0, 0, 0
47400, 9017, 0, 0, 0
47500, 8471, 0, 0, 0
47600, 8804, 0, 0, 0
47700, 9163, 0, 0, 0
47800, 9629, 0, 0, 0
47900, 8220, 0, 0, 0
48000, 8583, 0, 0, 0
48100, 8460, 0, 0, 0
48200, 8903, 0, 0, 0
48301, 8849, 0, 0, 0
48400, 8298, 0, 0, 0
48500, 7952, 0, 0, 0
48600, 9268, 0, 0, 0
48700, 8321, 0, 0, 0
48800, 8340, 0, 0, 0
48900, 8509, 0, 0, 0
49000, 9215, 0, 0, 0
49100, 8797, 0, 0, 0
49200, 8763, 0, 0, 0
49300, 8358, 0, 0, 0
49400, 8940, 0, 0, 0
49500, 9855, 0, 0, 0
49600, 8643, 0, 0, 0
49700, 8245, 0, 0, 0
49800, 8619, 0, 0, 0
49900, 8254, 0, 0, 0
50001, 8975, 0, 0, 0
50100, 7325, 0, 0, 0
50200, 8694, 0, 0, 0
50300, 8309, 0, 0, 0
50401, 8493, 0, 0, 0
50501, 9069, 0, 0, 0
50600, 8106, 0, 0, 0
50700, 9141, 0, 0, 0
50800, 8308, 0, 0, 0
50900, 8951, 0, 0, 0
51000, 9180, 0, 0, 0
51101, 9427, 0, 0, 0
51200, 8468, 0, 0, 0
51300, 8240, 0, 0, 0
51401, 9526, 0, 0, 0
51500, 8912, 0, 0, 0
51600, 8387, 0, 0, 0
51700, 8647, 0, 0, 0
51800, 8472, 0, 0, 0
51900, 8305, 0, 0, 0
52000, 9064, 0, 0, 0
52100, 8972, 0, 0, 0
52200, 8948, 0, 0, 0
52300, 8948, 0, 0, 0
52400, 8310, 0, 0, 0
52500, 8514, 0, 0, 0
52600, 8442, 0, 0, 0
52700, 8727, 0, 0, 0
52800, 9289, 0, 0, 0
52901, 8728, 0, 0, 0
53000, 9097, 0, 0, 0
53100, 7914, 0, 0, 0
53200, 9226, 0, 0, 0
53300, 8883, 0, 0, 0
53400, 8738, 0, 0, 0
53500, 9282, 0, 0, 0
53601, 8516, 0, 0, 0
53700, 8680, 0, 0, 0
53801, 8862, 0, 0, 0
53900, 9085, 0, 0, 0
54000, 8578, 0, 0, 0
54100, 8210, 0, 0, 0
54201, 8894, 0, 0, 0
54300, 8849, 0, 0, 0
54400, 8268, 0, 0, 0
54500, 8830, 0, 0, 0
54600, 8688, 0, 0, 0
54700, 9074, 0, 0, 0
54801, 8625, 0, 0, 0
54900, 9035, 0, 0, 0
55005, 9307, 0, 0, 0
55100, 7896, 0, 0, 0
55200, 9139, 0, 0, 0
55300, 8358, 0, 0, 0
55400, 8987, 0, 0, 0
55500, 8560, 0, 0, 0
55600, 9633, 0, 0, 0
55700, 8662, 0, 0, 0
55800, 8683, 0, 0, 0
55901, 8755, 0, 0, 0
56000, 8208, 0, 0, 0
56100, 8804, 0, 0, 0
56200, 8438, 0, 0, 0
56300, 8714, 0, 0, 0
56400, 8923, 0, 0, 0
56500, 9309, 0, 0, 0
56600, 8699, 0, 0, 0
56700, 8164, 0, 0, 0
56800, 9180, 0, 0, 0
56900, 8339, 0, 0, 0
57000, 8886, 0, 0, 0
57100, 9686, 0, 0, 0
57200, 9428, 0, 0, 0
57300, 8851, 0, 0, 0
57400, 8512, 0, 0, 0
57500, 7672, 0, 0, 0
57600, 8699, 0, 0, 0
57700, 10133, 0, 0, 0
57800, 9107, 0, 0, 0
57900, 9266, 0, 0, 0
58000, 9341, 0, 0, 0
58100, 8128, 0, 0, 0
58200, 8888, 0, 0, 0
58300, 7869, 0, 0, 0
58400, 8656, 0, 0, 0
58500, 9341, 0, 0, 0
58600, 8788, 0, 0, 0
58700, 8512, 0, 0, 0
58801, 8099, 0, 0, 0
58900, 8958, 0, 0, 0
59000, 8802, 0, 0, 0
59100, 8573, 0, 0, 0
59200, 8225, 0, 0, 0
59300, 8536, 0, 0, 0
59400, 8943, 0, 0, 0
59500, 9047, 0, 0, 0
59600, 8411, 0, 0, 0
59700, 8638, 0, 0, 0
59800, 9042, 0, 0, 0
59900, 9262, 0, 0, 0
60000, 8986, 0, 0, 0
60100, 8642, 0, 0, 0
60200, 8977, 0, 0, 0
60301, 9101, 0, 0, 0
60400, 9007, 0, 0, 0
60500, 9193, 0, 0, 0
60600, 9730, 0, 0, 0
60700, 8898, 0, 0, 0
60800, 8942, 0, 0, 0
60900, 8390, 0, 0, 0
61000, 8799, 0, 0, 0
61100, 8815, 0, 0, 0
61201, 8636, 0, 0, 0
61300, 8218, 0, 0, 0
61401, 8397, 0, 0, 0
61500, 9321, 0, 0, 0
61600, 8706, 0, 0, 0
61700, 8632, 0, 0, 0
61800, 9151, 0, 0, 0
61900, 8944, 0, 0, 0
62000, 8600, 0, 0, 0
62101, 8358, 0, 0, 0
62200, 8542, 0, 0, 0
62300, 9315, 0, 0, 0
62400, 8878, 0, 0, 0
62500, 9084, 0, 0, 0
62600, 8794, 0, 0, 0
62700, 8980, 0, 0, 0
62800, 8303, 0, 0, 0
62901, 8782, 0, 0, 0
63000, 8766, 0, 0, 0
63100, 8981, 0, 0, 0
63200, 8112, 0, 0, 0
63300, 8627, 0, 0, 0
63400, 9241, 0, 0, 0
63500, 7963, 0, 0, 0
63600, 8864, 0, 0, 0
63700, 9085, 0, 0, 0
63800, 9394, 0, 0, 0
63900, 8700, 0, 0, 0
64000, 9278, 0, 0, 0
64100, 9842, 0, 0, 0
64200, 9461, 0, 0, 0
64300, 9369, 0, 0, 0
64400, 9051, 0, 0, 0
64500, 8191, 0, 0, 0
64600, 8286, 0, 0, 0
64700, 7556, 0, 0, 0
64800, 7908, 0, 0, 0
64900, 9146, 0, 0, 0
65000, 8490, 0, 0, 0
65100, 8624, 0, 0, 0
65200, 9201, 0, 0, 0
65300, 9162, 0, 0, 0
65400, 8867, 0, 0, 0
65500, 8668, 0, 0, 0
65601, 8352, 0, 0, 0
65700, 8480, 0, 0, 0
65800, 8766, 0, 0, 0
65900, 8123, 0, 0, 0
66000, 9232, 0, 0, 0
66100, 9366, 0, 0, 0
66200, 9350, 0, 0, 0
66300, 9120, 0, 0, 0
66400, 8722, 0, 0, 0
66500, 8977, 0, 0, 0
66600, 8483, 0, 0, 0
66701, 8670, 0, 0, 0
66800, 9322, 0, 0, 0
66900, 8338, 0, 0, 0
67000, 9008, 0, 0, 0
67100, 9508, 0, 0, 0
67200, 7968, 0, 0, 0
67300, 8465, 0, 0, 0
67401, 8564, 0, 0, 0
67500, 8944, 0, 0, 0
67600, 8309, 0, 0, 0
67700, 7504, 0, 0, 0
67800, 9224, 0, 0, 0
67900, 8854, 0, 0, 0
68000, 8127, 0, 0, 0
68100, 8824, 0, 0, 0
68201, 8929, 0, 0, 0
68300, 8588, 0, 0, 0
68400, 8333, 0, 0, 0
68500, 8382, 0, 0, 0
68600, 8290, 0, 0, 0
68700, 8687, 0, 0, 0
68800, 8021, 0, 0, 0
68900, 9176, 0, 0, 0
69000, 8564, 0, 0, 0
69100, 9037, 0, 0, 0
69200, 9050, 0, 0, 0
69300, 8381, 0, 0, 0
69400, 8340, 0, 0, 0
69500, 7995, 0, 0, 0
69600, 8323, 0, 0, 0
69700, 8530, 0, 0, 0
69800, 9100, 0, 0, 0
69900, 8741, 0, 0, 0
70001, 9116, 0, 0, 0
70100, 8522, 0, 0, 0
70200, 8439, 0, 0, 0
70300, 8964, 0, 0, 0
70400, 8664, 0, 0, 0
70505, 8846, 0, 0, 0
70600, 6480, 0, 0, 0
70700, 7808, 0, 0, 0
70800, 9623, 0, 0, 0
70900, 9412, 0, 0, 0
71000, 8604, 0, 0, 0
71100, 9095, 0, 0, 0
71200, 8444, 0, 0, 0
71300, 8992, 0, 0, 0
71400, 8275, 0, 0, 0
71501, 8550, 0, 0, 0
71600, 9075, 0, 0, 0
71700, 9062, 0, 0, 0
71800, 9340, 0, 0, 0
71900, 9206, 0, 0, 0
72000, 8406, 0, 0, 0
72100, 8683, 0, 0, 0
72200, 8647, 0, 0, 0
72301, 8638, 0, 0, 0
72400, 8343, 0, 0, 0
72500, 8339, 0, 0, 0
72601, 8459, 0, 0, 0
72700, 8675, 0, 0, 0
72801, 8652, 0, 0, 0
72900, 8862, 0, 0, 0
73001, 8885, 0, 0, 0
73100, 8970, 0, 0, 0
73200, 8989, 0, 0, 0
73300, 8342, 0, 0, 0
73400, 9181, 0, 0, 0
73500, 8927, 0, 0, 0
73600, 8743, 0, 0, 0
73700, 9003, 0, 0, 0
73800, 9391, 0, 0, 0
73901, 9744, 0, 0, 0
74001, 8646, 0, 0, 0
74100, 8750, 0, 0, 0
74200, 9315, 0, 0, 0
74300, 8292, 0, 0, 0
74400, 8726, 0, 0, 0
74500, 8727, 0, 0, 0
74600, 8640, 0, 0, 0
74700, 9029, 0, 0, 0
74800, 8481, 0, 0, 0
74900, 9207, 0, 0, 0
75000, 7826, 0, 0, 0
75100, 8940, 0, 0, 0
75201, 9417, 0, 0, 0
75300, 8961, 0, 0, 0
75400, 8107, 0, 0, 0
75500, 8545, 0, 0, 0
75600, 7948, 0, 0, 0
75700, 8651, 0, 0, 0
75800, 8409, 0, 0, 0
75901, 8839, 0, 0, 0
76000, 8255, 0, 0, 0
76100, 8931, 0, 0, 0
76200, 9370, 0, 0, 0
76301, 10045, 0, 0, 0
76400, 8407, 0, 0, 0
76500, 8094, 0, 0, 0
76600, 8639, 0, 0, 0
76702, 8686, 0, 0, 0
76800, 8866, 0, 0, 0
76900, 8935, 0, 0, 0
77000, 8673, 0, 0, 0
77100, 8777, 0, 0, 0
77200, 8263, 0, 0, 0
77301, 8929, 0, 0, 0
77400, 9003, 0, 0, 0
77500, 8471, 0, 0, 0
77600, 8632, 0, 0, 0
77700, 7959, 0, 0, 0
77800, 8555, 0, 0, 0
77900, 8711, 0, 0, 0
78000, 8770, 0, 0, 0
78100, 8903, 0, 0, 0
78200, 9197, 0, 0, 0
78300, 9417, 0, 0, 0
78400, 9466, 0, 0, 0
78500, 8175, 0, 0, 0
78600, 8483, 0, 0, 0
78700, 8736, 0, 0, 0
78800, 9141, 0, 0, 0
78900, 8064, 0, 0, 0
79000, 8459, 0, 0, 0
79100, 8349, 0, 0, 0
79200, 8501, 0, 0, 0
79300, 8472, 0, 0, 0
79400, 8763, 0, 0, 0
79500, 8897, 0, 0, 0
79600, 8440, 0, 0, 0
79700, 8275, 0, 0, 0
79800, 9022, 0, 0, 0
79900, 8896, 0, 0, 0
80000, 7769, 0, 0, 0
80100, 9054, 0, 0, 0
80200, 9447, 0, 0, 0
80300, 8231, 0, 0, 0
80401, 8969, 0, 0, 0
80500, 8518, 0, 0, 0
80600, 8792, 0, 0, 0
80700, 9259, 0, 0, 0
80800, 8128, 0, 0, 0
80900, 9301, 0, 0, 0
81000, 8138, 0, 0, 0
81101, 8367, 0, 0, 0
81200, 8544, 0, 0, 0
81301, 9513, 0, 0, 0
81400, 8175, 0, 0, 0
81500, 8127, 0, 0, 0
81600, 8300, 0, 0, 0
81700, 7405, 0, 0, 0
81800, 7514, 0, 0, 0
81900, 7387, 0, 0, 0
82002, 9179, 0, 0, 0
82100, 8540, 0, 0, 0
82200, 8858, 0, 0, 0
82318, 9055, 0, 0, 0
82400, 7271, 0, 0, 0
82503, 8494, 0, 0, 0
82600, 8787, 0, 0, 0
82700, 8999, 0, 0, 0
82800, 8469, 0, 0, 0
82900, 8774, 0, 0, 0
83000, 8508, 0, 0, 0
83100, 8483, 0, 0, 0
83201, 8845, 0, 0, 0
83300, 9135, 0, 0, 0
83400, 8540, 0, 0, 0
83500, 8285, 0, 0, 0
83600, 9341, 0, 0, 0
83700, 8524, 0, 0, 0
83800, 8582, 0, 0, 0
83901, 8835, 0, 0, 0
84000, 8804, 0, 0, 0
84100, 9293, 0, 0, 0
84200, 8479, 0, 0, 0
84300, 9298, 0, 0, 0
84400, 8678, 0, 0, 0
84500, 7993, 0, 0, 0
84600, 7985, 0, 0, 0
84700, 9141, 0, 0, 0
84800, 8499, 0, 0, 0
84900, 8494, 0, 0, 0
85007, 8404, 0, 0, 0
85100, 6600, 0, 0, 0
85201, 8041, 0, 0, 0
85308, 7816, 0, 0, 0
85417, 4728, 0, 0, 0
85500, 7514, 0, 0, 0
85600, 8970, 0, 0, 0
85700, 9280, 0, 0, 0
85800, 8698, 0, 0, 0
85900, 9124, 0, 0, 0
86046, 8305, 0, 0, 0
86100, 8387, 0, 0, 0
86200, 7882, 0, 0, 0
86300, 6758, 0, 0, 0
86400, 9313, 0, 0, 0
86500, 9410, 0, 0, 0
86601, 8854, 0, 0, 0
86701, 8443, 0, 0, 0
86800, 8422, 0, 0, 0
86900, 8629, 0, 0, 0
87000, 7569, 0, 0, 0
87100, 8952, 0, 0, 0
87200, 8612, 0, 0, 0
87307, 7917, 0, 0, 0
87400, 6503, 0, 0, 0
87500, 8720, 0, 0, 0
