15400, 7820, 0, 0, 0
15500, 8819, 0, 0, 0
15600, 8829, 0, 0, 0
15700, 8345, 0, 0, 0
15800, 8752, 0, 0, 0
15900, 8291, 0, 0, 0
16000, 9241, 0, 0, 0
16101, 9279, 0, 0, 0
16200, 8170, 0, 0, 0
16300, 9034, 0, 0, 0
16400, 9139, 0, 0, 0
16500, 8584, 0, 0, 0
16600, 8943, 0, 0, 0
16700, 9401, 0, 0, 0
16800, 8751, 0, 0, 0
16901, 8619, 0, 0, 0
17000, 8598, 0, 0, 0
17101, 8814, 0, 0, 0
17200, 8805, 0, 0, 0
17300, 9048, 0, 0, 0
17400, 8837, 0, 0, 0
17500, 8813, 0, 0, 0
17600, 9698, 0, 0, 0
17700, 9854, 0, 0, 0
17800, 9302, 0, 0, 0
17900, 8522, 0, 0, 0
18000, 8916, 0, 0, 0
18100, 9194, 0, 0, 0
18200, 9380, 0, 0, 0
18303, 9401, 0, 0, 0
18400, 9031, 0, 0, 0
18500, 8831, 0, 0, 0
18600, 9686, 0, 0, 0
18700, 9581, 0, 0, 0
18830, 10376, 0, 0, 0
18904, 9035, 0, 0, 0
19000, 8272, 0, 0, 0
19100, 9291, 0, 0, 0
19207, 8875, 0, 0, 0
19300, 10688, 0, 0, 0
19400, 9042, 0, 0, 0
19500, 8415, 0, 0, 0
19605, 8736, 0, 0, 0
19700, 9757, 0, 0, 0
19800, 11954, 0, 0, 0
19901, 8875, 0, 0, 0
20000, 9487, 0, 0, 0
20100, 8862, 0, 0, 0
20200, 9616, 0, 0, 0
20306, 8868, 0, 0, 0
20400, 9566, 0, 0, 0
20500, 9481, 0, 0, 0
20600, 8765, 0, 0, 0
20700, 9803, 0, 0, 0
20800, 9018, 0, 0, 0
20900, 9281, 0, 0, 0
21000, 9173, 0, 0, 0
21100, 9224, 0, 0, 0
21200, 9423, 0, 0, 0
21300, 9119, 0, 0, 0
21400, 9296, 0, 0, 0
21500, 9055, 0, 0, 0
21600, 8101, 0, 0, 0
21700, 9757, 0, 0, 0
21800, 8730, 0, 0, 0
21900, 10254, 0, 0, 0
22000, 10007, 0, 0, 0
22100, 8592, 0, 0, 0
22200, 9652, 0, 0, 0
22300, 8500, 0, 0, 0
22400, 9189, 0, 0, 0
22501, 9434, 0, 0, 0
22600, 9094, 0, 0, 0
22700, 9371, 0, 0, 0
22800, 9335, 0, 0, 0
22900, 8637, 0, 0, 0
23000, 9577, 0, 0, 0
23100, 8489, 0, 0, 0
23200, 8562, 0, 0, 0
23300, 9369, 0, 0, 0
23401, 8538, 0, 0, 0
23500, 9766, 0, 0, 0
23600, 9187, 0, 0, 0
23700, 9053, 0, 0, 0
23800, 9385, 0, 0, 0
23955, 8690, 0, 0, 0
24008, 7239, 0, 0, 0
24136, 6425, 0, 0, 0
24201, 7776, 0, 0, 0
24300, 8988, 0, 0, 0
24400, 9520, 0, 0, 0
24500, 9150, 0, 0, 0
24600, 7852, 0, 0, 0
24700, 8829, 0, 0, 0
24800, 7988, 0, 0, 0
24966, 9131, 0, 0, 0
25027, 7030, 0, 0, 0
25144, 6650, 0, 0, 0
25203, 8708, 0, 0, 0
25302, 9545, 0, 0, 0
25400, 8757, 0, 0, 0
25500, 9077, 0, 0, 0
25600, 8974, 0, 0, 0
25701, 8396, 0, 0, 0
25800, 9581, 0, 0, 0
25900, 8863, 0, 0, 0
26000, 8263, 0, 0, 0
26100, 8519, 0, 0, 0
26201, 8523, 0, 0, 0
26300, 8535, 0, 0, 0
26400, 8903, 0, 0, 0
26500, 9086, 0, 0, 0
26600, 9342, 0, 0, 0
26700, 8585, 0, 0, 0
26800, 9303, 0, 0, 0
26900, 9585, 0, 0, 0
27000, 7996, 0, 0, 0
27100, 8411, 0, 0, 0
27200, 8598, 0, 0, 0
27300, 8146, 0, 0, 0
27400, 8932, 0, 0, 0
27500, 8092, 0, 0, 0
27600, 9266, 0, 0, 0
27700, 9449, 0, 0, 0
27800, 9298, 0, 0, 0
27900, 10274, 0, 0, 0
28000, 8480, 0, 0, 0
28100, 9316, 0, 0, 0
28200, 8477, 0, 0, 0
28300, 8546, 0, 0, 0
28400, 8972, 0, 0, 0
28500, 9424, 0, 0, 0
28600, 9090, 0, 0, 0
28700, 9365, 0, 0, 0
28801, 8899, 0, 0, 0
28904, 10248, 0, 0, 0
29000, 8302, 0, 0, 0
29100, 9182, 0, 0, 0
29200, 8463, 0, 0, 0
29304, 8688, 0, 0, 0
29401, 9512, 0, 0, 0
29501, 9132, 0, 0, 0
29600, 9322, 0, 0, 0
29700, 8272, 0, 0, 0
29800, 9292, 0, 0, 0
29900, 8710, 0, 0, 0
30003, 7439, 0, 0, 0
30104, 8299, 0, 0, 0
30200, 7212, 0, 0, 0
30300, 9713, 0, 0, 0
30400, 8988, 0, 0, 0
30500, 9106, 0, 0, 0
30600, 8374, 0, 0, 0
30700, 8603, 0, 0, 0
30800, 7837, 0, 0, 0
30900, 8645, 0, 0, 0
31000, 8479, 0, 0, 0
31100, 8833, 0, 0, 0
31200, 9126, 0, 0, 0
31301, 8372, 0, 0, 0
31400, 9385, 0, 0, 0
31500, 9627, 0, 0, 0
31600, 8505, 0, 0, 0
31700, 9047, 0, 0, 0
31800, 8904, 0, 0, 0
31900, 9080, 0, 0, 0
32000, 8747, 0, 0, 0
32100, 9346, 0, 0, 0
32200, 9139, 0, 0, 0
32300, 8372, 0, 0, 0
32400, 9399, 0, 0, 0
32500, 9220, 0, 0, 0
32600, 9612, 0, 0, 0
32700, 9097, 0, 0, 0
32800, 9174, 0, 0, 0
32901, 9158, 0, 0, 0
33001, 9360, 0, 0, 0
33100, 9031, 0, 0, 0
33202, 8960, 0, 0, 0
33300, 8935, 0, 0, 0
33407, 9328, 0, 0, 0
33500, 8924, 0, 0, 0
33600, 9259, 0, 0, 0
33701, 9234, 0, 0, 0
33800, 9682, 0, 0, 0
33912, 8782, 0, 0, 0
34000, 7497, 0, 0, 0
34100, 8592, 0, 0, 0
34200, 9185, 0, 0, 0
34300, 9369, 0, 0, 0
34400, 8649, 0, 0, 0
34500, 8909, 0, 0, 0
34600, 9678, 0, 0, 0
34700, 8954, 0, 0, 0
34801, 9313, 0, 0, 0
34900, 8466, 0, 0, 0
35018, 8174, 0, 0, 0
35101, 5686, 0, 0, 0
35219, 6185, 0, 0, 0
35300, 9901, 0, 0, 0
35400, 9603, 0, 0, 0
35500, 9358, 0, 0, 0
35600, 8318, 0, 0, 0
35700, 8417, 0, 0, 0
35801, 9081, 0, 0, 0
35900, 9055, 0, 0, 0
36000, 8354, 0, 0, 0
36100, 9244, 0, 0, 0
36201, 8940, 0, 0, 0
36300, 8985, 0, 0, 0
36400, 8291, 0, 0, 0
36500, 9400, 0, 0, 0
36600, 8503, 0, 0, 0
36700, 8548, 0, 0, 0
36800, 8997, 0, 0, 0
36900, 8264, 0, 0, 0
37000, 8440, 0, 0, 0
37100, 8921, 0, 0, 0
37200, 8985, 0, 0, 0
37300, 8747, 0, 0, 0
37400, 8325, 0, 0, 0
37500, 8220, 0, 0, 0
37600, 8929, 0, 0, 0
37700, 8611, 0, 0, 0
37801, 9606, 0, 0, 0
37900, 8989, 0, 0, 0
38000, 9812, 0, 0, 0
38100, 8725, 0, 0, 0
38200, 8695, 0, 0, 0
38300, 8584, 0, 0, 0
38400, 9275, 0, 0, 0
38500, 8771, 0, 0, 0
38600, 9034, 0, 0, 0
38700, 8913, 0, 0, 0
38800, 9104, 0, 0, 0
38901, 8706, 0, 0, 0
39000, 8701, 0, 0, 0
39100, 9519, 0, 0, 0
39200, 9397, 0, 0, 0
39300, 8362, 0, 0, 0
39400, 8415, 0, 0, 0
39500, 8967, 0, 0, 0
39602, 9095, 0, 0, 0
39701, 10311, 0, 0, 0
39800, 9098, 0, 0, 0
39900, 8915, 0, 0, 0
40003, 7245, 0, 0, 0
40100, 8055, 0, 0, 0
40200, 8589, 0, 0, 0
40300, 8804, 0, 0, 0
40400, 8067, 0, 0, 0
40500, 8586, 0, 0, 0
40600, 7985, 0, 0, 0
40700, 9109, 0, 0, 0
40800, 9249, 0, 0, 0
40900, 8477, 0, 0, 0
41000, 9029, 0, 0, 0
41100, 9192, 0, 0, 0
41201, 8558, 0, 0, 0
41300, 10136, 0, 0, 0
41400, 8635, 0, 0, 0
41500, 8995, 0, 0, 0
41600, 9304, 0, 0, 0
41700, 8842, 0, 0, 0
41800, 9449, 0, 0, 0
41900, 8965, 0, 0, 0
42000, 10158, 0, 0, 0
42100, 9300, 0, 0, 0
42200, 9862, 0, 0, 0
42300, 9478, 0, 0, 0
42400, 8081, 0, 0, 0
42500, 8790, 0, 0, 0
42600, 9058, 0, 0, 0
42700, 8565, 0, 0, 0
42800, 9367, 0, 0, 0
42901, 9228, 0, 0, 0
43000, 9358, 0, 0, 0
43100, 9001, 0, 0, 0
43200, 8952, 0, 0, 0
43300, 9144, 0, 0, 0
43400, 8634, 0, 0, 0
43500, 9928, 0, 0, 0
43600, 8641, 0, 0, 0
43700, 8725, 0, 0, 0
43800, 8696, 0, 0, 0
43900, 8446, 0, 0, 0
44000, 9207, 0, 0, 0
44100, 8830, 0, 0, 0
44200, 8559, 0, 0, 0
44300, 9336, 0, 0, 0
44400, 9167, 0, 0, 0
44500, 8985, 0, 0, 0
44600, 8329, 0, 0, 0
44700, 9549, 0, 0, 0
44800, 8810, 0, 0, 0
44901, 8307, 0, 0, 0
45022, 8462, 0, 0, 0
45100, 7679, 0, 0, 0
45200, 9606, 0, 0, 0
45300, 8674, 0, 0, 0
45401, 8676, 0, 0, 0
45500, 8509, 0, 0, 0
45600, 8517, 0, 0, 0
45700, 8755, 0, 0, 0
45800, 8872, 0, 0, 0
45900, 8580, 0, 0, 0
46000, 8753, 0, 0, 0
46100, 9127, 0, 0, 0
46200, 8525, 0, 0, 0
46300, 9758, 0, 0, 0
46400, 8819, 0, 0, 0
46500, 8137, 0, 0, 0
46600, 9337, 0, 0, 0
46700, 8569, 0, 0, 0
46800, 9662, 0, 0, 0
46900, 9506, 0, 0, 0
47001, 8609, 0, 0, 0
47100, 8640, 0, 0, 0
47200, 9076, 0, 0, 0
47300, 8219, 0, 0, 0
47400, 8296, 0, 0, 0
47500, 8530, 0, 0, 0
47600, 9472, 0, 0, 0
47700, 9266, 0, 0, 0
47800, 8834, 0, 0, 0
47900, 9461, 0, 0, 0
48000, 8854, 0, 0, 0
48100, 8719, 0, 0, 0
48200, 8948, 0, 0, 0
48300, 9072, 0, 0, 0
48400, 8348, 0, 0, 0
48500, 8558, 0, 0, 0
48600, 8878, 0, 0, 0
48700, 8384, 0, 0, 0
48800, 8308, 0, 0, 0
48900, 8774, 0, 0, 0
49000, 8633, 0, 0, 0
49100, 8623, 0, 0, 0
49200, 9342, 0, 0, 0
49301, 9705, 0, 0, 0
49400, 8844, 0, 0, 0
49501, 8449, 0, 0, 0
49600, 8835, 0, 0, 0
49701, 9217, 0, 0, 0
49800, 8681, 0, 0, 0
49900, 8946, 0, 0, 0
50000, 8882, 0, 0, 0
50100, 8987, 0, 0, 0
50200, 9010, 0, 0, 0
50300, 8104, 0, 0, 0
50400, 8294, 0, 0, 0
50500, 8967, 0, 0, 0
50600, 9293, 0, 0, 0
50700, 9076, 0, 0, 0
50800, 9061, 0, 0, 0
50900, 9494, 0, 0, 0
51000, 8958, 0, 0, 0
51100, 9369, 0, 0, 0
51201, 8897, 0, 0, 0
51300, 8710, 0, 0, 0
51400, 9381, 0, 0, 0
51500, 8707, 0, 0, 0
51600, 8418, 0, 0, 0
51700, 9456, 0, 0, 0
51800, 9417, 0, 0, 0
51900, 8994, 0, 0, 0
52000, 8719, 0, 0, 0
52100, 9084, 0, 0, 0
52200, 9149, 0, 0, 0
52300, 9021, 0, 0, 0
52400, 8916, 0, 0, 0
52500, 8777, 0, 0, 0
52600, 9674, 0, 0, 0
52700, 8555, 0, 0, 0
52800, 9538, 0, 0, 0
52900, 8553, 0, 0, 0
53000, 9547, 0, 0, 0
53100, 8355, 0, 0, 0
53200, 9260, 0, 0, 0
53300, 10096, 0, 0, 0
53400, 8857, 0, 0, 0
53500, 9606, 0, 0, 0
53600, 8807, 0, 0, 0
53700, 9072, 0, 0, 0
53800, 8648, 0, 0, 0
53900, 9111, 0, 0, 0
54000, 8393, 0, 0, 0
54100, 8762, 0, 0, 0
54200, 9180, 0, 0, 0
54300, 8383, 0, 0, 0
54400, 8607, 0, 0, 0
54500, 9150, 0, 0, 0
54600, 8892, 0, 0, 0
54700, 9538, 0, 0, 0
54801, 8758, 0, 0, 0
54900, 7742, 0, 0, 0
55000, 8222, 0, 0, 0
55100, 9050, 0, 0, 0
55200, 9143, 0, 0, 0
55300, 8401, 0, 0, 0
55400, 9625, 0, 0, 0
55500, 8916, 0, 0, 0
55600, 8431, 0, 0, 0
55701, 8692, 0, 0, 0
55800, 9940, 0, 0, 0
55900, 8867, 0, 0, 0
56000, 7997, 0, 0, 0
56100, 8609, 0, 0, 0
56200, 8837, 0, 0, 0
56300, 9217, 0, 0, 0
56400, 8544, 0, 0, 0
56500, 8874, 0, 0, 0
56600, 8815, 0, 0, 0
56700, 8931, 0, 0, 0
56800, 9037, 0, 0, 0
56900, 8750, 0, 0, 0
57000, 8946, 0, 0, 0
57100, 9253, 0, 0, 0
57200, 9819, 0, 0, 0
57300, 8810, 0, 0, 0
57400, 8247, 0, 0, 0
57500, 9025, 0, 0, 0
57600, 7844, 0, 0, 0
57700, 9181, 0, 0, 0
57800, 9010, 0, 0, 0
57900, 7763, 0, 0, 0
58000, 9774, 0, 0, 0
58100, 8670, 0, 0, 0
58200, 8515, 0, 0, 0
58300, 8923, 0, 0, 0
58400, 8540, 0, 0, 0
58501, 7962, 0, 0, 0
58600, 9020, 0, 0, 0
58700, 9219, 0, 0, 0
58800, 8721, 0, 0, 0
58900, 8796, 0, 0, 0
59000, 8460, 0, 0, 0
59100, 9245, 0, 0, 0
59200, 9040, 0, 0, 0
59301, 8623, 0, 0, 0
59400, 8764, 0, 0, 0
59500, 9416, 0, 0, 0
59600, 8512, 0, 0, 0
59700, 8315, 0, 0, 0
59800, 9165, 0, 0, 0
59900, 9065, 0, 0, 0
60002, 8598, 0, 0, 0
60100, 8797, 0, 0, 0
60200, 8659, 0, 0, 0
60300, 8767, 0, 0, 0
60400, 9116, 0, 0, 0
60500, 9379, 0, 0, 0
60600, 9480, 0, 0, 0
60700, 8736, 0, 0, 0
60800, 8994, 0, 0, 0
60900, 8915, 0, 0, 0
61000, 8903, 0, 0, 0
61100, 9424, 0, 0, 0
61200, 8774, 0, 0, 0
61300, 8935, 0, 0, 0
61400, 8803, 0, 0, 0
61500, 8864, 0, 0, 0
61600, 8727, 0, 0, 0
61700, 8163, 0, 0, 0
61800, 8916, 0, 0, 0
61901, 8940, 0, 0, 0
62001, 8626, 0, 0, 0
62100, 8653, 0, 0, 0
62200, 9536, 0, 0, 0
62300, 8757, 0, 0, 0
62400, 8592, 0, 0, 0
62500, 9437, 0, 0, 0
62600, 8835, 0, 0, 0
62700, 8803, 0, 0, 0
62800, 8497, 0, 0, 0
62900, 8552, 0, 0, 0
63000, 8328, 0, 0, 0
63100, 7842, 0, 0, 0
63200, 8946, 0, 0, 0
63300, 9354, 0, 0, 0
63401, 8845, 0, 0, 0
63500, 8866, 0, 0, 0
63600, 8336, 0, 0, 0
63700, 10084, 0, 0, 0
63800, 8366, 0, 0, 0
63901, 8230, 0, 0, 0
64000, 8785, 0, 0, 0
64100, 8760, 0, 0, 0
64200, 9164, 0, 0, 0
64300, 9350, 0, 0, 0
64400, 9924, 0, 0, 0
64501, 9031, 0, 0, 0
64601, 8933, 0, 0, 0
64700, 8909, 0, 0, 0
64801, 9247, 0, 0, 0
64900, 9055, 0, 0, 0
65000, 8956, 0, 0, 0
65100, 8871, 0, 0, 0
65200, 9216, 0, 0, 0
65300, 9158, 0, 0, 0
65400, 8585, 0, 0, 0
65500, 9188, 0, 0, 0
65600, 8724, 0, 0, 0
65700, 8364, 0, 0, 0
65800, 9324, 0, 0, 0
65900, 8303, 0, 0, 0
66001, 9611, 0, 0, 0
66100, 9137, 0, 0, 0
66200, 8747, 0, 0, 0
66300, 9201, 0, 0, 0
66401, 8789, 0, 0, 0
66500, 8225, 0, 0, 0
66600, 8891, 0, 0, 0
66700, 9141, 0, 0, 0
66800, 9358, 0, 0, 0
66900, 9186, 0, 0, 0
67000, 8837, 0, 0, 0
67100, 8506, 0, 0, 0
67200, 8802, 0, 0, 0
67300, 9586, 0, 0, 0
67400, 8476, 0, 0, 0
67500, 8618, 0, 0, 0
67601, 10058, 0, 0, 0
67700, 9026, 0, 0, 0
67800, 8873, 0, 0, 0
67900, 8817, 0, 0, 0
68000, 8116, 0, 0, 0
68100, 9083, 0, 0, 0
68200, 9525, 0, 0, 0
68300, 8618, 0, 0, 0
68400, 8493, 0, 0, 0
68501, 9106, 0, 0, 0
68600, 9489, 0, 0, 0
68700, 9182, 0, 0, 0
68800, 8959, 0, 0, 0
68900, 9031, 0, 0, 0
69000, 8681, 0, 0, 0
69100, 8391, 0, 0, 0
69201, 8309, 0, 0, 0
69300, 9238, 0, 0, 0
69400, 9312, 0, 0, 0
69500, 8988, 0, 0, 0
69600, 9084, 0, 0, 0
69700, 8253, 0, 0, 0
69800, 8736, 0, 0, 0
69900, 8930, 0, 0, 0
70000, 8667, 0, 0, 0
70100, 8148, 0, 0, 0
70200, 10295, 0, 0, 0
70300, 9567, 0, 0, 0
70400, 8907, 0, 0, 0
70500, 9388, 0, 0, 0
70618, 6476, 0, 0, 0
70701, 9351, 0, 0, 0
70800, 9227, 0, 0, 0
70900, 9521, 0, 0, 0
71000, 9072, 0, 0, 0
71100, 8788, 0, 0, 0
71200, 9299, 0, 0, 0
71300, 8307, 0, 0, 0
71400, 8797, 0, 0, 0
71500, 8821, 0, 0, 0
71600, 8686, 0, 0, 0
71700, 8754, 0, 0, 0
71800, 8435, 0, 0, 0
71900, 9040, 0, 0, 0
72000, 8443, 0, 0, 0
72100, 8615, 0, 0, 0
72200, 8580, 0, 0, 0
72300, 8603, 0, 0, 0
72400, 9502, 0, 0, 0
72501, 9196, 0, 0, 0
72600, 9369, 0, 0, 0
72700, 8740, 0, 0, 0
72800, 8380, 0, 0, 0
72900, 9178, 0, 0, 0
73000, 9120, 0, 0, 0
73100, 9633, 0, 0, 0
73200, 10245, 0, 0, 0
73300, 8840, 0, 0, 0
73401, 8629, 0, 0, 0
73500, 9095, 0, 0, 0
73600, 8277, 0, 0, 0
73700, 8677, 0, 0, 0
73801, 9244, 0, 0, 0
73900, 8696, 0, 0, 0
74000, 8937, 0, 0, 0
74101, 8411, 0, 0, 0
74200, 8769, 0, 0, 0
74301, 9383, 0, 0, 0
74400, 9411, 0, 0, 0
74500, 9056, 0, 0, 0
74600, 9464, 0, 0, 0
74700, 8201, 0, 0, 0
74800, 9095, 0, 0, 0
74900, 9021, 0, 0, 0
75000, 9365, 0, 0, 0
75100, 9339, 0, 0, 0
75200, 9330, 0, 0, 0
75300, 8657, 0, 0, 0
75400, 9595, 0, 0, 0
75500, 8697, 0, 0, 0
75600, 9455, 0, 0, 0
75700, 9518, 0, 0, 0
75800, 8599, 0, 0, 0
75900, 8766, 0, 0, 0
76000, 8696, 0, 0, 0
76100, 8825, 0, 0, 0
76200, 8538, 0, 0, 0
76300, 9080, 0, 0, 0
76401, 8766, 0, 0, 0
76500, 8768, 0, 0, 0
76600, 9003, 0, 0, 0
76700, 8696, 0, 0, 0
76800, 8570, 0, 0, 0
76900, 9031, 0, 0, 0
77000, 9009, 0, 0, 0
77100, 8994, 0, 0, 0
77201, 8282, 0, 0, 0
77300, 8627, 0, 0, 0
77401, 8983, 0, 0, 0
77500, 8574, 0, 0, 0
77600, 9239, 0, 0, 0
77700, 8057, 0, 0, 0
77800, 9291, 0, 0, 0
77901, 8302, 0, 0, 0
78000, 8404, 0, 0, 0
78101, 8995, 0, 0, 0
78200, 8949, 0, 0, 0
78300, 9331, 0, 0, 0
78400, 9337, 0, 0, 0
78500, 8953, 0, 0, 0
78600, 8216, 0, 0, 0
78700, 9125, 0, 0, 0
78800, 8669, 0, 0, 0
78900, 9220, 0, 0, 0
79000, 9210, 0, 0, 0
79100, 8920, 0, 0, 0
79200, 8644, 0, 0, 0
79300, 9045, 0, 0, 0
79400, 8889, 0, 0, 0
79500, 8986, 0, 0, 0
79600, 10101, 0, 0, 0
79700, 8465, 0, 0, 0
79800, 8568, 0, 0, 0
79900, 8707, 0, 0, 0
80001, 9166, 0, 0, 0
80100, 9143, 0, 0, 0
80200, 8570, 0, 0, 0
80307, 8402, 0, 0, 0
80400, 7939, 0, 0, 0
80500, 9330, 0, 0, 0
80600, 8844, 0, 0, 0
80700, 9172, 0, 0, 0
80800, 9146, 0, 0, 0
80900, 9513, 0, 0, 0
81000, 9021, 0, 0, 0
81100, 8766, 0, 0, 0
81200, 8923, 0, 0, 0
81300, 9041, 0, 0, 0
81423, 7894, 0, 0, 0
81500, 7670, 0, 0, 0
81600, 8394, 0, 0, 0
81700, 7949, 0, 0, 0
81800, 8359, 0, 0, 0
81900, 8405, 0, 0, 0
82000, 9363, 0, 0, 0
82100, 8523, 0, 0, 0
82233, 8066, 0, 0, 0
82300, 5827, 0, 0, 0
82400, 8054, 0, 0, 0
82500, 9170, 0, 0, 0
82600, 9273, 0, 0, 0
82700, 8865, 0, 0, 0
82801, 8836, 0, 0, 0
82900, 8610, 0, 0, 0
83000, 8951, 0, 0, 0
83100, 9220, 0, 0, 0
83200, 9167, 0, 0, 0
83300, 8987, 0, 0, 0
83400, 8973, 0, 0, 0
83500, 9092, 0, 0, 0
83600, 8490, 0, 0, 0
83700, 9373, 0, 0, 0
83800, 8378, 0, 0, 0
83900, 10399, 0, 0, 0
84000, 9253, 0, 0, 0
84100, 9842, 0, 0, 0
84200, 8731, 0, 0, 0
84301, 8652, 0, 0, 0
84400, 9469, 0, 0, 0
84500, 9127, 0, 0, 0
84600, 8899, 0, 0, 0
84700, 8584, 0, 0, 0
84800, 8244, 0, 0, 0
84901, 9653, 0, 0, 0
85037, 8457, 0, 0, 0
85114, 7570, 0, 0, 0
85217, 8587, 0, 0, 0
85317, 6503, 0, 0, 0
85404, 7088, 0, 0, 0
85500, 8396, 0, 0, 0
85600, 9183, 0, 0, 0
85700, 9737, 0, 0, 0
85801, 8347, 0, 0, 0
85901, 7600, 0, 0, 0
86011, 7529, 0, 0, 0
86121, 9808, 0, 0, 0
86208, 9709, 0, 0, 0
86305, 7907, 0, 0, 0
86400, 9514, 0, 0, 0
86500, 9479, 0, 0, 0
86600, 9069, 0, 0, 0
86700, 8649, 0, 0, 0
86800, 8969, 0, 0, 0
86900, 8692, 0, 0, 0
87000, 8493, 0, 0, 0
87100, 8341, 0, 0, 0
87200, 8442, 0, 0, 0
87308, 6959, 0, 0, 0
87400, 7399, 0, 0, 0
87505, 9025, 0, 0, 0
