31449, 115840, 0, 0, 0
31549, 144640, 0, 0, 0
31649, 64640, 0, 0, 0
31749, 154240, 0, 0, 0
31850, 145280, 0, 0, 0
31950, 142080, 0, 0, 0
32050, 117760, 0, 0, 0
32150, 167040, 0, 0, 0
32249, 122828, 0, 0, 0
32349, 153600, 0, 0, 0
32449, 115840, 0, 0, 0
32549, 156160, 0, 0, 0
32649, 158080, 0, 0, 0
32749, 129920, 0, 0, 0
32849, 135680, 0, 0, 0
32949, 133760, 0, 0, 0
33050, 144640, 0, 0, 0
33150, 163840, 0, 0, 0
33249, 126060, 0, 0, 0
33349, 99840, 0, 0, 0
33449, 128640, 0, 0, 0
33549, 145280, 0, 0, 0
33649, 128000, 0, 0, 0
33749, 172160, 0, 0, 0
33849, 153600, 0, 0, 0
33949, 51200, 0, 0, 0
34049, 99840, 0, 0, 0
34150, 154240, 0, 0, 0
34249, 179070, 0, 0, 0
34349, 128640, 0, 0, 0
34449, 135680, 0, 0, 0
34549, 117760, 0, 0, 0
34649, 135040, 0, 0, 0
34749, 146560, 0, 0, 0
34849, 105600, 0, 0, 0
34949, 133760, 0, 0, 0
35049, 33920, 0, 0, 0
35150, 18560, 0, 0, 0
35249, 85979, 0, 0, 0
35349, 169600, 0, 0, 0
35449, 107520, 0, 0, 0
35549, 147840, 0, 0, 0
35649, 158720, 0, 0, 0
35749, 140800, 0, 0, 0
35849, 144000, 0, 0, 0
35949, 151680, 0, 0, 0
36049, 168320, 0, 0, 0
36149, 149760, 0, 0, 0
36250, 129920, 0, 0, 0
36350, 131840, 0, 0, 0
36450, 144000, 0, 0, 0
36550, 152960, 0, 0, 0
36650, 126720, 0, 0, 0
36749, 133171, 0, 0, 0
36849, 125440, 0, 0, 0
36949, 136960, 0, 0, 0
37049, 127360, 0, 0, 0
37150, 164480, 0, 0, 0
37249, 85979, 0, 0, 0
37349, 161920, 0, 0, 0
37449, 126720, 0, 0, 0
37549, 144640, 0, 0, 0
37649, 131840, 0, 0, 0
37749, 156160, 0, 0, 0
37849, 136960, 0, 0, 0
37949, 153600, 0, 0, 0
38049, 128000, 0, 0, 0
38150, 131840, 0, 0, 0
38249, 142868, 0, 0, 0
38349, 149120, 0, 0, 0
38449, 116480, 0, 0, 0
38549, 125440, 0, 0, 0
38649, 119680, 0, 0, 0
38749, 133120, 0, 0, 0
38849, 132480, 0, 0, 0
38949, 139520, 0, 0, 0
39049, 149760, 0, 0, 0
39149, 150400, 0, 0, 0
39250, 139520, 0, 0, 0
39350, 140800, 0, 0, 0
39450, 136960, 0, 0, 0
39550, 116480, 0, 0, 0
39650, 204800, 0, 0, 0
39749, 137050, 0, 0, 0
39849, 124160, 0, 0, 0
39949, 58880, 0, 0, 0
40049, 42880, 0, 0, 0
40149, 87040, 0, 0, 0
40250, 131840, 0, 0, 0
40350, 171520, 0, 0, 0
40450, 152320, 0, 0, 0
40550, 144640, 0, 0, 0
40650, 147840, 0, 0, 0
40749, 150626, 0, 0, 0
40849, 161920, 0, 0, 0
40949, 123520, 0, 0, 0
41049, 129920, 0, 0, 0
41149, 156800, 0, 0, 0
41250, 176000, 0, 0, 0
41350, 142080, 0, 0, 0
41450, 150400, 0, 0, 0
41550, 184320, 0, 0, 0
41650, 136320, 0, 0, 0
41749, 132525, 0, 0, 0
41849, 133120, 0, 0, 0
41949, 176640, 0, 0, 0
42049, 140160, 0, 0, 0
42149, 140160, 0, 0, 0
42249, 152320, 0, 0, 0
42349, 144640, 0, 0, 0
42450, 140160, 0, 0, 0
42550, 134400, 0, 0, 0
42650, 149120, 0, 0, 0
42749, 121535, 0, 0, 0
42849, 181760, 0, 0, 0
42949, 112000, 0, 0, 0
43049, 145920, 0, 0, 0
43149, 163200, 0, 0, 0
43249, 121600, 0, 0, 0
43349, 160000, 0, 0, 0
43449, 131840, 0, 0, 0
43550, 149760, 0, 0, 0
43650, 170880, 0, 0, 0
43749, 133171, 0, 0, 0
43849, 133760, 0, 0, 0
43949, 168960, 0, 0, 0
44049, 136320, 0, 0, 0
44149, 139520, 0, 0, 0
44249, 142720, 0, 0, 0
44349, 156160, 0, 0, 0
44449, 154240, 0, 0, 0
44549, 120320, 0, 0, 0
44649, 121600, 0, 0, 0
44750, 99200, 0, 0, 0
44850, 151040, 0, 0, 0
44950, 108800, 0, 0, 0
45050, 15360, 0, 0, 0
45150, 94080, 0, 0, 0
45249, 189414, 0, 0, 0
45349, 160000, 0, 0, 0
45449, 152960, 0, 0, 0
45549, 157440, 0, 0, 0
45649, 161920, 0, 0, 0
45749, 140160, 0, 0, 0
45850, 137600, 0, 0, 0
45950, 133120, 0, 0, 0
46050, 158720, 0, 0, 0
46150, 127360, 0, 0, 0
46249, 122828, 0, 0, 0
46349, 149760, 0, 0, 0
46449, 145920, 0, 0, 0
46549, 108160, 0, 0, 0
46649, 144000, 0, 0, 0
46749, 126720, 0, 0, 0
46849, 94720, 0, 0, 0
46949, 142080, 0, 0, 0
47050, 139520, 0, 0, 0
47150, 159360, 0, 0, 0
47249, 150626, 0, 0, 0
47349, 115200, 0, 0, 0
47449, 119040, 0, 0, 0
47549, 144640, 0, 0, 0
47649, 177280, 0, 0, 0
47749, 140800, 0, 0, 0
47849, 144640, 0, 0, 0
47949, 112640, 0, 0, 0
48050, 147840, 0, 0, 0
48150, 135680, 0, 0, 0
48249, 140929, 0, 0, 0
48349, 156160, 0, 0, 0
48449, 122240, 0, 0, 0
48549, 131200, 0, 0, 0
48649, 144640, 0, 0, 0
48749, 128000, 0, 0, 0
48849, 146560, 0, 0, 0
48949, 141440, 0, 0, 0
49049, 152320, 0, 0, 0
49150, 167680, 0, 0, 0
49249, 171959, 0, 0, 0
49349, 149120, 0, 0, 0
49449, 114560, 0, 0, 0
49549, 176000, 0, 0, 0
49649, 133760, 0, 0, 0
49749, 115840, 0, 0, 0
49849, 145920, 0, 0, 0
49949, 90240, 0, 0, 0
50049, 50560, 0, 0, 0
50149, 154240, 0, 0, 0
50250, 160000, 0, 0, 0
50350, 172800, 0, 0, 0
50450, 122240, 0, 0, 0
50550, 155520, 0, 0, 0
50650, 125440, 0, 0, 0
50749, 107313, 0, 0, 0
50849, 136320, 0, 0, 0
50949, 133760, 0, 0, 0
51049, 138240, 0, 0, 0
51149, 135040, 0, 0, 0
51249, 144000, 0, 0, 0
51349, 171520, 0, 0, 0
51450, 142720, 0, 0, 0
51550, 131840, 0, 0, 0
51650, 132480, 0, 0, 0
51749, 131232, 0, 0, 0
51849, 142720, 0, 0, 0
51949, 162560, 0, 0, 0
52049, 113280, 0, 0, 0
52149, 131840, 0, 0, 0
52249, 118400, 0, 0, 0
52349, 159360, 0, 0, 0
52449, 146560, 0, 0, 0
52550, 142720, 0, 0, 0
52650, 129280, 0, 0, 0
52749, 129939, 0, 0, 0
52849, 155520, 0, 0, 0
52949, 132480, 0, 0, 0
53049, 139520, 0, 0, 0
53149, 156160, 0, 0, 0
53249, 158720, 0, 0, 0
53349, 145280, 0, 0, 0
53449, 140800, 0, 0, 0
53549, 149760, 0, 0, 0
53649, 149120, 0, 0, 0
53750, 131840, 0, 0, 0
53850, 142720, 0, 0, 0
53950, 155520, 0, 0, 0
54050, 151680, 0, 0, 0
54150, 139520, 0, 0, 0
54249, 135757, 0, 0, 0
54349, 134400, 0, 0, 0
54449, 133760, 0, 0, 0
54549, 170240, 0, 0, 0
54649, 113920, 0, 0, 0
54750, 140160, 0, 0, 0
54850, 142080, 0, 0, 0
54950, 135040, 0, 0, 0
55050, 53760, 0, 0, 0
55150, 155520, 0, 0, 0
55249, 142222, 0, 0, 0
55349, 156800, 0, 0, 0
55449, 131840, 0, 0, 0
55549, 156800, 0, 0, 0
55649, 151040, 0, 0, 0
55749, 126720, 0, 0, 0
55849, 149120, 0, 0, 0
55949, 145920, 0, 0, 0
56050, 123520, 0, 0, 0
56150, 142080, 0, 0, 0
56249, 160969, 0, 0, 0
56349, 126080, 0, 0, 0
56449, 133760, 0, 0, 0
56549, 131200, 0, 0, 0
56649, 131200, 0, 0, 0
56749, 142080, 0, 0, 0
56849, 122880, 0, 0, 0
56949, 154240, 0, 0, 0
57050, 174080, 0, 0, 0
57150, 161920, 0, 0, 0
57249, 157737, 0, 0, 0
57349, 164480, 0, 0, 0
57449, 133120, 0, 0, 0
57549, 140800, 0, 0, 0
57649, 120960, 0, 0, 0
57749, 128640, 0, 0, 0
57849, 124800, 0, 0, 0
57949, 151040, 0, 0, 0
58049, 112000, 0, 0, 0
58149, 117120, 0, 0, 0
58250, 99840, 0, 0, 0
58350, 135680, 0, 0, 0
58450, 135040, 0, 0, 0
58550, 154880, 0, 0, 0
58650, 128640, 0, 0, 0
58749, 96323, 0, 0, 0
58849, 135040, 0, 0, 0
58949, 117120, 0, 0, 0
59049, 168320, 0, 0, 0
59149, 152320, 0, 0, 0
59250, 130560, 0, 0, 0
59350, 140160, 0, 0, 0
59450, 123520, 0, 0, 0
59550, 136320, 0, 0, 0
59650, 136320, 0, 0, 0
59749, 138989, 0, 0, 0
59849, 160640, 0, 0, 0
59949, 143360, 0, 0, 0
60049, 78720, 0, 0, 0
60149, 167680, 0, 0, 0
60249, 157440, 0, 0, 0
60349, 171520, 0, 0, 0
60450, 124160, 0, 0, 0
60550, 161920, 0, 0, 0
60650, 122880, 0, 0, 0
60749, 146101, 0, 0, 0
60849, 136320, 0, 0, 0
60949, 129920, 0, 0, 0
61049, 149760, 0, 0, 0
61149, 146560, 0, 0, 0
61249, 151040, 0, 0, 0
61349, 142720, 0, 0, 0
61449, 143360, 0, 0, 0
61550, 138240, 0, 0, 0
61650, 169600, 0, 0, 0
61749, 158383, 0, 0, 0
61849, 135680, 0, 0, 0
61949, 147200, 0, 0, 0
62049, 113280, 0, 0, 0
62149, 127360, 0, 0, 0
62249, 151040, 0, 0, 0
62349, 158080, 0, 0, 0
62449, 130560, 0, 0, 0
62550, 145280, 0, 0, 0
62650, 143360, 0, 0, 0
62749, 115717, 0, 0, 0
62849, 120320, 0, 0, 0
62949, 135040, 0, 0, 0
63049, 157440, 0, 0, 0
63149, 141440, 0, 0, 0
63249, 119680, 0, 0, 0
63349, 119680, 0, 0, 0
63449, 145280, 0, 0, 0
63550, 131200, 0, 0, 0
63650, 150400, 0, 0, 0
63749, 197171, 0, 0, 0
63849, 145280, 0, 0, 0
63949, 149760, 0, 0, 0
64049, 157440, 0, 0, 0
64149, 115840, 0, 0, 0
64249, 135680, 0, 0, 0
64349, 127360, 0, 0, 0
64449, 112000, 0, 0, 0
64549, 126720, 0, 0, 0
64649, 209280, 0, 0, 0
64750, 161280, 0, 0, 0
64850, 124800, 0, 0, 0
64950, 146560, 0, 0, 0
65050, 129920, 0, 0, 0
65150, 152960, 0, 0, 0
65249, 182303, 0, 0, 0
65349, 120960, 0, 0, 0
65449, 143360, 0, 0, 0
65549, 115840, 0, 0, 0
65649, 149760, 0, 0, 0
65750, 140800, 0, 0, 0
65850, 143360, 0, 0, 0
65950, 135040, 0, 0, 0
66050, 138240, 0, 0, 0
66150, 148480, 0, 0, 0
66249, 162262, 0, 0, 0
66349, 133760, 0, 0, 0
66449, 145920, 0, 0, 0
66549, 147840, 0, 0, 0
66649, 169600, 0, 0, 0
66749, 136960, 0, 0, 0
66850, 120960, 0, 0, 0
66950, 152320, 0, 0, 0
67050, 164480, 0, 0, 0
67150, 146560, 0, 0, 0
67249, 125414, 0, 0, 0
67349, 151040, 0, 0, 0
67449, 140800, 0, 0, 0
67549, 147840, 0, 0, 0
67649, 148480, 0, 0, 0
67749, 139520, 0, 0, 0
67849, 163840, 0, 0, 0
67949, 138880, 0, 0, 0
68050, 138880, 0, 0, 0
68150, 168320, 0, 0, 0
68249, 159030, 0, 0, 0
68349, 132480, 0, 0, 0
68449, 141440, 0, 0, 0
68549, 135040, 0, 0, 0
68649, 120960, 0, 0, 0
68749, 157440, 0, 0, 0
68849, 139520, 0, 0, 0
68949, 158080, 0, 0, 0
69050, 167040, 0, 0, 0
69150, 113280, 0, 0, 0
69249, 142222, 0, 0, 0
69349, 180480, 0, 0, 0
69449, 160640, 0, 0, 0
69549, 98560, 0, 0, 0
69649, 169600, 0, 0, 0
69749, 146560, 0, 0, 0
69849, 109440, 0, 0, 0
69949, 154240, 0, 0, 0
70050, 141440, 0, 0, 0
70150, 135040, 0, 0, 0
70249, 136404, 0, 0, 0
70349, 129920, 0, 0, 0
70449, 103680, 0, 0, 0
70549, 28800, 0, 0, 0
70649, 14080, 0, 0, 0
70749, 134400, 0, 0, 0
70849, 157440, 0, 0, 0
70949, 148480, 0, 0, 0
71050, 145920, 0, 0, 0
71150, 176640, 0, 0, 0
71249, 173252, 0, 0, 0
71349, 151680, 0, 0, 0
71449, 142080, 0, 0, 0
71549, 138880, 0, 0, 0
71649, 131840, 0, 0, 0
71749, 122880, 0, 0, 0
71849, 137600, 0, 0, 0
71949, 147200, 0, 0, 0
72050, 131200, 0, 0, 0
72150, 152320, 0, 0, 0
72249, 156444, 0, 0, 0
72349, 126080, 0, 0, 0
72449, 109440, 0, 0, 0
72549, 140160, 0, 0, 0
72649, 151040, 0, 0, 0
72749, 136960, 0, 0, 0
72849, 144000, 0, 0, 0
72949, 167680, 0, 0, 0
73049, 146560, 0, 0, 0
73149, 143360, 0, 0, 0
73250, 119680, 0, 0, 0
73350, 128640, 0, 0, 0
73450, 130560, 0, 0, 0
73550, 177280, 0, 0, 0
73650, 143360, 0, 0, 0
73749, 129939, 0, 0, 0
73849, 131200, 0, 0, 0
73949, 161280, 0, 0, 0
74049, 138880, 0, 0, 0
74149, 140160, 0, 0, 0
74250, 161280, 0, 0, 0
74350, 137600, 0, 0, 0
74450, 145280, 0, 0, 0
74550, 137600, 0, 0, 0
74650, 147840, 0, 0, 0
74749, 130585, 0, 0, 0
74849, 147200, 0, 0, 0
74949, 129280, 0, 0, 0
75049, 101760, 0, 0, 0
75149, 129920, 0, 0, 0
75250, 160000, 0, 0, 0
75350, 111360, 0, 0, 0
75450, 120320, 0, 0, 0
75550, 131200, 0, 0, 0
75650, 138880, 0, 0, 0
75749, 102787, 0, 0, 0
75849, 117760, 0, 0, 0
75949, 182400, 0, 0, 0
76049, 128640, 0, 0, 0
76149, 124160, 0, 0, 0
76249, 150400, 0, 0, 0
76349, 174720, 0, 0, 0
76449, 145280, 0, 0, 0
76550, 125440, 0, 0, 0
76650, 151680, 0, 0, 0
76749, 146101, 0, 0, 0
76849, 158080, 0, 0, 0
76949, 128640, 0, 0, 0
77049, 150400, 0, 0, 0
77149, 99840, 0, 0, 0
77249, 162560, 0, 0, 0
77349, 126080, 0, 0, 0
77449, 125440, 0, 0, 0
77550, 161920, 0, 0, 0
77650, 123520, 0, 0, 0
77749, 149979, 0, 0, 0
77849, 128640, 0, 0, 0
77949, 143360, 0, 0, 0
78049, 139520, 0, 0, 0
78149, 177280, 0, 0, 0
78249, 130560, 0, 0, 0
78349, 152320, 0, 0, 0
78449, 144640, 0, 0, 0
78549, 128640, 0, 0, 0
78650, 143360, 0, 0, 0
78750, 138240, 0, 0, 0
78850, 116480, 0, 0, 0
78950, 141440, 0, 0, 0
79050, 165120, 0, 0, 0
79150, 147840, 0, 0, 0
79249, 149333, 0, 0, 0
79349, 138880, 0, 0, 0
79449, 142080, 0, 0, 0
79549, 152320, 0, 0, 0
79649, 172160, 0, 0, 0
79750, 145280, 0, 0, 0
79850, 128640, 0, 0, 0
79950, 113280, 0, 0, 0
80050, 163200, 0, 0, 0
80150, 145280, 0, 0, 0
80249, 149979, 0, 0, 0
80349, 91520, 0, 0, 0
80449, 124800, 0, 0, 0
80549, 154240, 0, 0, 0
80649, 123520, 0, 0, 0
80750, 151040, 0, 0, 0
80850, 119680, 0, 0, 0
80950, 142720, 0, 0, 0
81050, 158720, 0, 0, 0
81150, 161280, 0, 0, 0
81249, 171313, 0, 0, 0
81349, 111360, 0, 0, 0
81449, 96000, 0, 0, 0
81549, 91520, 0, 0, 0
81649, 103680, 0, 0, 0
81749, 80000, 0, 0, 0
81849, 59520, 0, 0, 0
81950, 124800, 0, 0, 0
82050, 157440, 0, 0, 0
82150, 157440, 0, 0, 0
82249, 70464, 0, 0, 0
82349, 23680, 0, 0, 0
82449, 128640, 0, 0, 0
82549, 96640, 0, 0, 0
82649, 163200, 0, 0, 0
82749, 165760, 0, 0, 0
82849, 151040, 0, 0, 0
82949, 145280, 0, 0, 0
83049, 138880, 0, 0, 0
83150, 142720, 0, 0, 0
83249, 137696, 0, 0, 0
83349, 158720, 0, 0, 0
83449, 142080, 0, 0, 0
83549, 138880, 0, 0, 0
83649, 147200, 0, 0, 0
83749, 136320, 0, 0, 0
83849, 119040, 0, 0, 0
83949, 109440, 0, 0, 0
84050, 165120, 0, 0, 0
84150, 149760, 0, 0, 0
84249, 135757, 0, 0, 0
84349, 125440, 0, 0, 0
84449, 95360, 0, 0, 0
84549, 124160, 0, 0, 0
84649, 132480, 0, 0, 0
84749, 121600, 0, 0, 0
84849, 132480, 0, 0, 0
84949, 129920, 0, 0, 0
85049, 25600, 0, 0, 0
85149, 24320, 0, 0, 0
85250, 83200, 0, 0, 0
85350, 8320, 0, 0, 0
85450, 8320, 0, 0, 0
85550, 118400, 0, 0, 0
85650, 157440, 0, 0, 0
85749, 147393, 0, 0, 0
85849, 109440, 0, 0, 0
85949, 48000, 0, 0, 0
86049, 50560, 0, 0, 0
86149, 67200, 0, 0, 0
86250, 31360, 0, 0, 0
86350, 78720, 0, 0, 0
86450, 176640, 0, 0, 0
86550, 170240, 0, 0, 0
86650, 154240, 0, 0, 0
86749, 124121, 0, 0, 0
86849, 156800, 0, 0, 0
86949, 168320, 0, 0, 0
87049, 130560, 0, 0, 0
87149, 144000, 0, 0, 0
87250, 80640, 0, 0, 0
87350, 12800, 0, 0, 0
87450, 103040, 0, 0, 0
87550, 58240, 0, 0, 0
87650, 165120, 0, 0, 0
