10350, 1950, 0, 0, 0
10450, 1960, 0, 0, 0
10550, 1940, 0, 0, 0
10650, 1960, 0, 0, 0
10749, 1979, 0, 0, 0
10849, 1970, 0, 0, 0
10949, 2010, 0, 0, 0
11049, 2030, 0, 0, 0
11149, 2010, 0, 0, 0
11249, 2050, 0, 0, 0
11349, 2080, 0, 0, 0
11449, 2090, 0, 0, 0
11549, 1960, 0, 0, 0
11649, 2030, 0, 0, 0
11749, 1910, 0, 0, 0
11850, 2020, 0, 0, 0
11950, 2030, 0, 0, 0
12050, 2010, 0, 0, 0
12150, 2010, 0, 0, 0
12249, 1989, 0, 0, 0
12349, 2010, 0, 0, 0
12449, 1910, 0, 0, 0
12549, 2020, 0, 0, 0
12649, 2160, 0, 0, 0
12749, 2040, 0, 0, 0
12849, 1920, 0, 0, 0
12949, 1950, 0, 0, 0
13049, 1910, 0, 0, 0
13149, 1980, 0, 0, 0
13250, 1970, 0, 0, 0
13350, 1920, 0, 0, 0
13450, 2060, 0, 0, 0
13550, 2000, 0, 0, 0
13650, 2010, 0, 0, 0
13749, 1979, 0, 0, 0
13849, 1970, 0, 0, 0
13949, 2000, 0, 0, 0
14049, 1970, 0, 0, 0
14149, 2020, 0, 0, 0
14249, 2120, 0, 0, 0
14349, 2030, 0, 0, 0
14449, 2060, 0, 0, 0
14549, 1970, 0, 0, 0
14649, 2000, 0, 0, 0
14750, 1990, 0, 0, 0
14850, 1970, 0, 0, 0
14950, 2030, 0, 0, 0
15050, 2080, 0, 0, 0
15150, 1940, 0, 0, 0
15249, 1949, 0, 0, 0
15349, 1950, 0, 0, 0
15449, 1960, 0, 0, 0
15549, 1960, 0, 0, 0
15649, 1890, 0, 0, 0
15749, 2000, 0, 0, 0
15849, 2010, 0, 0, 0
15949, 1990, 0, 0, 0
16049, 1970, 0, 0, 0
16150, 2020, 0, 0, 0
16250, 2070, 0, 0, 0
16350, 2050, 0, 0, 0
16450, 2090, 0, 0, 0
16550, 2000, 0, 0, 0
16650, 2050, 0, 0, 0
16749, 1979, 0, 0, 0
16849, 2000, 0, 0, 0
16949, 1990, 0, 0, 0
17049, 1980, 0, 0, 0
17149, 2020, 0, 0, 0
17249, 1980, 0, 0, 0
17349, 1960, 0, 0, 0
17449, 2060, 0, 0, 0
17549, 2000, 0, 0, 0
17650, 2020, 0, 0, 0
17750, 2040, 0, 0, 0
17850, 1990, 0, 0, 0
17950, 1920, 0, 0, 0
18050, 2030, 0, 0, 0
18150, 2130, 0, 0, 0
18249, 2060, 0, 0, 0
18349, 2020, 0, 0, 0
18449, 1960, 0, 0, 0
18549, 1990, 0, 0, 0
18649, 2020, 0, 0, 0
18749, 2110, 0, 0, 0
18849, 2080, 0, 0, 0
18949, 2040, 0, 0, 0
19050, 2090, 0, 0, 0
19150, 2060, 0, 0, 0
19249, 2020, 0, 0, 0
19349, 2010, 0, 0, 0
19449, 2060, 0, 0, 0
19549, 2010, 0, 0, 0
19649, 2060, 0, 0, 0
19749, 2090, 0, 0, 0
19849, 2090, 0, 0, 0
19949, 2070, 0, 0, 0
20049, 1990, 0, 0, 0
20149, 1990, 0, 0, 0
20249, 2030, 0, 0, 0
20349, 1970, 0, 0, 0
20450, 2090, 0, 0, 0
20550, 2030, 0, 0, 0
20650, 2000, 0, 0, 0
20749, 2050, 0, 0, 0
20849, 2070, 0, 0, 0
20949, 1990, 0, 0, 0
21049, 2030, 0, 0, 0
21149, 2060, 0, 0, 0
21249, 2050, 0, 0, 0
21349, 1980, 0, 0, 0
21449, 2020, 0, 0, 0
21549, 2040, 0, 0, 0
21649, 2090, 0, 0, 0
21750, 2060, 0, 0, 0
21850, 2100, 0, 0, 0
21950, 2090, 0, 0, 0
22050, 2060, 0, 0, 0
22150, 2010, 0, 0, 0
22249, 2040, 0, 0, 0
22349, 1990, 0, 0, 0
22449, 2000, 0, 0, 0
22549, 2000, 0, 0, 0
22649, 2000, 0, 0, 0
22749, 1970, 0, 0, 0
22849, 2050, 0, 0, 0
22949, 2010, 0, 0, 0
23049, 1990, 0, 0, 0
23150, 2030, 0, 0, 0
23249, 2090, 0, 0, 0
23349, 2020, 0, 0, 0
23449, 2060, 0, 0, 0
23549, 2030, 0, 0, 0
23649, 2080, 0, 0, 0
23749, 2040, 0, 0, 0
23849, 1910, 0, 0, 0
23949, 1980, 0, 0, 0
24049, 2090, 0, 0, 0
24149, 2020, 0, 0, 0
24249, 2040, 0, 0, 0
24349, 2030, 0, 0, 0
24449, 2020, 0, 0, 0
24550, 1960, 0, 0, 0
24650, 2000, 0, 0, 0
24749, 1959, 0, 0, 0
24849, 1970, 0, 0, 0
24949, 2030, 0, 0, 0
25049, 2040, 0, 0, 0
25149, 2110, 0, 0, 0
25249, 2030, 0, 0, 0
25349, 2000, 0, 0, 0
25449, 2020, 0, 0, 0
25549, 2060, 0, 0, 0
25649, 2110, 0, 0, 0
25749, 2080, 0, 0, 0
25849, 2130, 0, 0, 0
25949, 2000, 0, 0, 0
26050, 1960, 0, 0, 0
26150, 2050, 0, 0, 0
26249, 2010, 0, 0, 0
26349, 2040, 0, 0, 0
26449, 2080, 0, 0, 0
26549, 2050, 0, 0, 0
26649, 1950, 0, 0, 0
26749, 1920, 0, 0, 0
26849, 1960, 0, 0, 0
26949, 1950, 0, 0, 0
27049, 2060, 0, 0, 0
27149, 2050, 0, 0, 0
27249, 2120, 0, 0, 0
27350, 2050, 0, 0, 0
27450, 2040, 0, 0, 0
27550, 2080, 0, 0, 0
27650, 2100, 0, 0, 0
27749, 2060, 0, 0, 0
27849, 2020, 0, 0, 0
27949, 2030, 0, 0, 0
28049, 2050, 0, 0, 0
28149, 1930, 0, 0, 0
28249, 2010, 0, 0, 0
28349, 2010, 0, 0, 0
28449, 1990, 0, 0, 0
28549, 2040, 0, 0, 0
28649, 2010, 0, 0, 0
28750, 2000, 0, 0, 0
28850, 1990, 0, 0, 0
28950, 2000, 0, 0, 0
29050, 2000, 0, 0, 0
29150, 1970, 0, 0, 0
29249, 2020, 0, 0, 0
29349, 2090, 0, 0, 0
29449, 2050, 0, 0, 0
29549, 2000, 0, 0, 0
29649, 1960, 0, 0, 0
29749, 2090, 0, 0, 0
29849, 2090, 0, 0, 0
29949, 2070, 0, 0, 0
30049, 1980, 0, 0, 0
30149, 1990, 0, 0, 0
30250, 2020, 0, 0, 0
30350, 2070, 0, 0, 0
30450, 2010, 0, 0, 0
30550, 1950, 0, 0, 0
30650, 2000, 0, 0, 0
30749, 2090, 0, 0, 0
30849, 2070, 0, 0, 0
30949, 2040, 0, 0, 0
31049, 2000, 0, 0, 0
31149, 2020, 0, 0, 0
31249, 1990, 0, 0, 0
31349, 1970, 0, 0, 0
31449, 1930, 0, 0, 0
31550, 1900, 0, 0, 0
31650, 1970, 0, 0, 0
31749, 1939, 0, 0, 0
31849, 1970, 0, 0, 0
31949, 1960, 0, 0, 0
32049, 1930, 0, 0, 0
32149, 1990, 0, 0, 0
32249, 1940, 0, 0, 0
32349, 1950, 0, 0, 0
32449, 1950, 0, 0, 0
32549, 2000, 0, 0, 0
32649, 2010, 0, 0, 0
32749, 2060, 0, 0, 0
32849, 2030, 0, 0, 0
32949, 2020, 0, 0, 0
33050, 1970, 0, 0, 0
33150, 2020, 0, 0, 0
33249, 1969, 0, 0, 0
33349, 1910, 0, 0, 0
33449, 2020, 0, 0, 0
33549, 1990, 0, 0, 0
33649, 2030, 0, 0, 0
33749, 2070, 0, 0, 0
33849, 2010, 0, 0, 0
33949, 2020, 0, 0, 0
34049, 1960, 0, 0, 0
34149, 1910, 0, 0, 0
34249, 1880, 0, 0, 0
34349, 2060, 0, 0, 0
34449, 1980, 0, 0, 0
34550, 1980, 0, 0, 0
34650, 1950, 0, 0, 0
34749, 1959, 0, 0, 0
34849, 1980, 0, 0, 0
34949, 2080, 0, 0, 0
35049, 2050, 0, 0, 0
35149, 2000, 0, 0, 0
35249, 1980, 0, 0, 0
35349, 2000, 0, 0, 0
35449, 1950, 0, 0, 0
35549, 1990, 0, 0, 0
35649, 1960, 0, 0, 0
35749, 1940, 0, 0, 0
35849, 1960, 0, 0, 0
35950, 1990, 0, 0, 0
36050, 2030, 0, 0, 0
36150, 1990, 0, 0, 0
36249, 1949, 0, 0, 0
36349, 2010, 0, 0, 0
36449, 1920, 0, 0, 0
36549, 2030, 0, 0, 0
36649, 1970, 0, 0, 0
36749, 1930, 0, 0, 0
36849, 1970, 0, 0, 0
36949, 1970, 0, 0, 0
37049, 2000, 0, 0, 0
37149, 2010, 0, 0, 0
37249, 1960, 0, 0, 0
37350, 2000, 0, 0, 0
37450, 2050, 0, 0, 0
37550, 2060, 0, 0, 0
37650, 1930, 0, 0, 0
37749, 1949, 0, 0, 0
37849, 2050, 0, 0, 0
37949, 2000, 0, 0, 0
38049, 2030, 0, 0, 0
38149, 2000, 0, 0, 0
38249, 2040, 0, 0, 0
38349, 1990, 0, 0, 0
38449, 2030, 0, 0, 0
38549, 2020, 0, 0, 0
38649, 2060, 0, 0, 0
38749, 2100, 0, 0, 0
38849, 2020, 0, 0, 0
38950, 2060, 0, 0, 0
39050, 2000, 0, 0, 0
39150, 2010, 0, 0, 0
39249, 2050, 0, 0, 0
39349, 2040, 0, 0, 0
39449, 1960, 0, 0, 0
39549, 2000, 0, 0, 0
39649, 1930, 0, 0, 0
39749, 1930, 0, 0, 0
39849, 1960, 0, 0, 0
39949, 1980, 0, 0, 0
40049, 2050, 0, 0, 0
40149, 2000, 0, 0, 0
40249, 1960, 0, 0, 0
40350, 2060, 0, 0, 0
40450, 2030, 0, 0, 0
40550, 1940, 0, 0, 0
40650, 1990, 0, 0, 0
40749, 2020, 0, 0, 0
40849, 2090, 0, 0, 0
40949, 2020, 0, 0, 0
41049, 2070, 0, 0, 0
41149, 2130, 0, 0, 0
41249, 2000, 0, 0, 0
41349, 1920, 0, 0, 0
41449, 1960, 0, 0, 0
41549, 2010, 0, 0, 0
41649, 2120, 0, 0, 0
41750, 2050, 0, 0, 0
41850, 2070, 0, 0, 0
41950, 2020, 0, 0, 0
42050, 2090, 0, 0, 0
42150, 2070, 0, 0, 0
42249, 2141, 0, 0, 0
42349, 2050, 0, 0, 0
42449, 2000, 0, 0, 0
42549, 1980, 0, 0, 0
42649, 1960, 0, 0, 0
42749, 1940, 0, 0, 0
42849, 2050, 0, 0, 0
42949, 2020, 0, 0, 0
43050, 1990, 0, 0, 0
43150, 2010, 0, 0, 0
43249, 1898, 0, 0, 0
43349, 1900, 0, 0, 0
43449, 1920, 0, 0, 0
43549, 2020, 0, 0, 0
43649, 1960, 0, 0, 0
43749, 1970, 0, 0, 0
43849, 2060, 0, 0, 0
43949, 1960, 0, 0, 0
44049, 1990, 0, 0, 0
44149, 1990, 0, 0, 0
44249, 1940, 0, 0, 0
44349, 2010, 0, 0, 0
44450, 2040, 0, 0, 0
44550, 2050, 0, 0, 0
44650, 2130, 0, 0, 0
44749, 2050, 0, 0, 0
44849, 2050, 0, 0, 0
44949, 1990, 0, 0, 0
45049, 2080, 0, 0, 0
45149, 2040, 0, 0, 0
45249, 2000, 0, 0, 0
45349, 1990, 0, 0, 0
45449, 2060, 0, 0, 0
45549, 2030, 0, 0, 0
45649, 2030, 0, 0, 0
45749, 2140, 0, 0, 0
45849, 2010, 0, 0, 0
45950, 1930, 0, 0, 0
46050, 2000, 0, 0, 0
46150, 2010, 0, 0, 0
46249, 2080, 0, 0, 0
46349, 2040, 0, 0, 0
46449, 2110, 0, 0, 0
46549, 2060, 0, 0, 0
46649, 2010, 0, 0, 0
46749, 2050, 0, 0, 0
46849, 2030, 0, 0, 0
46949, 2090, 0, 0, 0
47049, 1970, 0, 0, 0
47149, 1900, 0, 0, 0
47249, 1970, 0, 0, 0
47349, 2010, 0, 0, 0
47449, 1990, 0, 0, 0
47550, 1940, 0, 0, 0
47650, 2050, 0, 0, 0
47749, 1979, 0, 0, 0
47849, 2010, 0, 0, 0
47949, 2020, 0, 0, 0
48049, 2030, 0, 0, 0
48149, 1990, 0, 0, 0
48249, 2090, 0, 0, 0
48349, 2110, 0, 0, 0
48449, 2020, 0, 0, 0
48549, 1960, 0, 0, 0
48649, 2030, 0, 0, 0
48749, 2140, 0, 0, 0
48849, 2010, 0, 0, 0
48949, 1990, 0, 0, 0
49050, 1950, 0, 0, 0
49150, 2010, 0, 0, 0
49249, 2010, 0, 0, 0
49349, 1920, 0, 0, 0
49449, 2020, 0, 0, 0
49549, 1930, 0, 0, 0
49649, 2030, 0, 0, 0
49749, 2020, 0, 0, 0
49849, 1940, 0, 0, 0
49949, 2000, 0, 0, 0
50049, 1960, 0, 0, 0
50149, 1980, 0, 0, 0
50249, 1870, 0, 0, 0
50349, 1910, 0, 0, 0
50449, 1960, 0, 0, 0
50550, 2070, 0, 0, 0
50650, 1910, 0, 0, 0
50749, 1888, 0, 0, 0
50849, 2010, 0, 0, 0
50949, 2020, 0, 0, 0
51049, 2030, 0, 0, 0
51149, 2070, 0, 0, 0
51249, 1990, 0, 0, 0
51349, 1990, 0, 0, 0
51449, 2080, 0, 0, 0
51549, 2010, 0, 0, 0
51649, 2030, 0, 0, 0
51749, 2060, 0, 0, 0
51849, 2010, 0, 0, 0
51949, 1920, 0, 0, 0
52050, 1900, 0, 0, 0
52150, 1960, 0, 0, 0
52249, 2070, 0, 0, 0
52349, 1980, 0, 0, 0
52449, 2010, 0, 0, 0
52549, 2060, 0, 0, 0
52649, 2080, 0, 0, 0
52749, 2040, 0, 0, 0
52849, 2010, 0, 0, 0
52949, 2000, 0, 0, 0
53049, 1970, 0, 0, 0
53149, 2100, 0, 0, 0
53249, 1990, 0, 0, 0
53349, 2060, 0, 0, 0
53450, 1950, 0, 0, 0
53550, 2020, 0, 0, 0
53650, 2010, 0, 0, 0
53749, 2050, 0, 0, 0
53849, 1970, 0, 0, 0
53949, 1940, 0, 0, 0
54049, 2010, 0, 0, 0
54149, 2010, 0, 0, 0
54249, 2030, 0, 0, 0
54349, 2000, 0, 0, 0
54449, 1980, 0, 0, 0
54549, 1960, 0, 0, 0
54649, 2000, 0, 0, 0
54749, 2040, 0, 0, 0
54850, 2050, 0, 0, 0
54950, 2040, 0, 0, 0
55050, 2040, 0, 0, 0
55150, 1940, 0, 0, 0
55249, 1959, 0, 0, 0
55349, 1900, 0, 0, 0
55449, 1950, 0, 0, 0
55549, 2130, 0, 0, 0
55649, 1990, 0, 0, 0
55749, 2070, 0, 0, 0
55849, 2010, 0, 0, 0
55949, 1960, 0, 0, 0
56049, 2140, 0, 0, 0
56149, 2190, 0, 0, 0
56250, 2080, 0, 0, 0
56350, 2050, 0, 0, 0
56450, 2000, 0, 0, 0
56550, 2030, 0, 0, 0
56650, 1960, 0, 0, 0
56749, 2030, 0, 0, 0
56849, 1990, 0, 0, 0
56949, 1950, 0, 0, 0
57049, 2000, 0, 0, 0
57149, 1980, 0, 0, 0
57249, 2080, 0, 0, 0
57349, 2030, 0, 0, 0
57449, 2010, 0, 0, 0
57549, 1990, 0, 0, 0
57649, 1970, 0, 0, 0
57750, 2060, 0, 0, 0
57850, 2010, 0, 0, 0
57950, 2000, 0, 0, 0
58050, 2020, 0, 0, 0
58150, 2040, 0, 0, 0
58249, 2010, 0, 0, 0
58349, 1950, 0, 0, 0
58449, 1970, 0, 0, 0
58549, 1940, 0, 0, 0
58649, 1980, 0, 0, 0
58749, 1970, 0, 0, 0
58849, 1910, 0, 0, 0
58949, 1920, 0, 0, 0
59050, 1920, 0, 0, 0
59150, 1910, 0, 0, 0
59249, 2000, 0, 0, 0
59349, 2080, 0, 0, 0
59449, 1960, 0, 0, 0
59549, 1930, 0, 0, 0
59649, 1940, 0, 0, 0
59749, 1960, 0, 0, 0
59849, 2000, 0, 0, 0
59949, 1980, 0, 0, 0
60049, 2020, 0, 0, 0
60149, 2030, 0, 0, 0
60249, 2000, 0, 0, 0
60349, 1960, 0, 0, 0
60449, 1970, 0, 0, 0
60550, 1900, 0, 0, 0
60650, 1940, 0, 0, 0
60749, 1989, 0, 0, 0
60849, 1970, 0, 0, 0
60949, 1970, 0, 0, 0
61049, 1960, 0, 0, 0
61149, 1940, 0, 0, 0
61249, 2010, 0, 0, 0
61349, 2030, 0, 0, 0
61449, 2010, 0, 0, 0
61549, 2060, 0, 0, 0
61649, 2000, 0, 0, 0
61749, 2000, 0, 0, 0
61849, 2040, 0, 0, 0
61950, 2000, 0, 0, 0
62050, 2040, 0, 0, 0
62150, 1970, 0, 0, 0
62249, 1979, 0, 0, 0
62349, 2020, 0, 0, 0
62449, 2140, 0, 0, 0
62549, 1960, 0, 0, 0
62649, 1940, 0, 0, 0
62749, 2000, 0, 0, 0
62849, 2100, 0, 0, 0
62949, 2070, 0, 0, 0
63049, 1960, 0, 0, 0
63149, 1930, 0, 0, 0
63249, 2080, 0, 0, 0
63350, 2080, 0, 0, 0
63450, 2120, 0, 0, 0
63550, 2020, 0, 0, 0
63650, 2000, 0, 0, 0
63749, 1989, 0, 0, 0
63849, 2060, 0, 0, 0
63949, 2010, 0, 0, 0
64049, 2030, 0, 0, 0
64149, 2000, 0, 0, 0
64249, 1930, 0, 0, 0
64349, 1990, 0, 0, 0
64449, 1990, 0, 0, 0
64549, 2120, 0, 0, 0
64649, 2110, 0, 0, 0
64750, 2070, 0, 0, 0
64850, 2090, 0, 0, 0
64950, 2000, 0, 0, 0
65050, 1990, 0, 0, 0
65150, 2040, 0, 0, 0
65249, 2020, 0, 0, 0
65349, 1960, 0, 0, 0
65449, 2040, 0, 0, 0
65549, 2100, 0, 0, 0
65649, 2040, 0, 0, 0
65749, 1960, 0, 0, 0
65849, 1990, 0, 0, 0
65949, 2100, 0, 0, 0
66049, 2060, 0, 0, 0
66149, 2020, 0, 0, 0
66250, 1670, 0, 0, 0
66350, 1920, 0, 0, 0
66450, 2020, 0, 0, 0
66550, 2050, 0, 0, 0
66650, 2010, 0, 0, 0
66749, 2050, 0, 0, 0
66849, 2020, 0, 0, 0
66949, 2070, 0, 0, 0
67049, 2010, 0, 0, 0
67149, 2020, 0, 0, 0
67249, 2100, 0, 0, 0
67349, 2070, 0, 0, 0
67449, 2060, 0, 0, 0
67549, 1980, 0, 0, 0
67649, 1900, 0, 0, 0
67750, 1950, 0, 0, 0
67850, 2010, 0, 0, 0
67950, 2080, 0, 0, 0
68050, 2080, 0, 0, 0
68150, 1950, 0, 0, 0
68249, 1959, 0, 0, 0
68349, 1970, 0, 0, 0
68449, 1960, 0, 0, 0
68549, 1950, 0, 0, 0
68649, 1970, 0, 0, 0
68749, 2040, 0, 0, 0
68849, 2010, 0, 0, 0
68949, 1960, 0, 0, 0
69049, 2010, 0, 0, 0
69149, 2050, 0, 0, 0
69250, 2010, 0, 0, 0
69350, 2100, 0, 0, 0
69450, 2020, 0, 0, 0
69550, 1960, 0, 0, 0
69650, 1970, 0, 0, 0
69749, 1929, 0, 0, 0
69849, 1920, 0, 0, 0
69949, 1910, 0, 0, 0
70049, 2050, 0, 0, 0
70149, 2030, 0, 0, 0
70249, 2050, 0, 0, 0
70349, 2020, 0, 0, 0
70449, 1990, 0, 0, 0
70549, 1990, 0, 0, 0
70649, 1960, 0, 0, 0
70750, 1990, 0, 0, 0
70850, 1970, 0, 0, 0
70950, 2000, 0, 0, 0
71050, 2120, 0, 0, 0
71150, 1970, 0, 0, 0
71249, 1949, 0, 0, 0
71349, 1930, 0, 0, 0
71449, 2050, 0, 0, 0
71549, 1940, 0, 0, 0
71649, 1980, 0, 0, 0
71749, 2000, 0, 0, 0
71849, 1920, 0, 0, 0
71949, 1980, 0, 0, 0
72049, 1900, 0, 0, 0
72149, 1920, 0, 0, 0
72250, 1960, 0, 0, 0
72350, 1910, 0, 0, 0
72450, 2030, 0, 0, 0
72550, 2070, 0, 0, 0
72650, 2020, 0, 0, 0
72749, 2050, 0, 0, 0
72849, 1990, 0, 0, 0
72949, 1960, 0, 0, 0
73049, 1900, 0, 0, 0
73149, 2020, 0, 0, 0
73249, 2060, 0, 0, 0
73349, 2000, 0, 0, 0
73449, 2020, 0, 0, 0
73549, 2050, 0, 0, 0
73649, 1900, 0, 0, 0
73750, 1990, 0, 0, 0
73850, 2060, 0, 0, 0
73950, 1980, 0, 0, 0
74050, 2030, 0, 0, 0
74150, 2100, 0, 0, 0
74249, 1959, 0, 0, 0
74349, 1940, 0, 0, 0
74449, 1930, 0, 0, 0
74549, 2020, 0, 0, 0
74649, 1910, 0, 0, 0
74749, 2040, 0, 0, 0
74849, 1980, 0, 0, 0
74949, 2030, 0, 0, 0
75049, 1990, 0, 0, 0
75149, 2030, 0, 0, 0
75250, 2030, 0, 0, 0
75350, 2070, 0, 0, 0
75450, 1940, 0, 0, 0
75550, 2060, 0, 0, 0
75650, 1990, 0, 0, 0
75749, 2000, 0, 0, 0
75849, 1970, 0, 0, 0
75949, 2100, 0, 0, 0
76049, 2050, 0, 0, 0
76149, 1980, 0, 0, 0
76249, 2000, 0, 0, 0
76349, 1990, 0, 0, 0
76449, 1980, 0, 0, 0
76549, 2050, 0, 0, 0
76649, 2060, 0, 0, 0
76750, 1950, 0, 0, 0
76850, 2070, 0, 0, 0
76950, 2010, 0, 0, 0
77050, 2060, 0, 0, 0
77150, 1880, 0, 0, 0
77249, 2000, 0, 0, 0
77349, 2020, 0, 0, 0
77449, 2030, 0, 0, 0
77549, 2020, 0, 0, 0
77649, 1940, 0, 0, 0
77749, 2020, 0, 0, 0
77849, 1900, 0, 0, 0
77949, 1980, 0, 0, 0
78049, 2060, 0, 0, 0
78150, 2060, 0, 0, 0
78250, 1980, 0, 0, 0
78350, 2010, 0, 0, 0
78450, 2010, 0, 0, 0
78550, 2040, 0, 0, 0
78650, 1980, 0, 0, 0
78749, 1959, 0, 0, 0
78849, 1990, 0, 0, 0
78949, 1950, 0, 0, 0
79049, 1970, 0, 0, 0
79149, 1980, 0, 0, 0
79249, 2010, 0, 0, 0
79349, 2050, 0, 0, 0
79449, 1970, 0, 0, 0
79550, 1940, 0, 0, 0
79650, 2020, 0, 0, 0
79749, 2020, 0, 0, 0
79849, 1930, 0, 0, 0
79949, 2060, 0, 0, 0
80049, 1990, 0, 0, 0
80149, 2030, 0, 0, 0
80249, 2080, 0, 0, 0
80349, 2080, 0, 0, 0
80449, 2060, 0, 0, 0
80549, 1950, 0, 0, 0
80649, 2090, 0, 0, 0
80749, 2070, 0, 0, 0
80849, 2020, 0, 0, 0
80949, 1970, 0, 0, 0
81050, 2070, 0, 0, 0
81150, 1930, 0, 0, 0
81249, 1959, 0, 0, 0
81349, 1930, 0, 0, 0
81449, 1930, 0, 0, 0
81549, 1970, 0, 0, 0
81649, 1950, 0, 0, 0
81749, 1930, 0, 0, 0
81849, 2010, 0, 0, 0
81949, 1910, 0, 0, 0
82049, 2090, 0, 0, 0
82149, 1990, 0, 0, 0
82249, 1960, 0, 0, 0
82350, 1950, 0, 0, 0
82450, 1900, 0, 0, 0
82550, 1930, 0, 0, 0
82650, 1920, 0, 0, 0
82749, 1909, 0, 0, 0
82849, 2060, 0, 0, 0
82949, 2010, 0, 0, 0
83049, 2050, 0, 0, 0
83149, 1910, 0, 0, 0
83249, 1940, 0, 0, 0
83349, 1980, 0, 0, 0
83449, 2010, 0, 0, 0
83549, 1990, 0, 0, 0
83649, 2060, 0, 0, 0
83749, 2040, 0, 0, 0
83849, 2070, 0, 0, 0
83950, 2040, 0, 0, 0
84050, 1970, 0, 0, 0
84150, 2080, 0, 0, 0
84249, 2121, 0, 0, 0
84349, 2050, 0, 0, 0
84449, 2000, 0, 0, 0
84549, 2030, 0, 0, 0
84649, 2050, 0, 0, 0
84749, 2040, 0, 0, 0
84849, 2010, 0, 0, 0
84949, 2030, 0, 0, 0
85049, 2090, 0, 0, 0
85149, 2040, 0, 0, 0
85249, 2000, 0, 0, 0
85350, 1970, 0, 0, 0
85450, 1980, 0, 0, 0
85550, 2060, 0, 0, 0
85650, 1990, 0, 0, 0
85749, 2131, 0, 0, 0
85849, 2010, 0, 0, 0
85949, 2100, 0, 0, 0
86049, 2100, 0, 0, 0
86149, 2090, 0, 0, 0
86249, 2060, 0, 0, 0
86349, 1940, 0, 0, 0
86449, 1940, 0, 0, 0
86549, 1890, 0, 0, 0
86649, 2010, 0, 0, 0
86749, 1960, 0, 0, 0
86849, 2010, 0, 0, 0
86950, 1940, 0, 0, 0
87050, 2040, 0, 0, 0
87150, 2060, 0, 0, 0
87249, 2000, 0, 0, 0
87349, 1970, 0, 0, 0
87449, 2090, 0, 0, 0
87549, 2120, 0, 0, 0
87649, 2020, 0, 0, 0
