9900, 4540, 0, 0, 0
10000, 4746, 0, 0, 0
10100, 4318, 0, 0, 0
10200, 4936, 0, 0, 0
10300, 4695, 0, 0, 0
10400, 4544, 0, 0, 0
10500, 4024, 0, 0, 0
10600, 4207, 0, 0, 0
10700, 4246, 0, 0, 0
10800, 4191, 0, 0, 0
10900, 4483, 0, 0, 0
11000, 4248, 0, 0, 0
11100, 4364, 0, 0, 0
11200, 3842, 0, 0, 0
11300, 4790, 0, 0, 0
11400, 4182, 0, 0, 0
11500, 4671, 0, 0, 0
11600, 4154, 0, 0, 0
11700, 4103, 0, 0, 0
11800, 4205, 0, 0, 0
11900, 4314, 0, 0, 0
12000, 4549, 0, 0, 0
12100, 5143, 0, 0, 0
12200, 4958, 0, 0, 0
12300, 5327, 0, 0, 0
12400, 4938, 0, 0, 0
12500, 4213, 0, 0, 0
12600, 4565, 0, 0, 0
12700, 4306, 0, 0, 0
12800, 4656, 0, 0, 0
12900, 4889, 0, 0, 0
13001, 4481, 0, 0, 0
13100, 4448, 0, 0, 0
13200, 4358, 0, 0, 0
13300, 4338, 0, 0, 0
13400, 4246, 0, 0, 0
13500, 4098, 0, 0, 0
13600, 5104, 0, 0, 0
13700, 4478, 0, 0, 0
13800, 4520, 0, 0, 0
13900, 4348, 0, 0, 0
14000, 4521, 0, 0, 0
14100, 4511, 0, 0, 0
14200, 4853, 0, 0, 0
14300, 4458, 0, 0, 0
14400, 4462, 0, 0, 0
14500, 3936, 0, 0, 0
14600, 4738, 0, 0, 0
14700, 4341, 0, 0, 0
14800, 3740, 0, 0, 0
14900, 4316, 0, 0, 0
15000, 4378, 0, 0, 0
15100, 4808, 0, 0, 0
15200, 4646, 0, 0, 0
15300, 4102, 0, 0, 0
15400, 4866, 0, 0, 0
15500, 4198, 0, 0, 0
15600, 4247, 0, 0, 0
15700, 4841, 0, 0, 0
15800, 5048, 0, 0, 0
15900, 4197, 0, 0, 0
16000, 4537, 0, 0, 0
16100, 5184, 0, 0, 0
16200, 4021, 0, 0, 0
16300, 4417, 0, 0, 0
16400, 4388, 0, 0, 0
16500, 4312, 0, 0, 0
16600, 4329, 0, 0, 0
16700, 4462, 0, 0, 0
16800, 4848, 0, 0, 0
16900, 4613, 0, 0, 0
17000, 5111, 0, 0, 0
17100, 5228, 0, 0, 0
17200, 4523, 0, 0, 0
17300, 4674, 0, 0, 0
17400, 4568, 0, 0, 0
17500, 5076, 0, 0, 0
17600, 3947, 0, 0, 0
17700, 4645, 0, 0, 0
17800, 4844, 0, 0, 0
17900, 3724, 0, 0, 0
18000, 4186, 0, 0, 0
18100, 4157, 0, 0, 0
18200, 4670, 0, 0, 0
18300, 4536, 0, 0, 0
18400, 4266, 0, 0, 0
18500, 4476, 0, 0, 0
18600, 4730, 0, 0, 0
18700, 4225, 0, 0, 0
18800, 4086, 0, 0, 0
18900, 3614, 0, 0, 0
19000, 4078, 0, 0, 0
19100, 3898, 0, 0, 0
19200, 4916, 0, 0, 0
19300, 5096, 0, 0, 0
19400, 4714, 0, 0, 0
19500, 4109, 0, 0, 0
19600, 4599, 0, 0, 0
19700, 4029, 0, 0, 0
19800, 5365, 0, 0, 0
19900, 4506, 0, 0, 0
20000, 4067, 0, 0, 0
20100, 4791, 0, 0, 0
20200, 4325, 0, 0, 0
20300, 4709, 0, 0, 0
20400, 4793, 0, 0, 0
20500, 4289, 0, 0, 0
20600, 4091, 0, 0, 0
20700, 4982, 0, 0, 0
20800, 4022, 0, 0, 0
20900, 4604, 0, 0, 0
21000, 5212, 0, 0, 0
21100, 4260, 0, 0, 0
21200, 5011, 0, 0, 0
21300, 3759, 0, 0, 0
21400, 4028, 0, 0, 0
21500, 4976, 0, 0, 0
21600, 5124, 0, 0, 0
21700, 5079, 0, 0, 0
21800, 4177, 0, 0, 0
21900, 4104, 0, 0, 0
22000, 4737, 0, 0, 0
22100, 5655, 0, 0, 0
22200, 5478, 0, 0, 0
22300, 4432, 0, 0, 0
22400, 5041, 0, 0, 0
22500, 4516, 0, 0, 0
22600, 4045, 0, 0, 0
22700, 4017, 0, 0, 0
22800, 4049, 0, 0, 0
22900, 4600, 0, 0, 0
23000, 4319, 0, 0, 0
23100, 4334, 0, 0, 0
23200, 4173, 0, 0, 0
23300, 4230, 0, 0, 0
23400, 4300, 0, 0, 0
23500, 4666, 0, 0, 0
23600, 4522, 0, 0, 0
23700, 4396, 0, 0, 0
23800, 4257, 0, 0, 0
23900, 4503, 0, 0, 0
24000, 4328, 0, 0, 0
24100, 4496, 0, 0, 0
24200, 3822, 0, 0, 0
24300, 4332, 0, 0, 0
24400, 4156, 0, 0, 0
24500, 4579, 0, 0, 0
24600, 4504, 0, 0, 0
24700, 4490, 0, 0, 0
24800, 5368, 0, 0, 0
24900, 4549, 0, 0, 0
25000, 5034, 0, 0, 0
25100, 4944, 0, 0, 0
25200, 4974, 0, 0, 0
25300, 4591, 0, 0, 0
25400, 4082, 0, 0, 0
25500, 4043, 0, 0, 0
25600, 4050, 0, 0, 0
25700, 3987, 0, 0, 0
25800, 4302, 0, 0, 0
25900, 4359, 0, 0, 0
26000, 4229, 0, 0, 0
26100, 4192, 0, 0, 0
26200, 4736, 0, 0, 0
26300, 4621, 0, 0, 0
26400, 4137, 0, 0, 0
26500, 4011, 0, 0, 0
26600, 4272, 0, 0, 0
26700, 4386, 0, 0, 0
26800, 4253, 0, 0, 0
26900, 4632, 0, 0, 0
27000, 4453, 0, 0, 0
27100, 4223, 0, 0, 0
27200, 4187, 0, 0, 0
27301, 3910, 0, 0, 0
27400, 4150, 0, 0, 0
27500, 4543, 0, 0, 0
27600, 4376, 0, 0, 0
27700, 3808, 0, 0, 0
27800, 4119, 0, 0, 0
27900, 4387, 0, 0, 0
28000, 4261, 0, 0, 0
28100, 4245, 0, 0, 0
28200, 5390, 0, 0, 0
28300, 4356, 0, 0, 0
28400, 4627, 0, 0, 0
28500, 4292, 0, 0, 0
28600, 4481, 0, 0, 0
28700, 4151, 0, 0, 0
28800, 4121, 0, 0, 0
28900, 4192, 0, 0, 0
29000, 4301, 0, 0, 0
29100, 4355, 0, 0, 0
29200, 4498, 0, 0, 0
29301, 4573, 0, 0, 0
29400, 5431, 0, 0, 0
29500, 5200, 0, 0, 0
29600, 4330, 0, 0, 0
29700, 4841, 0, 0, 0
29800, 4257, 0, 0, 0
29900, 4098, 0, 0, 0
30000, 4057, 0, 0, 0
30100, 4006, 0, 0, 0
30200, 4229, 0, 0, 0
30300, 4111, 0, 0, 0
30400, 4315, 0, 0, 0
30500, 4516, 0, 0, 0
30600, 4495, 0, 0, 0
30700, 4475, 0, 0, 0
30800, 4666, 0, 0, 0
30900, 3931, 0, 0, 0
31000, 4590, 0, 0, 0
31100, 4460, 0, 0, 0
31200, 4464, 0, 0, 0
31300, 4749, 0, 0, 0
31400, 4138, 0, 0, 0
31500, 4665, 0, 0, 0
31600, 4619, 0, 0, 0
31700, 5292, 0, 0, 0
31800, 4307, 0, 0, 0
31900, 4169, 0, 0, 0
32000, 4369, 0, 0, 0
32100, 4511, 0, 0, 0
32200, 4330, 0, 0, 0
32300, 4322, 0, 0, 0
32400, 4401, 0, 0, 0
32500, 4232, 0, 0, 0
32600, 4338, 0, 0, 0
32700, 3948, 0, 0, 0
32800, 4648, 0, 0, 0
32900, 4204, 0, 0, 0
33000, 4586, 0, 0, 0
33100, 4126, 0, 0, 0
33200, 4038, 0, 0, 0
33300, 4097, 0, 0, 0
33400, 4096, 0, 0, 0
33500, 4187, 0, 0, 0
33600, 4020, 0, 0, 0
33700, 4234, 0, 0, 0
33800, 4185, 0, 0, 0
33900, 4564, 0, 0, 0
34000, 4319, 0, 0, 0
34100, 4064, 0, 0, 0
34200, 4139, 0, 0, 0
34300, 4706, 0, 0, 0
34400, 5078, 0, 0, 0
34500, 5430, 0, 0, 0
34600, 5240, 0, 0, 0
34700, 4394, 0, 0, 0
34800, 4770, 0, 0, 0
34900, 4517, 0, 0, 0
35000, 4564, 0, 0, 0
35100, 4379, 0, 0, 0
35200, 4678, 0, 0, 0
35300, 5259, 0, 0, 0
35400, 4528, 0, 0, 0
35500, 5183, 0, 0, 0
35600, 4344, 0, 0, 0
35700, 4498, 0, 0, 0
35800, 4796, 0, 0, 0
35900, 4433, 0, 0, 0
36000, 4287, 0, 0, 0
36100, 4175, 0, 0, 0
36200, 4593, 0, 0, 0
36300, 4981, 0, 0, 0
36400, 3935, 0, 0, 0
36500, 4545, 0, 0, 0
36600, 4381, 0, 0, 0
36700, 4735, 0, 0, 0
36800, 4517, 0, 0, 0
36900, 4230, 0, 0, 0
37000, 4505, 0, 0, 0
37100, 4379, 0, 0, 0
37201, 5159, 0, 0, 0
37300, 4567, 0, 0, 0
37400, 4498, 0, 0, 0
37500, 4503, 0, 0, 0
37600, 4744, 0, 0, 0
37700, 4483, 0, 0, 0
37800, 4437, 0, 0, 0
37900, 4322, 0, 0, 0
38000, 4204, 0, 0, 0
38100, 4653, 0, 0, 0
38200, 4390, 0, 0, 0
38300, 4629, 0, 0, 0
38400, 4603, 0, 0, 0
38500, 4457, 0, 0, 0
38600, 4389, 0, 0, 0
38700, 4823, 0, 0, 0
38800, 4401, 0, 0, 0
38900, 4745, 0, 0, 0
39000, 4694, 0, 0, 0
39100, 5252, 0, 0, 0
39200, 4590, 0, 0, 0
39300, 4392, 0, 0, 0
39400, 4754, 0, 0, 0
39500, 5017, 0, 0, 0
39600, 4451, 0, 0, 0
39700, 4717, 0, 0, 0
39800, 4227, 0, 0, 0
39900, 4825, 0, 0, 0
40000, 4696, 0, 0, 0
40100, 4740, 0, 0, 0
40200, 4986, 0, 0, 0
40300, 4543, 0, 0, 0
40400, 4448, 0, 0, 0
40500, 4496, 0, 0, 0
40600, 4497, 0, 0, 0
40700, 4386, 0, 0, 0
40800, 5084, 0, 0, 0
40900, 4554, 0, 0, 0
41000, 4918, 0, 0, 0
41100, 5150, 0, 0, 0
41200, 4652, 0, 0, 0
41300, 4580, 0, 0, 0
41400, 4521, 0, 0, 0
41500, 4670, 0, 0, 0
41600, 4296, 0, 0, 0
41700, 4574, 0, 0, 0
41800, 4233, 0, 0, 0
41900, 4597, 0, 0, 0
42000, 5128, 0, 0, 0
42100, 4479, 0, 0, 0
42200, 4526, 0, 0, 0
42301, 4503, 0, 0, 0
42400, 4228, 0, 0, 0
42500, 4314, 0, 0, 0
42600, 4453, 0, 0, 0
42700, 5087, 0, 0, 0
42800, 5016, 0, 0, 0
42900, 4164, 0, 0, 0
43000, 4653, 0, 0, 0
43100, 4008, 0, 0, 0
43200, 4707, 0, 0, 0
43300, 4842, 0, 0, 0
43400, 5211, 0, 0, 0
43500, 4591, 0, 0, 0
43600, 4800, 0, 0, 0
43700, 4751, 0, 0, 0
43800, 4333, 0, 0, 0
43900, 3711, 0, 0, 0
44000, 3822, 0, 0, 0
44100, 4542, 0, 0, 0
44200, 4491, 0, 0, 0
44300, 4512, 0, 0, 0
44400, 4951, 0, 0, 0
44500, 4497, 0, 0, 0
44600, 4238, 0, 0, 0
44700, 4594, 0, 0, 0
44800, 4832, 0, 0, 0
44900, 4075, 0, 0, 0
45000, 4502, 0, 0, 0
45100, 4342, 0, 0, 0
45200, 4417, 0, 0, 0
45301, 4205, 0, 0, 0
45400, 4751, 0, 0, 0
45500, 4738, 0, 0, 0
45600, 4235, 0, 0, 0
45700, 4365, 0, 0, 0
45800, 4292, 0, 0, 0
45900, 4445, 0, 0, 0
46000, 4237, 0, 0, 0
46100, 4252, 0, 0, 0
46200, 3977, 0, 0, 0
46300, 3821, 0, 0, 0
46400, 4387, 0, 0, 0
46500, 4904, 0, 0, 0
46600, 4508, 0, 0, 0
46700, 4540, 0, 0, 0
46800, 4525, 0, 0, 0
46900, 4657, 0, 0, 0
47000, 4455, 0, 0, 0
47100, 4918, 0, 0, 0
47200, 4719, 0, 0, 0
47300, 4006, 0, 0, 0
47400, 4347, 0, 0, 0
47500, 4237, 0, 0, 0
47600, 4889, 0, 0, 0
47700, 4748, 0, 0, 0
47801, 4942, 0, 0, 0
47900, 4470, 0, 0, 0
48000, 4396, 0, 0, 0
48100, 4913, 0, 0, 0
48200, 4107, 0, 0, 0
48300, 5038, 0, 0, 0
48400, 5250, 0, 0, 0
48500, 5027, 0, 0, 0
48600, 4088, 0, 0, 0
48700, 4575, 0, 0, 0
48800, 4525, 0, 0, 0
48900, 4704, 0, 0, 0
49000, 5108, 0, 0, 0
49100, 4788, 0, 0, 0
49200, 4597, 0, 0, 0
49300, 4303, 0, 0, 0
49400, 4448, 0, 0, 0
49500, 4637, 0, 0, 0
49600, 5028, 0, 0, 0
49700, 4979, 0, 0, 0
49800, 4552, 0, 0, 0
49900, 4547, 0, 0, 0
50000, 4791, 0, 0, 0
50100, 4340, 0, 0, 0
50200, 4847, 0, 0, 0
50300, 4317, 0, 0, 0
50400, 4581, 0, 0, 0
50500, 5105, 0, 0, 0
50600, 4780, 0, 0, 0
50700, 4640, 0, 0, 0
50800, 4441, 0, 0, 0
50900, 5139, 0, 0, 0
51000, 4367, 0, 0, 0
51100, 4885, 0, 0, 0
51200, 4668, 0, 0, 0
51300, 4975, 0, 0, 0
51400, 4579, 0, 0, 0
51500, 4448, 0, 0, 0
51600, 4420, 0, 0, 0
51700, 4858, 0, 0, 0
51800, 4636, 0, 0, 0
51900, 4417, 0, 0, 0
52000, 5221, 0, 0, 0
52100, 4357, 0, 0, 0
52200, 4923, 0, 0, 0
52300, 4365, 0, 0, 0
52400, 4524, 0, 0, 0
52500, 4776, 0, 0, 0
52600, 4432, 0, 0, 0
52700, 4641, 0, 0, 0
52800, 4338, 0, 0, 0
52900, 4617, 0, 0, 0
53000, 4504, 0, 0, 0
53100, 4681, 0, 0, 0
53200, 4588, 0, 0, 0
53300, 4446, 0, 0, 0
53400, 4493, 0, 0, 0
53500, 4389, 0, 0, 0
53600, 4148, 0, 0, 0
53700, 4661, 0, 0, 0
53800, 4343, 0, 0, 0
53900, 4557, 0, 0, 0
54000, 4698, 0, 0, 0
54100, 4599, 0, 0, 0
54200, 4666, 0, 0, 0
54300, 4446, 0, 0, 0
54400, 4595, 0, 0, 0
54500, 4608, 0, 0, 0
54600, 4606, 0, 0, 0
54700, 4566, 0, 0, 0
54800, 4436, 0, 0, 0
54900, 4439, 0, 0, 0
55000, 4415, 0, 0, 0
55100, 4087, 0, 0, 0
55200, 4290, 0, 0, 0
55300, 4318, 0, 0, 0
55400, 4755, 0, 0, 0
55500, 4295, 0, 0, 0
55600, 4539, 0, 0, 0
55700, 4397, 0, 0, 0
55800, 4877, 0, 0, 0
55900, 4878, 0, 0, 0
56000, 4488, 0, 0, 0
56100, 4377, 0, 0, 0
56200, 4602, 0, 0, 0
56300, 4525, 0, 0, 0
56400, 4284, 0, 0, 0
56500, 4501, 0, 0, 0
56600, 4442, 0, 0, 0
56700, 4260, 0, 0, 0
56800, 3905, 0, 0, 0
56900, 4480, 0, 0, 0
57000, 5007, 0, 0, 0
57100, 5127, 0, 0, 0
57200, 4228, 0, 0, 0
57300, 4043, 0, 0, 0
57400, 4351, 0, 0, 0
57500, 4817, 0, 0, 0
57600, 4939, 0, 0, 0
57700, 5135, 0, 0, 0
57800, 4395, 0, 0, 0
57900, 4291, 0, 0, 0
58000, 3885, 0, 0, 0
58100, 4579, 0, 0, 0
58200, 4987, 0, 0, 0
58300, 5260, 0, 0, 0
58400, 4769, 0, 0, 0
58500, 4373, 0, 0, 0
58600, 4617, 0, 0, 0
58700, 4755, 0, 0, 0
58800, 4480, 0, 0, 0
58900, 4918, 0, 0, 0
59000, 4381, 0, 0, 0
59100, 4811, 0, 0, 0
59200, 4487, 0, 0, 0
59300, 5047, 0, 0, 0
59400, 4176, 0, 0, 0
59500, 4072, 0, 0, 0
59600, 4398, 0, 0, 0
59700, 4360, 0, 0, 0
59801, 5310, 0, 0, 0
59900, 4447, 0, 0, 0
60000, 4524, 0, 0, 0
60100, 4234, 0, 0, 0
60200, 3915, 0, 0, 0
60300, 4945, 0, 0, 0
60400, 4648, 0, 0, 0
60500, 5406, 0, 0, 0
60600, 4984, 0, 0, 0
60700, 4444, 0, 0, 0
60800, 4863, 0, 0, 0
60900, 4916, 0, 0, 0
61000, 4747, 0, 0, 0
61100, 4613, 0, 0, 0
61200, 5155, 0, 0, 0
61300, 4679, 0, 0, 0
61400, 4556, 0, 0, 0
61500, 4515, 0, 0, 0
61600, 5245, 0, 0, 0
61700, 5498, 0, 0, 0
61800, 5345, 0, 0, 0
61900, 4375, 0, 0, 0
62000, 4704, 0, 0, 0
62100, 4226, 0, 0, 0
62200, 4548, 0, 0, 0
62300, 4109, 0, 0, 0
62400, 4011, 0, 0, 0
62500, 4880, 0, 0, 0
62600, 4536, 0, 0, 0
62700, 4708, 0, 0, 0
62800, 4477, 0, 0, 0
62900, 4758, 0, 0, 0
63000, 4684, 0, 0, 0
63100, 5255, 0, 0, 0
63200, 4490, 0, 0, 0
63300, 4495, 0, 0, 0
63400, 4601, 0, 0, 0
63500, 4850, 0, 0, 0
63600, 3936, 0, 0, 0
63700, 4835, 0, 0, 0
63800, 5259, 0, 0, 0
63900, 5274, 0, 0, 0
64000, 4299, 0, 0, 0
64100, 4624, 0, 0, 0
64200, 4716, 0, 0, 0
64300, 4550, 0, 0, 0
64400, 4356, 0, 0, 0
64500, 4352, 0, 0, 0
64600, 4857, 0, 0, 0
64700, 4346, 0, 0, 0
64800, 4234, 0, 0, 0
64900, 4491, 0, 0, 0
65000, 4247, 0, 0, 0
65100, 4507, 0, 0, 0
65200, 4329, 0, 0, 0
65300, 4315, 0, 0, 0
65400, 4972, 0, 0, 0
65500, 4304, 0, 0, 0
65600, 4709, 0, 0, 0
65700, 4178, 0, 0, 0
65800, 4390, 0, 0, 0
65900, 4473, 0, 0, 0
66000, 4710, 0, 0, 0
66100, 4752, 0, 0, 0
66200, 4870, 0, 0, 0
66300, 5084, 0, 0, 0
66400, 4879, 0, 0, 0
66500, 4932, 0, 0, 0
66600, 5019, 0, 0, 0
66700, 4670, 0, 0, 0
66800, 4723, 0, 0, 0
66900, 4936, 0, 0, 0
67000, 4562, 0, 0, 0
67100, 4778, 0, 0, 0
67200, 4364, 0, 0, 0
67300, 4954, 0, 0, 0
67400, 4356, 0, 0, 0
67500, 5138, 0, 0, 0
67600, 4501, 0, 0, 0
67700, 5239, 0, 0, 0
67800, 4838, 0, 0, 0
67900, 4409, 0, 0, 0
68000, 4567, 0, 0, 0
68100, 5080, 0, 0, 0
68200, 4046, 0, 0, 0
68300, 4208, 0, 0, 0
68400, 4487, 0, 0, 0
68500, 4976, 0, 0, 0
68600, 4781, 0, 0, 0
68700, 4363, 0, 0, 0
68800, 4374, 0, 0, 0
68900, 4485, 0, 0, 0
69000, 4623, 0, 0, 0
69100, 4716, 0, 0, 0
69200, 4411, 0, 0, 0
69300, 4426, 0, 0, 0
69400, 4348, 0, 0, 0
69500, 4756, 0, 0, 0
69600, 4590, 0, 0, 0
69700, 4600, 0, 0, 0
69800, 4359, 0, 0, 0
69900, 4464, 0, 0, 0
70000, 4333, 0, 0, 0
70100, 4219, 0, 0, 0
70200, 4731, 0, 0, 0
70300, 4690, 0, 0, 0
70400, 4579, 0, 0, 0
70500, 4979, 0, 0, 0
70600, 4783, 0, 0, 0
70700, 4260, 0, 0, 0
70800, 4519, 0, 0, 0
70900, 4327, 0, 0, 0
71000, 4551, 0, 0, 0
71100, 4679, 0, 0, 0
71200, 4284, 0, 0, 0
71300, 4558, 0, 0, 0
71400, 4618, 0, 0, 0
71500, 4821, 0, 0, 0
71600, 5315, 0, 0, 0
71700, 4360, 0, 0, 0
71800, 4859, 0, 0, 0
71900, 4881, 0, 0, 0
72000, 4367, 0, 0, 0
72100, 4165, 0, 0, 0
72200, 4717, 0, 0, 0
72300, 4608, 0, 0, 0
72400, 4469, 0, 0, 0
72500, 4600, 0, 0, 0
72600, 4374, 0, 0, 0
72700, 4657, 0, 0, 0
72800, 4359, 0, 0, 0
72900, 4758, 0, 0, 0
73000, 4897, 0, 0, 0
73100, 3935, 0, 0, 0
73200, 4517, 0, 0, 0
73300, 4913, 0, 0, 0
73400, 4689, 0, 0, 0
73500, 4219, 0, 0, 0
73600, 4033, 0, 0, 0
73700, 4585, 0, 0, 0
73800, 3916, 0, 0, 0
73900, 4812, 0, 0, 0
74000, 4187, 0, 0, 0
74100, 4318, 0, 0, 0
74200, 4501, 0, 0, 0
74300, 4313, 0, 0, 0
74400, 4702, 0, 0, 0
74500, 4870, 0, 0, 0
74600, 4289, 0, 0, 0
74700, 4600, 0, 0, 0
74800, 4422, 0, 0, 0
74900, 4539, 0, 0, 0
75000, 5094, 0, 0, 0
75100, 4497, 0, 0, 0
75200, 4901, 0, 0, 0
75300, 4549, 0, 0, 0
75400, 4193, 0, 0, 0
75500, 4361, 0, 0, 0
75600, 4166, 0, 0, 0
75700, 5012, 0, 0, 0
75800, 4932, 0, 0, 0
75900, 4443, 0, 0, 0
76000, 4382, 0, 0, 0
76100, 4502, 0, 0, 0
76200, 5272, 0, 0, 0
76300, 4757, 0, 0, 0
76400, 4822, 0, 0, 0
76500, 4404, 0, 0, 0
76600, 4329, 0, 0, 0
76700, 4250, 0, 0, 0
76800, 4736, 0, 0, 0
76900, 4813, 0, 0, 0
77000, 4556, 0, 0, 0
77100, 4205, 0, 0, 0
77200, 3885, 0, 0, 0
77300, 4282, 0, 0, 0
77400, 4547, 0, 0, 0
77500, 4695, 0, 0, 0
77600, 4294, 0, 0, 0
77700, 4894, 0, 0, 0
77800, 4660, 0, 0, 0
77900, 4199, 0, 0, 0
78000, 4091, 0, 0, 0
78100, 4121, 0, 0, 0
78200, 4924, 0, 0, 0
78300, 4565, 0, 0, 0
78400, 4926, 0, 0, 0
78500, 4466, 0, 0, 0
78600, 5065, 0, 0, 0
78700, 5282, 0, 0, 0
78800, 5609, 0, 0, 0
78900, 4510, 0, 0, 0
79000, 4473, 0, 0, 0
79100, 5106, 0, 0, 0
79200, 4099, 0, 0, 0
79300, 4459, 0, 0, 0
79400, 5355, 0, 0, 0
79500, 4925, 0, 0, 0
79600, 4235, 0, 0, 0
79700, 4023, 0, 0, 0
79800, 4119, 0, 0, 0
79900, 4636, 0, 0, 0
80000, 4418, 0, 0, 0
80100, 4139, 0, 0, 0
80200, 4240, 0, 0, 0
80300, 4623, 0, 0, 0
80400, 4075, 0, 0, 0
80500, 4705, 0, 0, 0
80600, 4239, 0, 0, 0
80700, 4590, 0, 0, 0
80800, 4737, 0, 0, 0
80900, 5321, 0, 0, 0
81000, 4404, 0, 0, 0
81100, 4645, 0, 0, 0
81200, 4660, 0, 0, 0
81300, 4457, 0, 0, 0
81400, 4314, 0, 0, 0
81500, 5003, 0, 0, 0
81600, 4666, 0, 0, 0
81700, 4467, 0, 0, 0
81800, 4681, 0, 0, 0
81900, 4810, 0, 0, 0
82000, 4811, 0, 0, 0
82100, 4577, 0, 0, 0
82200, 4777, 0, 0, 0
82300, 4823, 0, 0, 0
82400, 4292, 0, 0, 0
82500, 4459, 0, 0, 0
82600, 4331, 0, 0, 0
82700, 4356, 0, 0, 0
82800, 4238, 0, 0, 0
82900, 4627, 0, 0, 0
83000, 4710, 0, 0, 0
83100, 4464, 0, 0, 0
83200, 4792, 0, 0, 0
83300, 4525, 0, 0, 0
83400, 5267, 0, 0, 0
83500, 4409, 0, 0, 0
83600, 4305, 0, 0, 0
83700, 4644, 0, 0, 0
83800, 4500, 0, 0, 0
83900, 4377, 0, 0, 0
84000, 4735, 0, 0, 0
84100, 4364, 0, 0, 0
84200, 4193, 0, 0, 0
84300, 4392, 0, 0, 0
84400, 5128, 0, 0, 0
84500, 4365, 0, 0, 0
84600, 4724, 0, 0, 0
84700, 5023, 0, 0, 0
84800, 4260, 0, 0, 0
84900, 4354, 0, 0, 0
85000, 4734, 0, 0, 0
85100, 4276, 0, 0, 0
85200, 4572, 0, 0, 0
85300, 4399, 0, 0, 0
85400, 4540, 0, 0, 0
85500, 4500, 0, 0, 0
85600, 4231, 0, 0, 0
85700, 4159, 0, 0, 0
85800, 4101, 0, 0, 0
85900, 4873, 0, 0, 0
86000, 4876, 0, 0, 0
86101, 4752, 0, 0, 0
86200, 4150, 0, 0, 0
86300, 4302, 0, 0, 0
86400, 4510, 0, 0, 0
86500, 5159, 0, 0, 0
86600, 5222, 0, 0, 0
86700, 4674, 0, 0, 0
86800, 4318, 0, 0, 0
86900, 4275, 0, 0, 0
87000, 4632, 0, 0, 0
87100, 4656, 0, 0, 0
87200, 4574, 0, 0, 0
87300, 4532, 0, 0, 0
87400, 4225, 0, 0, 0
87500, 4672, 0, 0, 0
