22200, 1021611, 0, 0, 0
22300, 1028797, 0, 0, 0
22400, 994761, 0, 0, 0
22500, 986269, 0, 0, 0
22600, 959792, 0, 0, 0
22700, 1001779, 0, 0, 0
22800, 978603, 0, 0, 0
22900, 986711, 0, 0, 0
23000, 941888, 0, 0, 0
23100, 1005260, 0, 0, 0
23200, 1013306, 0, 0, 0
23300, 986558, 0, 0, 0
23400, 950021, 0, 0, 0
23500, 946409, 0, 0, 0
23600, 938450, 0, 0, 0
23700, 931096, 0, 0, 0
23800, 956885, 0, 0, 0
23900, 966111, 0, 0, 0
24000, 1001389, 0, 0, 0
24100, 962654, 0, 0, 0
24200, 991077, 0, 0, 0
24300, 964419, 0, 0, 0
24400, 1012609, 0, 0, 0
24500, 995070, 0, 0, 0
24600, 963102, 0, 0, 0
24700, 950796, 0, 0, 0
24800, 976901, 0, 0, 0
24900, 970534, 0, 0, 0
25000, 972591, 0, 0, 0
25100, 959255, 0, 0, 0
25200, 970484, 0, 0, 0
25300, 1003255, 0, 0, 0
25400, 983276, 0, 0, 0
25500, 959850, 0, 0, 0
25600, 1024397, 0, 0, 0
25700, 1002077, 0, 0, 0
25800, 981878, 0, 0, 0
25900, 988651, 0, 0, 0
26000, 1002622, 0, 0, 0
26100, 978116, 0, 0, 0
26200, 980031, 0, 0, 0
26300, 994667, 0, 0, 0
26400, 988547, 0, 0, 0
26500, 986247, 0, 0, 0
26600, 1001422, 0, 0, 0
26700, 997432, 0, 0, 0
26800, 983671, 0, 0, 0
26900, 993287, 0, 0, 0
27000, 989204, 0, 0, 0
27100, 971917, 0, 0, 0
27200, 970984, 0, 0, 0
27300, 989745, 0, 0, 0
27400, 955727, 0, 0, 0
27500, 1004357, 0, 0, 0
27600, 991696, 0, 0, 0
27700, 999780, 0, 0, 0
27800, 992930, 0, 0, 0
27900, 1012756, 0, 0, 0
28000, 982728, 0, 0, 0
28100, 994112, 0, 0, 0
28200, 1006882, 0, 0, 0
28300, 1020820, 0, 0, 0
28400, 1042069, 0, 0, 0
28500, 1019667, 0, 0, 0
28600, 991678, 0, 0, 0
28700, 1002880, 0, 0, 0
28800, 998715, 0, 0, 0
28900, 996064, 0, 0, 0
29000, 993960, 0, 0, 0
29100, 996633, 0, 0, 0
29200, 946926, 0, 0, 0
29300, 974026, 0, 0, 0
29400, 983828, 0, 0, 0
29500, 996056, 0, 0, 0
29600, 996128, 0, 0, 0
29700, 952066, 0, 0, 0
29800, 959767, 0, 0, 0
29900, 1001303, 0, 0, 0
30000, 977420, 0, 0, 0
30100, 1007468, 0, 0, 0
30200, 1022519, 0, 0, 0
30300, 1019036, 0, 0, 0
30400, 1005268, 0, 0, 0
30500, 1009177, 0, 0, 0
30600, 997451, 0, 0, 0
30700, 983505, 0, 0, 0
30800, 1012627, 0, 0, 0
30900, 993946, 0, 0, 0
31000, 989749, 0, 0, 0
31100, 1032783, 0, 0, 0
31200, 981374, 0, 0, 0
31300, 970671, 0, 0, 0
31400, 992888, 0, 0, 0
31500, 983707, 0, 0, 0
31600, 1027025, 0, 0, 0
31700, 1008352, 0, 0, 0
31800, 999276, 0, 0, 0
31900, 1021096, 0, 0, 0
32000, 1006999, 0, 0, 0
32100, 975935, 0, 0, 0
32200, 1036192, 0, 0, 0
32300, 1012434, 0, 0, 0
32400, 1052895, 0, 0, 0
32500, 977140, 0, 0, 0
32600, 1034031, 0, 0, 0
32700, 1002808, 0, 0, 0
32800, 1031822, 0, 0, 0
32900, 1052109, 0, 0, 0
33000, 985403, 0, 0, 0
33100, 1032311, 0, 0, 0
33200, 1017112, 0, 0, 0
33300, 966436, 0, 0, 0
33400, 960472, 0, 0, 0
33500, 953467, 0, 0, 0
33600, 957440, 0, 0, 0
33700, 989837, 0, 0, 0
33800, 1016802, 0, 0, 0
33900, 1027033, 0, 0, 0
34000, 1011954, 0, 0, 0
34100, 1019446, 0, 0, 0
34200, 1003539, 0, 0, 0
34300, 1011658, 0, 0, 0
34400, 1004219, 0, 0, 0
34500, 993622, 0, 0, 0
34600, 988205, 0, 0, 0
34700, 986714, 0, 0, 0
34800, 1013287, 0, 0, 0
34900, 1042138, 0, 0, 0
35000, 983567, 0, 0, 0
35100, 993979, 0, 0, 0
35200, 988584, 0, 0, 0
35300, 1055427, 0, 0, 0
35400, 1042326, 0, 0, 0
35500, 998740, 0, 0, 0
35600, 972027, 0, 0, 0
35700, 1019903, 0, 0, 0
35800, 1030124, 0, 0, 0
35900, 981075, 0, 0, 0
36000, 963480, 0, 0, 0
36100, 976082, 0, 0, 0
36200, 964178, 0, 0, 0
36300, 981734, 0, 0, 0
36400, 1044810, 0, 0, 0
36500, 988885, 0, 0, 0
36600, 970189, 0, 0, 0
36700, 1009862, 0, 0, 0
36800, 987159, 0, 0, 0
36900, 949480, 0, 0, 0
37000, 946473, 0, 0, 0
37100, 994334, 0, 0, 0
37200, 975926, 0, 0, 0
37300, 971508, 0, 0, 0
37400, 1046063, 0, 0, 0
37500, 953385, 0, 0, 0
37600, 967544, 0, 0, 0
37700, 988996, 0, 0, 0
37800, 968946, 0, 0, 0
37900, 1028380, 0, 0, 0
38000, 1047162, 0, 0, 0
38100, 1018934, 0, 0, 0
38200, 1017911, 0, 0, 0
38300, 1015832, 0, 0, 0
38400, 945935, 0, 0, 0
38500, 1002509, 0, 0, 0
38600, 986497, 0, 0, 0
38700, 1043568, 0, 0, 0
38800, 975284, 0, 0, 0
38900, 1022513, 0, 0, 0
39000, 1003938, 0, 0, 0
39100, 1087987, 0, 0, 0
39200, 952367, 0, 0, 0
39300, 951675, 0, 0, 0
39400, 1028113, 0, 0, 0
39500, 994068, 0, 0, 0
39600, 982715, 0, 0, 0
39700, 1018485, 0, 0, 0
39800, 990953, 0, 0, 0
39900, 1023093, 0, 0, 0
40000, 1052825, 0, 0, 0
40100, 972413, 0, 0, 0
40200, 962799, 0, 0, 0
40300, 942940, 0, 0, 0
40400, 954140, 0, 0, 0
40500, 1019081, 0, 0, 0
40600, 977897, 0, 0, 0
40700, 1038183, 0, 0, 0
40800, 1034194, 0, 0, 0
40900, 1045113, 0, 0, 0
41000, 1017982, 0, 0, 0
41100, 955445, 0, 0, 0
41200, 945719, 0, 0, 0
41300, 952801, 0, 0, 0
41400, 975296, 0, 0, 0
41500, 1055219, 0, 0, 0
41600, 967536, 0, 0, 0
41700, 1035147, 0, 0, 0
41800, 1025252, 0, 0, 0
41900, 1028154, 0, 0, 0
42000, 998618, 0, 0, 0
42100, 987088, 0, 0, 0
42200, 954123, 0, 0, 0
42300, 995030, 0, 0, 0
42400, 996462, 0, 0, 0
42500, 996044, 0, 0, 0
42600, 1033965, 0, 0, 0
42700, 1011772, 0, 0, 0
42800, 1000489, 0, 0, 0
42900, 981083, 0, 0, 0
43000, 1001370, 0, 0, 0
43100, 981983, 0, 0, 0
43200, 989178, 0, 0, 0
43300, 983205, 0, 0, 0
43400, 1010648, 0, 0, 0
43500, 1021182, 0, 0, 0
43600, 1023413, 0, 0, 0
43700, 1009906, 0, 0, 0
43800, 955437, 0, 0, 0
43900, 971459, 0, 0, 0
44000, 984061, 0, 0, 0
44100, 980500, 0, 0, 0
44200, 978815, 0, 0, 0
44300, 963095, 0, 0, 0
44400, 966292, 0, 0, 0
44500, 967432, 0, 0, 0
44600, 1009516, 0, 0, 0
44700, 986939, 0, 0, 0
44800, 994755, 0, 0, 0
44900, 973530, 0, 0, 0
45000, 1000345, 0, 0, 0
45100, 972708, 0, 0, 0
45200, 961560, 0, 0, 0
45300, 973734, 0, 0, 0
45400, 987048, 0, 0, 0
45500, 1025012, 0, 0, 0
45600, 1028121, 0, 0, 0
45700, 994371, 0, 0, 0
45800, 993298, 0, 0, 0
45900, 981618, 0, 0, 0
46000, 987840, 0, 0, 0
46100, 981755, 0, 0, 0
46200, 945408, 0, 0, 0
46300, 1040270, 0, 0, 0
46400, 1054759, 0, 0, 0
46500, 1015614, 0, 0, 0
46600, 1011976, 0, 0, 0
46700, 1008265, 0, 0, 0
46800, 1017796, 0, 0, 0
46901, 986120, 0, 0, 0
47000, 1004365, 0, 0, 0
47100, 979024, 0, 0, 0
47200, 939850, 0, 0, 0
47300, 1018224, 0, 0, 0
47400, 979951, 0, 0, 0
47500, 1002816, 0, 0, 0
47600, 954399, 0, 0, 0
47700, 981459, 0, 0, 0
47800, 977697, 0, 0, 0
47900, 977170, 0, 0, 0
48000, 978173, 0, 0, 0
48100, 985025, 0, 0, 0
48200, 984526, 0, 0, 0
48300, 978249, 0, 0, 0
48400, 1005443, 0, 0, 0
48500, 974239, 0, 0, 0
48600, 1006316, 0, 0, 0
48700, 950756, 0, 0, 0
48800, 954023, 0, 0, 0
48900, 980007, 0, 0, 0
49000, 1017162, 0, 0, 0
49100, 996136, 0, 0, 0
49200, 986090, 0, 0, 0
49300, 1001917, 0, 0, 0
49400, 954884, 0, 0, 0
49501, 981288, 0, 0, 0
49600, 972395, 0, 0, 0
49700, 962447, 0, 0, 0
49800, 990200, 0, 0, 0
49900, 976524, 0, 0, 0
50000, 995115, 0, 0, 0
50100, 969851, 0, 0, 0
50200, 1048795, 0, 0, 0
50300, 1010586, 0, 0, 0
50400, 997567, 0, 0, 0
50500, 1014410, 0, 0, 0
50600, 966183, 0, 0, 0
50700, 991603, 0, 0, 0
50800, 949692, 0, 0, 0
50900, 984179, 0, 0, 0
51000, 959048, 0, 0, 0
51100, 967587, 0, 0, 0
51200, 997004, 0, 0, 0
51300, 1000412, 0, 0, 0
51400, 997687, 0, 0, 0
51500, 998977, 0, 0, 0
51600, 1009748, 0, 0, 0
51700, 973574, 0, 0, 0
51800, 983360, 0, 0, 0
51900, 999150, 0, 0, 0
52000, 943181, 0, 0, 0
52100, 947697, 0, 0, 0
52200, 976007, 0, 0, 0
52300, 999550, 0, 0, 0
52400, 952563, 0, 0, 0
52500, 948176, 0, 0, 0
52600, 938540, 0, 0, 0
52700, 948549, 0, 0, 0
52800, 941408, 0, 0, 0
52900, 977786, 0, 0, 0
53000, 974896, 0, 0, 0
53100, 981296, 0, 0, 0
53200, 975663, 0, 0, 0
53300, 965836, 0, 0, 0
53400, 1016879, 0, 0, 0
53500, 994483, 0, 0, 0
53600, 949487, 0, 0, 0
53700, 974368, 0, 0, 0
53800, 980328, 0, 0, 0
53900, 1017263, 0, 0, 0
54000, 1045002, 0, 0, 0
54100, 1053092, 0, 0, 0
54200, 999340, 0, 0, 0
54300, 1005949, 0, 0, 0
54400, 997723, 0, 0, 0
54500, 989447, 0, 0, 0
54600, 1027458, 0, 0, 0
54700, 970138, 0, 0, 0
54800, 997767, 0, 0, 0
54900, 978730, 0, 0, 0
55000, 960259, 0, 0, 0
55100, 983928, 0, 0, 0
55200, 995868, 0, 0, 0
55300, 965355, 0, 0, 0
55400, 966872, 0, 0, 0
55500, 951192, 0, 0, 0
55600, 951759, 0, 0, 0
55700, 999400, 0, 0, 0
55800, 970528, 0, 0, 0
55900, 984940, 0, 0, 0
56000, 1024523, 0, 0, 0
56100, 1055217, 0, 0, 0
56200, 1038284, 0, 0, 0
56300, 993255, 0, 0, 0
56400, 1026388, 0, 0, 0
56500, 989970, 0, 0, 0
56600, 928723, 0, 0, 0
56701, 974546, 0, 0, 0
56800, 984890, 0, 0, 0
56900, 975502, 0, 0, 0
57000, 990707, 0, 0, 0
57100, 1020472, 0, 0, 0
57200, 992715, 0, 0, 0
57300, 997155, 0, 0, 0
57400, 973262, 0, 0, 0
57500, 998582, 0, 0, 0
57600, 1003760, 0, 0, 0
57700, 983431, 0, 0, 0
57800, 992893, 0, 0, 0
57900, 980529, 0, 0, 0
58000, 1027445, 0, 0, 0
58100, 1009590, 0, 0, 0
58200, 968441, 0, 0, 0
58300, 975984, 0, 0, 0
58400, 987795, 0, 0, 0
58500, 995698, 0, 0, 0
58600, 957850, 0, 0, 0
58700, 968003, 0, 0, 0
58800, 992630, 0, 0, 0
58900, 973716, 0, 0, 0
59000, 983795, 0, 0, 0
59100, 977928, 0, 0, 0
59200, 962442, 0, 0, 0
59300, 1021170, 0, 0, 0
59400, 984416, 0, 0, 0
59500, 957747, 0, 0, 0
59600, 967583, 0, 0, 0
59700, 1017634, 0, 0, 0
59800, 942847, 0, 0, 0
59900, 998194, 0, 0, 0
60000, 1010884, 0, 0, 0
60100, 1027058, 0, 0, 0
60200, 988266, 0, 0, 0
60300, 969442, 0, 0, 0
60400, 959085, 0, 0, 0
60500, 975595, 0, 0, 0
60600, 965682, 0, 0, 0
60700, 970346, 0, 0, 0
60800, 1017591, 0, 0, 0
60900, 1011423, 0, 0, 0
61000, 1010079, 0, 0, 0
61100, 1036449, 0, 0, 0
61200, 972525, 0, 0, 0
61300, 989997, 0, 0, 0
61400, 968029, 0, 0, 0
61500, 957858, 0, 0, 0
61600, 986545, 0, 0, 0
61700, 970083, 0, 0, 0
61800, 1004133, 0, 0, 0
61900, 985211, 0, 0, 0
62000, 944413, 0, 0, 0
62100, 950373, 0, 0, 0
62200, 974609, 0, 0, 0
62300, 961802, 0, 0, 0
62400, 979817, 0, 0, 0
62500, 1006669, 0, 0, 0
62600, 1006272, 0, 0, 0
62700, 1002035, 0, 0, 0
62800, 969252, 0, 0, 0
62900, 976757, 0, 0, 0
63000, 980231, 0, 0, 0
63100, 1029968, 0, 0, 0
63200, 986204, 0, 0, 0
63300, 1032404, 0, 0, 0
63400, 1024563, 0, 0, 0
63500, 1022617, 0, 0, 0
63600, 1028773, 0, 0, 0
63700, 1024673, 0, 0, 0
63800, 1015311, 0, 0, 0
63900, 1029241, 0, 0, 0
64000, 983341, 0, 0, 0
64100, 988446, 0, 0, 0
64200, 969367, 0, 0, 0
64300, 973614, 0, 0, 0
64400, 1026013, 0, 0, 0
64500, 998071, 0, 0, 0
64600, 975327, 0, 0, 0
64700, 989454, 0, 0, 0
64800, 1012473, 0, 0, 0
64900, 1012064, 0, 0, 0
65000, 992960, 0, 0, 0
65100, 1012481, 0, 0, 0
65200, 987095, 0, 0, 0
65300, 998051, 0, 0, 0
65400, 980875, 0, 0, 0
65500, 985756, 0, 0, 0
65600, 962281, 0, 0, 0
65700, 988089, 0, 0, 0
65800, 979254, 0, 0, 0
65900, 1012822, 0, 0, 0
66000, 991269, 0, 0, 0
66100, 984372, 0, 0, 0
66200, 1188684, 0, 0, 0
66300, 1012211, 0, 0, 0
66400, 993616, 0, 0, 0
66500, 969171, 0, 0, 0
66600, 949347, 0, 0, 0
66700, 995084, 0, 0, 0
66800, 1013242, 0, 0, 0
66900, 1027651, 0, 0, 0
67000, 987831, 0, 0, 0
67100, 1013151, 0, 0, 0
67200, 1006938, 0, 0, 0
67300, 1016279, 0, 0, 0
67400, 1038919, 0, 0, 0
67500, 992834, 0, 0, 0
67600, 965123, 0, 0, 0
67700, 971331, 0, 0, 0
67800, 1025579, 0, 0, 0
67900, 1028628, 0, 0, 0
68000, 1032591, 0, 0, 0
68100, 1016057, 0, 0, 0
68200, 980722, 0, 0, 0
68300, 952283, 0, 0, 0
68400, 1021730, 0, 0, 0
68500, 980648, 0, 0, 0
68600, 1011795, 0, 0, 0
68700, 1012204, 0, 0, 0
68800, 981653, 0, 0, 0
68900, 971641, 0, 0, 0
69000, 1021804, 0, 0, 0
69100, 1023998, 0, 0, 0
69200, 1063637, 0, 0, 0
69300, 1025859, 0, 0, 0
69400, 1015447, 0, 0, 0
69500, 983909, 0, 0, 0
69600, 983025, 0, 0, 0
69700, 966812, 0, 0, 0
69800, 977925, 0, 0, 0
69900, 1041373, 0, 0, 0
70000, 975882, 0, 0, 0
70100, 946537, 0, 0, 0
70200, 984151, 0, 0, 0
70300, 1003889, 0, 0, 0
70400, 1020151, 0, 0, 0
70500, 1005106, 0, 0, 0
70600, 999400, 0, 0, 0
70700, 1039777, 0, 0, 0
70800, 1035827, 0, 0, 0
70900, 983617, 0, 0, 0
71000, 976023, 0, 0, 0
71100, 1014318, 0, 0, 0
71200, 1010816, 0, 0, 0
71300, 1026967, 0, 0, 0
71400, 989385, 0, 0, 0
71500, 999313, 0, 0, 0
71600, 934173, 0, 0, 0
71700, 999277, 0, 0, 0
71800, 986151, 0, 0, 0
71900, 1014176, 0, 0, 0
72000, 1007768, 0, 0, 0
72100, 1032737, 0, 0, 0
72200, 976437, 0, 0, 0
72300, 1008149, 0, 0, 0
72400, 957279, 0, 0, 0
72500, 961525, 0, 0, 0
72600, 1002511, 0, 0, 0
72700, 1010161, 0, 0, 0
72800, 988559, 0, 0, 0
72900, 1005967, 0, 0, 0
73000, 958153, 0, 0, 0
73100, 992288, 0, 0, 0
73200, 1006890, 0, 0, 0
73300, 984678, 0, 0, 0
73400, 970692, 0, 0, 0
73500, 985350, 0, 0, 0
73600, 948287, 0, 0, 0
73700, 1008078, 0, 0, 0
73801, 958339, 0, 0, 0
73900, 1014947, 0, 0, 0
74000, 1007707, 0, 0, 0
74100, 1012320, 0, 0, 0
74200, 1005786, 0, 0, 0
74300, 992120, 0, 0, 0
74400, 989250, 0, 0, 0
74500, 984421, 0, 0, 0
74600, 970194, 0, 0, 0
74700, 971000, 0, 0, 0
74800, 963085, 0, 0, 0
74900, 971753, 0, 0, 0
75000, 970268, 0, 0, 0
75100, 990386, 0, 0, 0
75200, 975456, 0, 0, 0
75300, 964587, 0, 0, 0
75400, 988932, 0, 0, 0
75500, 970900, 0, 0, 0
75600, 986024, 0, 0, 0
75700, 971183, 0, 0, 0
75800, 1009518, 0, 0, 0
75900, 1029427, 0, 0, 0
76000, 1040494, 0, 0, 0
76100, 962530, 0, 0, 0
76200, 958826, 0, 0, 0
76300, 996053, 0, 0, 0
76400, 999845, 0, 0, 0
76500, 1006206, 0, 0, 0
76600, 989960, 0, 0, 0
76700, 976976, 0, 0, 0
76800, 990587, 0, 0, 0
76900, 952486, 0, 0, 0
77000, 1009075, 0, 0, 0
77100, 944181, 0, 0, 0
77200, 994771, 0, 0, 0
77300, 1019849, 0, 0, 0
77400, 979659, 0, 0, 0
77500, 981883, 0, 0, 0
77600, 985797, 0, 0, 0
77700, 989937, 0, 0, 0
77800, 978187, 0, 0, 0
77900, 1033123, 0, 0, 0
78000, 1024410, 0, 0, 0
78100, 986912, 0, 0, 0
78200, 976605, 0, 0, 0
78300, 966443, 0, 0, 0
78400, 969559, 0, 0, 0
78500, 993878, 0, 0, 0
78600, 1037808, 0, 0, 0
78700, 1010090, 0, 0, 0
78800, 1017069, 0, 0, 0
78900, 1045674, 0, 0, 0
79000, 993448, 0, 0, 0
79100, 986860, 0, 0, 0
79200, 999873, 0, 0, 0
79300, 995542, 0, 0, 0
79400, 1021806, 0, 0, 0
79500, 1009470, 0, 0, 0
79600, 994446, 0, 0, 0
79700, 998555, 0, 0, 0
79800, 985861, 0, 0, 0
79900, 949989, 0, 0, 0
80000, 1036035, 0, 0, 0
80100, 1020603, 0, 0, 0
80200, 991479, 0, 0, 0
80300, 1006817, 0, 0, 0
80400, 1005391, 0, 0, 0
80500, 1016037, 0, 0, 0
80600, 1114854, 0, 0, 0
80700, 1025011, 0, 0, 0
80800, 972744, 0, 0, 0
80900, 953761, 0, 0, 0
81000, 973069, 0, 0, 0
81100, 1022709, 0, 0, 0
81200, 1003888, 0, 0, 0
81301, 1036886, 0, 0, 0
81400, 990642, 0, 0, 0
81500, 1023536, 0, 0, 0
81600, 962667, 0, 0, 0
81700, 956256, 0, 0, 0
81800, 960522, 0, 0, 0
81900, 994204, 0, 0, 0
82000, 992705, 0, 0, 0
82100, 953787, 0, 0, 0
82200, 989475, 0, 0, 0
82300, 960348, 0, 0, 0
82400, 1003766, 0, 0, 0
82500, 997851, 0, 0, 0
82600, 971176, 0, 0, 0
82700, 1017623, 0, 0, 0
82800, 1000521, 0, 0, 0
82900, 1017600, 0, 0, 0
83000, 994467, 0, 0, 0
83100, 979978, 0, 0, 0
83200, 1028634, 0, 0, 0
83300, 1005590, 0, 0, 0
83400, 1001129, 0, 0, 0
83500, 1016895, 0, 0, 0
83600, 1046854, 0, 0, 0
83700, 984391, 0, 0, 0
83800, 1025536, 0, 0, 0
83900, 973361, 0, 0, 0
84000, 998421, 0, 0, 0
84100, 968146, 0, 0, 0
84200, 1010860, 0, 0, 0
84300, 1029284, 0, 0, 0
84400, 1028476, 0, 0, 0
84500, 1069615, 0, 0, 0
84600, 1029431, 0, 0, 0
84700, 1016237, 0, 0, 0
84800, 1040777, 0, 0, 0
84900, 1004870, 0, 0, 0
85000, 996212, 0, 0, 0
85100, 993617, 0, 0, 0
85200, 1053576, 0, 0, 0
85300, 1041708, 0, 0, 0
85400, 999305, 0, 0, 0
85500, 1022980, 0, 0, 0
85600, 1047851, 0, 0, 0
