7700, 1027546, 0, 0, 0
7800, 1035471, 0, 0, 0
7900, 988038, 0, 0, 0
8000, 998160, 0, 0, 0
8100, 1008090, 0, 0, 0
8200, 973092, 0, 0, 0
8300, 970943, 0, 0, 0
8400, 972453, 0, 0, 0
8500, 986403, 0, 0, 0
8600, 974213, 0, 0, 0
8700, 977371, 0, 0, 0
8800, 1008208, 0, 0, 0
8900, 987236, 0, 0, 0
9000, 987461, 0, 0, 0
9100, 1015878, 0, 0, 0
9200, 1033074, 0, 0, 0
9300, 997099, 0, 0, 0
9400, 1016128, 0, 0, 0
9500, 1013792, 0, 0, 0
9600, 1006995, 0, 0, 0
9700, 1028075, 0, 0, 0
9800, 1022795, 0, 0, 0
9900, 1013121, 0, 0, 0
10000, 979354, 0, 0, 0
10100, 961634, 0, 0, 0
10200, 999869, 0, 0, 0
10300, 1025262, 0, 0, 0
10400, 1046933, 0, 0, 0
10500, 978564, 0, 0, 0
10600, 1022585, 0, 0, 0
10700, 976921, 0, 0, 0
10800, 1007645, 0, 0, 0
10900, 975777, 0, 0, 0
11000, 989829, 0, 0, 0
11100, 1040413, 0, 0, 0
11200, 992290, 0, 0, 0
11300, 984606, 0, 0, 0
11400, 962067, 0, 0, 0
11500, 991573, 0, 0, 0
11600, 996687, 0, 0, 0
11700, 988762, 0, 0, 0
11800, 957411, 0, 0, 0
11900, 1025406, 0, 0, 0
12000, 1005373, 0, 0, 0
12100, 993470, 0, 0, 0
12200, 991088, 0, 0, 0
12300, 1003834, 0, 0, 0
12400, 986182, 0, 0, 0
12500, 1043239, 0, 0, 0
12600, 1009969, 0, 0, 0
12700, 978731, 0, 0, 0
12800, 1002424, 0, 0, 0
12900, 1012179, 0, 0, 0
13000, 972651, 0, 0, 0
13100, 1021343, 0, 0, 0
13200, 997144, 0, 0, 0
13300, 1033101, 0, 0, 0
13400, 1001310, 0, 0, 0
13500, 987341, 0, 0, 0
13600, 999998, 0, 0, 0
13700, 985440, 0, 0, 0
13800, 991538, 0, 0, 0
13900, 1004481, 0, 0, 0
14000, 987757, 0, 0, 0
14100, 1013578, 0, 0, 0
14200, 1011932, 0, 0, 0
14300, 1033893, 0, 0, 0
14400, 1002064, 0, 0, 0
14500, 951936, 0, 0, 0
14600, 992291, 0, 0, 0
14700, 984497, 0, 0, 0
14800, 987257, 0, 0, 0
14900, 995666, 0, 0, 0
15000, 1023306, 0, 0, 0
15100, 996338, 0, 0, 0
15200, 1027507, 0, 0, 0
15300, 972142, 0, 0, 0
15400, 1008173, 0, 0, 0
15500, 1003990, 0, 0, 0
15600, 1063438, 0, 0, 0
15700, 1016401, 0, 0, 0
15800, 1007159, 0, 0, 0
15900, 989664, 0, 0, 0
16000, 1035881, 0, 0, 0
16100, 993252, 0, 0, 0
16200, 996597, 0, 0, 0
16300, 993795, 0, 0, 0
16400, 996188, 0, 0, 0
16500, 997321, 0, 0, 0
16600, 986969, 0, 0, 0
16700, 978860, 0, 0, 0
16800, 972960, 0, 0, 0
16900, 984810, 0, 0, 0
17000, 1016559, 0, 0, 0
17100, 1009796, 0, 0, 0
17200, 985412, 0, 0, 0
17300, 994806, 0, 0, 0
17400, 1004298, 0, 0, 0
17500, 1031735, 0, 0, 0
17600, 981696, 0, 0, 0
17700, 999525, 0, 0, 0
17800, 1017607, 0, 0, 0
17900, 1009996, 0, 0, 0
18000, 1007064, 0, 0, 0
18100, 977791, 0, 0, 0
18200, 1047533, 0, 0, 0
18300, 1026861, 0, 0, 0
18400, 1001798, 0, 0, 0
18500, 1011630, 0, 0, 0
18600, 996082, 0, 0, 0
18700, 980901, 0, 0, 0
18800, 1012748, 0, 0, 0
18900, 1009930, 0, 0, 0
19000, 952813, 0, 0, 0
19100, 995188, 0, 0, 0
19200, 1034309, 0, 0, 0
19300, 990135, 0, 0, 0
19400, 994353, 0, 0, 0
19500, 969857, 0, 0, 0
19600, 997608, 0, 0, 0
19700, 942271, 0, 0, 0
19800, 1019011, 0, 0, 0
19900, 986254, 0, 0, 0
20000, 966448, 0, 0, 0
20100, 1011030, 0, 0, 0
20200, 979024, 0, 0, 0
20300, 1049312, 0, 0, 0
20400, 1052030, 0, 0, 0
20500, 1032811, 0, 0, 0
20600, 1012831, 0, 0, 0
20700, 1008763, 0, 0, 0
20800, 996628, 0, 0, 0
20900, 962195, 0, 0, 0
21000, 1005368, 0, 0, 0
21100, 990042, 0, 0, 0
21200, 1007322, 0, 0, 0
21300, 1006528, 0, 0, 0
21400, 957336, 0, 0, 0
21500, 1012100, 0, 0, 0
21600, 1000082, 0, 0, 0
21700, 1010816, 0, 0, 0
21800, 999426, 0, 0, 0
21900, 990663, 0, 0, 0
22000, 1011304, 0, 0, 0
22100, 1028237, 0, 0, 0
22200, 1031269, 0, 0, 0
22300, 1023268, 0, 0, 0
22400, 1010471, 0, 0, 0
22500, 957392, 0, 0, 0
22600, 999011, 0, 0, 0
22700, 1029948, 0, 0, 0
22800, 979687, 0, 0, 0
22900, 950297, 0, 0, 0
23000, 966292, 0, 0, 0
23100, 965175, 0, 0, 0
23200, 991194, 0, 0, 0
23300, 975515, 0, 0, 0
23400, 955942, 0, 0, 0
23500, 957520, 0, 0, 0
23600, 949893, 0, 0, 0
23700, 964809, 0, 0, 0
23800, 986975, 0, 0, 0
23900, 1013113, 0, 0, 0
24000, 1032846, 0, 0, 0
24100, 986404, 0, 0, 0
24200, 961973, 0, 0, 0
24300, 995425, 0, 0, 0
24400, 993603, 0, 0, 0
24500, 979594, 0, 0, 0
24600, 994629, 0, 0, 0
24700, 989886, 0, 0, 0
24800, 1011640, 0, 0, 0
24900, 1017632, 0, 0, 0
25000, 993736, 0, 0, 0
25100, 1008456, 0, 0, 0
25200, 1004556, 0, 0, 0
25300, 1015816, 0, 0, 0
25400, 991794, 0, 0, 0
25500, 969508, 0, 0, 0
25600, 991038, 0, 0, 0
25700, 959395, 0, 0, 0
25800, 965752, 0, 0, 0
25900, 944569, 0, 0, 0
26000, 940617, 0, 0, 0
26100, 959236, 0, 0, 0
26200, 967069, 0, 0, 0
26300, 971471, 0, 0, 0
26400, 957540, 0, 0, 0
26500, 943777, 0, 0, 0
26600, 959303, 0, 0, 0
26700, 983668, 0, 0, 0
26800, 953224, 0, 0, 0
26900, 1007024, 0, 0, 0
27000, 997115, 0, 0, 0
27100, 963121, 0, 0, 0
27200, 995172, 0, 0, 0
27300, 994070, 0, 0, 0
27400, 958999, 0, 0, 0
27500, 977089, 0, 0, 0
27600, 1021613, 0, 0, 0
27700, 959845, 0, 0, 0
27800, 1004007, 0, 0, 0
27900, 988224, 0, 0, 0
28000, 991624, 0, 0, 0
28100, 1017225, 0, 0, 0
28200, 980799, 0, 0, 0
28300, 1004610, 0, 0, 0
28400, 968827, 0, 0, 0
28500, 1007172, 0, 0, 0
28600, 990507, 0, 0, 0
28700, 961852, 0, 0, 0
28800, 1039617, 0, 0, 0
28900, 1010654, 0, 0, 0
29000, 993575, 0, 0, 0
29100, 1040452, 0, 0, 0
29200, 978479, 0, 0, 0
29301, 971561, 0, 0, 0
29400, 1068431, 0, 0, 0
29500, 1078098, 0, 0, 0
29600, 1022660, 0, 0, 0
29700, 1007321, 0, 0, 0
29800, 958395, 0, 0, 0
29900, 942576, 0, 0, 0
30000, 979949, 0, 0, 0
30100, 980375, 0, 0, 0
30200, 997655, 0, 0, 0
30300, 952878, 0, 0, 0
30400, 988097, 0, 0, 0
30500, 1059828, 0, 0, 0
30600, 1021263, 0, 0, 0
30700, 1019506, 0, 0, 0
30800, 1022813, 0, 0, 0
30900, 1030867, 0, 0, 0
31000, 1043944, 0, 0, 0
31100, 997748, 0, 0, 0
31200, 967459, 0, 0, 0
31300, 1013490, 0, 0, 0
31400, 963666, 0, 0, 0
31500, 1015460, 0, 0, 0
31600, 1040913, 0, 0, 0
31700, 1014012, 0, 0, 0
31800, 999183, 0, 0, 0
31900, 1006864, 0, 0, 0
32000, 1005588, 0, 0, 0
32100, 1035300, 0, 0, 0
32200, 1000604, 0, 0, 0
32300, 970453, 0, 0, 0
32400, 1022160, 0, 0, 0
32500, 980189, 0, 0, 0
32600, 975119, 0, 0, 0
32700, 1002204, 0, 0, 0
32800, 1030441, 0, 0, 0
32900, 989379, 0, 0, 0
33000, 991299, 0, 0, 0
33100, 994763, 0, 0, 0
33200, 944773, 0, 0, 0
33300, 985530, 0, 0, 0
33400, 986941, 0, 0, 0
33500, 1007944, 0, 0, 0
33600, 939164, 0, 0, 0
33700, 975732, 0, 0, 0
33800, 991188, 0, 0, 0
33900, 1008108, 0, 0, 0
34000, 1003821, 0, 0, 0
34100, 1057083, 0, 0, 0
34200, 986724, 0, 0, 0
34300, 1000977, 0, 0, 0
34400, 1017349, 0, 0, 0
34500, 1019289, 0, 0, 0
34600, 1072316, 0, 0, 0
34700, 1066978, 0, 0, 0
34800, 1120168, 0, 0, 0
34900, 1080223, 0, 0, 0
35000, 1087336, 0, 0, 0
35100, 1104034, 0, 0, 0
35200, 1135066, 0, 0, 0
35300, 1103284, 0, 0, 0
35400, 1103306, 0, 0, 0
35500, 1094282, 0, 0, 0
35600, 1092949, 0, 0, 0
35700, 1126394, 0, 0, 0
35800, 1079198, 0, 0, 0
35900, 1114756, 0, 0, 0
36000, 1051171, 0, 0, 0
36100, 1062037, 0, 0, 0
36200, 1107527, 0, 0, 0
36300, 1086917, 0, 0, 0
36400, 1070266, 0, 0, 0
36500, 1116258, 0, 0, 0
36600, 1082109, 0, 0, 0
36700, 1091865, 0, 0, 0
36800, 1094181, 0, 0, 0
36900, 1077459, 0, 0, 0
37000, 1060542, 0, 0, 0
37100, 1024383, 0, 0, 0
37201, 1074122, 0, 0, 0
37300, 1058361, 0, 0, 0
37400, 1045116, 0, 0, 0
37500, 1043361, 0, 0, 0
37600, 1115364, 0, 0, 0
37700, 1082995, 0, 0, 0
37800, 1051476, 0, 0, 0
37900, 1056316, 0, 0, 0
38000, 1069843, 0, 0, 0
38100, 1089105, 0, 0, 0
38200, 1091926, 0, 0, 0
38300, 1116098, 0, 0, 0
38400, 1085657, 0, 0, 0
38500, 1113022, 0, 0, 0
38600, 1086600, 0, 0, 0
38700, 1078775, 0, 0, 0
38800, 1055651, 0, 0, 0
38900, 1068244, 0, 0, 0
39000, 1128724, 0, 0, 0
39100, 1100131, 0, 0, 0
39200, 1083809, 0, 0, 0
39300, 1053160, 0, 0, 0
39400, 1078351, 0, 0, 0
39500, 1127271, 0, 0, 0
39600, 1079459, 0, 0, 0
39700, 1073354, 0, 0, 0
39800, 1092904, 0, 0, 0
39900, 1109339, 0, 0, 0
40000, 1090181, 0, 0, 0
40100, 1096203, 0, 0, 0
40200, 1049487, 0, 0, 0
40300, 1091524, 0, 0, 0
40400, 1047921, 0, 0, 0
40500, 1033299, 0, 0, 0
40600, 1054887, 0, 0, 0
40700, 1070295, 0, 0, 0
40800, 1072485, 0, 0, 0
40900, 1056354, 0, 0, 0
41000, 1078424, 0, 0, 0
41100, 1073789, 0, 0, 0
41200, 1064373, 0, 0, 0
41300, 1098242, 0, 0, 0
41400, 1075501, 0, 0, 0
41500, 1085965, 0, 0, 0
41600, 1056429, 0, 0, 0
41700, 1106773, 0, 0, 0
41800, 1073378, 0, 0, 0
41900, 1104612, 0, 0, 0
42000, 1067911, 0, 0, 0
42100, 1024217, 0, 0, 0
42200, 1012900, 0, 0, 0
42301, 1025458, 0, 0, 0
42400, 1065858, 0, 0, 0
42500, 1056679, 0, 0, 0
42600, 1055145, 0, 0, 0
42700, 1132336, 0, 0, 0
42800, 1071375, 0, 0, 0
42900, 1083361, 0, 0, 0
43000, 1105495, 0, 0, 0
43100, 1088569, 0, 0, 0
43200, 1090964, 0, 0, 0
43300, 1094298, 0, 0, 0
43400, 1111690, 0, 0, 0
43500, 1087124, 0, 0, 0
43600, 1051733, 0, 0, 0
43700, 1061360, 0, 0, 0
43800, 1051818, 0, 0, 0
43900, 1048030, 0, 0, 0
44000, 1060978, 0, 0, 0
44100, 1041376, 0, 0, 0
44200, 1130585, 0, 0, 0
44300, 1117666, 0, 0, 0
44400, 1033649, 0, 0, 0
44500, 1077551, 0, 0, 0
44600, 1081168, 0, 0, 0
44700, 1031045, 0, 0, 0
44800, 1066195, 0, 0, 0
44900, 1078279, 0, 0, 0
45000, 1026638, 0, 0, 0
45100, 1041037, 0, 0, 0
45200, 1035240, 0, 0, 0
45301, 1020534, 0, 0, 0
45400, 1049206, 0, 0, 0
45500, 1074143, 0, 0, 0
45600, 1059478, 0, 0, 0
45700, 1059126, 0, 0, 0
45800, 1057734, 0, 0, 0
45900, 1052079, 0, 0, 0
46000, 1052108, 0, 0, 0
46100, 1051738, 0, 0, 0
46200, 1038042, 0, 0, 0
46300, 1062087, 0, 0, 0
46400, 1056716, 0, 0, 0
46500, 1058533, 0, 0, 0
46600, 1058370, 0, 0, 0
46700, 1108304, 0, 0, 0
46800, 1069283, 0, 0, 0
46900, 1061958, 0, 0, 0
47000, 1090436, 0, 0, 0
47100, 1076899, 0, 0, 0
47200, 1090286, 0, 0, 0
47300, 1059673, 0, 0, 0
47400, 1078446, 0, 0, 0
47500, 1064062, 0, 0, 0
47600, 1063960, 0, 0, 0
47700, 1063521, 0, 0, 0
47801, 1090350, 0, 0, 0
47900, 1046083, 0, 0, 0
48000, 1058726, 0, 0, 0
48100, 1071832, 0, 0, 0
48200, 1107609, 0, 0, 0
48300, 1068173, 0, 0, 0
48400, 1092651, 0, 0, 0
48500, 1123429, 0, 0, 0
48600, 1059398, 0, 0, 0
48700, 1074694, 0, 0, 0
48800, 1083412, 0, 0, 0
48900, 1118240, 0, 0, 0
49000, 1113710, 0, 0, 0
49100, 1051527, 0, 0, 0
49200, 1081130, 0, 0, 0
49300, 1051565, 0, 0, 0
49400, 1037869, 0, 0, 0
49500, 1022491, 0, 0, 0
49600, 1087007, 0, 0, 0
49700, 1051272, 0, 0, 0
49800, 1047530, 0, 0, 0
49900, 1077733, 0, 0, 0
50000, 1079064, 0, 0, 0
50100, 1074584, 0, 0, 0
50200, 1082708, 0, 0, 0
50300, 1078834, 0, 0, 0
50400, 1121238, 0, 0, 0
50500, 1101294, 0, 0, 0
50600, 1152351, 0, 0, 0
50700, 1070870, 0, 0, 0
50800, 1086469, 0, 0, 0
50900, 1053737, 0, 0, 0
51000, 1063083, 0, 0, 0
51100, 1061172, 0, 0, 0
51200, 1097573, 0, 0, 0
51300, 1077559, 0, 0, 0
51400, 1085047, 0, 0, 0
51500, 1063823, 0, 0, 0
51600, 1075865, 0, 0, 0
51700, 1036461, 0, 0, 0
51800, 1053123, 0, 0, 0
51900, 1061083, 0, 0, 0
52000, 1054124, 0, 0, 0
52100, 1063379, 0, 0, 0
52200, 1084445, 0, 0, 0
52300, 1056257, 0, 0, 0
52400, 1088284, 0, 0, 0
52500, 1012251, 0, 0, 0
52600, 1040757, 0, 0, 0
52700, 1026667, 0, 0, 0
52800, 1048864, 0, 0, 0
52900, 1064656, 0, 0, 0
53000, 1032647, 0, 0, 0
53100, 1065666, 0, 0, 0
53200, 1081412, 0, 0, 0
53300, 1069523, 0, 0, 0
53400, 1026906, 0, 0, 0
53500, 1021960, 0, 0, 0
53600, 1026518, 0, 0, 0
53700, 1062832, 0, 0, 0
53800, 1090682, 0, 0, 0
53900, 1075323, 0, 0, 0
54000, 1062745, 0, 0, 0
54100, 1070944, 0, 0, 0
54200, 1030087, 0, 0, 0
54300, 1041148, 0, 0, 0
54400, 1132532, 0, 0, 0
54500, 1069498, 0, 0, 0
54600, 1087617, 0, 0, 0
54700, 1072200, 0, 0, 0
54800, 1033194, 0, 0, 0
54900, 1079037, 0, 0, 0
55000, 1101350, 0, 0, 0
55100, 1056895, 0, 0, 0
55200, 1075813, 0, 0, 0
55300, 1091082, 0, 0, 0
55400, 1096040, 0, 0, 0
55500, 1040214, 0, 0, 0
55600, 1048081, 0, 0, 0
55700, 1097659, 0, 0, 0
55800, 1095029, 0, 0, 0
55900, 1071670, 0, 0, 0
56000, 1039088, 0, 0, 0
56100, 1087978, 0, 0, 0
56200, 1023496, 0, 0, 0
56300, 994806, 0, 0, 0
56400, 1029149, 0, 0, 0
56500, 1028914, 0, 0, 0
56600, 1029115, 0, 0, 0
56700, 1081597, 0, 0, 0
56800, 1067094, 0, 0, 0
56900, 1088822, 0, 0, 0
57000, 1097634, 0, 0, 0
57100, 1101424, 0, 0, 0
57200, 1059273, 0, 0, 0
57300, 1022364, 0, 0, 0
57400, 1032533, 0, 0, 0
57500, 1070675, 0, 0, 0
57600, 1103278, 0, 0, 0
57700, 1045600, 0, 0, 0
57800, 1020793, 0, 0, 0
57900, 1038185, 0, 0, 0
58000, 1045007, 0, 0, 0
58100, 1088813, 0, 0, 0
58200, 1125828, 0, 0, 0
58300, 1077599, 0, 0, 0
58400, 1084314, 0, 0, 0
58500, 1091954, 0, 0, 0
58600, 1063408, 0, 0, 0
58700, 1096534, 0, 0, 0
58800, 1074348, 0, 0, 0
58900, 1091085, 0, 0, 0
59000, 1069627, 0, 0, 0
59100, 1081119, 0, 0, 0
59200, 1050004, 0, 0, 0
59300, 1049373, 0, 0, 0
59400, 1051795, 0, 0, 0
59500, 1037267, 0, 0, 0
59600, 1095275, 0, 0, 0
59700, 1059763, 0, 0, 0
59801, 1045550, 0, 0, 0
59900, 1071815, 0, 0, 0
60000, 1015740, 0, 0, 0
60100, 1067206, 0, 0, 0
60200, 1047248, 0, 0, 0
60300, 1065105, 0, 0, 0
60400, 1051244, 0, 0, 0
60500, 1074196, 0, 0, 0
60600, 1073744, 0, 0, 0
60700, 1105808, 0, 0, 0
60800, 1095473, 0, 0, 0
60900, 1020791, 0, 0, 0
61000, 1059781, 0, 0, 0
61100, 1099748, 0, 0, 0
61200, 1130652, 0, 0, 0
61300, 1045366, 0, 0, 0
61400, 1039778, 0, 0, 0
61500, 1052159, 0, 0, 0
61600, 1081068, 0, 0, 0
61700, 1082067, 0, 0, 0
61800, 1076486, 0, 0, 0
61900, 1094179, 0, 0, 0
62000, 1046260, 0, 0, 0
62100, 1016626, 0, 0, 0
62200, 1082429, 0, 0, 0
62300, 1043263, 0, 0, 0
62400, 1020477, 0, 0, 0
62500, 1077455, 0, 0, 0
62600, 1078185, 0, 0, 0
62700, 1028502, 0, 0, 0
62800, 1017111, 0, 0, 0
62900, 1006837, 0, 0, 0
63000, 1074008, 0, 0, 0
63100, 1079021, 0, 0, 0
63200, 1050906, 0, 0, 0
63300, 1067063, 0, 0, 0
63400, 1058377, 0, 0, 0
63500, 1049731, 0, 0, 0
63600, 1051321, 0, 0, 0
63700, 1116146, 0, 0, 0
63800, 1073235, 0, 0, 0
63900, 1085786, 0, 0, 0
64000, 1038281, 0, 0, 0
64100, 1068263, 0, 0, 0
64200, 1064656, 0, 0, 0
64300, 1072751, 0, 0, 0
64400, 1027852, 0, 0, 0
64500, 1013541, 0, 0, 0
64600, 1076920, 0, 0, 0
64700, 1066174, 0, 0, 0
64800, 1040835, 0, 0, 0
64900, 1022000, 0, 0, 0
65000, 1012890, 0, 0, 0
65100, 1030455, 0, 0, 0
65200, 1013049, 0, 0, 0
65300, 1007009, 0, 0, 0
65400, 1054078, 0, 0, 0
65500, 1014778, 0, 0, 0
65600, 1066489, 0, 0, 0
65700, 1105329, 0, 0, 0
65800, 1128358, 0, 0, 0
65900, 1085204, 0, 0, 0
66000, 1066335, 0, 0, 0
66100, 1101331, 0, 0, 0
66200, 1271730, 0, 0, 0
66300, 1229598, 0, 0, 0
66400, 1096546, 0, 0, 0
66500, 1086809, 0, 0, 0
66600, 1076852, 0, 0, 0
66700, 1059664, 0, 0, 0
66800, 1078020, 0, 0, 0
66900, 1067610, 0, 0, 0
67000, 1063416, 0, 0, 0
67100, 1083118, 0, 0, 0
67200, 1040212, 0, 0, 0
67300, 1089989, 0, 0, 0
67400, 1040868, 0, 0, 0
67500, 1093866, 0, 0, 0
67600, 1059059, 0, 0, 0
67700, 1089743, 0, 0, 0
67800, 1077715, 0, 0, 0
67900, 1060189, 0, 0, 0
68000, 1063107, 0, 0, 0
68100, 1056025, 0, 0, 0
68200, 1038117, 0, 0, 0
68300, 1040646, 0, 0, 0
68400, 1063445, 0, 0, 0
68500, 1060711, 0, 0, 0
68600, 1074350, 0, 0, 0
68700, 1072211, 0, 0, 0
68800, 1075262, 0, 0, 0
68900, 1035835, 0, 0, 0
69000, 1062933, 0, 0, 0
69100, 1064415, 0, 0, 0
69200, 1113984, 0, 0, 0
69300, 1072230, 0, 0, 0
69400, 998567, 0, 0, 0
69500, 1029943, 0, 0, 0
69600, 1092273, 0, 0, 0
69700, 1064140, 0, 0, 0
69800, 1061158, 0, 0, 0
69900, 1051237, 0, 0, 0
70000, 1016676, 0, 0, 0
70100, 1050000, 0, 0, 0
70200, 1034407, 0, 0, 0
70300, 1056487, 0, 0, 0
70400, 1112064, 0, 0, 0
70500, 1062665, 0, 0, 0
70600, 1043670, 0, 0, 0
70700, 1062327, 0, 0, 0
70800, 1047602, 0, 0, 0
70900, 1075427, 0, 0, 0
71000, 1063888, 0, 0, 0
71100, 1041872, 0, 0, 0
71200, 1027497, 0, 0, 0
71300, 1099400, 0, 0, 0
71400, 1056745, 0, 0, 0
71500, 1078586, 0, 0, 0
71600, 1053281, 0, 0, 0
71700, 1081484, 0, 0, 0
71800, 1097684, 0, 0, 0
71900, 1017615, 0, 0, 0
72000, 1047050, 0, 0, 0
72100, 1038646, 0, 0, 0
72200, 1087458, 0, 0, 0
72300, 1064895, 0, 0, 0
72400, 1055046, 0, 0, 0
72500, 1093793, 0, 0, 0
72600, 1054847, 0, 0, 0
72700, 1036237, 0, 0, 0
72800, 1037027, 0, 0, 0
72900, 1022974, 0, 0, 0
73000, 1074005, 0, 0, 0
73100, 1056469, 0, 0, 0
73200, 1066868, 0, 0, 0
73300, 1039420, 0, 0, 0
73400, 1080709, 0, 0, 0
73500, 1098606, 0, 0, 0
73600, 1022179, 0, 0, 0
73700, 1026348, 0, 0, 0
73800, 1002336, 0, 0, 0
73900, 1052637, 0, 0, 0
74000, 1077245, 0, 0, 0
74100, 1036767, 0, 0, 0
74200, 1069523, 0, 0, 0
74300, 1076797, 0, 0, 0
74400, 1056633, 0, 0, 0
74500, 1046792, 0, 0, 0
74600, 1039357, 0, 0, 0
74700, 1073823, 0, 0, 0
74800, 1060387, 0, 0, 0
74900, 1090212, 0, 0, 0
75000, 1106747, 0, 0, 0
75100, 1055100, 0, 0, 0
75200, 1091624, 0, 0, 0
75300, 1070028, 0, 0, 0
75400, 1049437, 0, 0, 0
75500, 1079726, 0, 0, 0
75600, 1048720, 0, 0, 0
75700, 1047195, 0, 0, 0
75800, 1086543, 0, 0, 0
75900, 1083967, 0, 0, 0
76000, 1057932, 0, 0, 0
76100, 1098666, 0, 0, 0
76200, 1080256, 0, 0, 0
76300, 1080699, 0, 0, 0
76400, 1061044, 0, 0, 0
76500, 1042037, 0, 0, 0
76600, 1007687, 0, 0, 0
76700, 1044107, 0, 0, 0
76800, 1082357, 0, 0, 0
76900, 1066722, 0, 0, 0
77000, 1077623, 0, 0, 0
77100, 1093812, 0, 0, 0
77200, 1056766, 0, 0, 0
77300, 1065185, 0, 0, 0
77400, 1056406, 0, 0, 0
77500, 1060498, 0, 0, 0
77600, 1009441, 0, 0, 0
77700, 1061720, 0, 0, 0
77800, 1084885, 0, 0, 0
77900, 1046702, 0, 0, 0
78000, 1074182, 0, 0, 0
78100, 1029567, 0, 0, 0
78200, 1032656, 0, 0, 0
78300, 1067008, 0, 0, 0
78400, 1048496, 0, 0, 0
78500, 1026011, 0, 0, 0
78600, 1056239, 0, 0, 0
78700, 1053286, 0, 0, 0
78800, 1080223, 0, 0, 0
78900, 1038848, 0, 0, 0
79000, 1055823, 0, 0, 0
79100, 1098214, 0, 0, 0
79200, 1037589, 0, 0, 0
79300, 1074547, 0, 0, 0
79400, 1049800, 0, 0, 0
79500, 1053133, 0, 0, 0
79600, 1019249, 0, 0, 0
79700, 1017109, 0, 0, 0
79800, 1039334, 0, 0, 0
79900, 1034632, 0, 0, 0
80000, 1040365, 0, 0, 0
80100, 1031275, 0, 0, 0
80200, 1067789, 0, 0, 0
80300, 1078022, 0, 0, 0
80400, 1074953, 0, 0, 0
80500, 1023105, 0, 0, 0
80600, 1138705, 0, 0, 0
80700, 1049734, 0, 0, 0
80800, 1060937, 0, 0, 0
80900, 1112340, 0, 0, 0
81000, 1063717, 0, 0, 0
81100, 1077164, 0, 0, 0
81200, 1048290, 0, 0, 0
81300, 1053133, 0, 0, 0
81400, 1076836, 0, 0, 0
81500, 1071556, 0, 0, 0
81600, 1061964, 0, 0, 0
81700, 1075034, 0, 0, 0
81800, 1074009, 0, 0, 0
81900, 1080694, 0, 0, 0
82000, 1098356, 0, 0, 0
82100, 1077030, 0, 0, 0
82200, 1072576, 0, 0, 0
82300, 1109015, 0, 0, 0
82400, 1065910, 0, 0, 0
82500, 1049228, 0, 0, 0
82600, 1000006, 0, 0, 0
82700, 1066859, 0, 0, 0
82800, 1103092, 0, 0, 0
82900, 1050603, 0, 0, 0
83000, 1093889, 0, 0, 0
83100, 1065073, 0, 0, 0
83200, 1055981, 0, 0, 0
83300, 1049792, 0, 0, 0
83400, 1070330, 0, 0, 0
83500, 1077477, 0, 0, 0
