40700, 1017118, 0, 0, 0
40800, 978046, 0, 0, 0
40900, 1000151, 0, 0, 0
41000, 949600, 0, 0, 0
41100, 1037637, 0, 0, 0
41200, 1006889, 0, 0, 0
41300, 977290, 0, 0, 0
41400, 986956, 0, 0, 0
41500, 974381, 0, 0, 0
41600, 1018427, 0, 0, 0
41700, 973636, 0, 0, 0
41800, 991377, 0, 0, 0
41900, 957842, 0, 0, 0
42000, 989636, 0, 0, 0
42100, 996981, 0, 0, 0
42200, 1021094, 0, 0, 0
42300, 1009900, 0, 0, 0
42400, 982745, 0, 0, 0
42500, 980447, 0, 0, 0
42600, 995085, 0, 0, 0
42700, 975884, 0, 0, 0
42800, 977416, 0, 0, 0
42900, 972792, 0, 0, 0
43000, 994810, 0, 0, 0
43100, 1042519, 0, 0, 0
43200, 996404, 0, 0, 0
43300, 1022956, 0, 0, 0
43400, 1036726, 0, 0, 0
43500, 995045, 0, 0, 0
43600, 991435, 0, 0, 0
43700, 988798, 0, 0, 0
43800, 966562, 0, 0, 0
43900, 959713, 0, 0, 0
44000, 973283, 0, 0, 0
44100, 1027245, 0, 0, 0
44200, 939106, 0, 0, 0
44300, 982466, 0, 0, 0
44400, 961562, 0, 0, 0
44500, 962774, 0, 0, 0
44600, 995601, 0, 0, 0
44700, 989368, 0, 0, 0
44800, 985971, 0, 0, 0
44900, 955418, 0, 0, 0
45000, 1007297, 0, 0, 0
45100, 987038, 0, 0, 0
45200, 966668, 0, 0, 0
45300, 984271, 0, 0, 0
45400, 958072, 0, 0, 0
45500, 998331, 0, 0, 0
45600, 1000416, 0, 0, 0
45700, 1023274, 0, 0, 0
45800, 1023663, 0, 0, 0
45900, 957208, 0, 0, 0
46000, 1007462, 0, 0, 0
46100, 998754, 0, 0, 0
46200, 1041995, 0, 0, 0
46300, 960479, 0, 0, 0
46400, 978098, 0, 0, 0
46500, 972206, 0, 0, 0
46600, 986264, 0, 0, 0
46700, 1013010, 0, 0, 0
46800, 984307, 0, 0, 0
46900, 978527, 0, 0, 0
47000, 1040395, 0, 0, 0
47100, 960834, 0, 0, 0
47200, 995256, 0, 0, 0
47300, 978608, 0, 0, 0
47400, 960047, 0, 0, 0
47500, 970607, 0, 0, 0
47600, 1002806, 0, 0, 0
47700, 981828, 0, 0, 0
47800, 1017244, 0, 0, 0
47900, 1011572, 0, 0, 0
48000, 993473, 0, 0, 0
48100, 947270, 0, 0, 0
48200, 991351, 0, 0, 0
48300, 974088, 0, 0, 0
48400, 993048, 0, 0, 0
48500, 1018582, 0, 0, 0
48600, 990405, 0, 0, 0
48700, 1012810, 0, 0, 0
48800, 999400, 0, 0, 0
48900, 1005466, 0, 0, 0
49000, 998744, 0, 0, 0
49100, 1033014, 0, 0, 0
49200, 1036694, 0, 0, 0
49300, 985746, 0, 0, 0
49400, 993522, 0, 0, 0
49500, 971096, 0, 0, 0
49600, 1034688, 0, 0, 0
49700, 959347, 0, 0, 0
49800, 984108, 0, 0, 0
49900, 1001272, 0, 0, 0
50000, 972373, 0, 0, 0
50100, 970968, 0, 0, 0
50200, 1004485, 0, 0, 0
50300, 995292, 0, 0, 0
50400, 1009819, 0, 0, 0
50500, 989058, 0, 0, 0
50600, 1001358, 0, 0, 0
50700, 1036884, 0, 0, 0
50800, 1005935, 0, 0, 0
50900, 1003232, 0, 0, 0
51000, 968350, 0, 0, 0
51100, 990362, 0, 0, 0
51200, 953208, 0, 0, 0
51300, 1006205, 0, 0, 0
51400, 998868, 0, 0, 0
51500, 942811, 0, 0, 0
51600, 970587, 0, 0, 0
51700, 955409, 0, 0, 0
51800, 958589, 0, 0, 0
51900, 1010034, 0, 0, 0
52000, 1023200, 0, 0, 0
52100, 1004392, 0, 0, 0
52200, 976151, 0, 0, 0
52300, 970138, 0, 0, 0
52400, 980944, 0, 0, 0
52500, 1004218, 0, 0, 0
52600, 983142, 0, 0, 0
52700, 979854, 0, 0, 0
52800, 974616, 0, 0, 0
52900, 966127, 0, 0, 0
53000, 983968, 0, 0, 0
53100, 982390, 0, 0, 0
53200, 980651, 0, 0, 0
53300, 952295, 0, 0, 0
53400, 960566, 0, 0, 0
53500, 986429, 0, 0, 0
53600, 976733, 0, 0, 0
53700, 1031829, 0, 0, 0
53800, 977274, 0, 0, 0
53900, 960711, 0, 0, 0
54000, 985595, 0, 0, 0
54100, 998508, 0, 0, 0
54200, 998916, 0, 0, 0
54300, 1026091, 0, 0, 0
54400, 979015, 0, 0, 0
54500, 994761, 0, 0, 0
54600, 968191, 0, 0, 0
54700, 984299, 0, 0, 0
54800, 1007476, 0, 0, 0
54900, 1009107, 0, 0, 0
55000, 991631, 0, 0, 0
55100, 993495, 0, 0, 0
55200, 1007066, 0, 0, 0
55300, 987923, 0, 0, 0
55400, 995360, 0, 0, 0
55500, 966799, 0, 0, 0
55600, 981151, 0, 0, 0
55700, 996997, 0, 0, 0
55800, 1002117, 0, 0, 0
55901, 990783, 0, 0, 0
56000, 1009017, 0, 0, 0
56100, 956924, 0, 0, 0
56200, 1004327, 0, 0, 0
56300, 956605, 0, 0, 0
56400, 974695, 0, 0, 0
56500, 945055, 0, 0, 0
56600, 964690, 0, 0, 0
56700, 955728, 0, 0, 0
56800, 970888, 0, 0, 0
56900, 949908, 0, 0, 0
57000, 962624, 0, 0, 0
57100, 987074, 0, 0, 0
57200, 1003516, 0, 0, 0
57300, 995469, 0, 0, 0
57400, 957070, 0, 0, 0
57500, 1012749, 0, 0, 0
57600, 1025146, 0, 0, 0
57700, 1027952, 0, 0, 0
57800, 993823, 0, 0, 0
57900, 1015233, 0, 0, 0
58000, 986537, 0, 0, 0
58100, 972823, 0, 0, 0
58200, 1006683, 0, 0, 0
58300, 986983, 0, 0, 0
58400, 1012306, 0, 0, 0
58500, 1038165, 0, 0, 0
58600, 1009391, 0, 0, 0
58700, 1015696, 0, 0, 0
58800, 990051, 0, 0, 0
58900, 1010747, 0, 0, 0
59000, 988690, 0, 0, 0
59100, 1000821, 0, 0, 0
59200, 941558, 0, 0, 0
59300, 970010, 0, 0, 0
59400, 1039575, 0, 0, 0
59500, 1003562, 0, 0, 0
59600, 982585, 0, 0, 0
59700, 984410, 0, 0, 0
59800, 990622, 0, 0, 0
59900, 997853, 0, 0, 0
60000, 1010712, 0, 0, 0
60100, 979672, 0, 0, 0
60200, 988868, 0, 0, 0
60300, 1002380, 0, 0, 0
60400, 999094, 0, 0, 0
60500, 991645, 0, 0, 0
60600, 996296, 0, 0, 0
60700, 1004603, 0, 0, 0
60800, 940556, 0, 0, 0
60900, 1001775, 0, 0, 0
61000, 969869, 0, 0, 0
61100, 1002185, 0, 0, 0
61200, 1030014, 0, 0, 0
61300, 1001885, 0, 0, 0
61400, 998826, 0, 0, 0
61500, 998248, 0, 0, 0
61600, 973429, 0, 0, 0
61700, 993590, 0, 0, 0
61800, 961127, 0, 0, 0
61900, 992424, 0, 0, 0
62000, 973561, 0, 0, 0
62100, 992067, 0, 0, 0
62200, 964487, 0, 0, 0
62300, 1009660, 0, 0, 0
62400, 998889, 0, 0, 0
62500, 988864, 0, 0, 0
62600, 1007596, 0, 0, 0
62701, 1047617, 0, 0, 0
62800, 994738, 0, 0, 0
62900, 991384, 0, 0, 0
63000, 973709, 0, 0, 0
63100, 997241, 0, 0, 0
63200, 994895, 0, 0, 0
63300, 987924, 0, 0, 0
63400, 1000285, 0, 0, 0
63500, 971851, 0, 0, 0
63600, 1002965, 0, 0, 0
63700, 977577, 0, 0, 0
63800, 961425, 0, 0, 0
63900, 961746, 0, 0, 0
64000, 1012096, 0, 0, 0
64100, 1044303, 0, 0, 0
64200, 1020806, 0, 0, 0
64300, 1004940, 0, 0, 0
64400, 972716, 0, 0, 0
64500, 951990, 0, 0, 0
64600, 992818, 0, 0, 0
64700, 972008, 0, 0, 0
64800, 975467, 0, 0, 0
64900, 1008196, 0, 0, 0
65001, 999573, 0, 0, 0
65100, 1040744, 0, 0, 0
65200, 1038470, 0, 0, 0
65300, 1003218, 0, 0, 0
65400, 1007147, 0, 0, 0
65500, 978902, 0, 0, 0
65600, 1003549, 0, 0, 0
65700, 1028428, 0, 0, 0
65800, 979855, 0, 0, 0
65900, 1003767, 0, 0, 0
66000, 972099, 0, 0, 0
66100, 985800, 0, 0, 0
66200, 1007819, 0, 0, 0
66300, 1089609, 0, 0, 0
66400, 1017991, 0, 0, 0
66500, 958452, 0, 0, 0
66600, 956622, 0, 0, 0
66700, 963212, 0, 0, 0
66800, 973786, 0, 0, 0
66900, 1004316, 0, 0, 0
67000, 991997, 0, 0, 0
67100, 976634, 0, 0, 0
67200, 1017102, 0, 0, 0
67300, 987869, 0, 0, 0
67400, 988122, 0, 0, 0
67500, 984583, 0, 0, 0
67600, 981182, 0, 0, 0
67700, 992177, 0, 0, 0
67800, 992053, 0, 0, 0
67900, 1020724, 0, 0, 0
68000, 1013596, 0, 0, 0
68100, 997808, 0, 0, 0
68200, 1015381, 0, 0, 0
68300, 985731, 0, 0, 0
68400, 983805, 0, 0, 0
68500, 1022595, 0, 0, 0
68600, 988608, 0, 0, 0
68700, 1018831, 0, 0, 0
68800, 986707, 0, 0, 0
68901, 1000471, 0, 0, 0
69000, 991907, 0, 0, 0
69100, 990338, 0, 0, 0
69200, 1016596, 0, 0, 0
69300, 1023848, 0, 0, 0
69400, 965500, 0, 0, 0
69500, 995061, 0, 0, 0
69601, 985764, 0, 0, 0
69700, 1007739, 0, 0, 0
69800, 1028628, 0, 0, 0
69900, 1009655, 0, 0, 0
70000, 1011616, 0, 0, 0
70100, 1033884, 0, 0, 0
70200, 1003028, 0, 0, 0
70300, 979891, 0, 0, 0
70400, 1008615, 0, 0, 0
70500, 988151, 0, 0, 0
70600, 993921, 0, 0, 0
70700, 1037879, 0, 0, 0
70800, 993211, 0, 0, 0
70900, 953573, 0, 0, 0
71000, 982925, 0, 0, 0
71100, 992320, 0, 0, 0
71200, 983097, 0, 0, 0
71300, 983238, 0, 0, 0
71400, 996990, 0, 0, 0
71500, 1015006, 0, 0, 0
71600, 997441, 0, 0, 0
71700, 1005668, 0, 0, 0
71800, 995183, 0, 0, 0
71900, 957243, 0, 0, 0
72000, 971102, 0, 0, 0
72100, 1056185, 0, 0, 0
72200, 1063912, 0, 0, 0
72300, 997684, 0, 0, 0
72400, 1017266, 0, 0, 0
72500, 985107, 0, 0, 0
72600, 987979, 0, 0, 0
72700, 996562, 0, 0, 0
72800, 1033318, 0, 0, 0
72900, 985477, 0, 0, 0
73000, 976530, 0, 0, 0
73100, 973319, 0, 0, 0
73200, 993093, 0, 0, 0
73300, 963659, 0, 0, 0
73400, 966736, 0, 0, 0
73500, 986087, 0, 0, 0
73600, 990845, 0, 0, 0
73700, 1006197, 0, 0, 0
73800, 1005605, 0, 0, 0
73900, 998541, 0, 0, 0
74000, 1003272, 0, 0, 0
74100, 1041475, 0, 0, 0
74201, 1011110, 0, 0, 0
74300, 950485, 0, 0, 0
74400, 958917, 0, 0, 0
74500, 1003726, 0, 0, 0
74600, 1019547, 0, 0, 0
74700, 993734, 0, 0, 0
74800, 965708, 0, 0, 0
74900, 997448, 0, 0, 0
75000, 999931, 0, 0, 0
75100, 969102, 0, 0, 0
75200, 1013262, 0, 0, 0
75300, 1006735, 0, 0, 0
75400, 960641, 0, 0, 0
75500, 980192, 0, 0, 0
75600, 1004147, 0, 0, 0
75701, 1009094, 0, 0, 0
75800, 1053416, 0, 0, 0
75900, 995433, 0, 0, 0
76000, 997792, 0, 0, 0
76100, 990336, 0, 0, 0
76200, 1002874, 0, 0, 0
76300, 982147, 0, 0, 0
76400, 1003564, 0, 0, 0
76500, 946780, 0, 0, 0
76600, 970827, 0, 0, 0
76700, 1001639, 0, 0, 0
76800, 956340, 0, 0, 0
76900, 1003689, 0, 0, 0
77000, 970238, 0, 0, 0
77100, 981623, 0, 0, 0
77200, 1005575, 0, 0, 0
77300, 1013537, 0, 0, 0
77400, 1025252, 0, 0, 0
77500, 991800, 0, 0, 0
77600, 1022439, 0, 0, 0
77700, 1013146, 0, 0, 0
77800, 987312, 0, 0, 0
77900, 972334, 0, 0, 0
78000, 970106, 0, 0, 0
78100, 998335, 0, 0, 0
78200, 984257, 0, 0, 0
78300, 1004869, 0, 0, 0
78400, 1001534, 0, 0, 0
78500, 956815, 0, 0, 0
78600, 975888, 0, 0, 0
78700, 1035577, 0, 0, 0
78800, 961971, 0, 0, 0
78900, 944363, 0, 0, 0
79000, 1021213, 0, 0, 0
79100, 972727, 0, 0, 0
79200, 1000525, 0, 0, 0
79300, 1000978, 0, 0, 0
79400, 953072, 0, 0, 0
79500, 1002678, 0, 0, 0
79600, 949731, 0, 0, 0
79700, 965342, 0, 0, 0
79800, 967995, 0, 0, 0
79900, 961013, 0, 0, 0
80000, 982578, 0, 0, 0
80100, 1034654, 0, 0, 0
80200, 1045035, 0, 0, 0
80300, 1009774, 0, 0, 0
80400, 1005865, 0, 0, 0
80500, 980654, 0, 0, 0
80600, 955536, 0, 0, 0
80700, 1040529, 0, 0, 0
80800, 988361, 0, 0, 0
80900, 957620, 0, 0, 0
81000, 960456, 0, 0, 0
81100, 961112, 0, 0, 0
81200, 1001982, 0, 0, 0
81300, 954718, 0, 0, 0
81400, 970235, 0, 0, 0
81500, 984618, 0, 0, 0
81600, 1022407, 0, 0, 0
81700, 1007962, 0, 0, 0
81800, 1010840, 0, 0, 0
81900, 979873, 0, 0, 0
82000, 993318, 0, 0, 0
82100, 1006725, 0, 0, 0
82200, 1008746, 0, 0, 0
82300, 953831, 0, 0, 0
82400, 1031413, 0, 0, 0
82500, 963150, 0, 0, 0
82600, 969967, 0, 0, 0
82700, 951118, 0, 0, 0
82800, 973132, 0, 0, 0
82900, 988495, 0, 0, 0
83000, 995863, 0, 0, 0
83100, 988727, 0, 0, 0
83200, 985640, 0, 0, 0
83300, 997911, 0, 0, 0
83400, 1001587, 0, 0, 0
83500, 989571, 0, 0, 0
83600, 996986, 0, 0, 0
83700, 1003949, 0, 0, 0
83800, 1021798, 0, 0, 0
83900, 1029309, 0, 0, 0
84000, 1014336, 0, 0, 0
84100, 986671, 0, 0, 0
84200, 954556, 0, 0, 0
84300, 1001237, 0, 0, 0
84400, 1005872, 0, 0, 0
84500, 985409, 0, 0, 0
84600, 1010178, 0, 0, 0
84701, 1010403, 0, 0, 0
84800, 1018876, 0, 0, 0
84900, 1016390, 0, 0, 0
85000, 983385, 0, 0, 0
85100, 994372, 0, 0, 0
85200, 953821, 0, 0, 0
85300, 1033194, 0, 0, 0
85400, 982475, 0, 0, 0
85500, 1009165, 0, 0, 0
85600, 994611, 0, 0, 0
