6549, 1920, 0, 0, 0
6650, 2000, 0, 0, 0
6750, 2000, 0, 0, 0
6850, 1960, 0, 0, 0
6950, 1950, 0, 0, 0
7050, 2060, 0, 0, 0
7150, 2030, 0, 0, 0
7249, 1979, 0, 0, 0
7349, 2020, 0, 0, 0
7449, 1990, 0, 0, 0
7549, 2020, 0, 0, 0
7649, 2020, 0, 0, 0
7749, 1990, 0, 0, 0
7849, 2020, 0, 0, 0
7949, 1950, 0, 0, 0
8050, 1920, 0, 0, 0
8150, 1920, 0, 0, 0
8249, 2060, 0, 0, 0
8349, 1990, 0, 0, 0
8449, 2020, 0, 0, 0
8549, 2040, 0, 0, 0
8649, 2080, 0, 0, 0
8749, 2100, 0, 0, 0
8849, 2000, 0, 0, 0
8949, 1980, 0, 0, 0
9049, 2010, 0, 0, 0
9149, 2050, 0, 0, 0
9249, 2100, 0, 0, 0
9350, 2080, 0, 0, 0
9450, 1980, 0, 0, 0
9550, 2010, 0, 0, 0
9650, 1910, 0, 0, 0
9749, 2090, 0, 0, 0
9849, 2020, 0, 0, 0
9949, 2030, 0, 0, 0
10049, 2110, 0, 0, 0
10149, 2060, 0, 0, 0
10249, 1900, 0, 0, 0
10349, 1860, 0, 0, 0
10449, 1970, 0, 0, 0
10549, 2050, 0, 0, 0
10649, 2010, 0, 0, 0
10750, 2140, 0, 0, 0
10850, 1970, 0, 0, 0
10950, 2050, 0, 0, 0
11050, 2070, 0, 0, 0
11150, 2070, 0, 0, 0
11249, 2020, 0, 0, 0
11349, 1960, 0, 0, 0
11449, 2040, 0, 0, 0
11549, 2140, 0, 0, 0
11649, 2000, 0, 0, 0
11749, 1980, 0, 0, 0
11849, 2040, 0, 0, 0
11949, 2030, 0, 0, 0
12050, 2020, 0, 0, 0
12150, 1980, 0, 0, 0
12249, 2010, 0, 0, 0
12349, 1890, 0, 0, 0
12449, 1950, 0, 0, 0
12549, 2070, 0, 0, 0
12649, 2010, 0, 0, 0
12749, 2020, 0, 0, 0
12849, 1970, 0, 0, 0
12949, 2010, 0, 0, 0
13049, 2010, 0, 0, 0
13149, 2010, 0, 0, 0
13249, 1940, 0, 0, 0
13350, 2000, 0, 0, 0
13450, 2040, 0, 0, 0
13550, 2140, 0, 0, 0
13650, 2040, 0, 0, 0
13749, 2030, 0, 0, 0
13849, 2030, 0, 0, 0
13949, 2000, 0, 0, 0
14049, 1970, 0, 0, 0
14149, 1950, 0, 0, 0
14249, 1990, 0, 0, 0
14349, 1990, 0, 0, 0
14449, 2020, 0, 0, 0
14549, 2050, 0, 0, 0
14649, 2040, 0, 0, 0
14750, 2030, 0, 0, 0
14850, 1970, 0, 0, 0
14950, 2070, 0, 0, 0
15050, 2050, 0, 0, 0
15150, 2030, 0, 0, 0
15249, 2010, 0, 0, 0
15349, 1990, 0, 0, 0
15449, 2020, 0, 0, 0
15549, 1960, 0, 0, 0
15649, 1980, 0, 0, 0
15749, 2070, 0, 0, 0
15849, 2020, 0, 0, 0
15949, 2000, 0, 0, 0
16050, 2010, 0, 0, 0
16150, 1980, 0, 0, 0
16249, 1979, 0, 0, 0
16349, 2000, 0, 0, 0
16449, 2020, 0, 0, 0
16549, 1970, 0, 0, 0
16649, 1960, 0, 0, 0
16749, 1950, 0, 0, 0
16849, 2020, 0, 0, 0
16949, 2060, 0, 0, 0
17049, 1990, 0, 0, 0
17149, 2000, 0, 0, 0
17250, 2080, 0, 0, 0
17350, 2020, 0, 0, 0
17450, 2110, 0, 0, 0
17550, 2030, 0, 0, 0
17650, 1950, 0, 0, 0
17749, 2020, 0, 0, 0
17849, 2050, 0, 0, 0
17949, 2020, 0, 0, 0
18049, 2050, 0, 0, 0
18149, 1980, 0, 0, 0
18249, 1980, 0, 0, 0
18349, 1990, 0, 0, 0
18449, 1970, 0, 0, 0
18549, 2060, 0, 0, 0
18650, 2090, 0, 0, 0
18750, 2060, 0, 0, 0
18850, 2010, 0, 0, 0
18950, 2110, 0, 0, 0
19050, 2070, 0, 0, 0
19150, 2050, 0, 0, 0
19249, 2070, 0, 0, 0
19349, 2040, 0, 0, 0
19449, 2060, 0, 0, 0
19549, 2070, 0, 0, 0
19649, 2000, 0, 0, 0
19749, 1980, 0, 0, 0
19849, 2110, 0, 0, 0
19949, 2000, 0, 0, 0
20050, 1950, 0, 0, 0
20150, 2060, 0, 0, 0
20249, 2030, 0, 0, 0
20349, 2080, 0, 0, 0
20449, 1990, 0, 0, 0
20549, 2000, 0, 0, 0
20649, 2030, 0, 0, 0
20749, 2070, 0, 0, 0
20849, 1940, 0, 0, 0
20949, 2040, 0, 0, 0
21049, 2010, 0, 0, 0
21149, 1980, 0, 0, 0
21249, 1910, 0, 0, 0
21349, 2080, 0, 0, 0
21450, 2030, 0, 0, 0
21550, 2070, 0, 0, 0
21650, 2130, 0, 0, 0
21749, 2050, 0, 0, 0
21849, 2100, 0, 0, 0
21949, 2020, 0, 0, 0
22049, 1990, 0, 0, 0
22149, 1990, 0, 0, 0
22249, 2020, 0, 0, 0
22349, 2020, 0, 0, 0
22449, 2010, 0, 0, 0
22549, 2090, 0, 0, 0
22649, 2060, 0, 0, 0
22750, 2110, 0, 0, 0
22850, 2030, 0, 0, 0
22950, 2060, 0, 0, 0
23050, 2040, 0, 0, 0
23150, 2040, 0, 0, 0
23249, 2121, 0, 0, 0
23349, 2040, 0, 0, 0
23449, 2040, 0, 0, 0
23549, 2090, 0, 0, 0
23649, 2150, 0, 0, 0
23749, 2090, 0, 0, 0
23849, 2060, 0, 0, 0
23950, 2040, 0, 0, 0
24050, 2010, 0, 0, 0
24150, 2060, 0, 0, 0
24249, 1949, 0, 0, 0
24349, 1990, 0, 0, 0
24449, 2030, 0, 0, 0
24549, 2020, 0, 0, 0
24649, 2030, 0, 0, 0
24749, 1920, 0, 0, 0
24849, 1990, 0, 0, 0
24949, 1990, 0, 0, 0
25049, 1940, 0, 0, 0
25149, 2030, 0, 0, 0
25250, 2070, 0, 0, 0
25350, 1970, 0, 0, 0
25450, 2020, 0, 0, 0
25550, 2000, 0, 0, 0
25650, 2040, 0, 0, 0
25749, 2111, 0, 0, 0
25849, 2030, 0, 0, 0
25949, 2100, 0, 0, 0
26049, 2050, 0, 0, 0
26149, 2010, 0, 0, 0
26249, 2040, 0, 0, 0
26349, 2060, 0, 0, 0
26449, 2060, 0, 0, 0
26550, 2080, 0, 0, 0
26650, 2030, 0, 0, 0
26749, 1949, 0, 0, 0
26849, 2050, 0, 0, 0
26949, 2010, 0, 0, 0
27049, 1900, 0, 0, 0
27149, 2030, 0, 0, 0
27249, 2100, 0, 0, 0
27349, 2160, 0, 0, 0
27449, 2070, 0, 0, 0
27549, 2040, 0, 0, 0
27649, 2080, 0, 0, 0
27749, 2050, 0, 0, 0
27850, 2000, 0, 0, 0
27950, 2050, 0, 0, 0
28050, 2010, 0, 0, 0
28150, 1950, 0, 0, 0
28249, 2080, 0, 0, 0
28349, 2050, 0, 0, 0
28449, 2030, 0, 0, 0
28549, 2050, 0, 0, 0
28649, 2020, 0, 0, 0
28749, 2030, 0, 0, 0
28849, 2030, 0, 0, 0
28949, 2010, 0, 0, 0
29049, 2090, 0, 0, 0
29149, 1990, 0, 0, 0
29250, 2040, 0, 0, 0
29350, 2070, 0, 0, 0
29450, 2010, 0, 0, 0
29550, 2080, 0, 0, 0
29650, 2070, 0, 0, 0
29749, 2010, 0, 0, 0
29849, 2070, 0, 0, 0
29949, 2020, 0, 0, 0
30049, 2010, 0, 0, 0
30149, 2030, 0, 0, 0
30249, 2050, 0, 0, 0
30349, 2000, 0, 0, 0
30449, 2110, 0, 0, 0
30549, 2090, 0, 0, 0
30650, 2030, 0, 0, 0
30749, 2070, 0, 0, 0
30849, 2010, 0, 0, 0
30949, 2020, 0, 0, 0
31049, 2060, 0, 0, 0
31149, 2050, 0, 0, 0
31249, 2090, 0, 0, 0
31349, 2000, 0, 0, 0
31449, 1990, 0, 0, 0
31549, 2060, 0, 0, 0
31649, 2110, 0, 0, 0
31749, 2040, 0, 0, 0
31849, 2100, 0, 0, 0
31949, 2010, 0, 0, 0
32050, 1980, 0, 0, 0
32150, 2010, 0, 0, 0
32249, 2020, 0, 0, 0
32349, 1950, 0, 0, 0
32449, 1850, 0, 0, 0
32549, 1940, 0, 0, 0
32649, 1990, 0, 0, 0
32749, 1990, 0, 0, 0
32849, 1980, 0, 0, 0
32949, 2030, 0, 0, 0
33049, 1950, 0, 0, 0
33149, 1930, 0, 0, 0
33249, 2090, 0, 0, 0
33349, 1940, 0, 0, 0
33449, 1940, 0, 0, 0
33550, 1970, 0, 0, 0
33650, 1990, 0, 0, 0
33749, 1929, 0, 0, 0
33849, 2040, 0, 0, 0
33949, 2010, 0, 0, 0
34049, 1960, 0, 0, 0
34149, 1990, 0, 0, 0
34249, 2060, 0, 0, 0
34349, 2040, 0, 0, 0
34449, 2070, 0, 0, 0
34549, 1990, 0, 0, 0
34649, 2020, 0, 0, 0
34749, 2070, 0, 0, 0
34849, 1970, 0, 0, 0
34950, 1990, 0, 0, 0
35050, 1990, 0, 0, 0
35150, 1990, 0, 0, 0
35249, 1868, 0, 0, 0
35349, 2020, 0, 0, 0
35449, 2060, 0, 0, 0
35549, 1930, 0, 0, 0
35649, 2010, 0, 0, 0
35749, 1950, 0, 0, 0
35849, 2060, 0, 0, 0
35949, 2010, 0, 0, 0
36049, 2030, 0, 0, 0
36149, 1990, 0, 0, 0
36250, 2040, 0, 0, 0
36350, 1950, 0, 0, 0
36450, 1930, 0, 0, 0
36550, 1850, 0, 0, 0
36650, 1950, 0, 0, 0
36749, 1989, 0, 0, 0
36849, 1910, 0, 0, 0
36949, 1920, 0, 0, 0
37049, 1960, 0, 0, 0
37149, 1910, 0, 0, 0
37249, 2000, 0, 0, 0
37349, 1950, 0, 0, 0
37449, 1960, 0, 0, 0
37550, 2070, 0, 0, 0
37650, 1990, 0, 0, 0
37749, 2000, 0, 0, 0
37849, 1980, 0, 0, 0
37949, 2020, 0, 0, 0
38049, 2050, 0, 0, 0
38149, 2070, 0, 0, 0
38249, 2020, 0, 0, 0
38349, 2010, 0, 0, 0
38449, 2030, 0, 0, 0
38549, 2010, 0, 0, 0
38649, 2010, 0, 0, 0
38750, 2050, 0, 0, 0
38850, 2040, 0, 0, 0
38950, 2070, 0, 0, 0
39050, 2040, 0, 0, 0
39150, 2020, 0, 0, 0
39249, 1969, 0, 0, 0
39349, 1980, 0, 0, 0
39449, 1970, 0, 0, 0
39549, 1940, 0, 0, 0
39649, 1920, 0, 0, 0
39749, 2000, 0, 0, 0
39849, 1930, 0, 0, 0
39949, 2020, 0, 0, 0
40050, 1990, 0, 0, 0
40150, 1970, 0, 0, 0
40249, 1989, 0, 0, 0
40349, 1990, 0, 0, 0
40449, 2040, 0, 0, 0
40549, 2030, 0, 0, 0
40649, 1950, 0, 0, 0
40749, 1920, 0, 0, 0
40849, 1960, 0, 0, 0
40949, 1930, 0, 0, 0
41049, 1930, 0, 0, 0
41149, 2030, 0, 0, 0
41250, 2050, 0, 0, 0
41350, 1910, 0, 0, 0
41450, 1910, 0, 0, 0
41550, 1990, 0, 0, 0
41650, 1980, 0, 0, 0
41749, 2060, 0, 0, 0
41849, 1970, 0, 0, 0
41949, 2010, 0, 0, 0
42049, 2110, 0, 0, 0
42149, 2020, 0, 0, 0
42249, 2000, 0, 0, 0
42349, 1990, 0, 0, 0
42449, 1990, 0, 0, 0
42550, 1900, 0, 0, 0
42650, 2030, 0, 0, 0
42749, 2101, 0, 0, 0
42849, 2020, 0, 0, 0
42949, 2050, 0, 0, 0
43049, 2040, 0, 0, 0
43149, 2020, 0, 0, 0
43249, 1920, 0, 0, 0
43349, 1930, 0, 0, 0
43449, 2000, 0, 0, 0
43549, 2020, 0, 0, 0
43649, 1980, 0, 0, 0
43749, 1970, 0, 0, 0
43850, 1980, 0, 0, 0
43950, 1990, 0, 0, 0
44050, 2050, 0, 0, 0
44150, 2090, 0, 0, 0
44249, 1989, 0, 0, 0
44349, 2030, 0, 0, 0
44449, 2030, 0, 0, 0
44549, 1990, 0, 0, 0
44649, 1980, 0, 0, 0
44749, 1970, 0, 0, 0
44849, 2000, 0, 0, 0
44949, 1950, 0, 0, 0
45049, 2080, 0, 0, 0
45149, 2010, 0, 0, 0
45250, 2000, 0, 0, 0
45350, 1930, 0, 0, 0
45450, 1930, 0, 0, 0
45550, 2010, 0, 0, 0
45650, 1910, 0, 0, 0
45749, 2010, 0, 0, 0
45849, 1980, 0, 0, 0
45949, 1960, 0, 0, 0
46049, 1940, 0, 0, 0
46149, 2060, 0, 0, 0
46249, 2120, 0, 0, 0
46349, 2090, 0, 0, 0
46449, 2010, 0, 0, 0
46549, 1930, 0, 0, 0
46649, 2010, 0, 0, 0
46750, 2070, 0, 0, 0
46850, 2050, 0, 0, 0
46950, 1970, 0, 0, 0
47050, 1990, 0, 0, 0
47150, 2010, 0, 0, 0
47249, 1989, 0, 0, 0
47349, 2000, 0, 0, 0
47449, 1950, 0, 0, 0
47549, 2040, 0, 0, 0
47649, 2100, 0, 0, 0
47749, 1990, 0, 0, 0
47849, 1960, 0, 0, 0
47949, 1980, 0, 0, 0
48050, 2030, 0, 0, 0
48150, 1930, 0, 0, 0
48249, 1989, 0, 0, 0
48349, 2040, 0, 0, 0
48449, 2040, 0, 0, 0
48549, 2030, 0, 0, 0
48649, 2080, 0, 0, 0
48749, 2050, 0, 0, 0
48849, 2030, 0, 0, 0
48949, 2010, 0, 0, 0
49049, 1950, 0, 0, 0
49149, 1980, 0, 0, 0
49249, 1950, 0, 0, 0
49349, 2140, 0, 0, 0
49450, 2080, 0, 0, 0
49550, 2070, 0, 0, 0
49650, 1980, 0, 0, 0
49749, 1979, 0, 0, 0
49849, 1970, 0, 0, 0
49949, 1980, 0, 0, 0
50049, 2060, 0, 0, 0
50149, 1980, 0, 0, 0
50249, 1930, 0, 0, 0
50349, 2060, 0, 0, 0
50449, 1990, 0, 0, 0
50549, 2020, 0, 0, 0
50649, 1950, 0, 0, 0
50750, 1940, 0, 0, 0
50850, 2050, 0, 0, 0
50950, 2130, 0, 0, 0
51050, 2180, 0, 0, 0
51150, 2120, 0, 0, 0
51249, 2060, 0, 0, 0
51349, 1990, 0, 0, 0
51449, 2000, 0, 0, 0
51549, 2140, 0, 0, 0
51649, 2040, 0, 0, 0
51749, 2090, 0, 0, 0
51849, 2060, 0, 0, 0
51949, 2080, 0, 0, 0
52050, 2060, 0, 0, 0
52150, 2080, 0, 0, 0
52249, 2060, 0, 0, 0
52349, 1950, 0, 0, 0
52449, 1990, 0, 0, 0
52549, 2020, 0, 0, 0
52649, 2040, 0, 0, 0
52749, 1980, 0, 0, 0
52849, 1970, 0, 0, 0
52949, 1890, 0, 0, 0
53049, 2010, 0, 0, 0
53149, 1980, 0, 0, 0
53249, 1970, 0, 0, 0
53349, 1960, 0, 0, 0
53449, 1930, 0, 0, 0
53550, 1950, 0, 0, 0
53650, 2080, 0, 0, 0
53749, 1939, 0, 0, 0
53849, 1990, 0, 0, 0
53949, 1970, 0, 0, 0
54049, 2010, 0, 0, 0
54149, 1900, 0, 0, 0
54249, 1990, 0, 0, 0
54349, 2040, 0, 0, 0
54449, 2030, 0, 0, 0
54549, 1970, 0, 0, 0
54649, 2020, 0, 0, 0
54750, 2000, 0, 0, 0
54850, 2020, 0, 0, 0
54950, 2050, 0, 0, 0
55050, 1970, 0, 0, 0
55150, 2040, 0, 0, 0
55249, 1979, 0, 0, 0
55349, 1980, 0, 0, 0
55449, 1990, 0, 0, 0
55549, 2120, 0, 0, 0
55649, 2010, 0, 0, 0
55749, 1980, 0, 0, 0
55849, 2070, 0, 0, 0
55949, 2060, 0, 0, 0
56050, 1970, 0, 0, 0
56150, 2040, 0, 0, 0
56249, 2030, 0, 0, 0
56349, 2030, 0, 0, 0
56449, 2070, 0, 0, 0
56549, 2040, 0, 0, 0
56649, 1990, 0, 0, 0
56749, 2010, 0, 0, 0
56849, 2010, 0, 0, 0
56949, 2040, 0, 0, 0
57049, 2010, 0, 0, 0
57149, 2080, 0, 0, 0
57249, 2040, 0, 0, 0
57350, 2050, 0, 0, 0
57450, 2030, 0, 0, 0
57550, 2070, 0, 0, 0
57650, 2110, 0, 0, 0
57749, 2121, 0, 0, 0
57849, 2050, 0, 0, 0
57949, 2020, 0, 0, 0
58049, 2040, 0, 0, 0
58149, 1960, 0, 0, 0
58249, 1970, 0, 0, 0
58349, 1960, 0, 0, 0
58449, 1940, 0, 0, 0
58549, 2100, 0, 0, 0
58649, 2050, 0, 0, 0
58750, 2020, 0, 0, 0
58850, 1970, 0, 0, 0
58950, 1930, 0, 0, 0
59050, 2000, 0, 0, 0
59150, 2010, 0, 0, 0
59249, 1989, 0, 0, 0
59349, 2000, 0, 0, 0
59449, 2050, 0, 0, 0
59549, 2010, 0, 0, 0
59649, 2050, 0, 0, 0
59749, 2000, 0, 0, 0
59849, 1980, 0, 0, 0
59949, 1990, 0, 0, 0
60050, 2010, 0, 0, 0
60150, 2030, 0, 0, 0
60249, 1989, 0, 0, 0
60349, 1990, 0, 0, 0
60449, 2030, 0, 0, 0
60549, 2070, 0, 0, 0
60649, 2020, 0, 0, 0
60749, 1980, 0, 0, 0
60849, 1980, 0, 0, 0
60949, 1980, 0, 0, 0
61049, 2000, 0, 0, 0
61149, 2020, 0, 0, 0
61249, 2060, 0, 0, 0
61349, 2020, 0, 0, 0
61450, 2040, 0, 0, 0
61550, 1990, 0, 0, 0
61650, 2080, 0, 0, 0
61749, 1989, 0, 0, 0
61849, 2020, 0, 0, 0
61949, 2060, 0, 0, 0
62049, 2040, 0, 0, 0
62149, 2100, 0, 0, 0
62249, 2060, 0, 0, 0
62349, 2120, 0, 0, 0
62449, 2070, 0, 0, 0
62549, 2000, 0, 0, 0
62649, 2040, 0, 0, 0
62750, 1990, 0, 0, 0
62850, 1930, 0, 0, 0
62950, 2030, 0, 0, 0
63050, 1920, 0, 0, 0
63150, 1940, 0, 0, 0
63249, 1888, 0, 0, 0
63349, 1980, 0, 0, 0
63449, 2000, 0, 0, 0
63549, 2100, 0, 0, 0
63649, 1910, 0, 0, 0
63749, 2020, 0, 0, 0
63849, 1980, 0, 0, 0
63949, 1920, 0, 0, 0
64050, 2020, 0, 0, 0
64150, 2000, 0, 0, 0
64249, 1969, 0, 0, 0
64349, 1980, 0, 0, 0
64449, 1910, 0, 0, 0
64549, 1980, 0, 0, 0
64649, 1980, 0, 0, 0
64749, 2010, 0, 0, 0
64849, 2060, 0, 0, 0
64949, 2030, 0, 0, 0
65049, 2020, 0, 0, 0
65149, 2010, 0, 0, 0
65250, 1940, 0, 0, 0
65350, 1990, 0, 0, 0
65450, 1950, 0, 0, 0
65550, 1910, 0, 0, 0
65650, 2120, 0, 0, 0
65749, 2030, 0, 0, 0
65849, 2050, 0, 0, 0
65949, 1990, 0, 0, 0
66049, 1970, 0, 0, 0
66149, 2000, 0, 0, 0
66249, 1850, 0, 0, 0
66349, 1930, 0, 0, 0
66449, 1930, 0, 0, 0
66550, 2040, 0, 0, 0
66650, 2040, 0, 0, 0
66749, 1989, 0, 0, 0
66849, 2000, 0, 0, 0
66949, 2070, 0, 0, 0
67049, 2090, 0, 0, 0
67149, 2010, 0, 0, 0
67249, 2030, 0, 0, 0
67349, 2030, 0, 0, 0
67449, 1960, 0, 0, 0
67549, 1980, 0, 0, 0
67649, 2050, 0, 0, 0
67749, 2000, 0, 0, 0
67850, 2010, 0, 0, 0
67950, 2030, 0, 0, 0
68050, 2110, 0, 0, 0
68150, 2100, 0, 0, 0
68249, 2070, 0, 0, 0
68349, 2010, 0, 0, 0
68449, 2040, 0, 0, 0
68549, 1980, 0, 0, 0
68649, 2010, 0, 0, 0
68749, 2050, 0, 0, 0
68849, 2090, 0, 0, 0
68949, 2090, 0, 0, 0
69050, 2130, 0, 0, 0
69150, 2030, 0, 0, 0
69249, 2010, 0, 0, 0
69349, 2040, 0, 0, 0
69449, 2000, 0, 0, 0
69549, 1990, 0, 0, 0
69649, 1960, 0, 0, 0
69749, 1940, 0, 0, 0
69849, 1990, 0, 0, 0
69949, 2020, 0, 0, 0
70049, 1990, 0, 0, 0
70149, 1980, 0, 0, 0
70249, 1940, 0, 0, 0
70349, 1950, 0, 0, 0
70449, 2050, 0, 0, 0
70550, 2050, 0, 0, 0
70650, 2070, 0, 0, 0
70749, 1939, 0, 0, 0
70849, 1980, 0, 0, 0
70949, 1940, 0, 0, 0
71049, 1920, 0, 0, 0
71149, 2010, 0, 0, 0
71249, 1920, 0, 0, 0
71349, 1950, 0, 0, 0
71449, 2050, 0, 0, 0
71549, 2000, 0, 0, 0
71649, 2040, 0, 0, 0
71750, 2000, 0, 0, 0
71850, 2020, 0, 0, 0
71950, 2030, 0, 0, 0
72050, 2040, 0, 0, 0
72150, 1930, 0, 0, 0
72249, 1959, 0, 0, 0
72349, 2040, 0, 0, 0
72449, 2110, 0, 0, 0
72549, 2090, 0, 0, 0
72649, 2000, 0, 0, 0
72749, 1980, 0, 0, 0
72849, 1970, 0, 0, 0
72949, 2050, 0, 0, 0
73050, 2060, 0, 0, 0
73150, 2070, 0, 0, 0
73249, 2080, 0, 0, 0
73349, 2090, 0, 0, 0
73449, 2060, 0, 0, 0
73549, 1980, 0, 0, 0
73649, 2040, 0, 0, 0
73749, 2020, 0, 0, 0
73849, 2080, 0, 0, 0
73949, 2050, 0, 0, 0
74049, 2130, 0, 0, 0
74149, 2000, 0, 0, 0
74250, 2090, 0, 0, 0
74350, 1990, 0, 0, 0
74450, 2030, 0, 0, 0
74550, 1950, 0, 0, 0
74650, 2000, 0, 0, 0
74749, 2030, 0, 0, 0
74849, 1920, 0, 0, 0
74949, 1970, 0, 0, 0
75049, 2000, 0, 0, 0
75149, 2010, 0, 0, 0
75249, 2060, 0, 0, 0
75349, 2040, 0, 0, 0
75450, 2020, 0, 0, 0
75550, 1980, 0, 0, 0
75650, 1960, 0, 0, 0
75749, 2050, 0, 0, 0
75849, 2000, 0, 0, 0
75949, 2070, 0, 0, 0
76049, 1960, 0, 0, 0
76149, 1970, 0, 0, 0
76249, 2010, 0, 0, 0
76349, 2060, 0, 0, 0
76449, 2030, 0, 0, 0
76549, 2050, 0, 0, 0
76649, 1910, 0, 0, 0
76750, 2000, 0, 0, 0
76850, 2070, 0, 0, 0
76950, 2050, 0, 0, 0
77050, 2030, 0, 0, 0
77150, 2020, 0, 0, 0
77249, 1969, 0, 0, 0
77349, 1870, 0, 0, 0
77449, 2030, 0, 0, 0
77549, 2040, 0, 0, 0
77649, 2050, 0, 0, 0
77749, 1980, 0, 0, 0
77849, 1980, 0, 0, 0
77949, 2000, 0, 0, 0
78049, 2000, 0, 0, 0
78149, 1990, 0, 0, 0
78250, 2000, 0, 0, 0
78350, 2000, 0, 0, 0
78450, 2030, 0, 0, 0
78550, 2030, 0, 0, 0
78650, 1980, 0, 0, 0
78749, 2050, 0, 0, 0
78849, 2010, 0, 0, 0
78949, 1990, 0, 0, 0
79049, 1960, 0, 0, 0
79149, 1970, 0, 0, 0
79249, 1930, 0, 0, 0
79349, 1980, 0, 0, 0
79449, 1910, 0, 0, 0
79550, 2040, 0, 0, 0
79650, 2090, 0, 0, 0
79749, 2040, 0, 0, 0
79849, 2010, 0, 0, 0
79949, 1990, 0, 0, 0
80049, 1960, 0, 0, 0
80149, 1990, 0, 0, 0
80249, 2060, 0, 0, 0
80349, 2060, 0, 0, 0
80449, 2040, 0, 0, 0
80549, 1910, 0, 0, 0
80649, 1900, 0, 0, 0
80750, 2030, 0, 0, 0
80850, 2080, 0, 0, 0
80950, 1990, 0, 0, 0
81050, 2100, 0, 0, 0
81150, 1960, 0, 0, 0
81249, 1989, 0, 0, 0
81349, 1930, 0, 0, 0
81449, 1970, 0, 0, 0
81549, 1960, 0, 0, 0
81649, 2020, 0, 0, 0
81749, 1910, 0, 0, 0
81849, 2000, 0, 0, 0
81949, 2070, 0, 0, 0
82049, 2070, 0, 0, 0
82150, 2040, 0, 0, 0
82250, 1920, 0, 0, 0
82350, 1950, 0, 0, 0
82450, 1960, 0, 0, 0
82550, 2070, 0, 0, 0
82650, 2030, 0, 0, 0
82749, 2070, 0, 0, 0
82849, 1950, 0, 0, 0
82949, 2010, 0, 0, 0
83049, 2020, 0, 0, 0
83149, 2030, 0, 0, 0
83249, 1950, 0, 0, 0
83349, 1920, 0, 0, 0
83449, 2020, 0, 0, 0
83550, 1970, 0, 0, 0
83650, 1980, 0, 0, 0
83749, 1949, 0, 0, 0
83849, 1970, 0, 0, 0
83949, 1950, 0, 0, 0
84049, 1950, 0, 0, 0
84149, 1970, 0, 0, 0
84249, 2010, 0, 0, 0
84349, 1990, 0, 0, 0
84449, 2050, 0, 0, 0
84549, 2000, 0, 0, 0
84649, 1900, 0, 0, 0
84749, 2010, 0, 0, 0
84849, 2000, 0, 0, 0
84950, 2050, 0, 0, 0
85050, 2010, 0, 0, 0
85150, 1970, 0, 0, 0
85249, 2000, 0, 0, 0
85349, 2040, 0, 0, 0
85449, 2070, 0, 0, 0
85549, 2030, 0, 0, 0
85649, 2010, 0, 0, 0
85749, 1910, 0, 0, 0
85849, 1980, 0, 0, 0
85949, 1970, 0, 0, 0
86049, 1920, 0, 0, 0
86149, 2060, 0, 0, 0
86249, 2020, 0, 0, 0
86349, 2010, 0, 0, 0
86450, 2030, 0, 0, 0
86550, 1990, 0, 0, 0
86650, 1880, 0, 0, 0
86749, 2020, 0, 0, 0
86849, 1970, 0, 0, 0
86949, 2020, 0, 0, 0
87049, 1960, 0, 0, 0
87149, 1940, 0, 0, 0
87249, 2040, 0, 0, 0
87349, 2020, 0, 0, 0
87449, 2010, 0, 0, 0
87549, 1950, 0, 0, 0
87649, 2000, 0, 0, 0
