24550, 524800, 0, 0, 0
24650, 514560, 0, 0, 0
24749, 522343, 0, 0, 0
24849, 532480, 0, 0, 0
24949, 512000, 0, 0, 0
25049, 514560, 0, 0, 0
25149, 509440, 0, 0, 0
25249, 512000, 0, 0, 0
25349, 496640, 0, 0, 0
25449, 476160, 0, 0, 0
25549, 509440, 0, 0, 0
25649, 499200, 0, 0, 0
25750, 514560, 0, 0, 0
25850, 512000, 0, 0, 0
25950, 506880, 0, 0, 0
26050, 499200, 0, 0, 0
26150, 501760, 0, 0, 0
26249, 488727, 0, 0, 0
26349, 496640, 0, 0, 0
26449, 514560, 0, 0, 0
26549, 499200, 0, 0, 0
26649, 514560, 0, 0, 0
26749, 517120, 0, 0, 0
26850, 509440, 0, 0, 0
26950, 517120, 0, 0, 0
27050, 506880, 0, 0, 0
27150, 509440, 0, 0, 0
27249, 532686, 0, 0, 0
27349, 540160, 0, 0, 0
27449, 550400, 0, 0, 0
27549, 517120, 0, 0, 0
27649, 522240, 0, 0, 0
27749, 512000, 0, 0, 0
27849, 547840, 0, 0, 0
27949, 529920, 0, 0, 0
28050, 527360, 0, 0, 0
28150, 506880, 0, 0, 0
28249, 537858, 0, 0, 0
28349, 522240, 0, 0, 0
28449, 514560, 0, 0, 0
28549, 499200, 0, 0, 0
28649, 517120, 0, 0, 0
28749, 501760, 0, 0, 0
28849, 512000, 0, 0, 0
28949, 527360, 0, 0, 0
29049, 491520, 0, 0, 0
29149, 519680, 0, 0, 0
29250, 519680, 0, 0, 0
29350, 535040, 0, 0, 0
29450, 494080, 0, 0, 0
29550, 527360, 0, 0, 0
29650, 491520, 0, 0, 0
29749, 493898, 0, 0, 0
29849, 522240, 0, 0, 0
29949, 519680, 0, 0, 0
30049, 514560, 0, 0, 0
30149, 504320, 0, 0, 0
30249, 481280, 0, 0, 0
30350, 471040, 0, 0, 0
30450, 481280, 0, 0, 0
30550, 504320, 0, 0, 0
30650, 496640, 0, 0, 0
30749, 499070, 0, 0, 0
30849, 506880, 0, 0, 0
30949, 501760, 0, 0, 0
31049, 491520, 0, 0, 0
31149, 491520, 0, 0, 0
31249, 524800, 0, 0, 0
31349, 527360, 0, 0, 0
31449, 514560, 0, 0, 0
31550, 512000, 0, 0, 0
31650, 529920, 0, 0, 0
31749, 512000, 0, 0, 0
31849, 514560, 0, 0, 0
31949, 542720, 0, 0, 0
32049, 542720, 0, 0, 0
32149, 499200, 0, 0, 0
32249, 501760, 0, 0, 0
32349, 509440, 0, 0, 0
32449, 506880, 0, 0, 0
32549, 506880, 0, 0, 0
32649, 481280, 0, 0, 0
32750, 486400, 0, 0, 0
32850, 512000, 0, 0, 0
32950, 522240, 0, 0, 0
33050, 501760, 0, 0, 0
33150, 488960, 0, 0, 0
33249, 519757, 0, 0, 0
33349, 519680, 0, 0, 0
33449, 519680, 0, 0, 0
33549, 519680, 0, 0, 0
33649, 501760, 0, 0, 0
33749, 501760, 0, 0, 0
33850, 514560, 0, 0, 0
33950, 504320, 0, 0, 0
34050, 506880, 0, 0, 0
34150, 504320, 0, 0, 0
34249, 499070, 0, 0, 0
34349, 481280, 0, 0, 0
34449, 494080, 0, 0, 0
34549, 499200, 0, 0, 0
34649, 496640, 0, 0, 0
34749, 460800, 0, 0, 0
34849, 476160, 0, 0, 0
34949, 465920, 0, 0, 0
35050, 478720, 0, 0, 0
35150, 496640, 0, 0, 0
35249, 462868, 0, 0, 0
35349, 483840, 0, 0, 0
35449, 491520, 0, 0, 0
35549, 450560, 0, 0, 0
35649, 455680, 0, 0, 0
35749, 473600, 0, 0, 0
35849, 468480, 0, 0, 0
35949, 471040, 0, 0, 0
36049, 478720, 0, 0, 0
36150, 481280, 0, 0, 0
36250, 448000, 0, 0, 0
36350, 471040, 0, 0, 0
36450, 496640, 0, 0, 0
36550, 483840, 0, 0, 0
36650, 476160, 0, 0, 0
36749, 473212, 0, 0, 0
36849, 471040, 0, 0, 0
36949, 471040, 0, 0, 0
37049, 481280, 0, 0, 0
37149, 476160, 0, 0, 0
37249, 486400, 0, 0, 0
37350, 460800, 0, 0, 0
37450, 463360, 0, 0, 0
37550, 481280, 0, 0, 0
37650, 483840, 0, 0, 0
37749, 473212, 0, 0, 0
37849, 486400, 0, 0, 0
37949, 460800, 0, 0, 0
38049, 448000, 0, 0, 0
38149, 481280, 0, 0, 0
38249, 468480, 0, 0, 0
38349, 478720, 0, 0, 0
38449, 473600, 0, 0, 0
38550, 448000, 0, 0, 0
38650, 458240, 0, 0, 0
38749, 449939, 0, 0, 0
38849, 488960, 0, 0, 0
38949, 476160, 0, 0, 0
39049, 453120, 0, 0, 0
39149, 483840, 0, 0, 0
39249, 471040, 0, 0, 0
39349, 486400, 0, 0, 0
39449, 478720, 0, 0, 0
39550, 491520, 0, 0, 0
39650, 465920, 0, 0, 0
39749, 455111, 0, 0, 0
39849, 473600, 0, 0, 0
39949, 478720, 0, 0, 0
40049, 450560, 0, 0, 0
40149, 481280, 0, 0, 0
40249, 473600, 0, 0, 0
40349, 478720, 0, 0, 0
40449, 455680, 0, 0, 0
40549, 488960, 0, 0, 0
40649, 483840, 0, 0, 0
40750, 460800, 0, 0, 0
40850, 486400, 0, 0, 0
40950, 483840, 0, 0, 0
41050, 483840, 0, 0, 0
41150, 483840, 0, 0, 0
41249, 478383, 0, 0, 0
41349, 496640, 0, 0, 0
41449, 476160, 0, 0, 0
41549, 481280, 0, 0, 0
41649, 488960, 0, 0, 0
41749, 486400, 0, 0, 0
41849, 483840, 0, 0, 0
41949, 473600, 0, 0, 0
42050, 473600, 0, 0, 0
42150, 483840, 0, 0, 0
42249, 486141, 0, 0, 0
42349, 491520, 0, 0, 0
42449, 486400, 0, 0, 0
42549, 481280, 0, 0, 0
42649, 483840, 0, 0, 0
42749, 499200, 0, 0, 0
42849, 455680, 0, 0, 0
42949, 455680, 0, 0, 0
43050, 453120, 0, 0, 0
43150, 473600, 0, 0, 0
43249, 473212, 0, 0, 0
43349, 494080, 0, 0, 0
43449, 448000, 0, 0, 0
43549, 488960, 0, 0, 0
43649, 473600, 0, 0, 0
43749, 455680, 0, 0, 0
43849, 460800, 0, 0, 0
43949, 483840, 0, 0, 0
44049, 478720, 0, 0, 0
44149, 491520, 0, 0, 0
44250, 488960, 0, 0, 0
44350, 506880, 0, 0, 0
44450, 476160, 0, 0, 0
44550, 476160, 0, 0, 0
44650, 460800, 0, 0, 0
44749, 465454, 0, 0, 0
44849, 486400, 0, 0, 0
44949, 486400, 0, 0, 0
45049, 465920, 0, 0, 0
45149, 473600, 0, 0, 0
45249, 486400, 0, 0, 0
45349, 468480, 0, 0, 0
45450, 468480, 0, 0, 0
45550, 488960, 0, 0, 0
45650, 465920, 0, 0, 0
45749, 465454, 0, 0, 0
45849, 463360, 0, 0, 0
45949, 483840, 0, 0, 0
46049, 481280, 0, 0, 0
46149, 481280, 0, 0, 0
46249, 471040, 0, 0, 0
46349, 491520, 0, 0, 0
46449, 478720, 0, 0, 0
46550, 478720, 0, 0, 0
46650, 483840, 0, 0, 0
46749, 478383, 0, 0, 0
46849, 486400, 0, 0, 0
46949, 478720, 0, 0, 0
47049, 473600, 0, 0, 0
47149, 481280, 0, 0, 0
47249, 476160, 0, 0, 0
47349, 471040, 0, 0, 0
47449, 478720, 0, 0, 0
47549, 486400, 0, 0, 0
47649, 476160, 0, 0, 0
47750, 473600, 0, 0, 0
47850, 481280, 0, 0, 0
47950, 478720, 0, 0, 0
48050, 486400, 0, 0, 0
48150, 471040, 0, 0, 0
48249, 483555, 0, 0, 0
48349, 501760, 0, 0, 0
48449, 473600, 0, 0, 0
48549, 476160, 0, 0, 0
48649, 476160, 0, 0, 0
48750, 486400, 0, 0, 0
48850, 488960, 0, 0, 0
48950, 476160, 0, 0, 0
49050, 496640, 0, 0, 0
49150, 478720, 0, 0, 0
49249, 468040, 0, 0, 0
49349, 476160, 0, 0, 0
49449, 481280, 0, 0, 0
49549, 460800, 0, 0, 0
49649, 478720, 0, 0, 0
49749, 491520, 0, 0, 0
49849, 465920, 0, 0, 0
49950, 471040, 0, 0, 0
50050, 471040, 0, 0, 0
50150, 465920, 0, 0, 0
50249, 480969, 0, 0, 0
50349, 471040, 0, 0, 0
50449, 481280, 0, 0, 0
50549, 491520, 0, 0, 0
50649, 481280, 0, 0, 0
50749, 463360, 0, 0, 0
50849, 478720, 0, 0, 0
50949, 494080, 0, 0, 0
51050, 491520, 0, 0, 0
51150, 491520, 0, 0, 0
51249, 470626, 0, 0, 0
51349, 488960, 0, 0, 0
51449, 501760, 0, 0, 0
51549, 514560, 0, 0, 0
51649, 491520, 0, 0, 0
51749, 504320, 0, 0, 0
51849, 494080, 0, 0, 0
51949, 483840, 0, 0, 0
52050, 458240, 0, 0, 0
52150, 455680, 0, 0, 0
52249, 468040, 0, 0, 0
52349, 478720, 0, 0, 0
52449, 506880, 0, 0, 0
52549, 476160, 0, 0, 0
52649, 473600, 0, 0, 0
52749, 491520, 0, 0, 0
52849, 499200, 0, 0, 0
52949, 476160, 0, 0, 0
53049, 488960, 0, 0, 0
53149, 499200, 0, 0, 0
53250, 501760, 0, 0, 0
53350, 478720, 0, 0, 0
53450, 496640, 0, 0, 0
53550, 478720, 0, 0, 0
53650, 483840, 0, 0, 0
53749, 478383, 0, 0, 0
53849, 481280, 0, 0, 0
53949, 471040, 0, 0, 0
54049, 486400, 0, 0, 0
54149, 499200, 0, 0, 0
54249, 496640, 0, 0, 0
54349, 509440, 0, 0, 0
54449, 496640, 0, 0, 0
54550, 496640, 0, 0, 0
54650, 483840, 0, 0, 0
54749, 475797, 0, 0, 0
54849, 499200, 0, 0, 0
54949, 504320, 0, 0, 0
55049, 499200, 0, 0, 0
55149, 486400, 0, 0, 0
55249, 471040, 0, 0, 0
55349, 481280, 0, 0, 0
55449, 473600, 0, 0, 0
55550, 471040, 0, 0, 0
55650, 468480, 0, 0, 0
55749, 491313, 0, 0, 0
55849, 494080, 0, 0, 0
55949, 488960, 0, 0, 0
56049, 463360, 0, 0, 0
56149, 465920, 0, 0, 0
56249, 468480, 0, 0, 0
56349, 473600, 0, 0, 0
56449, 504320, 0, 0, 0
56549, 494080, 0, 0, 0
56649, 491520, 0, 0, 0
56750, 481280, 0, 0, 0
56850, 491520, 0, 0, 0
56950, 468480, 0, 0, 0
57050, 463360, 0, 0, 0
57150, 478720, 0, 0, 0
57249, 478383, 0, 0, 0
57349, 486400, 0, 0, 0
57449, 488960, 0, 0, 0
57549, 481280, 0, 0, 0
57649, 478720, 0, 0, 0
57750, 486400, 0, 0, 0
57850, 473600, 0, 0, 0
57950, 494080, 0, 0, 0
58050, 494080, 0, 0, 0
58150, 476160, 0, 0, 0
58249, 493898, 0, 0, 0
58349, 483840, 0, 0, 0
58449, 486400, 0, 0, 0
58549, 499200, 0, 0, 0
58649, 499200, 0, 0, 0
58749, 471040, 0, 0, 0
58849, 460800, 0, 0, 0
58950, 481280, 0, 0, 0
59050, 486400, 0, 0, 0
59150, 481280, 0, 0, 0
59249, 499070, 0, 0, 0
59349, 471040, 0, 0, 0
59449, 473600, 0, 0, 0
59549, 476160, 0, 0, 0
59649, 481280, 0, 0, 0
59749, 486400, 0, 0, 0
59849, 453120, 0, 0, 0
59949, 494080, 0, 0, 0
60049, 476160, 0, 0, 0
60150, 476160, 0, 0, 0
60250, 488960, 0, 0, 0
60350, 483840, 0, 0, 0
60450, 486400, 0, 0, 0
60550, 478720, 0, 0, 0
60650, 488960, 0, 0, 0
60749, 483555, 0, 0, 0
60849, 491520, 0, 0, 0
60949, 486400, 0, 0, 0
61049, 509440, 0, 0, 0
61149, 509440, 0, 0, 0
61250, 488960, 0, 0, 0
61350, 478720, 0, 0, 0
61450, 499200, 0, 0, 0
61550, 499200, 0, 0, 0
61650, 481280, 0, 0, 0
61749, 486141, 0, 0, 0
61849, 481280, 0, 0, 0
61949, 465920, 0, 0, 0
62049, 491520, 0, 0, 0
62149, 478720, 0, 0, 0
62249, 486400, 0, 0, 0
62349, 473600, 0, 0, 0
62449, 491520, 0, 0, 0
62550, 504320, 0, 0, 0
62650, 486400, 0, 0, 0
62749, 468040, 0, 0, 0
62849, 483840, 0, 0, 0
62949, 478720, 0, 0, 0
63049, 483840, 0, 0, 0
63149, 473600, 0, 0, 0
63249, 465920, 0, 0, 0
63349, 499200, 0, 0, 0
63449, 486400, 0, 0, 0
63550, 473600, 0, 0, 0
63650, 496640, 0, 0, 0
63749, 488727, 0, 0, 0
63849, 499200, 0, 0, 0
63949, 483840, 0, 0, 0
64049, 488960, 0, 0, 0
64149, 504320, 0, 0, 0
64249, 496640, 0, 0, 0
64349, 491520, 0, 0, 0
64449, 471040, 0, 0, 0
64549, 471040, 0, 0, 0
64649, 499200, 0, 0, 0
64750, 476160, 0, 0, 0
64850, 468480, 0, 0, 0
64950, 491520, 0, 0, 0
65050, 476160, 0, 0, 0
65150, 481280, 0, 0, 0
65249, 478383, 0, 0, 0
65349, 481280, 0, 0, 0
65449, 488960, 0, 0, 0
65549, 481280, 0, 0, 0
65649, 496640, 0, 0, 0
65749, 483840, 0, 0, 0
65849, 471040, 0, 0, 0
65950, 478720, 0, 0, 0
66050, 483840, 0, 0, 0
66150, 517120, 0, 0, 0
66249, 437010, 0, 0, 0
66349, 494080, 0, 0, 0
66449, 473600, 0, 0, 0
66549, 483840, 0, 0, 0
66649, 483840, 0, 0, 0
66749, 471040, 0, 0, 0
66849, 491520, 0, 0, 0
66949, 476160, 0, 0, 0
67050, 473600, 0, 0, 0
67150, 476160, 0, 0, 0
67249, 488727, 0, 0, 0
67349, 486400, 0, 0, 0
67449, 465920, 0, 0, 0
67549, 478720, 0, 0, 0
67649, 476160, 0, 0, 0
67749, 488960, 0, 0, 0
67849, 486400, 0, 0, 0
67949, 476160, 0, 0, 0
68049, 483840, 0, 0, 0
68149, 494080, 0, 0, 0
68250, 478720, 0, 0, 0
68350, 491520, 0, 0, 0
68450, 478720, 0, 0, 0
68550, 473600, 0, 0, 0
68650, 488960, 0, 0, 0
68749, 478383, 0, 0, 0
68849, 476160, 0, 0, 0
68949, 468480, 0, 0, 0
69049, 476160, 0, 0, 0
69149, 499200, 0, 0, 0
69249, 496640, 0, 0, 0
69349, 463360, 0, 0, 0
69449, 488960, 0, 0, 0
69550, 476160, 0, 0, 0
69650, 478720, 0, 0, 0
69749, 499070, 0, 0, 0
69849, 486400, 0, 0, 0
69949, 483840, 0, 0, 0
70049, 496640, 0, 0, 0
70149, 512000, 0, 0, 0
70249, 499200, 0, 0, 0
70349, 471040, 0, 0, 0
70449, 478720, 0, 0, 0
70550, 473600, 0, 0, 0
70650, 471040, 0, 0, 0
70749, 473212, 0, 0, 0
70849, 476160, 0, 0, 0
70949, 488960, 0, 0, 0
71049, 476160, 0, 0, 0
71149, 501760, 0, 0, 0
71249, 486400, 0, 0, 0
71349, 458240, 0, 0, 0
71449, 483840, 0, 0, 0
71549, 486400, 0, 0, 0
71649, 483840, 0, 0, 0
71750, 488960, 0, 0, 0
71850, 488960, 0, 0, 0
71950, 478720, 0, 0, 0
72050, 509440, 0, 0, 0
72150, 488960, 0, 0, 0
72249, 480969, 0, 0, 0
72349, 455680, 0, 0, 0
72449, 471040, 0, 0, 0
72549, 471040, 0, 0, 0
72649, 476160, 0, 0, 0
72749, 491520, 0, 0, 0
72850, 491520, 0, 0, 0
72950, 491520, 0, 0, 0
73050, 473600, 0, 0, 0
73150, 481280, 0, 0, 0
73249, 488727, 0, 0, 0
73349, 486400, 0, 0, 0
73449, 478720, 0, 0, 0
73549, 496640, 0, 0, 0
73649, 486400, 0, 0, 0
73749, 488960, 0, 0, 0
73849, 465920, 0, 0, 0
73949, 494080, 0, 0, 0
74050, 471040, 0, 0, 0
74150, 478720, 0, 0, 0
74249, 483555, 0, 0, 0
74349, 471040, 0, 0, 0
74449, 481280, 0, 0, 0
74549, 496640, 0, 0, 0
74649, 496640, 0, 0, 0
74749, 483840, 0, 0, 0
74849, 478720, 0, 0, 0
74949, 468480, 0, 0, 0
75049, 460800, 0, 0, 0
75149, 473600, 0, 0, 0
75250, 463360, 0, 0, 0
75350, 478720, 0, 0, 0
75450, 483840, 0, 0, 0
75550, 478720, 0, 0, 0
75650, 465920, 0, 0, 0
75749, 475797, 0, 0, 0
75849, 481280, 0, 0, 0
75949, 473600, 0, 0, 0
76049, 478720, 0, 0, 0
76149, 471040, 0, 0, 0
76250, 509440, 0, 0, 0
76350, 488960, 0, 0, 0
76450, 506880, 0, 0, 0
76550, 478720, 0, 0, 0
76650, 468480, 0, 0, 0
76749, 468040, 0, 0, 0
76849, 481280, 0, 0, 0
76949, 488960, 0, 0, 0
77049, 478720, 0, 0, 0
77149, 473600, 0, 0, 0
77249, 512000, 0, 0, 0
77349, 478720, 0, 0, 0
77449, 494080, 0, 0, 0
77550, 476160, 0, 0, 0
77650, 481280, 0, 0, 0
77749, 499070, 0, 0, 0
77849, 473600, 0, 0, 0
77949, 481280, 0, 0, 0
78049, 463360, 0, 0, 0
78149, 486400, 0, 0, 0
78249, 491520, 0, 0, 0
78349, 465920, 0, 0, 0
78449, 483840, 0, 0, 0
78550, 471040, 0, 0, 0
78650, 488960, 0, 0, 0
78749, 496484, 0, 0, 0
78849, 488960, 0, 0, 0
78949, 478720, 0, 0, 0
79049, 460800, 0, 0, 0
79149, 491520, 0, 0, 0
79249, 514560, 0, 0, 0
79349, 486400, 0, 0, 0
79449, 488960, 0, 0, 0
79549, 506880, 0, 0, 0
79650, 481280, 0, 0, 0
79750, 491520, 0, 0, 0
79850, 486400, 0, 0, 0
79950, 501760, 0, 0, 0
80050, 476160, 0, 0, 0
80150, 499200, 0, 0, 0
80249, 488727, 0, 0, 0
80349, 494080, 0, 0, 0
80449, 494080, 0, 0, 0
80549, 465920, 0, 0, 0
80649, 465920, 0, 0, 0
80749, 478720, 0, 0, 0
80850, 465920, 0, 0, 0
80950, 476160, 0, 0, 0
81050, 481280, 0, 0, 0
81150, 481280, 0, 0, 0
81249, 473212, 0, 0, 0
81349, 465920, 0, 0, 0
81449, 476160, 0, 0, 0
81549, 476160, 0, 0, 0
81649, 486400, 0, 0, 0
81749, 486400, 0, 0, 0
81849, 494080, 0, 0, 0
81949, 499200, 0, 0, 0
82050, 496640, 0, 0, 0
82150, 501760, 0, 0, 0
82249, 499070, 0, 0, 0
82349, 496640, 0, 0, 0
82449, 499200, 0, 0, 0
82549, 478720, 0, 0, 0
82649, 506880, 0, 0, 0
82749, 488960, 0, 0, 0
82849, 486400, 0, 0, 0
82949, 478720, 0, 0, 0
83049, 481280, 0, 0, 0
83149, 483840, 0, 0, 0
83250, 471040, 0, 0, 0
83350, 465920, 0, 0, 0
83450, 486400, 0, 0, 0
83550, 496640, 0, 0, 0
83650, 506880, 0, 0, 0
83749, 512000, 0, 0, 0
83849, 488960, 0, 0, 0
83949, 460800, 0, 0, 0
84049, 488960, 0, 0, 0
84149, 504320, 0, 0, 0
84249, 483840, 0, 0, 0
84350, 488960, 0, 0, 0
84450, 483840, 0, 0, 0
84550, 465920, 0, 0, 0
84650, 458240, 0, 0, 0
84749, 483555, 0, 0, 0
84849, 471040, 0, 0, 0
84949, 473600, 0, 0, 0
85049, 509440, 0, 0, 0
85149, 488960, 0, 0, 0
85249, 476160, 0, 0, 0
85349, 491520, 0, 0, 0
85449, 509440, 0, 0, 0
85550, 519680, 0, 0, 0
85650, 481280, 0, 0, 0
85749, 480969, 0, 0, 0
85849, 483840, 0, 0, 0
85949, 499200, 0, 0, 0
86049, 481280, 0, 0, 0
86149, 501760, 0, 0, 0
86249, 512000, 0, 0, 0
86349, 483840, 0, 0, 0
86449, 496640, 0, 0, 0
86550, 458240, 0, 0, 0
86650, 465920, 0, 0, 0
86750, 471040, 0, 0, 0
86850, 496640, 0, 0, 0
86950, 499200, 0, 0, 0
87050, 486400, 0, 0, 0
87150, 476160, 0, 0, 0
87249, 473212, 0, 0, 0
87349, 491520, 0, 0, 0
87449, 514560, 0, 0, 0
87549, 499200, 0, 0, 0
87649, 478720, 0, 0, 0
