17200, 988704, 0, 0, 0
17300, 980010, 0, 0, 0
17400, 993511, 0, 0, 0
17500, 1008978, 0, 0, 0
17600, 1008986, 0, 0, 0
17700, 1002783, 0, 0, 0
17800, 1008758, 0, 0, 0
17900, 1017068, 0, 0, 0
18000, 1032248, 0, 0, 0
18100, 987147, 0, 0, 0
18200, 982624, 0, 0, 0
18300, 994551, 0, 0, 0
18400, 1015157, 0, 0, 0
18500, 1033555, 0, 0, 0
18600, 1000185, 0, 0, 0
18700, 1024119, 0, 0, 0
18800, 1010470, 0, 0, 0
18900, 995754, 0, 0, 0
19000, 1002420, 0, 0, 0
19100, 996425, 0, 0, 0
19200, 1022467, 0, 0, 0
19300, 969469, 0, 0, 0
19400, 936290, 0, 0, 0
19500, 974271, 0, 0, 0
19600, 995364, 0, 0, 0
19700, 988571, 0, 0, 0
19800, 1003122, 0, 0, 0
19900, 1012741, 0, 0, 0
20000, 951546, 0, 0, 0
20100, 975657, 0, 0, 0
20200, 939683, 0, 0, 0
20300, 954412, 0, 0, 0
20400, 987718, 0, 0, 0
20500, 1017458, 0, 0, 0
20601, 1011161, 0, 0, 0
20700, 1008606, 0, 0, 0
20800, 1022814, 0, 0, 0
20900, 1027769, 0, 0, 0
21000, 1005882, 0, 0, 0
21100, 1014758, 0, 0, 0
21200, 981633, 0, 0, 0
21300, 1041769, 0, 0, 0
21400, 1002247, 0, 0, 0
21500, 1037571, 0, 0, 0
21600, 1012963, 0, 0, 0
21700, 1003490, 0, 0, 0
21800, 993557, 0, 0, 0
21900, 989807, 0, 0, 0
22000, 976118, 0, 0, 0
22100, 1024810, 0, 0, 0
22200, 1032010, 0, 0, 0
22300, 1024348, 0, 0, 0
22400, 968087, 0, 0, 0
22500, 971218, 0, 0, 0
22600, 943617, 0, 0, 0
22700, 965363, 0, 0, 0
22800, 991995, 0, 0, 0
22900, 991799, 0, 0, 0
23000, 987438, 0, 0, 0
23100, 1004865, 0, 0, 0
23200, 978985, 0, 0, 0
23300, 1008869, 0, 0, 0
23400, 1021873, 0, 0, 0
23500, 1061685, 0, 0, 0
23600, 1032400, 0, 0, 0
23700, 938567, 0, 0, 0
23800, 992401, 0, 0, 0
23900, 990563, 0, 0, 0
24000, 1010700, 0, 0, 0
24100, 1033063, 0, 0, 0
24200, 985396, 0, 0, 0
24300, 987777, 0, 0, 0
24400, 989538, 0, 0, 0
24500, 985542, 0, 0, 0
24600, 987669, 0, 0, 0
24700, 1019181, 0, 0, 0
24800, 963773, 0, 0, 0
24900, 981322, 0, 0, 0
25000, 967868, 0, 0, 0
25100, 1016885, 0, 0, 0
25200, 969015, 0, 0, 0
25300, 968519, 0, 0, 0
25400, 981759, 0, 0, 0
25500, 977124, 0, 0, 0
25600, 947969, 0, 0, 0
25700, 970927, 0, 0, 0
25800, 984679, 0, 0, 0
25900, 954842, 0, 0, 0
26000, 963161, 0, 0, 0
26100, 994142, 0, 0, 0
26200, 965927, 0, 0, 0
26300, 993489, 0, 0, 0
26400, 975593, 0, 0, 0
26500, 966070, 0, 0, 0
26600, 989169, 0, 0, 0
26700, 965350, 0, 0, 0
26800, 952573, 0, 0, 0
26900, 1024125, 0, 0, 0
27000, 1015819, 0, 0, 0
27100, 1005823, 0, 0, 0
27200, 996991, 0, 0, 0
27300, 1005387, 0, 0, 0
27400, 1016564, 0, 0, 0
27500, 1018504, 0, 0, 0
27600, 1051940, 0, 0, 0
27700, 996353, 0, 0, 0
27800, 1034150, 0, 0, 0
27900, 979069, 0, 0, 0
28000, 980536, 0, 0, 0
28100, 972102, 0, 0, 0
28200, 968073, 0, 0, 0
28300, 1004133, 0, 0, 0
28400, 979292, 0, 0, 0
28500, 1002504, 0, 0, 0
28600, 1023782, 0, 0, 0
28700, 1047466, 0, 0, 0
28800, 992271, 0, 0, 0
28900, 940057, 0, 0, 0
29000, 1013906, 0, 0, 0
29100, 978158, 0, 0, 0
29200, 1027214, 0, 0, 0
29300, 976845, 0, 0, 0
29400, 997915, 0, 0, 0
29500, 997234, 0, 0, 0
29600, 984425, 0, 0, 0
29700, 996084, 0, 0, 0
29800, 995662, 0, 0, 0
29900, 967229, 0, 0, 0
30000, 996446, 0, 0, 0
30100, 992910, 0, 0, 0
30200, 934523, 0, 0, 0
30300, 1033368, 0, 0, 0
30400, 950187, 0, 0, 0
30500, 981351, 0, 0, 0
30600, 956616, 0, 0, 0
30700, 982698, 0, 0, 0
30800, 1000546, 0, 0, 0
30900, 940018, 0, 0, 0
31000, 1016507, 0, 0, 0
31100, 958874, 0, 0, 0
31200, 930473, 0, 0, 0
31300, 937575, 0, 0, 0
31400, 981044, 0, 0, 0
31500, 966015, 0, 0, 0
31600, 944056, 0, 0, 0
31700, 958471, 0, 0, 0
31800, 1018226, 0, 0, 0
31900, 1009689, 0, 0, 0
32000, 1019250, 0, 0, 0
32100, 973096, 0, 0, 0
32200, 991668, 0, 0, 0
32300, 1016527, 0, 0, 0
32400, 974173, 0, 0, 0
32500, 973699, 0, 0, 0
32600, 988816, 0, 0, 0
32700, 988083, 0, 0, 0
32800, 1008110, 0, 0, 0
32900, 1025190, 0, 0, 0
33000, 1008011, 0, 0, 0
33100, 1018842, 0, 0, 0
33200, 969921, 0, 0, 0
33300, 994530, 0, 0, 0
33400, 985912, 0, 0, 0
33500, 1008203, 0, 0, 0
33601, 1055614, 0, 0, 0
33700, 1029680, 0, 0, 0
33800, 995231, 0, 0, 0
33900, 993618, 0, 0, 0
34000, 978803, 0, 0, 0
34100, 972775, 0, 0, 0
34200, 1023239, 0, 0, 0
34300, 1043533, 0, 0, 0
34400, 946882, 0, 0, 0
34500, 1066472, 0, 0, 0
34600, 1082159, 0, 0, 0
34700, 1078631, 0, 0, 0
34800, 1023703, 0, 0, 0
34900, 1051049, 0, 0, 0
35000, 1081198, 0, 0, 0
35100, 1055125, 0, 0, 0
35200, 1033603, 0, 0, 0
35300, 1077154, 0, 0, 0
35400, 1055822, 0, 0, 0
35500, 1116239, 0, 0, 0
35600, 1054654, 0, 0, 0
35700, 1094164, 0, 0, 0
35800, 1045948, 0, 0, 0
35900, 1082482, 0, 0, 0
36000, 1057317, 0, 0, 0
36100, 1084325, 0, 0, 0
36200, 1010882, 0, 0, 0
36300, 1064363, 0, 0, 0
36400, 1059402, 0, 0, 0
36500, 1038948, 0, 0, 0
36600, 1075158, 0, 0, 0
36700, 1061802, 0, 0, 0
36800, 1044387, 0, 0, 0
36900, 1104424, 0, 0, 0
37000, 1102297, 0, 0, 0
37100, 1045144, 0, 0, 0
37200, 1085149, 0, 0, 0
37300, 1045938, 0, 0, 0
37400, 1118199, 0, 0, 0
37500, 1042413, 0, 0, 0
37600, 1064080, 0, 0, 0
37700, 1088941, 0, 0, 0
37800, 1091833, 0, 0, 0
37900, 1053723, 0, 0, 0
38000, 1046569, 0, 0, 0
38100, 1035751, 0, 0, 0
38200, 1048963, 0, 0, 0
38300, 1064412, 0, 0, 0
38400, 1112976, 0, 0, 0
38500, 1101002, 0, 0, 0
38600, 1129946, 0, 0, 0
38700, 1086791, 0, 0, 0
38800, 1052337, 0, 0, 0
38900, 1068538, 0, 0, 0
39000, 1045161, 0, 0, 0
39100, 1114714, 0, 0, 0
39200, 1047913, 0, 0, 0
39300, 1052267, 0, 0, 0
39400, 1086653, 0, 0, 0
39500, 1020019, 0, 0, 0
39600, 1045170, 0, 0, 0
39700, 1049184, 0, 0, 0
39800, 1119989, 0, 0, 0
39900, 1085514, 0, 0, 0
40001, 1118858, 0, 0, 0
40100, 1105055, 0, 0, 0
40200, 1125918, 0, 0, 0
40300, 1064865, 0, 0, 0
40400, 1071376, 0, 0, 0
40500, 1074193, 0, 0, 0
40600, 1052264, 0, 0, 0
40700, 1084384, 0, 0, 0
40800, 1045261, 0, 0, 0
40900, 1122931, 0, 0, 0
41000, 1076903, 0, 0, 0
41100, 1114201, 0, 0, 0
41200, 1049993, 0, 0, 0
41300, 1091349, 0, 0, 0
41400, 1083493, 0, 0, 0
41500, 1154056, 0, 0, 0
41600, 1087143, 0, 0, 0
41700, 1068388, 0, 0, 0
41800, 1049539, 0, 0, 0
41900, 1038314, 0, 0, 0
42000, 1070206, 0, 0, 0
42100, 1032027, 0, 0, 0
42200, 1039685, 0, 0, 0
42300, 1066055, 0, 0, 0
42400, 1066518, 0, 0, 0
42500, 1054746, 0, 0, 0
42600, 1074669, 0, 0, 0
42700, 1088143, 0, 0, 0
42800, 1074657, 0, 0, 0
42900, 1057057, 0, 0, 0
43000, 1075396, 0, 0, 0
43100, 1035427, 0, 0, 0
43200, 1083058, 0, 0, 0
43300, 1065309, 0, 0, 0
43400, 1067602, 0, 0, 0
43500, 1087941, 0, 0, 0
43600, 1099534, 0, 0, 0
43700, 1093826, 0, 0, 0
43800, 1068932, 0, 0, 0
43900, 1120932, 0, 0, 0
44000, 1116440, 0, 0, 0
44100, 1088062, 0, 0, 0
44200, 1090595, 0, 0, 0
44300, 1112349, 0, 0, 0
44400, 1041438, 0, 0, 0
44500, 1115004, 0, 0, 0
44600, 1069569, 0, 0, 0
44700, 1070776, 0, 0, 0
44800, 1028393, 0, 0, 0
44900, 1024948, 0, 0, 0
45000, 1042845, 0, 0, 0
45100, 1013649, 0, 0, 0
45200, 1009458, 0, 0, 0
45300, 1039799, 0, 0, 0
45400, 1061464, 0, 0, 0
45500, 1072014, 0, 0, 0
45600, 1102003, 0, 0, 0
45700, 1064722, 0, 0, 0
45800, 1060910, 0, 0, 0
45900, 1090165, 0, 0, 0
46000, 1093668, 0, 0, 0
46100, 1045586, 0, 0, 0
46200, 1083743, 0, 0, 0
46300, 1055726, 0, 0, 0
46400, 1064874, 0, 0, 0
46501, 1079178, 0, 0, 0
46600, 1053524, 0, 0, 0
46700, 1081931, 0, 0, 0
46800, 1063281, 0, 0, 0
46900, 1096565, 0, 0, 0
47000, 1023102, 0, 0, 0
47100, 1078951, 0, 0, 0
47200, 1050812, 0, 0, 0
47300, 1071662, 0, 0, 0
47400, 1041758, 0, 0, 0
47500, 1084301, 0, 0, 0
47600, 1041609, 0, 0, 0
47700, 1097719, 0, 0, 0
47800, 1137395, 0, 0, 0
47900, 1089597, 0, 0, 0
48000, 1053872, 0, 0, 0
48100, 1079493, 0, 0, 0
48200, 1096746, 0, 0, 0
48300, 1040867, 0, 0, 0
48400, 998463, 0, 0, 0
48500, 1101540, 0, 0, 0
48600, 1122514, 0, 0, 0
48700, 1148903, 0, 0, 0
48800, 1116763, 0, 0, 0
48900, 1067243, 0, 0, 0
49000, 1016757, 0, 0, 0
49100, 1082731, 0, 0, 0
49200, 1027243, 0, 0, 0
49300, 1086777, 0, 0, 0
49400, 1054821, 0, 0, 0
49500, 1057011, 0, 0, 0
49600, 1022297, 0, 0, 0
49700, 1091219, 0, 0, 0
49800, 1068051, 0, 0, 0
49900, 1072948, 0, 0, 0
50000, 1084616, 0, 0, 0
50100, 1048312, 0, 0, 0
50200, 1107920, 0, 0, 0
50300, 1081524, 0, 0, 0
50400, 1085810, 0, 0, 0
50500, 1074943, 0, 0, 0
50600, 1083074, 0, 0, 0
50700, 1123516, 0, 0, 0
50800, 1067611, 0, 0, 0
50900, 1009758, 0, 0, 0
51000, 1089081, 0, 0, 0
51100, 1052066, 0, 0, 0
51200, 1104388, 0, 0, 0
51300, 1022337, 0, 0, 0
51400, 1045173, 0, 0, 0
51500, 1038909, 0, 0, 0
51600, 1095635, 0, 0, 0
51701, 1053749, 0, 0, 0
51800, 1063434, 0, 0, 0
51900, 1094897, 0, 0, 0
52000, 1088256, 0, 0, 0
52100, 1041277, 0, 0, 0
52200, 1031579, 0, 0, 0
52300, 1096237, 0, 0, 0
52400, 1101933, 0, 0, 0
52500, 1078924, 0, 0, 0
52600, 1102705, 0, 0, 0
52700, 1052782, 0, 0, 0
52800, 1025670, 0, 0, 0
52900, 1083177, 0, 0, 0
53000, 1111576, 0, 0, 0
53100, 1078260, 0, 0, 0
53200, 1073108, 0, 0, 0
53300, 1124761, 0, 0, 0
53400, 1044537, 0, 0, 0
53500, 1115852, 0, 0, 0
53600, 1058457, 0, 0, 0
53700, 1045784, 0, 0, 0
53800, 1081963, 0, 0, 0
53900, 1116738, 0, 0, 0
54000, 1109701, 0, 0, 0
54100, 1115924, 0, 0, 0
54200, 1103507, 0, 0, 0
54300, 1060452, 0, 0, 0
54400, 1045215, 0, 0, 0
54500, 1101618, 0, 0, 0
54600, 1099652, 0, 0, 0
54700, 1088478, 0, 0, 0
54800, 1066163, 0, 0, 0
54900, 1016583, 0, 0, 0
55000, 1078917, 0, 0, 0
55100, 1065898, 0, 0, 0
55200, 1008321, 0, 0, 0
55300, 1028540, 0, 0, 0
55400, 1096266, 0, 0, 0
55500, 1055303, 0, 0, 0
55600, 1069240, 0, 0, 0
55700, 1097527, 0, 0, 0
55800, 1111978, 0, 0, 0
55900, 1076230, 0, 0, 0
56000, 1095849, 0, 0, 0
56100, 1095010, 0, 0, 0
56200, 1076426, 0, 0, 0
56300, 1068285, 0, 0, 0
56400, 1064928, 0, 0, 0
56500, 1018963, 0, 0, 0
56600, 1046647, 0, 0, 0
56700, 1040437, 0, 0, 0
56800, 1019904, 0, 0, 0
56900, 1025764, 0, 0, 0
57000, 1039679, 0, 0, 0
57100, 1074173, 0, 0, 0
57200, 1053656, 0, 0, 0
57300, 1070625, 0, 0, 0
57400, 1107368, 0, 0, 0
57500, 1042628, 0, 0, 0
57601, 1080479, 0, 0, 0
57700, 1073534, 0, 0, 0
57800, 1079584, 0, 0, 0
57900, 1079097, 0, 0, 0
58000, 1097984, 0, 0, 0
58100, 1084327, 0, 0, 0
58200, 1078858, 0, 0, 0
58300, 1098694, 0, 0, 0
58400, 1044470, 0, 0, 0
58500, 1077498, 0, 0, 0
58600, 1051339, 0, 0, 0
58700, 1085821, 0, 0, 0
58800, 1079223, 0, 0, 0
58900, 1079412, 0, 0, 0
59000, 1117715, 0, 0, 0
59100, 1067980, 0, 0, 0
59200, 1037447, 0, 0, 0
59300, 1066356, 0, 0, 0
59400, 1073294, 0, 0, 0
59500, 1022790, 0, 0, 0
59600, 1008414, 0, 0, 0
59700, 1025733, 0, 0, 0
59800, 1093341, 0, 0, 0
59900, 1068132, 0, 0, 0
60000, 1032627, 0, 0, 0
60100, 1010302, 0, 0, 0
60200, 1070484, 0, 0, 0
60300, 1075489, 0, 0, 0
60400, 1032967, 0, 0, 0
60500, 1042073, 0, 0, 0
60600, 1063598, 0, 0, 0
60700, 1049216, 0, 0, 0
60800, 1061509, 0, 0, 0
60900, 1110387, 0, 0, 0
61000, 1082488, 0, 0, 0
61100, 1104269, 0, 0, 0
61200, 1055171, 0, 0, 0
61300, 1048378, 0, 0, 0
61400, 1001346, 0, 0, 0
61500, 1027601, 0, 0, 0
61600, 1041253, 0, 0, 0
61700, 1081139, 0, 0, 0
61800, 1018905, 0, 0, 0
61900, 1037156, 0, 0, 0
62000, 1037282, 0, 0, 0
62100, 1044146, 0, 0, 0
62200, 1061821, 0, 0, 0
62300, 1082764, 0, 0, 0
62400, 1055045, 0, 0, 0
62500, 1086417, 0, 0, 0
62600, 1036531, 0, 0, 0
62700, 1075743, 0, 0, 0
62800, 1047864, 0, 0, 0
62900, 1058279, 0, 0, 0
63000, 1019086, 0, 0, 0
63100, 1072881, 0, 0, 0
63200, 1097015, 0, 0, 0
63300, 1115680, 0, 0, 0
63400, 1007010, 0, 0, 0
63500, 1014029, 0, 0, 0
63600, 1075230, 0, 0, 0
63700, 1097308, 0, 0, 0
63800, 1084266, 0, 0, 0
63900, 1038284, 0, 0, 0
64000, 1044949, 0, 0, 0
64100, 1007811, 0, 0, 0
64200, 1069091, 0, 0, 0
64300, 1095117, 0, 0, 0
64400, 1054711, 0, 0, 0
64500, 1010426, 0, 0, 0
64600, 1059792, 0, 0, 0
64700, 1055209, 0, 0, 0
64800, 1078929, 0, 0, 0
64900, 1037983, 0, 0, 0
65000, 1085008, 0, 0, 0
65100, 1086375, 0, 0, 0
65200, 1108533, 0, 0, 0
65300, 1047953, 0, 0, 0
65400, 1013919, 0, 0, 0
65500, 1027476, 0, 0, 0
65600, 1043764, 0, 0, 0
65700, 1035286, 0, 0, 0
65800, 1047562, 0, 0, 0
65900, 1047566, 0, 0, 0
66000, 1098163, 0, 0, 0
66100, 1070006, 0, 0, 0
66200, 1234788, 0, 0, 0
66300, 1091582, 0, 0, 0
66400, 1036150, 0, 0, 0
66500, 1015713, 0, 0, 0
66600, 1016686, 0, 0, 0
66700, 1037828, 0, 0, 0
66800, 1041383, 0, 0, 0
66900, 1083344, 0, 0, 0
67000, 1078308, 0, 0, 0
67100, 1085927, 0, 0, 0
67200, 1022517, 0, 0, 0
67300, 1038861, 0, 0, 0
67400, 1070073, 0, 0, 0
67500, 1023242, 0, 0, 0
67600, 1116116, 0, 0, 0
67700, 1027953, 0, 0, 0
67800, 1041281, 0, 0, 0
67900, 1041782, 0, 0, 0
68000, 1088715, 0, 0, 0
68100, 1071537, 0, 0, 0
68200, 1071108, 0, 0, 0
68300, 1056449, 0, 0, 0
68400, 1071521, 0, 0, 0
68500, 1061423, 0, 0, 0
68600, 1120520, 0, 0, 0
68700, 1047520, 0, 0, 0
68800, 1023568, 0, 0, 0
68900, 1022543, 0, 0, 0
69000, 1014961, 0, 0, 0
69100, 1077267, 0, 0, 0
69200, 1110373, 0, 0, 0
69300, 1089222, 0, 0, 0
69400, 1044382, 0, 0, 0
69500, 1069393, 0, 0, 0
69600, 1074220, 0, 0, 0
69700, 1124413, 0, 0, 0
69800, 1085091, 0, 0, 0
69900, 1080574, 0, 0, 0
70000, 1081798, 0, 0, 0
70100, 1078962, 0, 0, 0
70200, 1052838, 0, 0, 0
70300, 1077269, 0, 0, 0
70400, 1084737, 0, 0, 0
70500, 1061424, 0, 0, 0
70600, 1035846, 0, 0, 0
70700, 1050288, 0, 0, 0
70800, 1045694, 0, 0, 0
70900, 1083471, 0, 0, 0
71000, 1069068, 0, 0, 0
71100, 1085356, 0, 0, 0
71200, 1083868, 0, 0, 0
71300, 1088268, 0, 0, 0
71400, 1057436, 0, 0, 0
71500, 1050669, 0, 0, 0
71600, 1023464, 0, 0, 0
71700, 1076880, 0, 0, 0
71800, 1074488, 0, 0, 0
71900, 1072798, 0, 0, 0
72000, 1087977, 0, 0, 0
72100, 1087233, 0, 0, 0
72200, 1002856, 0, 0, 0
72300, 1042947, 0, 0, 0
72400, 1059762, 0, 0, 0
72500, 1060301, 0, 0, 0
72600, 1078663, 0, 0, 0
72700, 1055834, 0, 0, 0
72800, 1042688, 0, 0, 0
72901, 1099571, 0, 0, 0
73000, 1089539, 0, 0, 0
73100, 1083419, 0, 0, 0
73200, 1045998, 0, 0, 0
73300, 1041920, 0, 0, 0
73400, 1046697, 0, 0, 0
73500, 1068638, 0, 0, 0
73600, 1064268, 0, 0, 0
73700, 1045142, 0, 0, 0
73800, 1082840, 0, 0, 0
73900, 1084186, 0, 0, 0
74000, 1067857, 0, 0, 0
74100, 1010437, 0, 0, 0
74200, 1065944, 0, 0, 0
74300, 1058302, 0, 0, 0
74400, 1060628, 0, 0, 0
74500, 1083736, 0, 0, 0
74600, 1071735, 0, 0, 0
74700, 1036108, 0, 0, 0
74800, 1065663, 0, 0, 0
74900, 1042641, 0, 0, 0
75000, 1054519, 0, 0, 0
75100, 1094676, 0, 0, 0
75200, 1060959, 0, 0, 0
75300, 1077518, 0, 0, 0
75400, 1122303, 0, 0, 0
75500, 1025903, 0, 0, 0
75600, 1044390, 0, 0, 0
75700, 1058304, 0, 0, 0
75800, 1052253, 0, 0, 0
75900, 1071595, 0, 0, 0
76000, 1063444, 0, 0, 0
76100, 1049245, 0, 0, 0
76200, 1059428, 0, 0, 0
76300, 1048908, 0, 0, 0
76400, 1006143, 0, 0, 0
76500, 1054690, 0, 0, 0
76600, 1031063, 0, 0, 0
76700, 1082365, 0, 0, 0
76800, 1060861, 0, 0, 0
76900, 1055138, 0, 0, 0
77000, 1057071, 0, 0, 0
77100, 1056793, 0, 0, 0
77200, 1050871, 0, 0, 0
77300, 1039460, 0, 0, 0
77400, 1032047, 0, 0, 0
77500, 1033750, 0, 0, 0
77600, 1055823, 0, 0, 0
77700, 986712, 0, 0, 0
77800, 1016792, 0, 0, 0
77900, 1004038, 0, 0, 0
78000, 1053960, 0, 0, 0
78100, 1044029, 0, 0, 0
78200, 999227, 0, 0, 0
78300, 1046633, 0, 0, 0
78400, 1002211, 0, 0, 0
78500, 1032112, 0, 0, 0
78600, 1047408, 0, 0, 0
78700, 1026604, 0, 0, 0
78800, 1033357, 0, 0, 0
78900, 1079813, 0, 0, 0
79000, 1053212, 0, 0, 0
79100, 1074110, 0, 0, 0
79200, 1052742, 0, 0, 0
79300, 1078021, 0, 0, 0
79400, 1056278, 0, 0, 0
79500, 1082943, 0, 0, 0
79600, 1080758, 0, 0, 0
79700, 1052503, 0, 0, 0
79800, 1026819, 0, 0, 0
79900, 1062058, 0, 0, 0
80000, 1083526, 0, 0, 0
80100, 1048949, 0, 0, 0
80200, 1068212, 0, 0, 0
80300, 1034166, 0, 0, 0
80400, 1058322, 0, 0, 0
80500, 1071480, 0, 0, 0
80600, 1147635, 0, 0, 0
80700, 1080632, 0, 0, 0
80800, 1053304, 0, 0, 0
80900, 1069100, 0, 0, 0
81000, 1081920, 0, 0, 0
81100, 1071095, 0, 0, 0
81200, 1035662, 0, 0, 0
81300, 1118260, 0, 0, 0
81400, 1088181, 0, 0, 0
81500, 1018393, 0, 0, 0
81600, 996819, 0, 0, 0
81700, 1052269, 0, 0, 0
81800, 1045907, 0, 0, 0
81900, 1034562, 0, 0, 0
82000, 1062452, 0, 0, 0
82100, 1059531, 0, 0, 0
82200, 997948, 0, 0, 0
82300, 1021982, 0, 0, 0
82400, 1023721, 0, 0, 0
82500, 1037459, 0, 0, 0
82600, 1035299, 0, 0, 0
82700, 1034141, 0, 0, 0
82800, 1065665, 0, 0, 0
82900, 1062687, 0, 0, 0
83000, 1016244, 0, 0, 0
83100, 1047496, 0, 0, 0
83200, 1053753, 0, 0, 0
83300, 1092745, 0, 0, 0
83400, 1022198, 0, 0, 0
83500, 1062996, 0, 0, 0
83600, 1122975, 0, 0, 0
