9100, 1004809, 0, 0, 0
9200, 985011, 0, 0, 0
9300, 956812, 0, 0, 0
9400, 989868, 0, 0, 0
9500, 979017, 0, 0, 0
9600, 967540, 0, 0, 0
9700, 943781, 0, 0, 0
9800, 941335, 0, 0, 0
9900, 946040, 0, 0, 0
10000, 916983, 0, 0, 0
10100, 1038386, 0, 0, 0
10200, 992681, 0, 0, 0
10300, 939383, 0, 0, 0
10401, 997432, 0, 0, 0
10500, 996452, 0, 0, 0
10600, 946389, 0, 0, 0
10700, 982264, 0, 0, 0
10800, 1000038, 0, 0, 0
10900, 978698, 0, 0, 0
11000, 1002865, 0, 0, 0
11100, 975598, 0, 0, 0
11200, 943255, 0, 0, 0
11300, 953906, 0, 0, 0
11400, 964384, 0, 0, 0
11500, 985193, 0, 0, 0
11600, 1006295, 0, 0, 0
11700, 959706, 0, 0, 0
11800, 964830, 0, 0, 0
11900, 990000, 0, 0, 0
12000, 977718, 0, 0, 0
12100, 947280, 0, 0, 0
12200, 1019249, 0, 0, 0
12300, 953061, 0, 0, 0
12400, 983958, 0, 0, 0
12500, 980857, 0, 0, 0
12600, 988143, 0, 0, 0
12700, 956790, 0, 0, 0
12800, 958335, 0, 0, 0
12900, 973826, 0, 0, 0
13000, 987182, 0, 0, 0
13100, 1008668, 0, 0, 0
13200, 1018623, 0, 0, 0
13300, 975881, 0, 0, 0
13400, 971828, 0, 0, 0
13500, 950162, 0, 0, 0
13600, 982724, 0, 0, 0
13700, 1022804, 0, 0, 0
13800, 969590, 0, 0, 0
13900, 938760, 0, 0, 0
14000, 947785, 0, 0, 0
14100, 1022695, 0, 0, 0
14200, 1002157, 0, 0, 0
14300, 963346, 0, 0, 0
14400, 1004185, 0, 0, 0
14500, 969615, 0, 0, 0
14600, 1015873, 0, 0, 0
14700, 971121, 0, 0, 0
14800, 980969, 0, 0, 0
14900, 932392, 0, 0, 0
15000, 969282, 0, 0, 0
15100, 980566, 0, 0, 0
15200, 1016976, 0, 0, 0
15300, 980690, 0, 0, 0
15400, 990301, 0, 0, 0
15500, 988781, 0, 0, 0
15600, 963543, 0, 0, 0
15700, 980455, 0, 0, 0
15800, 970917, 0, 0, 0
15900, 1030210, 0, 0, 0
16000, 1019194, 0, 0, 0
16100, 977272, 0, 0, 0
16200, 934152, 0, 0, 0
16300, 1017704, 0, 0, 0
16400, 1003485, 0, 0, 0
16500, 974465, 0, 0, 0
16600, 952421, 0, 0, 0
16700, 1010402, 0, 0, 0
16800, 945714, 0, 0, 0
16900, 979159, 0, 0, 0
17000, 985120, 0, 0, 0
17100, 985874, 0, 0, 0
17200, 975693, 0, 0, 0
17300, 1018062, 0, 0, 0
17400, 991087, 0, 0, 0
17500, 966099, 0, 0, 0
17600, 990844, 0, 0, 0
17700, 959733, 0, 0, 0
17800, 961879, 0, 0, 0
17900, 1048437, 0, 0, 0
18000, 968705, 0, 0, 0
18100, 977657, 0, 0, 0
18200, 1030048, 0, 0, 0
18300, 1003998, 0, 0, 0
18400, 1020811, 0, 0, 0
18500, 1032846, 0, 0, 0
18600, 1002817, 0, 0, 0
18700, 958520, 0, 0, 0
18800, 984247, 0, 0, 0
18900, 942797, 0, 0, 0
19000, 982129, 0, 0, 0
19100, 916275, 0, 0, 0
19200, 915346, 0, 0, 0
19300, 980209, 0, 0, 0
19400, 949519, 0, 0, 0
19500, 944039, 0, 0, 0
19600, 966498, 0, 0, 0
19700, 933902, 0, 0, 0
19800, 965287, 0, 0, 0
19900, 976728, 0, 0, 0
20000, 967775, 0, 0, 0
20100, 960863, 0, 0, 0
20200, 959647, 0, 0, 0
20300, 960832, 0, 0, 0
20400, 967131, 0, 0, 0
20500, 1021593, 0, 0, 0
20600, 1005300, 0, 0, 0
20700, 1005212, 0, 0, 0
20800, 994732, 0, 0, 0
20900, 1010508, 0, 0, 0
21000, 1006431, 0, 0, 0
21100, 988703, 0, 0, 0
21200, 1009690, 0, 0, 0
21300, 1014140, 0, 0, 0
21400, 976186, 0, 0, 0
21500, 1002058, 0, 0, 0
21600, 995596, 0, 0, 0
21700, 995653, 0, 0, 0
21800, 998789, 0, 0, 0
21900, 1011939, 0, 0, 0
22000, 1020433, 0, 0, 0
22100, 966809, 0, 0, 0
22200, 1010400, 0, 0, 0
22300, 981227, 0, 0, 0
22400, 1024151, 0, 0, 0
22501, 953958, 0, 0, 0
22600, 953158, 0, 0, 0
22700, 946279, 0, 0, 0
22800, 949965, 0, 0, 0
22900, 1017793, 0, 0, 0
23000, 980359, 0, 0, 0
23100, 1006165, 0, 0, 0
23200, 974841, 0, 0, 0
23300, 988680, 0, 0, 0
23400, 972927, 0, 0, 0
23500, 1013408, 0, 0, 0
23600, 997618, 0, 0, 0
23700, 996225, 0, 0, 0
23800, 1024425, 0, 0, 0
23900, 1021205, 0, 0, 0
24000, 1020641, 0, 0, 0
24100, 1040483, 0, 0, 0
24200, 1041687, 0, 0, 0
24300, 1038640, 0, 0, 0
24400, 1029011, 0, 0, 0
24501, 1039333, 0, 0, 0
24600, 1024751, 0, 0, 0
24700, 1022488, 0, 0, 0
24800, 1004422, 0, 0, 0
24900, 978580, 0, 0, 0
25000, 934916, 0, 0, 0
25100, 970033, 0, 0, 0
25200, 974519, 0, 0, 0
25300, 1026422, 0, 0, 0
25400, 976509, 0, 0, 0
25500, 997288, 0, 0, 0
25600, 997471, 0, 0, 0
25700, 993040, 0, 0, 0
25800, 991299, 0, 0, 0
25900, 978301, 0, 0, 0
26000, 978959, 0, 0, 0
26100, 1052932, 0, 0, 0
26200, 988167, 0, 0, 0
26300, 989263, 0, 0, 0
26400, 959154, 0, 0, 0
26500, 965578, 0, 0, 0
26600, 982350, 0, 0, 0
26700, 927662, 0, 0, 0
26800, 981131, 0, 0, 0
26900, 985499, 0, 0, 0
27000, 967269, 0, 0, 0
27100, 961855, 0, 0, 0
27200, 996264, 0, 0, 0
27300, 967161, 0, 0, 0
27400, 958352, 0, 0, 0
27500, 974713, 0, 0, 0
27600, 985149, 0, 0, 0
27700, 964415, 0, 0, 0
27800, 968656, 0, 0, 0
27900, 971545, 0, 0, 0
28000, 981904, 0, 0, 0
28100, 975784, 0, 0, 0
28200, 1021577, 0, 0, 0
28300, 966053, 0, 0, 0
28400, 1016778, 0, 0, 0
28500, 954806, 0, 0, 0
28600, 984283, 0, 0, 0
28700, 966367, 0, 0, 0
28800, 977004, 0, 0, 0
28900, 931292, 0, 0, 0
29000, 1020015, 0, 0, 0
29100, 1006837, 0, 0, 0
29200, 1004508, 0, 0, 0
29300, 979989, 0, 0, 0
29400, 973220, 0, 0, 0
29500, 999960, 0, 0, 0
29600, 1005414, 0, 0, 0
29700, 1019427, 0, 0, 0
29800, 974529, 0, 0, 0
29900, 912191, 0, 0, 0
30000, 967193, 0, 0, 0
30100, 947931, 0, 0, 0
30200, 986926, 0, 0, 0
30300, 1015918, 0, 0, 0
30400, 1016296, 0, 0, 0
30500, 988038, 0, 0, 0
30600, 944629, 0, 0, 0
30700, 954439, 0, 0, 0
30800, 964750, 0, 0, 0
30900, 987471, 0, 0, 0
31000, 976411, 0, 0, 0
31100, 992468, 0, 0, 0
31200, 1008972, 0, 0, 0
31300, 960096, 0, 0, 0
31400, 985556, 0, 0, 0
31500, 1009444, 0, 0, 0
31600, 969951, 0, 0, 0
31700, 969054, 0, 0, 0
31800, 973176, 0, 0, 0
31900, 997074, 0, 0, 0
32000, 972506, 0, 0, 0
32100, 1023925, 0, 0, 0
32201, 1020653, 0, 0, 0
32300, 1009193, 0, 0, 0
32401, 1023814, 0, 0, 0
32500, 1068136, 0, 0, 0
32600, 1022530, 0, 0, 0
32700, 951583, 0, 0, 0
32800, 958275, 0, 0, 0
32900, 966236, 0, 0, 0
33000, 1013817, 0, 0, 0
33100, 1035089, 0, 0, 0
33200, 1032365, 0, 0, 0
33300, 980577, 0, 0, 0
33400, 1015108, 0, 0, 0
33500, 1010539, 0, 0, 0
33600, 1007691, 0, 0, 0
33700, 993066, 0, 0, 0
33800, 973682, 0, 0, 0
33900, 1001668, 0, 0, 0
34000, 1028284, 0, 0, 0
34100, 1016281, 0, 0, 0
34200, 1096995, 0, 0, 0
34300, 1035941, 0, 0, 0
34400, 995545, 0, 0, 0
34500, 964263, 0, 0, 0
34600, 955882, 0, 0, 0
34700, 1053032, 0, 0, 0
34800, 1048275, 0, 0, 0
34900, 1026429, 0, 0, 0
35000, 1011488, 0, 0, 0
35100, 997776, 0, 0, 0
35200, 972683, 0, 0, 0
35300, 1029062, 0, 0, 0
35400, 1076828, 0, 0, 0
35500, 1017137, 0, 0, 0
35600, 1038838, 0, 0, 0
35700, 1023206, 0, 0, 0
35800, 988742, 0, 0, 0
35900, 1009745, 0, 0, 0
36000, 1078344, 0, 0, 0
36100, 1013923, 0, 0, 0
36200, 1004015, 0, 0, 0
36300, 1033683, 0, 0, 0
36400, 1001245, 0, 0, 0
36500, 1019403, 0, 0, 0
36600, 972481, 0, 0, 0
36700, 1001230, 0, 0, 0
36800, 1053334, 0, 0, 0
36900, 1014873, 0, 0, 0
37000, 995360, 0, 0, 0
37100, 1050005, 0, 0, 0
37200, 1016878, 0, 0, 0
37300, 1013844, 0, 0, 0
37400, 1022483, 0, 0, 0
37500, 982220, 0, 0, 0
37600, 986203, 0, 0, 0
37700, 1025492, 0, 0, 0
37800, 997553, 0, 0, 0
37900, 989944, 0, 0, 0
38000, 1026980, 0, 0, 0
38100, 987206, 0, 0, 0
38200, 1049995, 0, 0, 0
38300, 986949, 0, 0, 0
38400, 1003702, 0, 0, 0
38500, 1007405, 0, 0, 0
38600, 992720, 0, 0, 0
38700, 1060534, 0, 0, 0
38800, 1051925, 0, 0, 0
38900, 1011489, 0, 0, 0
39000, 998272, 0, 0, 0
39100, 1028723, 0, 0, 0
39200, 1024211, 0, 0, 0
39300, 995436, 0, 0, 0
39400, 997361, 0, 0, 0
39500, 1031306, 0, 0, 0
39600, 1023229, 0, 0, 0
39700, 1029156, 0, 0, 0
39800, 1043731, 0, 0, 0
39900, 997234, 0, 0, 0
40000, 1024692, 0, 0, 0
40100, 992077, 0, 0, 0
40200, 992431, 0, 0, 0
40300, 992794, 0, 0, 0
40400, 982356, 0, 0, 0
40500, 969810, 0, 0, 0
40600, 976691, 0, 0, 0
40700, 951139, 0, 0, 0
40800, 991700, 0, 0, 0
40900, 1001132, 0, 0, 0
41000, 1030587, 0, 0, 0
41100, 1007723, 0, 0, 0
41200, 915383, 0, 0, 0
41300, 965153, 0, 0, 0
41400, 993342, 0, 0, 0
41500, 1022296, 0, 0, 0
41600, 998571, 0, 0, 0
41700, 1020922, 0, 0, 0
41800, 962019, 0, 0, 0
41900, 979444, 0, 0, 0
42000, 1018088, 0, 0, 0
42100, 1005172, 0, 0, 0
42200, 966715, 0, 0, 0
42300, 980062, 0, 0, 0
42400, 985313, 0, 0, 0
42500, 956335, 0, 0, 0
42600, 1002767, 0, 0, 0
42700, 1013423, 0, 0, 0
42800, 1008539, 0, 0, 0
42900, 986845, 0, 0, 0
43000, 1019118, 0, 0, 0
43100, 1049335, 0, 0, 0
43200, 1023592, 0, 0, 0
43300, 1036924, 0, 0, 0
43400, 998610, 0, 0, 0
43500, 980229, 0, 0, 0
43600, 1022147, 0, 0, 0
43700, 1060249, 0, 0, 0
43800, 1006638, 0, 0, 0
43900, 988646, 0, 0, 0
44000, 964121, 0, 0, 0
44100, 1029221, 0, 0, 0
44200, 1010295, 0, 0, 0
44300, 1045210, 0, 0, 0
44400, 992901, 0, 0, 0
44500, 1011715, 0, 0, 0
44600, 1015992, 0, 0, 0
44700, 1008021, 0, 0, 0
44800, 990951, 0, 0, 0
44900, 985103, 0, 0, 0
45000, 1015276, 0, 0, 0
45100, 971948, 0, 0, 0
45200, 964853, 0, 0, 0
45300, 997895, 0, 0, 0
45400, 1005854, 0, 0, 0
45500, 978764, 0, 0, 0
45600, 1004206, 0, 0, 0
45700, 999803, 0, 0, 0
45800, 1038863, 0, 0, 0
45901, 1017541, 0, 0, 0
46000, 965868, 0, 0, 0
46100, 963670, 0, 0, 0
46200, 976224, 0, 0, 0
46300, 990728, 0, 0, 0
46400, 998485, 0, 0, 0
46500, 996486, 0, 0, 0
46600, 990075, 0, 0, 0
46700, 968462, 0, 0, 0
46800, 1028803, 0, 0, 0
46900, 1044051, 0, 0, 0
47000, 1015635, 0, 0, 0
47100, 1000918, 0, 0, 0
47200, 994914, 0, 0, 0
47300, 1000742, 0, 0, 0
47400, 1009083, 0, 0, 0
47500, 983208, 0, 0, 0
47600, 1023811, 0, 0, 0
47700, 1021092, 0, 0, 0
47800, 994566, 0, 0, 0
47900, 1001165, 0, 0, 0
48000, 982940, 0, 0, 0
48100, 966285, 0, 0, 0
48200, 1035707, 0, 0, 0
48300, 951268, 0, 0, 0
48400, 984199, 0, 0, 0
48500, 1024196, 0, 0, 0
48600, 969223, 0, 0, 0
48700, 983893, 0, 0, 0
48800, 969201, 0, 0, 0
48900, 965226, 0, 0, 0
49000, 983493, 0, 0, 0
49100, 997909, 0, 0, 0
49200, 966105, 0, 0, 0
49300, 1002463, 0, 0, 0
49400, 1008980, 0, 0, 0
49500, 978271, 0, 0, 0
49600, 1027593, 0, 0, 0
49700, 971243, 0, 0, 0
49800, 955846, 0, 0, 0
49900, 1003194, 0, 0, 0
50000, 1018712, 0, 0, 0
50100, 967495, 0, 0, 0
50200, 978325, 0, 0, 0
50300, 1010822, 0, 0, 0
50400, 1003372, 0, 0, 0
50500, 1030849, 0, 0, 0
50600, 1019774, 0, 0, 0
50700, 1034133, 0, 0, 0
50800, 1006771, 0, 0, 0
50900, 996171, 0, 0, 0
51000, 974388, 0, 0, 0
51100, 986601, 0, 0, 0
51200, 972636, 0, 0, 0
51300, 1000827, 0, 0, 0
51400, 953125, 0, 0, 0
51500, 953904, 0, 0, 0
51600, 985557, 0, 0, 0
51700, 1031172, 0, 0, 0
51800, 1011228, 0, 0, 0
51900, 1034633, 0, 0, 0
52000, 1012628, 0, 0, 0
52100, 983396, 0, 0, 0
52200, 978143, 0, 0, 0
52300, 1030565, 0, 0, 0
52400, 949947, 0, 0, 0
52500, 995804, 0, 0, 0
52600, 988416, 0, 0, 0
52700, 1010982, 0, 0, 0
52800, 963564, 0, 0, 0
52900, 984009, 0, 0, 0
53000, 1017430, 0, 0, 0
53100, 1035913, 0, 0, 0
53200, 986093, 0, 0, 0
53300, 987702, 0, 0, 0
53400, 997725, 0, 0, 0
53500, 1019941, 0, 0, 0
53600, 993046, 0, 0, 0
53700, 976912, 0, 0, 0
53800, 1008710, 0, 0, 0
53900, 973247, 0, 0, 0
54000, 976519, 0, 0, 0
54100, 991970, 0, 0, 0
54200, 1015304, 0, 0, 0
54300, 996676, 0, 0, 0
54400, 978927, 0, 0, 0
54500, 1001627, 0, 0, 0
54600, 1025928, 0, 0, 0
54700, 990797, 0, 0, 0
54800, 971345, 0, 0, 0
54900, 1002575, 0, 0, 0
55000, 1004676, 0, 0, 0
55100, 972179, 0, 0, 0
55200, 1040264, 0, 0, 0
55300, 1031683, 0, 0, 0
55400, 986717, 0, 0, 0
55500, 972326, 0, 0, 0
55600, 1020027, 0, 0, 0
55700, 1006710, 0, 0, 0
55800, 988080, 0, 0, 0
55900, 999107, 0, 0, 0
56000, 1011360, 0, 0, 0
56100, 1012066, 0, 0, 0
56200, 1001880, 0, 0, 0
56300, 1036739, 0, 0, 0
56400, 1055679, 0, 0, 0
56500, 1007658, 0, 0, 0
56600, 999459, 0, 0, 0
56700, 1003370, 0, 0, 0
56800, 998643, 0, 0, 0
56900, 1017673, 0, 0, 0
57000, 994118, 0, 0, 0
57100, 997621, 0, 0, 0
57200, 1065918, 0, 0, 0
57300, 1006947, 0, 0, 0
57400, 994646, 0, 0, 0
57500, 1003152, 0, 0, 0
57600, 992367, 0, 0, 0
57700, 1013039, 0, 0, 0
57800, 959116, 0, 0, 0
57900, 1054834, 0, 0, 0
58000, 1013411, 0, 0, 0
58100, 1016341, 0, 0, 0
58200, 1051244, 0, 0, 0
58300, 1053338, 0, 0, 0
58400, 1037814, 0, 0, 0
58500, 1027603, 0, 0, 0
58600, 1036746, 0, 0, 0
58700, 979826, 0, 0, 0
58800, 995219, 0, 0, 0
58900, 1023820, 0, 0, 0
59000, 1010358, 0, 0, 0
59100, 963678, 0, 0, 0
59200, 979545, 0, 0, 0
59300, 968481, 0, 0, 0
59400, 972263, 0, 0, 0
59500, 973807, 0, 0, 0
59600, 929811, 0, 0, 0
59700, 959507, 0, 0, 0
59800, 979674, 0, 0, 0
59900, 1010852, 0, 0, 0
60000, 982623, 0, 0, 0
60100, 1002614, 0, 0, 0
60200, 1042168, 0, 0, 0
60300, 985995, 0, 0, 0
60400, 992116, 0, 0, 0
60500, 1025156, 0, 0, 0
60600, 1048473, 0, 0, 0
60700, 1045994, 0, 0, 0
60800, 1043450, 0, 0, 0
60900, 986323, 0, 0, 0
61000, 1020472, 0, 0, 0
61100, 975727, 0, 0, 0
61200, 1040688, 0, 0, 0
61300, 986580, 0, 0, 0
61400, 968384, 0, 0, 0
61500, 945992, 0, 0, 0
61600, 979976, 0, 0, 0
61700, 1005020, 0, 0, 0
61800, 1032535, 0, 0, 0
61900, 1054325, 0, 0, 0
62000, 995103, 0, 0, 0
62100, 986224, 0, 0, 0
62200, 989359, 0, 0, 0
62300, 1031697, 0, 0, 0
62400, 995544, 0, 0, 0
62500, 961033, 0, 0, 0
62600, 976427, 0, 0, 0
62700, 958551, 0, 0, 0
62800, 994454, 0, 0, 0
62900, 1002558, 0, 0, 0
63000, 1005185, 0, 0, 0
63100, 995762, 0, 0, 0
63200, 987892, 0, 0, 0
63300, 1003805, 0, 0, 0
63400, 1044236, 0, 0, 0
63500, 1036325, 0, 0, 0
63600, 1027151, 0, 0, 0
63700, 1008844, 0, 0, 0
63800, 1018983, 0, 0, 0
63900, 989774, 0, 0, 0
64000, 1020918, 0, 0, 0
64100, 1011722, 0, 0, 0
64200, 1001024, 0, 0, 0
64300, 1005201, 0, 0, 0
64400, 1083336, 0, 0, 0
64500, 1004024, 0, 0, 0
64600, 1009384, 0, 0, 0
64700, 1029254, 0, 0, 0
64800, 1015956, 0, 0, 0
64900, 997502, 0, 0, 0
65000, 977681, 0, 0, 0
65100, 989013, 0, 0, 0
65200, 1028786, 0, 0, 0
65300, 993365, 0, 0, 0
65400, 978796, 0, 0, 0
65500, 985347, 0, 0, 0
65600, 975909, 0, 0, 0
65700, 1028034, 0, 0, 0
65800, 977579, 0, 0, 0
65900, 979635, 0, 0, 0
66000, 967197, 0, 0, 0
66100, 1033922, 0, 0, 0
66200, 1044561, 0, 0, 0
66300, 1213048, 0, 0, 0
66400, 1008734, 0, 0, 0
66500, 1014814, 0, 0, 0
66600, 1011888, 0, 0, 0
66700, 1002724, 0, 0, 0
66800, 1012722, 0, 0, 0
66900, 959480, 0, 0, 0
67000, 931224, 0, 0, 0
67100, 993305, 0, 0, 0
67200, 982076, 0, 0, 0
67300, 995258, 0, 0, 0
67400, 947195, 0, 0, 0
67500, 1006736, 0, 0, 0
67600, 959561, 0, 0, 0
67700, 1002361, 0, 0, 0
67800, 994922, 0, 0, 0
67900, 1006012, 0, 0, 0
68000, 1025701, 0, 0, 0
68100, 1042750, 0, 0, 0
68200, 980111, 0, 0, 0
68300, 964800, 0, 0, 0
68400, 1008427, 0, 0, 0
68500, 996962, 0, 0, 0
68600, 1009073, 0, 0, 0
68700, 994658, 0, 0, 0
68800, 979546, 0, 0, 0
68900, 969346, 0, 0, 0
69000, 991722, 0, 0, 0
69100, 991438, 0, 0, 0
69200, 987873, 0, 0, 0
69300, 960281, 0, 0, 0
69400, 956174, 0, 0, 0
69500, 956457, 0, 0, 0
69600, 979996, 0, 0, 0
69700, 962452, 0, 0, 0
69800, 949216, 0, 0, 0
69900, 943881, 0, 0, 0
70000, 974641, 0, 0, 0
70100, 1041042, 0, 0, 0
70200, 994691, 0, 0, 0
70300, 949001, 0, 0, 0
70400, 974139, 0, 0, 0
70500, 1000729, 0, 0, 0
70600, 992462, 0, 0, 0
70700, 1007756, 0, 0, 0
70801, 988243, 0, 0, 0
70900, 941547, 0, 0, 0
71000, 955315, 0, 0, 0
71100, 986382, 0, 0, 0
71200, 957274, 0, 0, 0
71300, 1004952, 0, 0, 0
71400, 1018509, 0, 0, 0
71500, 1039072, 0, 0, 0
71600, 992035, 0, 0, 0
71700, 949334, 0, 0, 0
71800, 980561, 0, 0, 0
71900, 978977, 0, 0, 0
72000, 1014289, 0, 0, 0
72100, 1028237, 0, 0, 0
72200, 1055204, 0, 0, 0
72300, 964134, 0, 0, 0
72400, 1013578, 0, 0, 0
72500, 978573, 0, 0, 0
72600, 1015434, 0, 0, 0
72700, 1043575, 0, 0, 0
72800, 979343, 0, 0, 0
72900, 967140, 0, 0, 0
73000, 970049, 0, 0, 0
73100, 973869, 0, 0, 0
73200, 1017240, 0, 0, 0
73300, 1010928, 0, 0, 0
73400, 994991, 0, 0, 0
73500, 974141, 0, 0, 0
73600, 1010945, 0, 0, 0
73700, 1063909, 0, 0, 0
73800, 1014013, 0, 0, 0
73900, 1040906, 0, 0, 0
74000, 1013647, 0, 0, 0
74100, 1013857, 0, 0, 0
74200, 1012162, 0, 0, 0
74300, 1019966, 0, 0, 0
74400, 957060, 0, 0, 0
74500, 1004431, 0, 0, 0
74600, 962063, 0, 0, 0
74700, 970380, 0, 0, 0
74800, 958446, 0, 0, 0
74900, 945651, 0, 0, 0
75000, 949037, 0, 0, 0
75100, 996615, 0, 0, 0
75200, 1015588, 0, 0, 0
75300, 985862, 0, 0, 0
75400, 983263, 0, 0, 0
75500, 1030591, 0, 0, 0
75600, 994088, 0, 0, 0
75700, 1018951, 0, 0, 0
75800, 986913, 0, 0, 0
75900, 991517, 0, 0, 0
76000, 1030551, 0, 0, 0
76100, 988125, 0, 0, 0
76200, 974449, 0, 0, 0
76300, 1018135, 0, 0, 0
76400, 996392, 0, 0, 0
76500, 984883, 0, 0, 0
76600, 968093, 0, 0, 0
76700, 969026, 0, 0, 0
76800, 967914, 0, 0, 0
76900, 1014105, 0, 0, 0
77000, 1022420, 0, 0, 0
77100, 1000178, 0, 0, 0
77200, 1004327, 0, 0, 0
77300, 1016325, 0, 0, 0
77400, 977703, 0, 0, 0
77500, 1014015, 0, 0, 0
77600, 1004991, 0, 0, 0
77700, 948164, 0, 0, 0
77800, 950666, 0, 0, 0
77900, 997698, 0, 0, 0
78000, 1075455, 0, 0, 0
78100, 1094079, 0, 0, 0
78200, 1009641, 0, 0, 0
78300, 994196, 0, 0, 0
78400, 1059400, 0, 0, 0
78500, 1004156, 0, 0, 0
78600, 1021990, 0, 0, 0
78700, 1002548, 0, 0, 0
78800, 1010809, 0, 0, 0
78900, 983550, 0, 0, 0
79000, 978062, 0, 0, 0
79100, 952862, 0, 0, 0
79200, 965057, 0, 0, 0
79300, 945219, 0, 0, 0
79400, 961781, 0, 0, 0
79500, 1020811, 0, 0, 0
79600, 1024449, 0, 0, 0
79700, 1028655, 0, 0, 0
79800, 1002305, 0, 0, 0
79900, 998416, 0, 0, 0
80000, 978293, 0, 0, 0
80100, 1037527, 0, 0, 0
80200, 1024317, 0, 0, 0
80300, 988441, 0, 0, 0
80400, 988757, 0, 0, 0
80500, 999055, 0, 0, 0
80600, 1000284, 0, 0, 0
80700, 1041697, 0, 0, 0
80800, 971706, 0, 0, 0
80900, 989744, 0, 0, 0
81000, 985405, 0, 0, 0
81100, 993076, 0, 0, 0
81200, 1036219, 0, 0, 0
81300, 1032398, 0, 0, 0
81400, 1014151, 0, 0, 0
81500, 984409, 0, 0, 0
81600, 985850, 0, 0, 0
81700, 1040763, 0, 0, 0
81800, 998692, 0, 0, 0
81900, 982141, 0, 0, 0
82000, 963171, 0, 0, 0
82100, 984642, 0, 0, 0
82200, 1028351, 0, 0, 0
82300, 983578, 0, 0, 0
82400, 970668, 0, 0, 0
82500, 1017114, 0, 0, 0
82600, 952767, 0, 0, 0
82700, 998904, 0, 0, 0
82800, 1000552, 0, 0, 0
82900, 1009652, 0, 0, 0
83000, 988458, 0, 0, 0
83100, 969583, 0, 0, 0
83200, 1002565, 0, 0, 0
83300, 1005209, 0, 0, 0
83400, 1003020, 0, 0, 0
83500, 979449, 0, 0, 0
83601, 976065, 0, 0, 0
83700, 1012322, 0, 0, 0
83800, 978257, 0, 0, 0
83900, 1007320, 0, 0, 0
84000, 1028240, 0, 0, 0
84100, 1016432, 0, 0, 0
84200, 1020405, 0, 0, 0
84300, 1005475, 0, 0, 0
84400, 1017805, 0, 0, 0
84500, 1021116, 0, 0, 0
84600, 1007316, 0, 0, 0
84700, 1017134, 0, 0, 0
84800, 1002175, 0, 0, 0
84900, 998126, 0, 0, 0
85000, 1014054, 0, 0, 0
85100, 1003474, 0, 0, 0
85200, 1003045, 0, 0, 0
