9000, 975673, 0, 0, 0
9100, 1031258, 0, 0, 0
9200, 984097, 0, 0, 0
9300, 957799, 0, 0, 0
9400, 994217, 0, 0, 0
9500, 970069, 0, 0, 0
9600, 999412, 0, 0, 0
9700, 998412, 0, 0, 0
9800, 1001405, 0, 0, 0
9900, 1010637, 0, 0, 0
10000, 1032592, 0, 0, 0
10100, 989912, 0, 0, 0
10200, 958406, 0, 0, 0
10300, 959461, 0, 0, 0
10400, 981058, 0, 0, 0
10500, 977313, 0, 0, 0
10600, 976887, 0, 0, 0
10700, 985354, 0, 0, 0
10800, 984741, 0, 0, 0
10900, 1029806, 0, 0, 0
11000, 989775, 0, 0, 0
11100, 935306, 0, 0, 0
11200, 986302, 0, 0, 0
11300, 983417, 0, 0, 0
11400, 1006739, 0, 0, 0
11500, 958133, 0, 0, 0
11600, 1001432, 0, 0, 0
11700, 974772, 0, 0, 0
11800, 1010346, 0, 0, 0
11900, 977205, 0, 0, 0
12000, 1002754, 0, 0, 0
12100, 993032, 0, 0, 0
12200, 938821, 0, 0, 0
12300, 972729, 0, 0, 0
12400, 993326, 0, 0, 0
12500, 963428, 0, 0, 0
12600, 1004029, 0, 0, 0
12700, 1008772, 0, 0, 0
12800, 981054, 0, 0, 0
12900, 978803, 0, 0, 0
13000, 1026494, 0, 0, 0
13100, 988521, 0, 0, 0
13200, 1018080, 0, 0, 0
13300, 1034817, 0, 0, 0
13400, 1011939, 0, 0, 0
13501, 969479, 0, 0, 0
13600, 1019387, 0, 0, 0
13700, 1047751, 0, 0, 0
13800, 982128, 0, 0, 0
13900, 956482, 0, 0, 0
14000, 1033078, 0, 0, 0
14100, 972751, 0, 0, 0
14200, 999439, 0, 0, 0
14300, 979104, 0, 0, 0
14400, 959375, 0, 0, 0
14500, 954409, 0, 0, 0
14600, 970707, 0, 0, 0
14700, 946371, 0, 0, 0
14800, 958239, 0, 0, 0
14900, 997652, 0, 0, 0
15000, 998505, 0, 0, 0
15100, 993959, 0, 0, 0
15200, 959165, 0, 0, 0
15300, 993070, 0, 0, 0
15400, 981026, 0, 0, 0
15500, 977805, 0, 0, 0
15600, 986446, 0, 0, 0
15700, 1037542, 0, 0, 0
15800, 1008154, 0, 0, 0
15900, 982013, 0, 0, 0
16000, 963263, 0, 0, 0
16100, 974839, 0, 0, 0
16200, 974384, 0, 0, 0
16300, 956701, 0, 0, 0
16400, 956020, 0, 0, 0
16501, 932368, 0, 0, 0
16600, 1018091, 0, 0, 0
16700, 983564, 0, 0, 0
16800, 997897, 0, 0, 0
16900, 1017519, 0, 0, 0
17000, 1017202, 0, 0, 0
17100, 1018531, 0, 0, 0
17200, 988308, 0, 0, 0
17300, 943378, 0, 0, 0
17400, 962643, 0, 0, 0
17500, 1018267, 0, 0, 0
17600, 969379, 0, 0, 0
17700, 965676, 0, 0, 0
17800, 962159, 0, 0, 0
17900, 995074, 0, 0, 0
18000, 983312, 0, 0, 0
18100, 1012371, 0, 0, 0
18200, 1021144, 0, 0, 0
18300, 953805, 0, 0, 0
18400, 972464, 0, 0, 0
18500, 985169, 0, 0, 0
18600, 970190, 0, 0, 0
18700, 1019849, 0, 0, 0
18800, 965926, 0, 0, 0
18900, 934376, 0, 0, 0
19000, 950447, 0, 0, 0
19100, 963113, 0, 0, 0
19200, 965367, 0, 0, 0
19300, 938613, 0, 0, 0
19400, 976963, 0, 0, 0
19500, 977478, 0, 0, 0
19600, 1023510, 0, 0, 0
19700, 1009545, 0, 0, 0
19800, 1009537, 0, 0, 0
19900, 1025826, 0, 0, 0
20000, 995827, 0, 0, 0
20100, 970865, 0, 0, 0
20200, 964842, 0, 0, 0
20300, 989848, 0, 0, 0
20400, 969570, 0, 0, 0
20500, 1017980, 0, 0, 0
20600, 1022192, 0, 0, 0
20700, 1038882, 0, 0, 0
20800, 995398, 0, 0, 0
20900, 940641, 0, 0, 0
21000, 966137, 0, 0, 0
21100, 1023027, 0, 0, 0
21201, 1042551, 0, 0, 0
21300, 1013116, 0, 0, 0
21400, 961090, 0, 0, 0
21500, 974032, 0, 0, 0
21600, 986555, 0, 0, 0
21700, 931051, 0, 0, 0
21800, 964523, 0, 0, 0
21900, 1010300, 0, 0, 0
22000, 1029848, 0, 0, 0
22100, 1048719, 0, 0, 0
22200, 979315, 0, 0, 0
22300, 959191, 0, 0, 0
22400, 971782, 0, 0, 0
22500, 958502, 0, 0, 0
22600, 1004643, 0, 0, 0
22700, 1012011, 0, 0, 0
22800, 985745, 0, 0, 0
22900, 1017161, 0, 0, 0
23000, 984302, 0, 0, 0
23100, 985030, 0, 0, 0
23200, 1018637, 0, 0, 0
23300, 951932, 0, 0, 0
23400, 981077, 0, 0, 0
23500, 1041687, 0, 0, 0
23600, 973742, 0, 0, 0
23700, 991540, 0, 0, 0
23800, 988894, 0, 0, 0
23900, 991511, 0, 0, 0
24000, 1032258, 0, 0, 0
24100, 995826, 0, 0, 0
24200, 1004479, 0, 0, 0
24300, 986261, 0, 0, 0
24400, 1012409, 0, 0, 0
24500, 1017515, 0, 0, 0
24600, 994799, 0, 0, 0
24700, 1016617, 0, 0, 0
24800, 1014635, 0, 0, 0
24900, 1001740, 0, 0, 0
25000, 978250, 0, 0, 0
25100, 990846, 0, 0, 0
25200, 987405, 0, 0, 0
25300, 1009222, 0, 0, 0
25401, 964277, 0, 0, 0
25500, 983103, 0, 0, 0
25600, 990724, 0, 0, 0
25700, 921489, 0, 0, 0
25800, 948745, 0, 0, 0
25900, 921577, 0, 0, 0
26000, 972916, 0, 0, 0
26100, 996627, 0, 0, 0
26200, 974583, 0, 0, 0
26300, 1015100, 0, 0, 0
26400, 956881, 0, 0, 0
26500, 998608, 0, 0, 0
26600, 997631, 0, 0, 0
26700, 980800, 0, 0, 0
26800, 979714, 0, 0, 0
26900, 991103, 0, 0, 0
27000, 999205, 0, 0, 0
27100, 1010689, 0, 0, 0
27200, 1036952, 0, 0, 0
27300, 964366, 0, 0, 0
27400, 986066, 0, 0, 0
27500, 998287, 0, 0, 0
27600, 987254, 0, 0, 0
27700, 996142, 0, 0, 0
27800, 976693, 0, 0, 0
27900, 948579, 0, 0, 0
28000, 966205, 0, 0, 0
28100, 948908, 0, 0, 0
28200, 959951, 0, 0, 0
28300, 967413, 0, 0, 0
28400, 973998, 0, 0, 0
28500, 936256, 0, 0, 0
28600, 946843, 0, 0, 0
28700, 937413, 0, 0, 0
28800, 965357, 0, 0, 0
28900, 969043, 0, 0, 0
29000, 978431, 0, 0, 0
29100, 985995, 0, 0, 0
29200, 1032067, 0, 0, 0
29300, 993895, 0, 0, 0
29400, 1005996, 0, 0, 0
29500, 1029867, 0, 0, 0
29600, 1030623, 0, 0, 0
29700, 1056339, 0, 0, 0
29800, 1009330, 0, 0, 0
29900, 955147, 0, 0, 0
30000, 991993, 0, 0, 0
30100, 991864, 0, 0, 0
30200, 1001575, 0, 0, 0
30300, 986100, 0, 0, 0
30400, 1001298, 0, 0, 0
30500, 1039877, 0, 0, 0
30600, 1023619, 0, 0, 0
30700, 1004492, 0, 0, 0
30800, 1018160, 0, 0, 0
30900, 1038090, 0, 0, 0
31000, 1004087, 0, 0, 0
31100, 1048783, 0, 0, 0
31200, 1005810, 0, 0, 0
31300, 985266, 0, 0, 0
31400, 1019564, 0, 0, 0
31500, 995189, 0, 0, 0
31600, 1014427, 0, 0, 0
31700, 952555, 0, 0, 0
31800, 958453, 0, 0, 0
31900, 980747, 0, 0, 0
32000, 1012923, 0, 0, 0
32100, 1010986, 0, 0, 0
32200, 1010939, 0, 0, 0
32300, 998170, 0, 0, 0
32400, 964507, 0, 0, 0
32500, 1003513, 0, 0, 0
32600, 979416, 0, 0, 0
32700, 961579, 0, 0, 0
32800, 993830, 0, 0, 0
32900, 1011689, 0, 0, 0
33000, 1026581, 0, 0, 0
33100, 1017646, 0, 0, 0
33200, 970865, 0, 0, 0
33300, 984488, 0, 0, 0
33400, 969359, 0, 0, 0
33500, 956616, 0, 0, 0
33600, 956246, 0, 0, 0
33700, 962016, 0, 0, 0
33800, 977873, 0, 0, 0
33900, 961262, 0, 0, 0
34000, 984088, 0, 0, 0
34100, 966059, 0, 0, 0
34200, 1037066, 0, 0, 0
34300, 1015345, 0, 0, 0
34400, 1016243, 0, 0, 0
34500, 1019742, 0, 0, 0
34600, 1017298, 0, 0, 0
34700, 1052890, 0, 0, 0
34800, 1039953, 0, 0, 0
34900, 975047, 0, 0, 0
35000, 999482, 0, 0, 0
35100, 989349, 0, 0, 0
35200, 1003382, 0, 0, 0
35300, 962572, 0, 0, 0
35400, 1000463, 0, 0, 0
35500, 1057357, 0, 0, 0
35600, 1060710, 0, 0, 0
35700, 1032248, 0, 0, 0
35800, 988527, 0, 0, 0
35901, 1021068, 0, 0, 0
36000, 1039866, 0, 0, 0
36100, 1053078, 0, 0, 0
36200, 1025956, 0, 0, 0
36300, 1042448, 0, 0, 0
36400, 1101120, 0, 0, 0
36500, 1040516, 0, 0, 0
36600, 979202, 0, 0, 0
36700, 1004653, 0, 0, 0
36800, 991577, 0, 0, 0
36900, 1021568, 0, 0, 0
37000, 986963, 0, 0, 0
37100, 992567, 0, 0, 0
37200, 958217, 0, 0, 0
37300, 1031538, 0, 0, 0
37400, 1025426, 0, 0, 0
37500, 1063123, 0, 0, 0
37600, 1016010, 0, 0, 0
37700, 984254, 0, 0, 0
37800, 961401, 0, 0, 0
37900, 991260, 0, 0, 0
38000, 1008095, 0, 0, 0
38100, 977561, 0, 0, 0
38200, 1023991, 0, 0, 0
38300, 1045558, 0, 0, 0
38400, 1001100, 0, 0, 0
38500, 1030167, 0, 0, 0
38600, 1062865, 0, 0, 0
38700, 1006652, 0, 0, 0
38800, 1013363, 0, 0, 0
38900, 945480, 0, 0, 0
39000, 1000148, 0, 0, 0
39100, 1012140, 0, 0, 0
39200, 1040444, 0, 0, 0
39300, 1037521, 0, 0, 0
39400, 1006727, 0, 0, 0
39500, 1020284, 0, 0, 0
39600, 947169, 0, 0, 0
39700, 1023248, 0, 0, 0
39800, 1002044, 0, 0, 0
39900, 972870, 0, 0, 0
40000, 982413, 0, 0, 0
40100, 1043436, 0, 0, 0
40200, 1028936, 0, 0, 0
40300, 1005391, 0, 0, 0
40400, 996166, 0, 0, 0
40500, 1027406, 0, 0, 0
40600, 1026710, 0, 0, 0
40700, 1021196, 0, 0, 0
40800, 982863, 0, 0, 0
40900, 1005081, 0, 0, 0
41000, 953716, 0, 0, 0
41100, 1042762, 0, 0, 0
41200, 1012008, 0, 0, 0
41300, 981730, 0, 0, 0
41400, 991424, 0, 0, 0
41500, 978907, 0, 0, 0
41600, 1022898, 0, 0, 0
41700, 977640, 0, 0, 0
41800, 996083, 0, 0, 0
41900, 962526, 0, 0, 0
42000, 993750, 0, 0, 0
42100, 1001409, 0, 0, 0
42200, 1025190, 0, 0, 0
42300, 1014333, 0, 0, 0
42400, 986902, 0, 0, 0
42500, 985599, 0, 0, 0
42600, 999529, 0, 0, 0
42700, 980408, 0, 0, 0
42800, 981597, 0, 0, 0
42900, 977318, 0, 0, 0
43000, 999534, 0, 0, 0
43100, 1046995, 0, 0, 0
43200, 1000913, 0, 0, 0
43300, 1027229, 0, 0, 0
43400, 1041076, 0, 0, 0
43500, 999185, 0, 0, 0
43600, 995532, 0, 0, 0
43700, 993275, 0, 0, 0
43800, 970667, 0, 0, 0
43900, 963945, 0, 0, 0
44000, 977483, 0, 0, 0
44100, 1031760, 0, 0, 0
44200, 943404, 0, 0, 0
44300, 987267, 0, 0, 0
44400, 966180, 0, 0, 0
44500, 966988, 0, 0, 0
44600, 999889, 0, 0, 0
44700, 993674, 0, 0, 0
44800, 991136, 0, 0, 0
44900, 959889, 0, 0, 0
45000, 1011753, 0, 0, 0
45100, 991230, 0, 0, 0
45200, 971187, 0, 0, 0
45300, 988847, 0, 0, 0
45400, 962241, 0, 0, 0
45500, 1003121, 0, 0, 0
45600, 1004436, 0, 0, 0
45700, 1027988, 0, 0, 0
45800, 1028266, 0, 0, 0
45900, 961136, 0, 0, 0
46000, 1011818, 0, 0, 0
46100, 1003269, 0, 0, 0
46200, 1046882, 0, 0, 0
46300, 964731, 0, 0, 0
46400, 982768, 0, 0, 0
46500, 976881, 0, 0, 0
46600, 990808, 0, 0, 0
46700, 1018067, 0, 0, 0
46800, 988384, 0, 0, 0
46900, 983171, 0, 0, 0
47000, 1045719, 0, 0, 0
47100, 965251, 0, 0, 0
47200, 1000030, 0, 0, 0
47300, 982912, 0, 0, 0
47400, 964220, 0, 0, 0
47500, 975242, 0, 0, 0
47600, 1007157, 0, 0, 0
47700, 986438, 0, 0, 0
47800, 1021700, 0, 0, 0
47900, 1016289, 0, 0, 0
48000, 998168, 0, 0, 0
48100, 951634, 0, 0, 0
48200, 995659, 0, 0, 0
48300, 978786, 0, 0, 0
48400, 997523, 0, 0, 0
48500, 1023779, 0, 0, 0
48600, 995183, 0, 0, 0
48700, 1017368, 0, 0, 0
48800, 1003652, 0, 0, 0
48900, 1009886, 0, 0, 0
49000, 1002962, 0, 0, 0
49100, 1037340, 0, 0, 0
49200, 1041249, 0, 0, 0
49300, 990766, 0, 0, 0
49400, 998465, 0, 0, 0
49500, 975528, 0, 0, 0
49600, 1039699, 0, 0, 0
49700, 963346, 0, 0, 0
49800, 988137, 0, 0, 0
49900, 1005740, 0, 0, 0
50000, 976958, 0, 0, 0
50100, 975542, 0, 0, 0
50200, 1009169, 0, 0, 0
50300, 999450, 0, 0, 0
50400, 1014991, 0, 0, 0
50500, 993412, 0, 0, 0
50600, 1005032, 0, 0, 0
50700, 1041277, 0, 0, 0
50800, 1010595, 0, 0, 0
50900, 1008141, 0, 0, 0
51000, 973041, 0, 0, 0
51100, 994915, 0, 0, 0
51200, 957253, 0, 0, 0
51300, 1010746, 0, 0, 0
51400, 1003724, 0, 0, 0
51500, 947278, 0, 0, 0
51600, 975202, 0, 0, 0
51700, 959745, 0, 0, 0
51800, 963286, 0, 0, 0
51900, 1014698, 0, 0, 0
52000, 1028823, 0, 0, 0
52100, 1009290, 0, 0, 0
52200, 980078, 0, 0, 0
52300, 974168, 0, 0, 0
52400, 985550, 0, 0, 0
52500, 1008490, 0, 0, 0
52600, 987759, 0, 0, 0
52700, 984205, 0, 0, 0
52800, 979019, 0, 0, 0
52900, 970761, 0, 0, 0
53000, 988568, 0, 0, 0
53100, 986669, 0, 0, 0
53200, 984835, 0, 0, 0
53300, 956575, 0, 0, 0
53400, 964878, 0, 0, 0
53500, 990838, 0, 0, 0
53600, 981755, 0, 0, 0
53700, 1036863, 0, 0, 0
53800, 981576, 0, 0, 0
53900, 964681, 0, 0, 0
54000, 989852, 0, 0, 0
54100, 1002634, 0, 0, 0
54200, 1003278, 0, 0, 0
54300, 1030879, 0, 0, 0
54400, 983362, 0, 0, 0
54500, 999114, 0, 0, 0
54600, 972543, 0, 0, 0
54700, 988711, 0, 0, 0
54800, 1012115, 0, 0, 0
54900, 1013776, 0, 0, 0
55000, 996100, 0, 0, 0
55100, 998487, 0, 0, 0
55200, 1011584, 0, 0, 0
55300, 992674, 0, 0, 0
55400, 999632, 0, 0, 0
55500, 971125, 0, 0, 0
55600, 985519, 0, 0, 0
55700, 1001452, 0, 0, 0
55800, 1006571, 0, 0, 0
55901, 995296, 0, 0, 0
56000, 1013443, 0, 0, 0
56100, 961029, 0, 0, 0
56200, 1009125, 0, 0, 0
56300, 960704, 0, 0, 0
56400, 979093, 0, 0, 0
56500, 949218, 0, 0, 0
56600, 968935, 0, 0, 0
56700, 959858, 0, 0, 0
56800, 975089, 0, 0, 0
56900, 954220, 0, 0, 0
57000, 966347, 0, 0, 0
57100, 991262, 0, 0, 0
57200, 1007991, 0, 0, 0
57300, 1000431, 0, 0, 0
57400, 961301, 0, 0, 0
57500, 1017798, 0, 0, 0
57600, 1030042, 0, 0, 0
57700, 1032287, 0, 0, 0
57800, 998351, 0, 0, 0
57900, 1019760, 0, 0, 0
58000, 991203, 0, 0, 0
58100, 977222, 0, 0, 0
58200, 1012170, 0, 0, 0
58300, 991359, 0, 0, 0
58400, 1016824, 0, 0, 0
58500, 1042918, 0, 0, 0
58600, 1014173, 0, 0, 0
58700, 1020590, 0, 0, 0
58800, 994726, 0, 0, 0
58900, 1014725, 0, 0, 0
59000, 992979, 0, 0, 0
59100, 1005783, 0, 0, 0
59200, 946409, 0, 0, 0
59300, 974567, 0, 0, 0
59400, 1044170, 0, 0, 0
59500, 1007709, 0, 0, 0
59600, 986745, 0, 0, 0
59700, 988825, 0, 0, 0
59800, 995492, 0, 0, 0
59900, 1002484, 0, 0, 0
60000, 1015397, 0, 0, 0
60100, 984236, 0, 0, 0
60200, 992923, 0, 0, 0
60300, 1006868, 0, 0, 0
60400, 1003495, 0, 0, 0
60500, 996374, 0, 0, 0
60600, 1000775, 0, 0, 0
60700, 1008887, 0, 0, 0
60800, 944678, 0, 0, 0
60900, 1005897, 0, 0, 0
61000, 974334, 0, 0, 0
61100, 1006385, 0, 0, 0
61200, 1034694, 0, 0, 0
61300, 1006295, 0, 0, 0
61400, 1003001, 0, 0, 0
61500, 1002788, 0, 0, 0
61600, 977708, 0, 0, 0
61700, 997884, 0, 0, 0
61800, 965096, 0, 0, 0
61900, 996421, 0, 0, 0
62000, 977641, 0, 0, 0
62100, 996631, 0, 0, 0
62200, 968894, 0, 0, 0
62300, 1014449, 0, 0, 0
62400, 1003231, 0, 0, 0
62500, 993411, 0, 0, 0
62600, 1012872, 0, 0, 0
62701, 1051972, 0, 0, 0
62800, 999623, 0, 0, 0
62900, 996281, 0, 0, 0
63000, 978068, 0, 0, 0
63100, 1001937, 0, 0, 0
63200, 999779, 0, 0, 0
63300, 993015, 0, 0, 0
63400, 1005562, 0, 0, 0
63500, 976157, 0, 0, 0
63600, 1008056, 0, 0, 0
63700, 982317, 0, 0, 0
63800, 965766, 0, 0, 0
63900, 966406, 0, 0, 0
64000, 1016992, 0, 0, 0
64100, 1048593, 0, 0, 0
64200, 1025596, 0, 0, 0
64300, 1010485, 0, 0, 0
64400, 977561, 0, 0, 0
64500, 956246, 0, 0, 0
64600, 997030, 0, 0, 0
64700, 976368, 0, 0, 0
64800, 980082, 0, 0, 0
64900, 1012914, 0, 0, 0
65001, 1004608, 0, 0, 0
65100, 1045601, 0, 0, 0
65200, 1043036, 0, 0, 0
65300, 1007460, 0, 0, 0
65400, 1011324, 0, 0, 0
65500, 983186, 0, 0, 0
65600, 1007560, 0, 0, 0
65700, 1032965, 0, 0, 0
65800, 984530, 0, 0, 0
65900, 1008865, 0, 0, 0
66000, 976355, 0, 0, 0
66100, 989800, 0, 0, 0
66200, 1011647, 0, 0, 0
66300, 1094788, 0, 0, 0
66400, 1022394, 0, 0, 0
66500, 962741, 0, 0, 0
66600, 961208, 0, 0, 0
66700, 967813, 0, 0, 0
66800, 978856, 0, 0, 0
66900, 1009684, 0, 0, 0
67000, 996714, 0, 0, 0
67100, 981309, 0, 0, 0
67200, 1021527, 0, 0, 0
67300, 992020, 0, 0, 0
67400, 992757, 0, 0, 0
67500, 989165, 0, 0, 0
67600, 985563, 0, 0, 0
67700, 996550, 0, 0, 0
67800, 996459, 0, 0, 0
67900, 1025379, 0, 0, 0
68000, 1018182, 0, 0, 0
68100, 1002618, 0, 0, 0
68200, 1020952, 0, 0, 0
68300, 990484, 0, 0, 0
68400, 988167, 0, 0, 0
68500, 1027339, 0, 0, 0
68600, 993337, 0, 0, 0
68700, 1023256, 0, 0, 0
68800, 991234, 0, 0, 0
68901, 1004959, 0, 0, 0
69000, 996377, 0, 0, 0
69100, 994874, 0, 0, 0
69200, 1021673, 0, 0, 0
69300, 1029224, 0, 0, 0
69400, 970124, 0, 0, 0
69500, 1000113, 0, 0, 0
69601, 990117, 0, 0, 0
69700, 1011880, 0, 0, 0
69800, 1033255, 0, 0, 0
69900, 1014017, 0, 0, 0
70000, 1016072, 0, 0, 0
70100, 1038050, 0, 0, 0
70200, 1006988, 0, 0, 0
70300, 984183, 0, 0, 0
70400, 1013517, 0, 0, 0
70500, 992618, 0, 0, 0
70600, 998049, 0, 0, 0
70700, 1042363, 0, 0, 0
70800, 997858, 0, 0, 0
70900, 958213, 0, 0, 0
71000, 987359, 0, 0, 0
71100, 996977, 0, 0, 0
71200, 987655, 0, 0, 0
71300, 987271, 0, 0, 0
71400, 1001213, 0, 0, 0
71500, 1019633, 0, 0, 0
71600, 1002200, 0, 0, 0
71700, 1010141, 0, 0, 0
71800, 999977, 0, 0, 0
71900, 961136, 0, 0, 0
72000, 975293, 0, 0, 0
72100, 1061218, 0, 0, 0
72200, 1068983, 0, 0, 0
72300, 1002104, 0, 0, 0
72400, 1021286, 0, 0, 0
72500, 989267, 0, 0, 0
72600, 992472, 0, 0, 0
72700, 1001777, 0, 0, 0
72800, 1037900, 0, 0, 0
72900, 989789, 0, 0, 0
73000, 981045, 0, 0, 0
73100, 977955, 0, 0, 0
73200, 997420, 0, 0, 0
73300, 967855, 0, 0, 0
73400, 970872, 0, 0, 0
73500, 990402, 0, 0, 0
73600, 995335, 0, 0, 0
73700, 1011494, 0, 0, 0
73800, 1010077, 0, 0, 0
73900, 1003641, 0, 0, 0
74000, 1007636, 0, 0, 0
74100, 1046354, 0, 0, 0
74201, 1015617, 0, 0, 0
74300, 954733, 0, 0, 0
74400, 963453, 0, 0, 0
74500, 1008392, 0, 0, 0
74600, 1024119, 0, 0, 0
74700, 998436, 0, 0, 0
74800, 970035, 0, 0, 0
74900, 1002972, 0, 0, 0
75000, 1004763, 0, 0, 0
75100, 973869, 0, 0, 0
75200, 1018465, 0, 0, 0
75300, 1011650, 0, 0, 0
75400, 965117, 0, 0, 0
75500, 985016, 0, 0, 0
75600, 1008454, 0, 0, 0
75701, 1013668, 0, 0, 0
75800, 1058382, 0, 0, 0
75900, 999779, 0, 0, 0
76000, 1002244, 0, 0, 0
76100, 994483, 0, 0, 0
76200, 1007310, 0, 0, 0
76300, 987078, 0, 0, 0
76400, 1008901, 0, 0, 0
76500, 951059, 0, 0, 0
76600, 975219, 0, 0, 0
76700, 1006457, 0, 0, 0
76800, 960834, 0, 0, 0
76900, 1008086, 0, 0, 0
77000, 974210, 0, 0, 0
77100, 986174, 0, 0, 0
77200, 1010636, 0, 0, 0
77300, 1018397, 0, 0, 0
77400, 1030763, 0, 0, 0
77500, 996777, 0, 0, 0
77600, 1026991, 0, 0, 0
77700, 1018264, 0, 0, 0
77800, 991767, 0, 0, 0
77900, 976551, 0, 0, 0
78000, 974512, 0, 0, 0
78100, 1002515, 0, 0, 0
78200, 988526, 0, 0, 0
78300, 1009580, 0, 0, 0
78400, 1005960, 0, 0, 0
78500, 961520, 0, 0, 0
78600, 980169, 0, 0, 0
78700, 1040113, 0, 0, 0
78800, 966307, 0, 0, 0
78900, 948291, 0, 0, 0
79000, 1025889, 0, 0, 0
79100, 977207, 0, 0, 0
79200, 1004915, 0, 0, 0
79300, 1005345, 0, 0, 0
79400, 957348, 0, 0, 0
79500, 1007045, 0, 0, 0
79600, 953690, 0, 0, 0
79700, 969533, 0, 0, 0
79800, 972476, 0, 0, 0
79900, 965418, 0, 0, 0
80000, 986800, 0, 0, 0
80100, 1039522, 0, 0, 0
80200, 1050669, 0, 0, 0
80300, 1014994, 0, 0, 0
80400, 1011154, 0, 0, 0
80500, 985080, 0, 0, 0
80600, 959680, 0, 0, 0
80700, 1044672, 0, 0, 0
80800, 993329, 0, 0, 0
80900, 962080, 0, 0, 0
81000, 964451, 0, 0, 0
81100, 965555, 0, 0, 0
81200, 1007059, 0, 0, 0
81300, 959034, 0, 0, 0
81400, 974401, 0, 0, 0
81500, 988633, 0, 0, 0
81600, 1026730, 0, 0, 0
81700, 1012211, 0, 0, 0
81800, 1015493, 0, 0, 0
81900, 984022, 0, 0, 0
82000, 997491, 0, 0, 0
82100, 1010904, 0, 0, 0
82200, 1014152, 0, 0, 0
82300, 959174, 0, 0, 0
82400, 1036192, 0, 0, 0
82500, 967307, 0, 0, 0
82600, 974213, 0, 0, 0
82700, 955001, 0, 0, 0
82800, 976964, 0, 0, 0
82900, 992942, 0, 0, 0
83000, 1000552, 0, 0, 0
83100, 993694, 0, 0, 0
83200, 990357, 0, 0, 0
83300, 1002429, 0, 0, 0
83400, 1006225, 0, 0, 0
83500, 993376, 0, 0, 0
83600, 1001359, 0, 0, 0
83700, 1008129, 0, 0, 0
83800, 1025967, 0, 0, 0
83900, 1033520, 0, 0, 0
84000, 1018599, 0, 0, 0
84100, 991766, 0, 0, 0
84200, 959035, 0, 0, 0
84300, 1005967, 0, 0, 0
84400, 1010090, 0, 0, 0
84500, 989565, 0, 0, 0
84600, 1014369, 0, 0, 0
84701, 1014871, 0, 0, 0
84800, 1023792, 0, 0, 0
84900, 1020947, 0, 0, 0
85000, 987795, 0, 0, 0
85100, 999176, 0, 0, 0
85200, 958458, 0, 0, 0
85300, 1038077, 0, 0, 0
