16250, 529920, 0, 0, 0
16350, 524800, 0, 0, 0
16450, 535040, 0, 0, 0
16550, 512000, 0, 0, 0
16650, 524800, 0, 0, 0
16749, 506828, 0, 0, 0
16849, 512000, 0, 0, 0
16949, 509440, 0, 0, 0
17049, 506880, 0, 0, 0
17149, 517120, 0, 0, 0
17249, 506880, 0, 0, 0
17349, 501760, 0, 0, 0
17449, 527360, 0, 0, 0
17549, 512000, 0, 0, 0
17650, 517120, 0, 0, 0
17750, 522240, 0, 0, 0
17850, 509440, 0, 0, 0
17950, 491520, 0, 0, 0
18050, 519680, 0, 0, 0
18150, 545280, 0, 0, 0
18249, 527515, 0, 0, 0
18349, 517120, 0, 0, 0
18449, 501760, 0, 0, 0
18549, 509440, 0, 0, 0
18649, 517120, 0, 0, 0
18749, 540160, 0, 0, 0
18849, 532480, 0, 0, 0
18949, 522240, 0, 0, 0
19050, 535040, 0, 0, 0
19150, 527360, 0, 0, 0
19249, 517171, 0, 0, 0
19349, 514560, 0, 0, 0
19449, 527360, 0, 0, 0
19549, 514560, 0, 0, 0
19649, 527360, 0, 0, 0
19749, 535040, 0, 0, 0
19849, 535040, 0, 0, 0
19949, 529920, 0, 0, 0
20049, 509440, 0, 0, 0
20149, 509440, 0, 0, 0
20249, 519680, 0, 0, 0
20349, 504320, 0, 0, 0
20450, 535040, 0, 0, 0
20550, 519680, 0, 0, 0
20650, 512000, 0, 0, 0
20749, 524929, 0, 0, 0
20849, 529920, 0, 0, 0
20949, 509440, 0, 0, 0
21049, 519680, 0, 0, 0
21149, 527360, 0, 0, 0
21249, 524800, 0, 0, 0
21349, 506880, 0, 0, 0
21449, 517120, 0, 0, 0
21549, 522240, 0, 0, 0
21649, 535040, 0, 0, 0
21750, 527360, 0, 0, 0
21850, 537600, 0, 0, 0
21950, 535040, 0, 0, 0
22050, 527360, 0, 0, 0
22150, 514560, 0, 0, 0
22249, 522343, 0, 0, 0
22349, 509440, 0, 0, 0
22449, 512000, 0, 0, 0
22549, 512000, 0, 0, 0
22649, 512000, 0, 0, 0
22749, 504320, 0, 0, 0
22849, 524800, 0, 0, 0
22949, 514560, 0, 0, 0
23049, 509440, 0, 0, 0
23150, 519680, 0, 0, 0
23249, 535272, 0, 0, 0
23349, 517120, 0, 0, 0
23449, 527360, 0, 0, 0
23549, 519680, 0, 0, 0
23649, 532480, 0, 0, 0
23749, 522240, 0, 0, 0
23849, 488960, 0, 0, 0
23949, 506880, 0, 0, 0
24049, 535040, 0, 0, 0
24149, 517120, 0, 0, 0
24249, 522240, 0, 0, 0
24349, 519680, 0, 0, 0
24449, 517120, 0, 0, 0
24550, 501760, 0, 0, 0
24650, 512000, 0, 0, 0
24749, 501656, 0, 0, 0
24849, 504320, 0, 0, 0
24949, 519680, 0, 0, 0
25049, 522240, 0, 0, 0
25149, 540160, 0, 0, 0
25249, 519680, 0, 0, 0
25349, 512000, 0, 0, 0
25449, 517120, 0, 0, 0
25549, 527360, 0, 0, 0
25649, 540160, 0, 0, 0
25749, 532480, 0, 0, 0
25849, 545280, 0, 0, 0
25949, 512000, 0, 0, 0
26050, 501760, 0, 0, 0
26150, 522240, 0, 0, 0
26249, 514585, 0, 0, 0
26349, 522240, 0, 0, 0
26449, 532480, 0, 0, 0
26549, 524800, 0, 0, 0
26649, 499200, 0, 0, 0
26749, 491520, 0, 0, 0
26849, 501760, 0, 0, 0
26949, 499200, 0, 0, 0
27049, 527360, 0, 0, 0
27149, 524800, 0, 0, 0
27249, 542720, 0, 0, 0
27350, 524800, 0, 0, 0
27450, 522240, 0, 0, 0
27550, 532480, 0, 0, 0
27650, 537600, 0, 0, 0
27749, 527515, 0, 0, 0
27849, 517120, 0, 0, 0
27949, 519680, 0, 0, 0
28049, 524800, 0, 0, 0
28149, 494080, 0, 0, 0
28249, 514560, 0, 0, 0
28349, 514560, 0, 0, 0
28449, 509440, 0, 0, 0
28549, 522240, 0, 0, 0
28649, 514560, 0, 0, 0
28750, 512000, 0, 0, 0
28850, 509440, 0, 0, 0
28950, 512000, 0, 0, 0
29050, 512000, 0, 0, 0
29150, 504320, 0, 0, 0
29249, 517171, 0, 0, 0
29349, 535040, 0, 0, 0
29449, 524800, 0, 0, 0
29549, 512000, 0, 0, 0
29649, 501760, 0, 0, 0
29749, 535040, 0, 0, 0
29849, 535040, 0, 0, 0
29949, 529920, 0, 0, 0
30049, 506880, 0, 0, 0
30149, 509440, 0, 0, 0
30250, 517120, 0, 0, 0
30350, 529920, 0, 0, 0
30450, 514560, 0, 0, 0
30550, 499200, 0, 0, 0
30650, 512000, 0, 0, 0
30749, 535272, 0, 0, 0
30849, 529920, 0, 0, 0
30949, 522240, 0, 0, 0
31049, 512000, 0, 0, 0
31149, 517120, 0, 0, 0
31249, 509440, 0, 0, 0
31349, 504320, 0, 0, 0
31449, 494080, 0, 0, 0
31550, 486400, 0, 0, 0
31650, 504320, 0, 0, 0
31749, 496484, 0, 0, 0
31849, 504320, 0, 0, 0
31949, 501760, 0, 0, 0
32049, 494080, 0, 0, 0
32149, 509440, 0, 0, 0
32249, 496640, 0, 0, 0
32349, 499200, 0, 0, 0
32449, 499200, 0, 0, 0
32549, 512000, 0, 0, 0
32649, 514560, 0, 0, 0
32749, 527360, 0, 0, 0
32849, 519680, 0, 0, 0
32949, 517120, 0, 0, 0
33050, 504320, 0, 0, 0
33150, 517120, 0, 0, 0
33249, 504242, 0, 0, 0
33349, 488960, 0, 0, 0
33449, 517120, 0, 0, 0
33549, 509440, 0, 0, 0
33649, 519680, 0, 0, 0
33749, 529920, 0, 0, 0
33849, 514560, 0, 0, 0
33949, 517120, 0, 0, 0
34049, 501760, 0, 0, 0
34149, 488960, 0, 0, 0
34249, 481280, 0, 0, 0
34349, 527360, 0, 0, 0
34449, 506880, 0, 0, 0
34550, 506880, 0, 0, 0
34650, 499200, 0, 0, 0
34749, 501656, 0, 0, 0
34849, 506880, 0, 0, 0
34949, 532480, 0, 0, 0
35049, 524800, 0, 0, 0
35149, 512000, 0, 0, 0
35249, 506880, 0, 0, 0
35349, 512000, 0, 0, 0
35449, 499200, 0, 0, 0
35549, 509440, 0, 0, 0
35649, 501760, 0, 0, 0
35749, 496640, 0, 0, 0
35849, 501760, 0, 0, 0
35950, 509440, 0, 0, 0
36050, 519680, 0, 0, 0
36150, 509440, 0, 0, 0
36249, 499070, 0, 0, 0
36349, 514560, 0, 0, 0
36449, 491520, 0, 0, 0
36549, 519680, 0, 0, 0
36649, 504320, 0, 0, 0
36749, 494080, 0, 0, 0
36849, 504320, 0, 0, 0
36949, 504320, 0, 0, 0
37049, 512000, 0, 0, 0
37149, 514560, 0, 0, 0
37249, 501760, 0, 0, 0
37350, 512000, 0, 0, 0
37450, 524800, 0, 0, 0
37550, 527360, 0, 0, 0
37650, 494080, 0, 0, 0
37749, 499070, 0, 0, 0
37849, 524800, 0, 0, 0
37949, 512000, 0, 0, 0
38049, 519680, 0, 0, 0
38149, 512000, 0, 0, 0
38249, 522240, 0, 0, 0
38349, 509440, 0, 0, 0
38449, 519680, 0, 0, 0
38549, 517120, 0, 0, 0
38649, 527360, 0, 0, 0
38749, 537600, 0, 0, 0
38849, 517120, 0, 0, 0
38950, 527360, 0, 0, 0
39050, 512000, 0, 0, 0
39150, 514560, 0, 0, 0
39249, 524929, 0, 0, 0
39349, 522240, 0, 0, 0
39449, 501760, 0, 0, 0
39549, 512000, 0, 0, 0
39649, 494080, 0, 0, 0
39749, 494080, 0, 0, 0
39849, 501760, 0, 0, 0
39949, 506880, 0, 0, 0
40049, 524800, 0, 0, 0
40149, 512000, 0, 0, 0
40249, 501760, 0, 0, 0
40350, 527360, 0, 0, 0
40450, 519680, 0, 0, 0
40550, 496640, 0, 0, 0
40650, 509440, 0, 0, 0
40749, 517171, 0, 0, 0
40849, 535040, 0, 0, 0
40949, 517120, 0, 0, 0
41049, 529920, 0, 0, 0
41149, 545280, 0, 0, 0
41249, 512000, 0, 0, 0
41349, 491520, 0, 0, 0
41449, 501760, 0, 0, 0
41549, 514560, 0, 0, 0
41649, 542720, 0, 0, 0
41750, 524800, 0, 0, 0
41850, 529920, 0, 0, 0
41950, 517120, 0, 0, 0
42050, 535040, 0, 0, 0
42150, 529920, 0, 0, 0
42249, 548202, 0, 0, 0
42349, 524800, 0, 0, 0
42449, 512000, 0, 0, 0
42549, 506880, 0, 0, 0
42649, 501760, 0, 0, 0
42749, 496640, 0, 0, 0
42849, 524800, 0, 0, 0
42949, 517120, 0, 0, 0
43050, 509440, 0, 0, 0
43150, 514560, 0, 0, 0
43249, 486141, 0, 0, 0
43349, 486400, 0, 0, 0
43449, 491520, 0, 0, 0
43549, 517120, 0, 0, 0
43649, 501760, 0, 0, 0
43749, 504320, 0, 0, 0
43849, 527360, 0, 0, 0
43949, 501760, 0, 0, 0
44049, 509440, 0, 0, 0
44149, 509440, 0, 0, 0
44249, 496640, 0, 0, 0
44349, 514560, 0, 0, 0
44450, 522240, 0, 0, 0
44550, 524800, 0, 0, 0
44650, 545280, 0, 0, 0
44749, 524929, 0, 0, 0
44849, 524800, 0, 0, 0
44949, 509440, 0, 0, 0
45049, 532480, 0, 0, 0
45149, 522240, 0, 0, 0
45249, 512000, 0, 0, 0
45349, 509440, 0, 0, 0
45449, 527360, 0, 0, 0
45549, 519680, 0, 0, 0
45649, 519680, 0, 0, 0
45749, 547840, 0, 0, 0
45849, 514560, 0, 0, 0
45950, 494080, 0, 0, 0
46050, 512000, 0, 0, 0
46150, 514560, 0, 0, 0
46249, 532686, 0, 0, 0
46349, 522240, 0, 0, 0
46449, 540160, 0, 0, 0
46549, 527360, 0, 0, 0
46649, 514560, 0, 0, 0
46749, 524800, 0, 0, 0
46849, 519680, 0, 0, 0
46949, 535040, 0, 0, 0
47049, 504320, 0, 0, 0
47149, 486400, 0, 0, 0
47249, 504320, 0, 0, 0
47349, 514560, 0, 0, 0
47449, 509440, 0, 0, 0
47550, 496640, 0, 0, 0
47650, 524800, 0, 0, 0
47749, 506828, 0, 0, 0
47849, 514560, 0, 0, 0
47949, 517120, 0, 0, 0
48049, 519680, 0, 0, 0
48149, 509440, 0, 0, 0
48249, 535040, 0, 0, 0
48349, 540160, 0, 0, 0
48449, 517120, 0, 0, 0
48549, 501760, 0, 0, 0
48649, 519680, 0, 0, 0
48749, 547840, 0, 0, 0
48849, 514560, 0, 0, 0
48949, 509440, 0, 0, 0
49050, 499200, 0, 0, 0
49150, 514560, 0, 0, 0
49249, 514585, 0, 0, 0
49349, 491520, 0, 0, 0
49449, 517120, 0, 0, 0
49549, 494080, 0, 0, 0
49649, 519680, 0, 0, 0
49749, 517120, 0, 0, 0
49849, 496640, 0, 0, 0
49949, 512000, 0, 0, 0
50049, 501760, 0, 0, 0
50149, 506880, 0, 0, 0
50249, 478720, 0, 0, 0
50349, 488960, 0, 0, 0
50449, 501760, 0, 0, 0
50550, 529920, 0, 0, 0
50650, 488960, 0, 0, 0
50749, 483555, 0, 0, 0
50849, 514560, 0, 0, 0
50949, 517120, 0, 0, 0
51049, 519680, 0, 0, 0
51149, 529920, 0, 0, 0
51249, 509440, 0, 0, 0
51349, 509440, 0, 0, 0
51449, 532480, 0, 0, 0
51549, 514560, 0, 0, 0
51649, 519680, 0, 0, 0
51749, 527360, 0, 0, 0
51849, 514560, 0, 0, 0
51949, 491520, 0, 0, 0
52050, 486400, 0, 0, 0
52150, 501760, 0, 0, 0
52249, 530101, 0, 0, 0
52349, 506880, 0, 0, 0
52449, 514560, 0, 0, 0
52549, 527360, 0, 0, 0
52649, 532480, 0, 0, 0
52749, 522240, 0, 0, 0
52849, 514560, 0, 0, 0
52949, 512000, 0, 0, 0
53049, 504320, 0, 0, 0
53149, 537600, 0, 0, 0
53249, 509440, 0, 0, 0
53349, 527360, 0, 0, 0
53450, 499200, 0, 0, 0
53550, 517120, 0, 0, 0
53650, 514560, 0, 0, 0
53749, 524929, 0, 0, 0
53849, 504320, 0, 0, 0
53949, 496640, 0, 0, 0
54049, 514560, 0, 0, 0
54149, 514560, 0, 0, 0
54249, 519680, 0, 0, 0
54349, 512000, 0, 0, 0
54449, 506880, 0, 0, 0
54549, 501760, 0, 0, 0
54649, 512000, 0, 0, 0
54749, 522240, 0, 0, 0
54850, 524800, 0, 0, 0
54950, 522240, 0, 0, 0
55050, 522240, 0, 0, 0
55150, 496640, 0, 0, 0
55249, 501656, 0, 0, 0
55349, 486400, 0, 0, 0
55449, 499200, 0, 0, 0
55549, 545280, 0, 0, 0
55649, 509440, 0, 0, 0
55749, 529920, 0, 0, 0
55849, 514560, 0, 0, 0
55949, 501760, 0, 0, 0
56049, 547840, 0, 0, 0
56149, 560640, 0, 0, 0
56250, 532480, 0, 0, 0
56350, 524800, 0, 0, 0
56450, 512000, 0, 0, 0
56550, 519680, 0, 0, 0
56650, 501760, 0, 0, 0
56749, 519757, 0, 0, 0
56849, 509440, 0, 0, 0
56949, 499200, 0, 0, 0
57049, 512000, 0, 0, 0
57149, 506880, 0, 0, 0
57249, 532480, 0, 0, 0
57349, 519680, 0, 0, 0
57449, 514560, 0, 0, 0
57549, 509440, 0, 0, 0
57649, 504320, 0, 0, 0
57750, 527360, 0, 0, 0
57850, 514560, 0, 0, 0
57950, 512000, 0, 0, 0
58050, 517120, 0, 0, 0
58150, 522240, 0, 0, 0
58249, 514585, 0, 0, 0
58349, 499200, 0, 0, 0
58449, 504320, 0, 0, 0
58549, 496640, 0, 0, 0
58649, 506880, 0, 0, 0
58749, 504320, 0, 0, 0
58849, 488960, 0, 0, 0
58949, 491520, 0, 0, 0
59050, 491520, 0, 0, 0
59150, 488960, 0, 0, 0
59249, 512000, 0, 0, 0
59349, 532480, 0, 0, 0
59449, 501760, 0, 0, 0
59549, 494080, 0, 0, 0
59649, 496640, 0, 0, 0
59749, 501760, 0, 0, 0
59849, 512000, 0, 0, 0
59949, 506880, 0, 0, 0
60049, 517120, 0, 0, 0
60149, 519680, 0, 0, 0
60249, 512000, 0, 0, 0
60349, 501760, 0, 0, 0
60449, 504320, 0, 0, 0
60550, 486400, 0, 0, 0
60650, 496640, 0, 0, 0
60749, 509414, 0, 0, 0
60849, 504320, 0, 0, 0
60949, 504320, 0, 0, 0
61049, 501760, 0, 0, 0
61149, 496640, 0, 0, 0
61249, 514560, 0, 0, 0
61349, 519680, 0, 0, 0
61449, 514560, 0, 0, 0
61549, 527360, 0, 0, 0
61649, 512000, 0, 0, 0
61749, 512000, 0, 0, 0
61849, 522240, 0, 0, 0
61950, 512000, 0, 0, 0
62050, 522240, 0, 0, 0
62150, 504320, 0, 0, 0
62249, 506828, 0, 0, 0
62349, 519680, 0, 0, 0
62449, 547840, 0, 0, 0
62549, 501760, 0, 0, 0
62649, 496640, 0, 0, 0
62749, 512000, 0, 0, 0
62849, 537600, 0, 0, 0
62949, 529920, 0, 0, 0
63049, 501760, 0, 0, 0
63149, 494080, 0, 0, 0
63249, 532480, 0, 0, 0
63350, 532480, 0, 0, 0
63450, 542720, 0, 0, 0
63550, 517120, 0, 0, 0
63650, 512000, 0, 0, 0
63749, 509414, 0, 0, 0
63849, 527360, 0, 0, 0
63949, 514560, 0, 0, 0
64049, 519680, 0, 0, 0
64149, 512000, 0, 0, 0
64249, 494080, 0, 0, 0
64349, 509440, 0, 0, 0
64449, 509440, 0, 0, 0
64549, 542720, 0, 0, 0
64649, 540160, 0, 0, 0
64750, 529920, 0, 0, 0
64850, 535040, 0, 0, 0
64950, 512000, 0, 0, 0
65050, 509440, 0, 0, 0
65150, 522240, 0, 0, 0
65249, 517171, 0, 0, 0
65349, 501760, 0, 0, 0
65449, 522240, 0, 0, 0
65549, 537600, 0, 0, 0
65649, 522240, 0, 0, 0
65749, 501760, 0, 0, 0
65849, 509440, 0, 0, 0
65949, 537600, 0, 0, 0
66049, 527360, 0, 0, 0
66149, 517120, 0, 0, 0
66250, 427520, 0, 0, 0
66350, 491520, 0, 0, 0
66450, 517120, 0, 0, 0
66550, 524800, 0, 0, 0
66650, 514560, 0, 0, 0
66749, 524929, 0, 0, 0
66849, 517120, 0, 0, 0
66949, 529920, 0, 0, 0
67049, 514560, 0, 0, 0
67149, 517120, 0, 0, 0
67249, 537600, 0, 0, 0
67349, 529920, 0, 0, 0
67449, 527360, 0, 0, 0
67549, 506880, 0, 0, 0
67649, 486400, 0, 0, 0
67750, 499200, 0, 0, 0
67850, 514560, 0, 0, 0
67950, 532480, 0, 0, 0
68050, 532480, 0, 0, 0
68150, 499200, 0, 0, 0
68249, 501656, 0, 0, 0
68349, 504320, 0, 0, 0
68449, 501760, 0, 0, 0
68549, 499200, 0, 0, 0
68649, 504320, 0, 0, 0
68749, 522240, 0, 0, 0
68849, 514560, 0, 0, 0
68949, 501760, 0, 0, 0
69049, 514560, 0, 0, 0
69149, 524800, 0, 0, 0
69250, 514560, 0, 0, 0
69350, 537600, 0, 0, 0
69450, 517120, 0, 0, 0
69550, 501760, 0, 0, 0
69650, 504320, 0, 0, 0
69749, 493898, 0, 0, 0
69849, 491520, 0, 0, 0
69949, 488960, 0, 0, 0
70049, 524800, 0, 0, 0
70149, 519680, 0, 0, 0
70249, 524800, 0, 0, 0
70349, 517120, 0, 0, 0
70449, 509440, 0, 0, 0
70549, 509440, 0, 0, 0
70649, 501760, 0, 0, 0
70750, 509440, 0, 0, 0
70850, 504320, 0, 0, 0
70950, 512000, 0, 0, 0
71050, 542720, 0, 0, 0
71150, 504320, 0, 0, 0
71249, 499070, 0, 0, 0
71349, 494080, 0, 0, 0
71449, 524800, 0, 0, 0
71549, 496640, 0, 0, 0
71649, 506880, 0, 0, 0
71749, 512000, 0, 0, 0
71849, 491520, 0, 0, 0
71949, 506880, 0, 0, 0
72049, 486400, 0, 0, 0
72149, 491520, 0, 0, 0
72250, 501760, 0, 0, 0
72350, 488960, 0, 0, 0
72450, 519680, 0, 0, 0
72550, 529920, 0, 0, 0
72650, 517120, 0, 0, 0
72749, 524929, 0, 0, 0
72849, 509440, 0, 0, 0
72949, 501760, 0, 0, 0
73049, 486400, 0, 0, 0
73149, 517120, 0, 0, 0
73249, 527360, 0, 0, 0
73349, 512000, 0, 0, 0
73449, 517120, 0, 0, 0
73549, 524800, 0, 0, 0
73649, 486400, 0, 0, 0
73750, 509440, 0, 0, 0
73850, 527360, 0, 0, 0
73950, 506880, 0, 0, 0
74050, 519680, 0, 0, 0
74150, 537600, 0, 0, 0
74249, 501656, 0, 0, 0
74349, 496640, 0, 0, 0
74449, 494080, 0, 0, 0
74549, 517120, 0, 0, 0
74649, 488960, 0, 0, 0
74749, 522240, 0, 0, 0
74849, 506880, 0, 0, 0
74949, 519680, 0, 0, 0
75049, 509440, 0, 0, 0
75149, 519680, 0, 0, 0
75250, 519680, 0, 0, 0
75350, 529920, 0, 0, 0
75450, 496640, 0, 0, 0
75550, 527360, 0, 0, 0
75650, 509440, 0, 0, 0
75749, 512000, 0, 0, 0
75849, 504320, 0, 0, 0
75949, 537600, 0, 0, 0
76049, 524800, 0, 0, 0
76149, 506880, 0, 0, 0
76249, 512000, 0, 0, 0
76349, 509440, 0, 0, 0
76449, 506880, 0, 0, 0
76549, 524800, 0, 0, 0
76649, 527360, 0, 0, 0
76750, 499200, 0, 0, 0
76850, 529920, 0, 0, 0
76950, 514560, 0, 0, 0
77050, 527360, 0, 0, 0
77150, 481280, 0, 0, 0
77249, 512000, 0, 0, 0
77349, 517120, 0, 0, 0
77449, 519680, 0, 0, 0
77549, 517120, 0, 0, 0
77649, 496640, 0, 0, 0
77749, 517120, 0, 0, 0
77849, 486400, 0, 0, 0
77949, 506880, 0, 0, 0
78049, 527360, 0, 0, 0
78150, 527360, 0, 0, 0
78250, 506880, 0, 0, 0
78350, 514560, 0, 0, 0
78450, 514560, 0, 0, 0
78550, 522240, 0, 0, 0
78650, 506880, 0, 0, 0
78749, 501656, 0, 0, 0
78849, 509440, 0, 0, 0
78949, 499200, 0, 0, 0
79049, 504320, 0, 0, 0
79149, 506880, 0, 0, 0
79249, 514560, 0, 0, 0
79349, 524800, 0, 0, 0
79449, 504320, 0, 0, 0
79550, 496640, 0, 0, 0
79650, 517120, 0, 0, 0
79749, 517171, 0, 0, 0
79849, 494080, 0, 0, 0
79949, 527360, 0, 0, 0
80049, 509440, 0, 0, 0
80149, 519680, 0, 0, 0
80249, 532480, 0, 0, 0
80349, 532480, 0, 0, 0
80449, 527360, 0, 0, 0
80549, 499200, 0, 0, 0
80649, 535040, 0, 0, 0
80749, 529920, 0, 0, 0
80849, 517120, 0, 0, 0
80949, 504320, 0, 0, 0
81050, 529920, 0, 0, 0
81150, 494080, 0, 0, 0
81249, 501656, 0, 0, 0
81349, 494080, 0, 0, 0
81449, 494080, 0, 0, 0
81549, 504320, 0, 0, 0
81649, 499200, 0, 0, 0
81749, 494080, 0, 0, 0
81849, 514560, 0, 0, 0
81949, 488960, 0, 0, 0
82049, 535040, 0, 0, 0
82149, 509440, 0, 0, 0
82249, 501760, 0, 0, 0
82350, 499200, 0, 0, 0
82450, 486400, 0, 0, 0
82550, 494080, 0, 0, 0
82650, 491520, 0, 0, 0
82749, 488727, 0, 0, 0
82849, 527360, 0, 0, 0
82949, 514560, 0, 0, 0
83049, 524800, 0, 0, 0
83149, 488960, 0, 0, 0
83249, 496640, 0, 0, 0
83349, 506880, 0, 0, 0
83449, 514560, 0, 0, 0
83549, 509440, 0, 0, 0
83649, 527360, 0, 0, 0
83749, 522240, 0, 0, 0
83849, 529920, 0, 0, 0
83950, 522240, 0, 0, 0
84050, 504320, 0, 0, 0
84150, 532480, 0, 0, 0
84249, 543030, 0, 0, 0
84349, 524800, 0, 0, 0
84449, 512000, 0, 0, 0
84549, 519680, 0, 0, 0
84649, 524800, 0, 0, 0
84749, 522240, 0, 0, 0
84849, 514560, 0, 0, 0
84949, 519680, 0, 0, 0
85049, 535040, 0, 0, 0
85149, 522240, 0, 0, 0
85249, 512000, 0, 0, 0
85350, 504320, 0, 0, 0
85450, 506880, 0, 0, 0
85550, 527360, 0, 0, 0
85650, 509440, 0, 0, 0
85749, 545616, 0, 0, 0
85849, 514560, 0, 0, 0
85949, 537600, 0, 0, 0
86049, 537600, 0, 0, 0
86149, 535040, 0, 0, 0
86249, 527360, 0, 0, 0
86349, 496640, 0, 0, 0
86449, 496640, 0, 0, 0
86549, 483840, 0, 0, 0
86649, 514560, 0, 0, 0
86749, 501760, 0, 0, 0
86849, 514560, 0, 0, 0
86950, 496640, 0, 0, 0
87050, 522240, 0, 0, 0
87150, 527360, 0, 0, 0
87249, 512000, 0, 0, 0
87349, 504320, 0, 0, 0
87449, 535040, 0, 0, 0
87549, 542720, 0, 0, 0
87649, 517120, 0, 0, 0
