20449, 2060, 0, 0, 0
20549, 2020, 0, 0, 0
20649, 1980, 0, 0, 0
20749, 2060, 0, 0, 0
20849, 1910, 0, 0, 0
20949, 2090, 0, 0, 0
21050, 2030, 0, 0, 0
21150, 2050, 0, 0, 0
21249, 1989, 0, 0, 0
21349, 2010, 0, 0, 0
21449, 1950, 0, 0, 0
21549, 2030, 0, 0, 0
21649, 2060, 0, 0, 0
21749, 2040, 0, 0, 0
21849, 2000, 0, 0, 0
21949, 2010, 0, 0, 0
22049, 1950, 0, 0, 0
22149, 1960, 0, 0, 0
22249, 2010, 0, 0, 0
22349, 2000, 0, 0, 0
22449, 1990, 0, 0, 0
22550, 2050, 0, 0, 0
22650, 2050, 0, 0, 0
22749, 1969, 0, 0, 0
22849, 1950, 0, 0, 0
22949, 2010, 0, 0, 0
23049, 2010, 0, 0, 0
23149, 1990, 0, 0, 0
23249, 2030, 0, 0, 0
23349, 2050, 0, 0, 0
23449, 2080, 0, 0, 0
23549, 1990, 0, 0, 0
23649, 2030, 0, 0, 0
23749, 1940, 0, 0, 0
23849, 2050, 0, 0, 0
23949, 2030, 0, 0, 0
24050, 1980, 0, 0, 0
24150, 2010, 0, 0, 0
24249, 1969, 0, 0, 0
24349, 1990, 0, 0, 0
24449, 2040, 0, 0, 0
24549, 1990, 0, 0, 0
24649, 2010, 0, 0, 0
24749, 2100, 0, 0, 0
24849, 2030, 0, 0, 0
24949, 2010, 0, 0, 0
25049, 2000, 0, 0, 0
25149, 2080, 0, 0, 0
25249, 1950, 0, 0, 0
25349, 2010, 0, 0, 0
25449, 2040, 0, 0, 0
25550, 2110, 0, 0, 0
25650, 2000, 0, 0, 0
25749, 2060, 0, 0, 0
25849, 1950, 0, 0, 0
25949, 1930, 0, 0, 0
26049, 1940, 0, 0, 0
26149, 2100, 0, 0, 0
26249, 2190, 0, 0, 0
26349, 2160, 0, 0, 0
26449, 2040, 0, 0, 0
26549, 2100, 0, 0, 0
26649, 1920, 0, 0, 0
26749, 2060, 0, 0, 0
26849, 2060, 0, 0, 0
26949, 1960, 0, 0, 0
27050, 2050, 0, 0, 0
27150, 2110, 0, 0, 0
27249, 2090, 0, 0, 0
27349, 2070, 0, 0, 0
27449, 1980, 0, 0, 0
27549, 1980, 0, 0, 0
27649, 1970, 0, 0, 0
27749, 2030, 0, 0, 0
27849, 2090, 0, 0, 0
27949, 2070, 0, 0, 0
28049, 2040, 0, 0, 0
28149, 2000, 0, 0, 0
28249, 1970, 0, 0, 0
28350, 1920, 0, 0, 0
28450, 1960, 0, 0, 0
28550, 1960, 0, 0, 0
28650, 2030, 0, 0, 0
28749, 2020, 0, 0, 0
28849, 2110, 0, 0, 0
28949, 2010, 0, 0, 0
29049, 2000, 0, 0, 0
29149, 1930, 0, 0, 0
29249, 2030, 0, 0, 0
29349, 1970, 0, 0, 0
29449, 1970, 0, 0, 0
29549, 2000, 0, 0, 0
29649, 2040, 0, 0, 0
29749, 2090, 0, 0, 0
29850, 2050, 0, 0, 0
29950, 2050, 0, 0, 0
30050, 2010, 0, 0, 0
30150, 1990, 0, 0, 0
30249, 2010, 0, 0, 0
30349, 2120, 0, 0, 0
30449, 2110, 0, 0, 0
30549, 2070, 0, 0, 0
30649, 2080, 0, 0, 0
30749, 2110, 0, 0, 0
30849, 2030, 0, 0, 0
30949, 2120, 0, 0, 0
31049, 2110, 0, 0, 0
31150, 2060, 0, 0, 0
31249, 2050, 0, 0, 0
31349, 2040, 0, 0, 0
31449, 1920, 0, 0, 0
31549, 2040, 0, 0, 0
31649, 2020, 0, 0, 0
31749, 2030, 0, 0, 0
31849, 2040, 0, 0, 0
31949, 2040, 0, 0, 0
32049, 2050, 0, 0, 0
32149, 2020, 0, 0, 0
32249, 1930, 0, 0, 0
32349, 1980, 0, 0, 0
32449, 1970, 0, 0, 0
32550, 2020, 0, 0, 0
32650, 2010, 0, 0, 0
32749, 2060, 0, 0, 0
32849, 1980, 0, 0, 0
32949, 2000, 0, 0, 0
33049, 2010, 0, 0, 0
33149, 1950, 0, 0, 0
33249, 1950, 0, 0, 0
33349, 2040, 0, 0, 0
33449, 2010, 0, 0, 0
33549, 1980, 0, 0, 0
33649, 2060, 0, 0, 0
33749, 1990, 0, 0, 0
33849, 1970, 0, 0, 0
33949, 2070, 0, 0, 0
34050, 1960, 0, 0, 0
34150, 1990, 0, 0, 0
34249, 2030, 0, 0, 0
34349, 1960, 0, 0, 0
34449, 1830, 0, 0, 0
34549, 1900, 0, 0, 0
34649, 1790, 0, 0, 0
34749, 1930, 0, 0, 0
34849, 1890, 0, 0, 0
34949, 1860, 0, 0, 0
35049, 1840, 0, 0, 0
35149, 1910, 0, 0, 0
35249, 1810, 0, 0, 0
35349, 1730, 0, 0, 0
35449, 1880, 0, 0, 0
35550, 1880, 0, 0, 0
35650, 1900, 0, 0, 0
35749, 1909, 0, 0, 0
35849, 1800, 0, 0, 0
35949, 1840, 0, 0, 0
36049, 1910, 0, 0, 0
36149, 1830, 0, 0, 0
36249, 1890, 0, 0, 0
36349, 1770, 0, 0, 0
36449, 1870, 0, 0, 0
36549, 1880, 0, 0, 0
36649, 1830, 0, 0, 0
36749, 1870, 0, 0, 0
36849, 1900, 0, 0, 0
36949, 1840, 0, 0, 0
37050, 1920, 0, 0, 0
37150, 1860, 0, 0, 0
37249, 1858, 0, 0, 0
37349, 1860, 0, 0, 0
37449, 1820, 0, 0, 0
37549, 1860, 0, 0, 0
37649, 1790, 0, 0, 0
37749, 1870, 0, 0, 0
37849, 1870, 0, 0, 0
37949, 1800, 0, 0, 0
38049, 1800, 0, 0, 0
38149, 1860, 0, 0, 0
38249, 1830, 0, 0, 0
38349, 1860, 0, 0, 0
38450, 1810, 0, 0, 0
38550, 1820, 0, 0, 0
38650, 1840, 0, 0, 0
38749, 1848, 0, 0, 0
38849, 1880, 0, 0, 0
38949, 1860, 0, 0, 0
39049, 1910, 0, 0, 0
39149, 1830, 0, 0, 0
39249, 1940, 0, 0, 0
39349, 1880, 0, 0, 0
39449, 1870, 0, 0, 0
39549, 1910, 0, 0, 0
39649, 1820, 0, 0, 0
39749, 1860, 0, 0, 0
39850, 1850, 0, 0, 0
39950, 1890, 0, 0, 0
40050, 1920, 0, 0, 0
40150, 1910, 0, 0, 0
40249, 1949, 0, 0, 0
40349, 1800, 0, 0, 0
40449, 1880, 0, 0, 0
40549, 1880, 0, 0, 0
40649, 1830, 0, 0, 0
40749, 1820, 0, 0, 0
40849, 1880, 0, 0, 0
40949, 1820, 0, 0, 0
41049, 1840, 0, 0, 0
41149, 1890, 0, 0, 0
41250, 1850, 0, 0, 0
41350, 1910, 0, 0, 0
41450, 1820, 0, 0, 0
41550, 1820, 0, 0, 0
41650, 1880, 0, 0, 0
41749, 1898, 0, 0, 0
41849, 1910, 0, 0, 0
41949, 1890, 0, 0, 0
42049, 1940, 0, 0, 0
42149, 1880, 0, 0, 0
42249, 1890, 0, 0, 0
42349, 1910, 0, 0, 0
42449, 1870, 0, 0, 0
42549, 1930, 0, 0, 0
42649, 1920, 0, 0, 0
42750, 1880, 0, 0, 0
42850, 1850, 0, 0, 0
42950, 1810, 0, 0, 0
43050, 1800, 0, 0, 0
43150, 1840, 0, 0, 0
43249, 1919, 0, 0, 0
43349, 1910, 0, 0, 0
43449, 1850, 0, 0, 0
43549, 1940, 0, 0, 0
43649, 1880, 0, 0, 0
43749, 1830, 0, 0, 0
43849, 1810, 0, 0, 0
43949, 1830, 0, 0, 0
44049, 1850, 0, 0, 0
44149, 1920, 0, 0, 0
44250, 1890, 0, 0, 0
44350, 1870, 0, 0, 0
44450, 1880, 0, 0, 0
44550, 1840, 0, 0, 0
44650, 1810, 0, 0, 0
44749, 1797, 0, 0, 0
44849, 1910, 0, 0, 0
44949, 1890, 0, 0, 0
45049, 1870, 0, 0, 0
45149, 1870, 0, 0, 0
45249, 1920, 0, 0, 0
45349, 1850, 0, 0, 0
45449, 1910, 0, 0, 0
45549, 1860, 0, 0, 0
45649, 1860, 0, 0, 0
45750, 1950, 0, 0, 0
45850, 1910, 0, 0, 0
45950, 1950, 0, 0, 0
46050, 1940, 0, 0, 0
46150, 1930, 0, 0, 0
46249, 1939, 0, 0, 0
46349, 1830, 0, 0, 0
46449, 1870, 0, 0, 0
46549, 1830, 0, 0, 0
46649, 1850, 0, 0, 0
46749, 1940, 0, 0, 0
46849, 1920, 0, 0, 0
46949, 1930, 0, 0, 0
47049, 1870, 0, 0, 0
47150, 1900, 0, 0, 0
47249, 1929, 0, 0, 0
47349, 1850, 0, 0, 0
47449, 1840, 0, 0, 0
47549, 1840, 0, 0, 0
47649, 1860, 0, 0, 0
47749, 1870, 0, 0, 0
47849, 1800, 0, 0, 0
47949, 1910, 0, 0, 0
48049, 1900, 0, 0, 0
48149, 1800, 0, 0, 0
48249, 1920, 0, 0, 0
48349, 1950, 0, 0, 0
48449, 1880, 0, 0, 0
48549, 1840, 0, 0, 0
48650, 1880, 0, 0, 0
48749, 1909, 0, 0, 0
48849, 1950, 0, 0, 0
48949, 1920, 0, 0, 0
49049, 1960, 0, 0, 0
49149, 1890, 0, 0, 0
49249, 1830, 0, 0, 0
49349, 1860, 0, 0, 0
49449, 1800, 0, 0, 0
49549, 1850, 0, 0, 0
49649, 1830, 0, 0, 0
49749, 1870, 0, 0, 0
49849, 1840, 0, 0, 0
49949, 1880, 0, 0, 0
50049, 1850, 0, 0, 0
50150, 1840, 0, 0, 0
50249, 1929, 0, 0, 0
50349, 1860, 0, 0, 0
50449, 1810, 0, 0, 0
50549, 1780, 0, 0, 0
50649, 1840, 0, 0, 0
50749, 1800, 0, 0, 0
50849, 1920, 0, 0, 0
50949, 1920, 0, 0, 0
51049, 1970, 0, 0, 0
51149, 2010, 0, 0, 0
51249, 1950, 0, 0, 0
51349, 1860, 0, 0, 0
51449, 1850, 0, 0, 0
51550, 1790, 0, 0, 0
51650, 1830, 0, 0, 0
51749, 1808, 0, 0, 0
51849, 1830, 0, 0, 0
51949, 1900, 0, 0, 0
52049, 1920, 0, 0, 0
52149, 1960, 0, 0, 0
52249, 1890, 0, 0, 0
52349, 1860, 0, 0, 0
52449, 1850, 0, 0, 0
52549, 1880, 0, 0, 0
52649, 1930, 0, 0, 0
52749, 1920, 0, 0, 0
52849, 1920, 0, 0, 0
52949, 1880, 0, 0, 0
53050, 1960, 0, 0, 0
53150, 1920, 0, 0, 0
53249, 1929, 0, 0, 0
53349, 1930, 0, 0, 0
53449, 1840, 0, 0, 0
53549, 1880, 0, 0, 0
53649, 1990, 0, 0, 0
53749, 1970, 0, 0, 0
53849, 1940, 0, 0, 0
53949, 1930, 0, 0, 0
54049, 1890, 0, 0, 0
54149, 1840, 0, 0, 0
54249, 1860, 0, 0, 0
54349, 1830, 0, 0, 0
54449, 1870, 0, 0, 0
54550, 1900, 0, 0, 0
54650, 1850, 0, 0, 0
54749, 1838, 0, 0, 0
54849, 1850, 0, 0, 0
54949, 1940, 0, 0, 0
55049, 1900, 0, 0, 0
55149, 1910, 0, 0, 0
55249, 1850, 0, 0, 0
55349, 1800, 0, 0, 0
55449, 1860, 0, 0, 0
55549, 1910, 0, 0, 0
55649, 1840, 0, 0, 0
55749, 1910, 0, 0, 0
55849, 1830, 0, 0, 0
55949, 1810, 0, 0, 0
56050, 1860, 0, 0, 0
56150, 1920, 0, 0, 0
56249, 1959, 0, 0, 0
56349, 1970, 0, 0, 0
56449, 1980, 0, 0, 0
56549, 1950, 0, 0, 0
56649, 1870, 0, 0, 0
56749, 1880, 0, 0, 0
56849, 1890, 0, 0, 0
56949, 1940, 0, 0, 0
57049, 1920, 0, 0, 0
57149, 1940, 0, 0, 0
57249, 1870, 0, 0, 0
57349, 1910, 0, 0, 0
57450, 1950, 0, 0, 0
57550, 1990, 0, 0, 0
57650, 1890, 0, 0, 0
57749, 1919, 0, 0, 0
57849, 1810, 0, 0, 0
57949, 1880, 0, 0, 0
58049, 1780, 0, 0, 0
58149, 1910, 0, 0, 0
58249, 1830, 0, 0, 0
58349, 1870, 0, 0, 0
58449, 1910, 0, 0, 0
58549, 1920, 0, 0, 0
58649, 1850, 0, 0, 0
58749, 1870, 0, 0, 0
58850, 1840, 0, 0, 0
58950, 1820, 0, 0, 0
59050, 1900, 0, 0, 0
59150, 1890, 0, 0, 0
59249, 1818, 0, 0, 0
59349, 1890, 0, 0, 0
59449, 1940, 0, 0, 0
59549, 1930, 0, 0, 0
59649, 1890, 0, 0, 0
59749, 1870, 0, 0, 0
59849, 1880, 0, 0, 0
59949, 1840, 0, 0, 0
60049, 1810, 0, 0, 0
60149, 1850, 0, 0, 0
60249, 1880, 0, 0, 0
60350, 1860, 0, 0, 0
60450, 1860, 0, 0, 0
60550, 1850, 0, 0, 0
60650, 1820, 0, 0, 0
60749, 1858, 0, 0, 0
60849, 1870, 0, 0, 0
60949, 1890, 0, 0, 0
61049, 1940, 0, 0, 0
61149, 1960, 0, 0, 0
61249, 1880, 0, 0, 0
61349, 1950, 0, 0, 0
61449, 1940, 0, 0, 0
61549, 1850, 0, 0, 0
61649, 1860, 0, 0, 0
61750, 1820, 0, 0, 0
61850, 1880, 0, 0, 0
61950, 1930, 0, 0, 0
62050, 1940, 0, 0, 0
62150, 1840, 0, 0, 0
62249, 1868, 0, 0, 0
62349, 1870, 0, 0, 0
62449, 1950, 0, 0, 0
62549, 1940, 0, 0, 0
62649, 1800, 0, 0, 0
62749, 1830, 0, 0, 0
62849, 1730, 0, 0, 0
62949, 1810, 0, 0, 0
63049, 1920, 0, 0, 0
63149, 1860, 0, 0, 0
63250, 1910, 0, 0, 0
63350, 1880, 0, 0, 0
63450, 1870, 0, 0, 0
63550, 1910, 0, 0, 0
63650, 1880, 0, 0, 0
63749, 1888, 0, 0, 0
63849, 1900, 0, 0, 0
63949, 1840, 0, 0, 0
64049, 1930, 0, 0, 0
64149, 1930, 0, 0, 0
64249, 1920, 0, 0, 0
64349, 1920, 0, 0, 0
64449, 1920, 0, 0, 0
64550, 2020, 0, 0, 0
64650, 1920, 0, 0, 0
64749, 1989, 0, 0, 0
64849, 1940, 0, 0, 0
64949, 1910, 0, 0, 0
65049, 1930, 0, 0, 0
65149, 1880, 0, 0, 0
65249, 1950, 0, 0, 0
65349, 1880, 0, 0, 0
65449, 1850, 0, 0, 0
65549, 1780, 0, 0, 0
65649, 1910, 0, 0, 0
65749, 1820, 0, 0, 0
65849, 1830, 0, 0, 0
65949, 1920, 0, 0, 0
66049, 1860, 0, 0, 0
66150, 1830, 0, 0, 0
66249, 1868, 0, 0, 0
66349, 1920, 0, 0, 0
66449, 2000, 0, 0, 0
66549, 1880, 0, 0, 0
66649, 1900, 0, 0, 0
66749, 1840, 0, 0, 0
66849, 1890, 0, 0, 0
66949, 1840, 0, 0, 0
67049, 1790, 0, 0, 0
67149, 1890, 0, 0, 0
67249, 1850, 0, 0, 0
67349, 1880, 0, 0, 0
67449, 1790, 0, 0, 0
67550, 1880, 0, 0, 0
67650, 1920, 0, 0, 0
67749, 1909, 0, 0, 0
67849, 1880, 0, 0, 0
67949, 1850, 0, 0, 0
68049, 1880, 0, 0, 0
68149, 1890, 0, 0, 0
68249, 1890, 0, 0, 0
68349, 1790, 0, 0, 0
68449, 1810, 0, 0, 0
68549, 1850, 0, 0, 0
68649, 1850, 0, 0, 0
68749, 1840, 0, 0, 0
68849, 1830, 0, 0, 0
68949, 1800, 0, 0, 0
69050, 1920, 0, 0, 0
69150, 1870, 0, 0, 0
69249, 1929, 0, 0, 0
69349, 1960, 0, 0, 0
69449, 1920, 0, 0, 0
69549, 1840, 0, 0, 0
69649, 1920, 0, 0, 0
69749, 1820, 0, 0, 0
69849, 1840, 0, 0, 0
69949, 1850, 0, 0, 0
70049, 1860, 0, 0, 0
70149, 1880, 0, 0, 0
70249, 1880, 0, 0, 0
70349, 1790, 0, 0, 0
70449, 1880, 0, 0, 0
70550, 1870, 0, 0, 0
70650, 1880, 0, 0, 0
70749, 1787, 0, 0, 0
70849, 1850, 0, 0, 0
70949, 1950, 0, 0, 0
71049, 1900, 0, 0, 0
71149, 1820, 0, 0, 0
71249, 1920, 0, 0, 0
71349, 1910, 0, 0, 0
71449, 1950, 0, 0, 0
71549, 1910, 0, 0, 0
71649, 1930, 0, 0, 0
71749, 1960, 0, 0, 0
71849, 1930, 0, 0, 0
71949, 1850, 0, 0, 0
72050, 1810, 0, 0, 0
72150, 1800, 0, 0, 0
72249, 1888, 0, 0, 0
72349, 1850, 0, 0, 0
72449, 1780, 0, 0, 0
72549, 1800, 0, 0, 0
72649, 1810, 0, 0, 0
72749, 1900, 0, 0, 0
72849, 1920, 0, 0, 0
72949, 1930, 0, 0, 0
73049, 1930, 0, 0, 0
73149, 1820, 0, 0, 0
73249, 1910, 0, 0, 0
73349, 1900, 0, 0, 0
73449, 1880, 0, 0, 0
73550, 1860, 0, 0, 0
73650, 1850, 0, 0, 0
73749, 1898, 0, 0, 0
73849, 1860, 0, 0, 0
73949, 1880, 0, 0, 0
74049, 1880, 0, 0, 0
74149, 1850, 0, 0, 0
74249, 1850, 0, 0, 0
74349, 1940, 0, 0, 0
74449, 1940, 0, 0, 0
74549, 1940, 0, 0, 0
74649, 1950, 0, 0, 0
74749, 1910, 0, 0, 0
74849, 1890, 0, 0, 0
74950, 1860, 0, 0, 0
75050, 1930, 0, 0, 0
75150, 1950, 0, 0, 0
75249, 1939, 0, 0, 0
75349, 1870, 0, 0, 0
75449, 1880, 0, 0, 0
75549, 1880, 0, 0, 0
75649, 1910, 0, 0, 0
75749, 1920, 0, 0, 0
75849, 1810, 0, 0, 0
75949, 1910, 0, 0, 0
76049, 1900, 0, 0, 0
76149, 1900, 0, 0, 0
76249, 1940, 0, 0, 0
76349, 1940, 0, 0, 0
76450, 1820, 0, 0, 0
76550, 1900, 0, 0, 0
76650, 1900, 0, 0, 0
76749, 1878, 0, 0, 0
76849, 1920, 0, 0, 0
76949, 1890, 0, 0, 0
77049, 1910, 0, 0, 0
77149, 1930, 0, 0, 0
77249, 1850, 0, 0, 0
77349, 1900, 0, 0, 0
77449, 1950, 0, 0, 0
77549, 1960, 0, 0, 0
77649, 1980, 0, 0, 0
77749, 1930, 0, 0, 0
77849, 1870, 0, 0, 0
77949, 1840, 0, 0, 0
78050, 1820, 0, 0, 0
78150, 1870, 0, 0, 0
78249, 1929, 0, 0, 0
78349, 1920, 0, 0, 0
78449, 1920, 0, 0, 0
78549, 1890, 0, 0, 0
78649, 1920, 0, 0, 0
78749, 1870, 0, 0, 0
78849, 1810, 0, 0, 0
78949, 1880, 0, 0, 0
79049, 1940, 0, 0, 0
79149, 1970, 0, 0, 0
79249, 1870, 0, 0, 0
79349, 1920, 0, 0, 0
79449, 1900, 0, 0, 0
79550, 1980, 0, 0, 0
79650, 1910, 0, 0, 0
79749, 1868, 0, 0, 0
79849, 1850, 0, 0, 0
79949, 1960, 0, 0, 0
80049, 1810, 0, 0, 0
80149, 1940, 0, 0, 0
80249, 1940, 0, 0, 0
80349, 1930, 0, 0, 0
80449, 1910, 0, 0, 0
80549, 1950, 0, 0, 0
80649, 1830, 0, 0, 0
80749, 1880, 0, 0, 0
80849, 1960, 0, 0, 0
80949, 1870, 0, 0, 0
81050, 1860, 0, 0, 0
81150, 1820, 0, 0, 0
81249, 1868, 0, 0, 0
81349, 1890, 0, 0, 0
81449, 1900, 0, 0, 0
81549, 1860, 0, 0, 0
81649, 1900, 0, 0, 0
81749, 1860, 0, 0, 0
81849, 1840, 0, 0, 0
81949, 1860, 0, 0, 0
82049, 1920, 0, 0, 0
82149, 2010, 0, 0, 0
82249, 1940, 0, 0, 0
82349, 1940, 0, 0, 0
82449, 1930, 0, 0, 0
82550, 1910, 0, 0, 0
82650, 1820, 0, 0, 0
82749, 1858, 0, 0, 0
82849, 1860, 0, 0, 0
82949, 1850, 0, 0, 0
83049, 1880, 0, 0, 0
83149, 1820, 0, 0, 0
83249, 1820, 0, 0, 0
83349, 1860, 0, 0, 0
83449, 1860, 0, 0, 0
83549, 1910, 0, 0, 0
83649, 1960, 0, 0, 0
83749, 1910, 0, 0, 0
83849, 1910, 0, 0, 0
83949, 1820, 0, 0, 0
84049, 1910, 0, 0, 0
84150, 1840, 0, 0, 0
84249, 1868, 0, 0, 0
84349, 1830, 0, 0, 0
84449, 1980, 0, 0, 0
84549, 1960, 0, 0, 0
84649, 1850, 0, 0, 0
84749, 1880, 0, 0, 0
84849, 1870, 0, 0, 0
84949, 1850, 0, 0, 0
85049, 1880, 0, 0, 0
85149, 1870, 0, 0, 0
85249, 1830, 0, 0, 0
85349, 1880, 0, 0, 0
85449, 1830, 0, 0, 0
85549, 1900, 0, 0, 0
85650, 1900, 0, 0, 0
85749, 1888, 0, 0, 0
85849, 1980, 0, 0, 0
85949, 1960, 0, 0, 0
86049, 1910, 0, 0, 0
86149, 1880, 0, 0, 0
86249, 1890, 0, 0, 0
86349, 1840, 0, 0, 0
86449, 1920, 0, 0, 0
86549, 1900, 0, 0, 0
86649, 1950, 0, 0, 0
86749, 1880, 0, 0, 0
86849, 1820, 0, 0, 0
86949, 1910, 0, 0, 0
87049, 1900, 0, 0, 0
87150, 1780, 0, 0, 0
87250, 1900, 0, 0, 0
87350, 1900, 0, 0, 0
87450, 1850, 0, 0, 0
87550, 1850, 0, 0, 0
87650, 1880, 0, 0, 0
