11849, 519680, 0, 0, 0
11949, 517120, 0, 0, 0
12049, 509440, 0, 0, 0
12149, 499200, 0, 0, 0
12249, 517120, 0, 0, 0
12349, 517120, 0, 0, 0
12449, 527360, 0, 0, 0
12550, 512000, 0, 0, 0
12650, 517120, 0, 0, 0
12749, 506828, 0, 0, 0
12849, 512000, 0, 0, 0
12949, 519680, 0, 0, 0
13049, 527360, 0, 0, 0
13149, 517120, 0, 0, 0
13249, 486400, 0, 0, 0
13349, 486400, 0, 0, 0
13449, 522240, 0, 0, 0
13549, 512000, 0, 0, 0
13649, 527360, 0, 0, 0
13750, 504320, 0, 0, 0
13850, 514560, 0, 0, 0
13950, 486400, 0, 0, 0
14050, 517120, 0, 0, 0
14150, 501760, 0, 0, 0
14249, 512000, 0, 0, 0
14349, 501760, 0, 0, 0
14449, 522240, 0, 0, 0
14549, 522240, 0, 0, 0
14649, 545280, 0, 0, 0
14749, 519680, 0, 0, 0
14850, 517120, 0, 0, 0
14950, 506880, 0, 0, 0
15050, 491520, 0, 0, 0
15150, 481280, 0, 0, 0
15249, 506828, 0, 0, 0
15349, 529920, 0, 0, 0
15449, 499200, 0, 0, 0
15549, 509440, 0, 0, 0
15649, 509440, 0, 0, 0
15749, 509440, 0, 0, 0
15849, 512000, 0, 0, 0
15949, 501760, 0, 0, 0
16050, 527360, 0, 0, 0
16150, 509440, 0, 0, 0
16249, 504242, 0, 0, 0
16349, 519680, 0, 0, 0
16449, 506880, 0, 0, 0
16549, 512000, 0, 0, 0
16649, 524800, 0, 0, 0
16749, 517120, 0, 0, 0
16849, 512000, 0, 0, 0
16949, 517120, 0, 0, 0
17049, 506880, 0, 0, 0
17149, 509440, 0, 0, 0
17250, 522240, 0, 0, 0
17350, 517120, 0, 0, 0
17450, 512000, 0, 0, 0
17550, 499200, 0, 0, 0
17650, 514560, 0, 0, 0
17749, 488727, 0, 0, 0
17849, 522240, 0, 0, 0
17949, 491520, 0, 0, 0
18049, 501760, 0, 0, 0
18149, 517120, 0, 0, 0
18250, 512000, 0, 0, 0
18350, 522240, 0, 0, 0
18450, 488960, 0, 0, 0
18550, 499200, 0, 0, 0
18650, 504320, 0, 0, 0
18749, 496484, 0, 0, 0
18849, 514560, 0, 0, 0
18949, 509440, 0, 0, 0
19049, 509440, 0, 0, 0
19149, 509440, 0, 0, 0
19249, 499200, 0, 0, 0
19349, 540160, 0, 0, 0
19449, 532480, 0, 0, 0
19550, 529920, 0, 0, 0
19650, 504320, 0, 0, 0
19749, 509414, 0, 0, 0
19849, 501760, 0, 0, 0
19949, 517120, 0, 0, 0
20049, 532480, 0, 0, 0
20149, 532480, 0, 0, 0
20249, 540160, 0, 0, 0
20349, 535040, 0, 0, 0
20449, 491520, 0, 0, 0
20550, 512000, 0, 0, 0
20650, 501760, 0, 0, 0
20749, 499070, 0, 0, 0
20849, 496640, 0, 0, 0
20949, 501760, 0, 0, 0
21049, 509440, 0, 0, 0
21149, 509440, 0, 0, 0
21249, 499200, 0, 0, 0
21349, 501760, 0, 0, 0
21449, 496640, 0, 0, 0
21550, 496640, 0, 0, 0
21650, 506880, 0, 0, 0
21749, 517171, 0, 0, 0
21849, 514560, 0, 0, 0
21949, 506880, 0, 0, 0
22049, 514560, 0, 0, 0
22149, 499200, 0, 0, 0
22249, 491520, 0, 0, 0
22349, 517120, 0, 0, 0
22449, 524800, 0, 0, 0
22549, 537600, 0, 0, 0
22649, 529920, 0, 0, 0
22750, 514560, 0, 0, 0
22850, 514560, 0, 0, 0
22950, 532480, 0, 0, 0
23050, 501760, 0, 0, 0
23150, 506880, 0, 0, 0
23249, 512000, 0, 0, 0
23349, 506880, 0, 0, 0
23449, 483840, 0, 0, 0
23549, 483840, 0, 0, 0
23649, 535040, 0, 0, 0
23750, 514560, 0, 0, 0
23850, 519680, 0, 0, 0
23950, 509440, 0, 0, 0
24050, 504320, 0, 0, 0
24150, 496640, 0, 0, 0
24249, 517171, 0, 0, 0
24349, 512000, 0, 0, 0
24449, 524800, 0, 0, 0
24549, 512000, 0, 0, 0
24649, 509440, 0, 0, 0
24749, 506880, 0, 0, 0
24850, 532480, 0, 0, 0
24950, 514560, 0, 0, 0
25050, 527360, 0, 0, 0
25150, 496640, 0, 0, 0
25249, 532686, 0, 0, 0
25349, 522240, 0, 0, 0
25449, 519680, 0, 0, 0
25549, 529920, 0, 0, 0
25649, 527360, 0, 0, 0
25749, 529920, 0, 0, 0
25850, 522240, 0, 0, 0
25950, 540160, 0, 0, 0
26050, 509440, 0, 0, 0
26150, 524800, 0, 0, 0
26249, 514585, 0, 0, 0
26349, 527360, 0, 0, 0
26449, 517120, 0, 0, 0
26549, 524800, 0, 0, 0
26649, 514560, 0, 0, 0
26749, 535040, 0, 0, 0
26849, 527360, 0, 0, 0
26950, 483840, 0, 0, 0
27050, 512000, 0, 0, 0
27150, 504320, 0, 0, 0
27249, 512000, 0, 0, 0
27349, 501760, 0, 0, 0
27449, 504320, 0, 0, 0
27549, 486400, 0, 0, 0
27649, 501760, 0, 0, 0
27749, 501760, 0, 0, 0
27849, 512000, 0, 0, 0
27949, 522240, 0, 0, 0
28050, 514560, 0, 0, 0
28150, 522240, 0, 0, 0
28249, 524929, 0, 0, 0
28349, 506880, 0, 0, 0
28449, 524800, 0, 0, 0
28549, 501760, 0, 0, 0
28649, 491520, 0, 0, 0
28749, 491520, 0, 0, 0
28849, 529920, 0, 0, 0
28949, 522240, 0, 0, 0
29049, 512000, 0, 0, 0
29150, 512000, 0, 0, 0
29249, 506828, 0, 0, 0
29349, 514560, 0, 0, 0
29449, 504320, 0, 0, 0
29549, 519680, 0, 0, 0
29649, 514560, 0, 0, 0
29749, 517120, 0, 0, 0
29849, 514560, 0, 0, 0
29949, 519680, 0, 0, 0
30049, 512000, 0, 0, 0
30149, 524800, 0, 0, 0
30250, 519680, 0, 0, 0
30350, 506880, 0, 0, 0
30450, 532480, 0, 0, 0
30550, 532480, 0, 0, 0
30650, 522240, 0, 0, 0
30749, 517171, 0, 0, 0
30849, 519680, 0, 0, 0
30949, 522240, 0, 0, 0
31049, 512000, 0, 0, 0
31149, 540160, 0, 0, 0
31250, 558080, 0, 0, 0
31350, 532480, 0, 0, 0
31450, 512000, 0, 0, 0
31550, 537600, 0, 0, 0
31650, 540160, 0, 0, 0
31749, 517171, 0, 0, 0
31849, 499200, 0, 0, 0
31949, 499200, 0, 0, 0
32049, 514560, 0, 0, 0
32149, 519680, 0, 0, 0
32250, 499200, 0, 0, 0
32350, 519680, 0, 0, 0
32450, 512000, 0, 0, 0
32550, 522240, 0, 0, 0
32650, 524800, 0, 0, 0
32749, 514585, 0, 0, 0
32849, 504320, 0, 0, 0
32949, 486400, 0, 0, 0
33049, 506880, 0, 0, 0
33149, 501760, 0, 0, 0
33249, 527360, 0, 0, 0
33349, 519680, 0, 0, 0
33450, 514560, 0, 0, 0
33550, 486400, 0, 0, 0
33650, 501760, 0, 0, 0
33749, 496484, 0, 0, 0
33849, 509440, 0, 0, 0
33949, 522240, 0, 0, 0
34049, 519680, 0, 0, 0
34149, 514560, 0, 0, 0
34249, 486400, 0, 0, 0
34349, 506880, 0, 0, 0
34449, 517120, 0, 0, 0
34550, 473600, 0, 0, 0
34650, 468480, 0, 0, 0
34749, 483555, 0, 0, 0
34849, 501760, 0, 0, 0
34949, 476160, 0, 0, 0
35049, 465920, 0, 0, 0
35149, 496640, 0, 0, 0
35249, 481280, 0, 0, 0
35349, 478720, 0, 0, 0
35449, 476160, 0, 0, 0
35549, 455680, 0, 0, 0
35649, 486400, 0, 0, 0
35750, 471040, 0, 0, 0
35850, 478720, 0, 0, 0
35950, 478720, 0, 0, 0
36050, 473600, 0, 0, 0
36150, 488960, 0, 0, 0
36249, 493898, 0, 0, 0
36349, 476160, 0, 0, 0
36449, 481280, 0, 0, 0
36549, 494080, 0, 0, 0
36649, 463360, 0, 0, 0
36750, 486400, 0, 0, 0
36850, 481280, 0, 0, 0
36950, 460800, 0, 0, 0
37050, 473600, 0, 0, 0
37150, 476160, 0, 0, 0
37249, 473212, 0, 0, 0
37349, 478720, 0, 0, 0
37449, 468480, 0, 0, 0
37549, 491520, 0, 0, 0
37649, 465920, 0, 0, 0
37750, 473600, 0, 0, 0
37850, 468480, 0, 0, 0
37950, 491520, 0, 0, 0
38050, 496640, 0, 0, 0
38150, 486400, 0, 0, 0
38249, 470626, 0, 0, 0
38349, 476160, 0, 0, 0
38449, 455680, 0, 0, 0
38549, 463360, 0, 0, 0
38649, 453120, 0, 0, 0
38749, 486400, 0, 0, 0
38850, 473600, 0, 0, 0
38950, 476160, 0, 0, 0
39050, 481280, 0, 0, 0
39150, 463360, 0, 0, 0
39249, 491313, 0, 0, 0
39349, 478720, 0, 0, 0
39449, 473600, 0, 0, 0
39549, 499200, 0, 0, 0
39649, 499200, 0, 0, 0
39749, 468480, 0, 0, 0
39849, 455680, 0, 0, 0
39950, 463360, 0, 0, 0
40050, 455680, 0, 0, 0
40150, 450560, 0, 0, 0
40249, 468040, 0, 0, 0
40349, 481280, 0, 0, 0
40449, 476160, 0, 0, 0
40549, 483840, 0, 0, 0
40649, 476160, 0, 0, 0
40749, 471040, 0, 0, 0
40849, 471040, 0, 0, 0
40949, 471040, 0, 0, 0
41050, 448000, 0, 0, 0
41150, 486400, 0, 0, 0
41249, 478383, 0, 0, 0
41349, 465920, 0, 0, 0
41449, 463360, 0, 0, 0
41549, 450560, 0, 0, 0
41649, 465920, 0, 0, 0
41749, 473600, 0, 0, 0
41849, 501760, 0, 0, 0
41949, 483840, 0, 0, 0
42049, 476160, 0, 0, 0
42149, 494080, 0, 0, 0
42250, 488960, 0, 0, 0
42350, 481280, 0, 0, 0
42450, 468480, 0, 0, 0
42550, 488960, 0, 0, 0
42650, 468480, 0, 0, 0
42749, 473212, 0, 0, 0
42849, 486400, 0, 0, 0
42949, 458240, 0, 0, 0
43049, 494080, 0, 0, 0
43149, 483840, 0, 0, 0
43250, 473600, 0, 0, 0
43350, 473600, 0, 0, 0
43450, 465920, 0, 0, 0
43550, 476160, 0, 0, 0
43650, 465920, 0, 0, 0
43749, 473212, 0, 0, 0
43849, 468480, 0, 0, 0
43949, 453120, 0, 0, 0
44049, 453120, 0, 0, 0
44149, 476160, 0, 0, 0
44250, 453120, 0, 0, 0
44350, 483840, 0, 0, 0
44450, 465920, 0, 0, 0
44550, 468480, 0, 0, 0
44650, 468480, 0, 0, 0
44749, 499070, 0, 0, 0
44849, 491520, 0, 0, 0
44949, 496640, 0, 0, 0
45049, 496640, 0, 0, 0
45149, 506880, 0, 0, 0
45249, 491520, 0, 0, 0
45349, 483840, 0, 0, 0
45450, 481280, 0, 0, 0
45550, 468480, 0, 0, 0
45650, 460800, 0, 0, 0
45749, 491313, 0, 0, 0
45849, 465920, 0, 0, 0
45949, 460800, 0, 0, 0
46049, 488960, 0, 0, 0
46149, 468480, 0, 0, 0
46249, 481280, 0, 0, 0
46349, 481280, 0, 0, 0
46449, 491520, 0, 0, 0
46550, 465920, 0, 0, 0
46650, 476160, 0, 0, 0
46749, 473212, 0, 0, 0
46849, 471040, 0, 0, 0
46949, 481280, 0, 0, 0
47049, 491520, 0, 0, 0
47149, 478720, 0, 0, 0
47249, 481280, 0, 0, 0
47349, 481280, 0, 0, 0
47449, 471040, 0, 0, 0
47549, 486400, 0, 0, 0
47649, 473600, 0, 0, 0
47750, 450560, 0, 0, 0
47850, 460800, 0, 0, 0
47950, 478720, 0, 0, 0
48050, 483840, 0, 0, 0
48150, 465920, 0, 0, 0
48249, 478383, 0, 0, 0
48349, 496640, 0, 0, 0
48449, 481280, 0, 0, 0
48549, 471040, 0, 0, 0
48649, 442880, 0, 0, 0
48750, 450560, 0, 0, 0
48850, 463360, 0, 0, 0
48950, 486400, 0, 0, 0
49050, 486400, 0, 0, 0
49150, 496640, 0, 0, 0
49249, 486141, 0, 0, 0
49349, 468480, 0, 0, 0
49449, 468480, 0, 0, 0
49549, 496640, 0, 0, 0
49649, 488960, 0, 0, 0
49749, 465920, 0, 0, 0
49850, 471040, 0, 0, 0
49950, 478720, 0, 0, 0
50050, 476160, 0, 0, 0
50150, 473600, 0, 0, 0
50249, 465454, 0, 0, 0
50349, 478720, 0, 0, 0
50449, 460800, 0, 0, 0
50549, 471040, 0, 0, 0
50649, 465920, 0, 0, 0
50749, 468480, 0, 0, 0
50850, 488960, 0, 0, 0
50950, 494080, 0, 0, 0
51050, 468480, 0, 0, 0
51150, 473600, 0, 0, 0
51249, 480969, 0, 0, 0
51349, 494080, 0, 0, 0
51449, 486400, 0, 0, 0
51549, 486400, 0, 0, 0
51649, 468480, 0, 0, 0
51749, 481280, 0, 0, 0
51849, 468480, 0, 0, 0
51949, 468480, 0, 0, 0
52050, 473600, 0, 0, 0
52150, 504320, 0, 0, 0
52249, 473212, 0, 0, 0
52349, 458240, 0, 0, 0
52449, 468480, 0, 0, 0
52549, 471040, 0, 0, 0
52649, 463360, 0, 0, 0
52749, 496640, 0, 0, 0
52849, 486400, 0, 0, 0
52949, 468480, 0, 0, 0
53049, 463360, 0, 0, 0
53150, 465920, 0, 0, 0
53249, 465454, 0, 0, 0
53349, 476160, 0, 0, 0
53449, 468480, 0, 0, 0
53549, 473600, 0, 0, 0
53649, 488960, 0, 0, 0
53749, 473600, 0, 0, 0
53849, 465920, 0, 0, 0
53949, 453120, 0, 0, 0
54049, 460800, 0, 0, 0
54149, 458240, 0, 0, 0
54250, 468480, 0, 0, 0
54350, 488960, 0, 0, 0
54450, 471040, 0, 0, 0
54550, 473600, 0, 0, 0
54650, 460800, 0, 0, 0
54749, 462868, 0, 0, 0
54849, 496640, 0, 0, 0
54949, 481280, 0, 0, 0
55049, 478720, 0, 0, 0
55149, 491520, 0, 0, 0
55249, 504320, 0, 0, 0
55349, 476160, 0, 0, 0
55450, 481280, 0, 0, 0
55550, 476160, 0, 0, 0
55650, 463360, 0, 0, 0
55749, 470626, 0, 0, 0
55849, 463360, 0, 0, 0
55949, 465920, 0, 0, 0
56049, 471040, 0, 0, 0
56149, 468480, 0, 0, 0
56249, 476160, 0, 0, 0
56349, 478720, 0, 0, 0
56449, 481280, 0, 0, 0
56550, 501760, 0, 0, 0
56650, 483840, 0, 0, 0
56749, 493898, 0, 0, 0
56849, 499200, 0, 0, 0
56949, 494080, 0, 0, 0
57049, 494080, 0, 0, 0
57149, 460800, 0, 0, 0
57249, 488960, 0, 0, 0
57349, 463360, 0, 0, 0
57449, 478720, 0, 0, 0
57550, 478720, 0, 0, 0
57650, 481280, 0, 0, 0
57749, 468040, 0, 0, 0
57849, 468480, 0, 0, 0
57949, 465920, 0, 0, 0
58049, 471040, 0, 0, 0
58149, 471040, 0, 0, 0
58249, 465920, 0, 0, 0
58349, 483840, 0, 0, 0
58449, 473600, 0, 0, 0
58550, 468480, 0, 0, 0
58650, 491520, 0, 0, 0
58749, 468040, 0, 0, 0
58849, 465920, 0, 0, 0
58949, 473600, 0, 0, 0
59049, 460800, 0, 0, 0
59149, 486400, 0, 0, 0
59249, 488960, 0, 0, 0
59349, 473600, 0, 0, 0
59449, 483840, 0, 0, 0
59550, 512000, 0, 0, 0
59650, 488960, 0, 0, 0
59749, 488727, 0, 0, 0
59849, 460800, 0, 0, 0
59949, 491520, 0, 0, 0
60049, 496640, 0, 0, 0
60149, 488960, 0, 0, 0
60249, 481280, 0, 0, 0
60349, 488960, 0, 0, 0
60449, 491520, 0, 0, 0
60550, 478720, 0, 0, 0
60650, 483840, 0, 0, 0
60749, 478383, 0, 0, 0
60849, 473600, 0, 0, 0
60949, 465920, 0, 0, 0
61049, 465920, 0, 0, 0
61149, 465920, 0, 0, 0
61249, 494080, 0, 0, 0
61349, 483840, 0, 0, 0
61449, 514560, 0, 0, 0
61550, 483840, 0, 0, 0
61650, 486400, 0, 0, 0
61749, 488727, 0, 0, 0
61849, 499200, 0, 0, 0
61949, 483840, 0, 0, 0
62049, 494080, 0, 0, 0
62149, 486400, 0, 0, 0
62249, 473600, 0, 0, 0
62349, 476160, 0, 0, 0
62449, 476160, 0, 0, 0
62549, 483840, 0, 0, 0
62650, 478720, 0, 0, 0
62749, 478383, 0, 0, 0
62849, 483840, 0, 0, 0
62949, 491520, 0, 0, 0
63049, 494080, 0, 0, 0
63149, 460800, 0, 0, 0
63249, 460800, 0, 0, 0
63349, 483840, 0, 0, 0
63449, 504320, 0, 0, 0
63549, 481280, 0, 0, 0
63649, 465920, 0, 0, 0
63750, 473600, 0, 0, 0
63850, 476160, 0, 0, 0
63950, 486400, 0, 0, 0
64050, 491520, 0, 0, 0
64150, 506880, 0, 0, 0
64249, 462868, 0, 0, 0
64349, 473600, 0, 0, 0
64449, 494080, 0, 0, 0
64549, 494080, 0, 0, 0
64649, 481280, 0, 0, 0
64749, 481280, 0, 0, 0
64849, 481280, 0, 0, 0
64950, 478720, 0, 0, 0
65050, 465920, 0, 0, 0
65150, 468480, 0, 0, 0
65249, 475797, 0, 0, 0
65349, 488960, 0, 0, 0
65449, 501760, 0, 0, 0
65549, 483840, 0, 0, 0
65649, 501760, 0, 0, 0
65749, 483840, 0, 0, 0
65849, 483840, 0, 0, 0
65949, 468480, 0, 0, 0
66050, 481280, 0, 0, 0
66150, 476160, 0, 0, 0
66249, 403393, 0, 0, 0
66349, 486400, 0, 0, 0
66449, 501760, 0, 0, 0
66549, 491520, 0, 0, 0
66649, 491520, 0, 0, 0
66749, 501760, 0, 0, 0
66849, 478720, 0, 0, 0
66949, 473600, 0, 0, 0
67049, 463360, 0, 0, 0
67150, 481280, 0, 0, 0
67249, 499070, 0, 0, 0
67349, 483840, 0, 0, 0
67449, 486400, 0, 0, 0
67549, 478720, 0, 0, 0
67649, 471040, 0, 0, 0
67749, 499200, 0, 0, 0
67849, 488960, 0, 0, 0
67949, 476160, 0, 0, 0
68049, 476160, 0, 0, 0
68150, 471040, 0, 0, 0
68249, 486141, 0, 0, 0
68349, 465920, 0, 0, 0
68449, 478720, 0, 0, 0
68549, 471040, 0, 0, 0
68649, 468480, 0, 0, 0
68749, 496640, 0, 0, 0
68849, 496640, 0, 0, 0
68949, 506880, 0, 0, 0
69049, 488960, 0, 0, 0
69149, 458240, 0, 0, 0
69250, 463360, 0, 0, 0
69350, 478720, 0, 0, 0
69450, 473600, 0, 0, 0
69550, 488960, 0, 0, 0
69650, 463360, 0, 0, 0
69749, 449939, 0, 0, 0
69849, 478720, 0, 0, 0
69949, 468480, 0, 0, 0
70049, 468480, 0, 0, 0
70149, 486400, 0, 0, 0
70250, 473600, 0, 0, 0
70350, 483840, 0, 0, 0
70450, 471040, 0, 0, 0
70550, 478720, 0, 0, 0
70650, 491520, 0, 0, 0
70749, 488727, 0, 0, 0
70849, 476160, 0, 0, 0
70949, 478720, 0, 0, 0
71049, 468480, 0, 0, 0
71149, 473600, 0, 0, 0
71249, 473600, 0, 0, 0
71350, 473600, 0, 0, 0
71450, 471040, 0, 0, 0
71550, 504320, 0, 0, 0
71650, 476160, 0, 0, 0
71749, 475797, 0, 0, 0
71849, 476160, 0, 0, 0
71949, 468480, 0, 0, 0
72049, 473600, 0, 0, 0
72149, 478720, 0, 0, 0
72249, 514560, 0, 0, 0
72349, 473600, 0, 0, 0
72449, 478720, 0, 0, 0
72550, 478720, 0, 0, 0
72650, 473600, 0, 0, 0
72749, 491313, 0, 0, 0
72849, 473600, 0, 0, 0
72949, 463360, 0, 0, 0
73049, 473600, 0, 0, 0
73149, 473600, 0, 0, 0
73249, 499200, 0, 0, 0
73349, 483840, 0, 0, 0
73449, 483840, 0, 0, 0
73550, 471040, 0, 0, 0
73650, 481280, 0, 0, 0
73749, 483555, 0, 0, 0
73849, 478720, 0, 0, 0
73949, 465920, 0, 0, 0
74049, 499200, 0, 0, 0
74149, 486400, 0, 0, 0
74249, 473600, 0, 0, 0
74349, 483840, 0, 0, 0
74449, 468480, 0, 0, 0
74549, 478720, 0, 0, 0
74650, 486400, 0, 0, 0
74749, 480969, 0, 0, 0
74849, 483840, 0, 0, 0
74949, 486400, 0, 0, 0
75049, 476160, 0, 0, 0
75149, 471040, 0, 0, 0
75249, 486400, 0, 0, 0
75349, 450560, 0, 0, 0
75449, 478720, 0, 0, 0
75549, 486400, 0, 0, 0
75649, 483840, 0, 0, 0
75750, 486400, 0, 0, 0
75850, 486400, 0, 0, 0
75950, 473600, 0, 0, 0
76050, 483840, 0, 0, 0
76150, 486400, 0, 0, 0
76249, 478383, 0, 0, 0
76349, 501760, 0, 0, 0
76449, 486400, 0, 0, 0
76549, 496640, 0, 0, 0
76649, 473600, 0, 0, 0
76749, 478720, 0, 0, 0
76850, 486400, 0, 0, 0
76950, 483840, 0, 0, 0
77050, 476160, 0, 0, 0
77150, 486400, 0, 0, 0
77249, 486141, 0, 0, 0
77349, 494080, 0, 0, 0
77449, 494080, 0, 0, 0
77549, 488960, 0, 0, 0
77649, 491520, 0, 0, 0
77749, 514560, 0, 0, 0
77849, 506880, 0, 0, 0
77949, 496640, 0, 0, 0
78050, 481280, 0, 0, 0
78150, 494080, 0, 0, 0
78249, 499070, 0, 0, 0
78349, 499200, 0, 0, 0
78449, 512000, 0, 0, 0
78549, 483840, 0, 0, 0
78649, 496640, 0, 0, 0
78749, 496640, 0, 0, 0
78849, 478720, 0, 0, 0
78949, 471040, 0, 0, 0
79050, 476160, 0, 0, 0
79150, 486400, 0, 0, 0
79249, 475797, 0, 0, 0
79349, 483840, 0, 0, 0
79449, 468480, 0, 0, 0
79549, 478720, 0, 0, 0
79649, 468480, 0, 0, 0
79749, 494080, 0, 0, 0
79849, 491520, 0, 0, 0
79949, 471040, 0, 0, 0
80050, 473600, 0, 0, 0
80150, 488960, 0, 0, 0
80249, 483555, 0, 0, 0
80349, 481280, 0, 0, 0
80449, 491520, 0, 0, 0
80549, 435200, 0, 0, 0
80649, 473600, 0, 0, 0
80749, 488960, 0, 0, 0
80849, 458240, 0, 0, 0
80949, 486400, 0, 0, 0
81049, 468480, 0, 0, 0
81149, 494080, 0, 0, 0
81250, 465920, 0, 0, 0
81350, 463360, 0, 0, 0
81450, 478720, 0, 0, 0
81550, 519680, 0, 0, 0
81650, 496640, 0, 0, 0
81749, 475797, 0, 0, 0
81849, 496640, 0, 0, 0
81949, 481280, 0, 0, 0
82049, 488960, 0, 0, 0
82149, 483840, 0, 0, 0
82249, 509440, 0, 0, 0
82349, 494080, 0, 0, 0
82450, 499200, 0, 0, 0
82550, 499200, 0, 0, 0
82650, 494080, 0, 0, 0
82749, 470626, 0, 0, 0
82849, 486400, 0, 0, 0
82949, 486400, 0, 0, 0
83049, 496640, 0, 0, 0
83149, 483840, 0, 0, 0
83249, 478720, 0, 0, 0
83349, 481280, 0, 0, 0
83449, 483840, 0, 0, 0
83549, 471040, 0, 0, 0
83650, 473600, 0, 0, 0
83749, 468040, 0, 0, 0
83849, 501760, 0, 0, 0
83949, 478720, 0, 0, 0
84049, 481280, 0, 0, 0
84149, 491520, 0, 0, 0
84249, 478720, 0, 0, 0
84349, 481280, 0, 0, 0
84449, 491520, 0, 0, 0
84549, 491520, 0, 0, 0
84649, 499200, 0, 0, 0
84750, 494080, 0, 0, 0
84850, 465920, 0, 0, 0
84950, 478720, 0, 0, 0
85050, 496640, 0, 0, 0
85150, 486400, 0, 0, 0
85249, 491313, 0, 0, 0
85349, 506880, 0, 0, 0
85449, 491520, 0, 0, 0
85549, 494080, 0, 0, 0
85649, 478720, 0, 0, 0
85750, 483840, 0, 0, 0
85850, 486400, 0, 0, 0
85950, 499200, 0, 0, 0
86050, 481280, 0, 0, 0
86150, 486400, 0, 0, 0
86249, 480969, 0, 0, 0
86349, 483840, 0, 0, 0
86449, 491520, 0, 0, 0
86549, 504320, 0, 0, 0
86649, 496640, 0, 0, 0
86750, 509440, 0, 0, 0
86850, 499200, 0, 0, 0
86950, 496640, 0, 0, 0
87050, 483840, 0, 0, 0
87150, 481280, 0, 0, 0
87249, 483555, 0, 0, 0
87349, 468480, 0, 0, 0
87449, 499200, 0, 0, 0
87549, 471040, 0, 0, 0
87649, 481280, 0, 0, 0
