18050, 2050, 0, 0, 0
18150, 2030, 0, 0, 0
18249, 1949, 0, 0, 0
18349, 1950, 0, 0, 0
18449, 1970, 0, 0, 0
18549, 1930, 0, 0, 0
18649, 2070, 0, 0, 0
18749, 2090, 0, 0, 0
18849, 2050, 0, 0, 0
18949, 2050, 0, 0, 0
19049, 2170, 0, 0, 0
19149, 2140, 0, 0, 0
19250, 2120, 0, 0, 0
19350, 2110, 0, 0, 0
19450, 2090, 0, 0, 0
19550, 2070, 0, 0, 0
19650, 2120, 0, 0, 0
19749, 2101, 0, 0, 0
19849, 2060, 0, 0, 0
19949, 2020, 0, 0, 0
20049, 2120, 0, 0, 0
20149, 2040, 0, 0, 0
20249, 2120, 0, 0, 0
20350, 2050, 0, 0, 0
20450, 2030, 0, 0, 0
20550, 1970, 0, 0, 0
20650, 1970, 0, 0, 0
20749, 2000, 0, 0, 0
20849, 2020, 0, 0, 0
20949, 1970, 0, 0, 0
21049, 2010, 0, 0, 0
21149, 2020, 0, 0, 0
21249, 1920, 0, 0, 0
21349, 2050, 0, 0, 0
21449, 2010, 0, 0, 0
21550, 1990, 0, 0, 0
21650, 2010, 0, 0, 0
21749, 2020, 0, 0, 0
21849, 1950, 0, 0, 0
21949, 2000, 0, 0, 0
22049, 2030, 0, 0, 0
22149, 2010, 0, 0, 0
22249, 2000, 0, 0, 0
22349, 1970, 0, 0, 0
22449, 2090, 0, 0, 0
22549, 2010, 0, 0, 0
22649, 2150, 0, 0, 0
22750, 2110, 0, 0, 0
22850, 2040, 0, 0, 0
22950, 1970, 0, 0, 0
23050, 2050, 0, 0, 0
23150, 2000, 0, 0, 0
23249, 2020, 0, 0, 0
23349, 2060, 0, 0, 0
23449, 2020, 0, 0, 0
23549, 2000, 0, 0, 0
23649, 1990, 0, 0, 0
23749, 1960, 0, 0, 0
23849, 1960, 0, 0, 0
23949, 1950, 0, 0, 0
24050, 1960, 0, 0, 0
24150, 1910, 0, 0, 0
24249, 1939, 0, 0, 0
24349, 1910, 0, 0, 0
24449, 1950, 0, 0, 0
24549, 1920, 0, 0, 0
24649, 1950, 0, 0, 0
24749, 1960, 0, 0, 0
24849, 2020, 0, 0, 0
24949, 2070, 0, 0, 0
25049, 2150, 0, 0, 0
25150, 2090, 0, 0, 0
25250, 1960, 0, 0, 0
25350, 1990, 0, 0, 0
25450, 2030, 0, 0, 0
25550, 1960, 0, 0, 0
25650, 2100, 0, 0, 0
25749, 1939, 0, 0, 0
25849, 2080, 0, 0, 0
25949, 2050, 0, 0, 0
26049, 1930, 0, 0, 0
26149, 1950, 0, 0, 0
26250, 2050, 0, 0, 0
26350, 2080, 0, 0, 0
26450, 2070, 0, 0, 0
26550, 2010, 0, 0, 0
26650, 2120, 0, 0, 0
26749, 2101, 0, 0, 0
26849, 2020, 0, 0, 0
26949, 2050, 0, 0, 0
27049, 2120, 0, 0, 0
27149, 1980, 0, 0, 0
27249, 2060, 0, 0, 0
27349, 2080, 0, 0, 0
27449, 2100, 0, 0, 0
27550, 1960, 0, 0, 0
27650, 2100, 0, 0, 0
27749, 2020, 0, 0, 0
27849, 2110, 0, 0, 0
27949, 2010, 0, 0, 0
28049, 2080, 0, 0, 0
28149, 2000, 0, 0, 0
28249, 1990, 0, 0, 0
28349, 2000, 0, 0, 0
28449, 2060, 0, 0, 0
28549, 2070, 0, 0, 0
28649, 2040, 0, 0, 0
28750, 2060, 0, 0, 0
28850, 2070, 0, 0, 0
28950, 2080, 0, 0, 0
29050, 1960, 0, 0, 0
29150, 1990, 0, 0, 0
29249, 2020, 0, 0, 0
29349, 2050, 0, 0, 0
29449, 2040, 0, 0, 0
29549, 1980, 0, 0, 0
29649, 1950, 0, 0, 0
29749, 2010, 0, 0, 0
29849, 2140, 0, 0, 0
29949, 2130, 0, 0, 0
30050, 2090, 0, 0, 0
30150, 2100, 0, 0, 0
30249, 1949, 0, 0, 0
30349, 1990, 0, 0, 0
30449, 1990, 0, 0, 0
30549, 2060, 0, 0, 0
30649, 2100, 0, 0, 0
30749, 2100, 0, 0, 0
30849, 2060, 0, 0, 0
30949, 2060, 0, 0, 0
31049, 1990, 0, 0, 0
31149, 1970, 0, 0, 0
31250, 2020, 0, 0, 0
31350, 2130, 0, 0, 0
31450, 1940, 0, 0, 0
31550, 2060, 0, 0, 0
31650, 2040, 0, 0, 0
31749, 2080, 0, 0, 0
31849, 2000, 0, 0, 0
31949, 2070, 0, 0, 0
32049, 2000, 0, 0, 0
32149, 1940, 0, 0, 0
32249, 1960, 0, 0, 0
32349, 1970, 0, 0, 0
32450, 1890, 0, 0, 0
32550, 1970, 0, 0, 0
32650, 2000, 0, 0, 0
32749, 2080, 0, 0, 0
32849, 2080, 0, 0, 0
32949, 2040, 0, 0, 0
33049, 1940, 0, 0, 0
33149, 1940, 0, 0, 0
33249, 1960, 0, 0, 0
33349, 2020, 0, 0, 0
33449, 1990, 0, 0, 0
33550, 1970, 0, 0, 0
33650, 1990, 0, 0, 0
33749, 2060, 0, 0, 0
33849, 2020, 0, 0, 0
33949, 1970, 0, 0, 0
34049, 1930, 0, 0, 0
34149, 1930, 0, 0, 0
34249, 1860, 0, 0, 0
34349, 1980, 0, 0, 0
34449, 1990, 0, 0, 0
34549, 2120, 0, 0, 0
34649, 2010, 0, 0, 0
34750, 1890, 0, 0, 0
34850, 1940, 0, 0, 0
34950, 1940, 0, 0, 0
35050, 1970, 0, 0, 0
35150, 2060, 0, 0, 0
35249, 2050, 0, 0, 0
35349, 1840, 0, 0, 0
35449, 1910, 0, 0, 0
35549, 1940, 0, 0, 0
35649, 1940, 0, 0, 0
35749, 1990, 0, 0, 0
35849, 2010, 0, 0, 0
35950, 1910, 0, 0, 0
36050, 1900, 0, 0, 0
36150, 1990, 0, 0, 0
36249, 1989, 0, 0, 0
36349, 1960, 0, 0, 0
36449, 1960, 0, 0, 0
36549, 2030, 0, 0, 0
36649, 2000, 0, 0, 0
36749, 1980, 0, 0, 0
36849, 1950, 0, 0, 0
36949, 1970, 0, 0, 0
37050, 1950, 0, 0, 0
37150, 1910, 0, 0, 0
37249, 1959, 0, 0, 0
37349, 1960, 0, 0, 0
37449, 2000, 0, 0, 0
37549, 2050, 0, 0, 0
37649, 1950, 0, 0, 0
37749, 2040, 0, 0, 0
37849, 1980, 0, 0, 0
37949, 1980, 0, 0, 0
38049, 2010, 0, 0, 0
38149, 1970, 0, 0, 0
38250, 1920, 0, 0, 0
38350, 2000, 0, 0, 0
38450, 2020, 0, 0, 0
38550, 2020, 0, 0, 0
38650, 1920, 0, 0, 0
38749, 1898, 0, 0, 0
38849, 1930, 0, 0, 0
38949, 2030, 0, 0, 0
39049, 1950, 0, 0, 0
39149, 1980, 0, 0, 0
39249, 1930, 0, 0, 0
39349, 2020, 0, 0, 0
39449, 1940, 0, 0, 0
39550, 1960, 0, 0, 0
39650, 1940, 0, 0, 0
39749, 1969, 0, 0, 0
39849, 1940, 0, 0, 0
39949, 1990, 0, 0, 0
40049, 1950, 0, 0, 0
40149, 2010, 0, 0, 0
40249, 2040, 0, 0, 0
40349, 2010, 0, 0, 0
40449, 2060, 0, 0, 0
40549, 2040, 0, 0, 0
40650, 2050, 0, 0, 0
40749, 2121, 0, 0, 0
40849, 1960, 0, 0, 0
40949, 1980, 0, 0, 0
41049, 1950, 0, 0, 0
41149, 2100, 0, 0, 0
41249, 2120, 0, 0, 0
41349, 2060, 0, 0, 0
41449, 1990, 0, 0, 0
41549, 1960, 0, 0, 0
41649, 2000, 0, 0, 0
41750, 2010, 0, 0, 0
41850, 2080, 0, 0, 0
41950, 1960, 0, 0, 0
42050, 2000, 0, 0, 0
42150, 2020, 0, 0, 0
42249, 2080, 0, 0, 0
42349, 2010, 0, 0, 0
42449, 2060, 0, 0, 0
42549, 2060, 0, 0, 0
42649, 1970, 0, 0, 0
42749, 1950, 0, 0, 0
42849, 2060, 0, 0, 0
42949, 1960, 0, 0, 0
43050, 1940, 0, 0, 0
43150, 1910, 0, 0, 0
43249, 1949, 0, 0, 0
43349, 1970, 0, 0, 0
43449, 2020, 0, 0, 0
43549, 1990, 0, 0, 0
43649, 1890, 0, 0, 0
43749, 1980, 0, 0, 0
43849, 2010, 0, 0, 0
43949, 2040, 0, 0, 0
44049, 2020, 0, 0, 0
44150, 1940, 0, 0, 0
44249, 1959, 0, 0, 0
44349, 1940, 0, 0, 0
44449, 2020, 0, 0, 0
44549, 1950, 0, 0, 0
44649, 2020, 0, 0, 0
44749, 1960, 0, 0, 0
44849, 2020, 0, 0, 0
44949, 2040, 0, 0, 0
45049, 1970, 0, 0, 0
45149, 2060, 0, 0, 0
45250, 2100, 0, 0, 0
45350, 1920, 0, 0, 0
45450, 2020, 0, 0, 0
45550, 2030, 0, 0, 0
45650, 2020, 0, 0, 0
45749, 1929, 0, 0, 0
45849, 1940, 0, 0, 0
45949, 1990, 0, 0, 0
46049, 2090, 0, 0, 0
46149, 2100, 0, 0, 0
46249, 2030, 0, 0, 0
46349, 2000, 0, 0, 0
46449, 2000, 0, 0, 0
46550, 2010, 0, 0, 0
46650, 2060, 0, 0, 0
46749, 2010, 0, 0, 0
46849, 1910, 0, 0, 0
46949, 1910, 0, 0, 0
47049, 2000, 0, 0, 0
47149, 2020, 0, 0, 0
47249, 2010, 0, 0, 0
47349, 1960, 0, 0, 0
47449, 2060, 0, 0, 0
47550, 1980, 0, 0, 0
47650, 1920, 0, 0, 0
47749, 1979, 0, 0, 0
47849, 2030, 0, 0, 0
47949, 1990, 0, 0, 0
48049, 2080, 0, 0, 0
48149, 2000, 0, 0, 0
48249, 2000, 0, 0, 0
48349, 2080, 0, 0, 0
48449, 1980, 0, 0, 0
48549, 1970, 0, 0, 0
48649, 2090, 0, 0, 0
48750, 2050, 0, 0, 0
48850, 2020, 0, 0, 0
48950, 2090, 0, 0, 0
49050, 2030, 0, 0, 0
49150, 2010, 0, 0, 0
49249, 2050, 0, 0, 0
49349, 1960, 0, 0, 0
49449, 2040, 0, 0, 0
49549, 2000, 0, 0, 0
49649, 2000, 0, 0, 0
49749, 2060, 0, 0, 0
49849, 2080, 0, 0, 0
49949, 1980, 0, 0, 0
50050, 2000, 0, 0, 0
50150, 2040, 0, 0, 0
50249, 2020, 0, 0, 0
50349, 1990, 0, 0, 0
50449, 1960, 0, 0, 0
50549, 1950, 0, 0, 0
50649, 1930, 0, 0, 0
50749, 1950, 0, 0, 0
50849, 2010, 0, 0, 0
50949, 2060, 0, 0, 0
51049, 2020, 0, 0, 0
51150, 2060, 0, 0, 0
51250, 1950, 0, 0, 0
51350, 2100, 0, 0, 0
51450, 2140, 0, 0, 0
51550, 2020, 0, 0, 0
51650, 1960, 0, 0, 0
51749, 1979, 0, 0, 0
51849, 1920, 0, 0, 0
51949, 2010, 0, 0, 0
52049, 1980, 0, 0, 0
52149, 2020, 0, 0, 0
52249, 1990, 0, 0, 0
52350, 2070, 0, 0, 0
52450, 2020, 0, 0, 0
52550, 2010, 0, 0, 0
52650, 2000, 0, 0, 0
52749, 2050, 0, 0, 0
52849, 2020, 0, 0, 0
52949, 2010, 0, 0, 0
53049, 1970, 0, 0, 0
53149, 1950, 0, 0, 0
53249, 2040, 0, 0, 0
53349, 2050, 0, 0, 0
53449, 1960, 0, 0, 0
53550, 1970, 0, 0, 0
53650, 2070, 0, 0, 0
53749, 1989, 0, 0, 0
53849, 2010, 0, 0, 0
53949, 2040, 0, 0, 0
54049, 2050, 0, 0, 0
54149, 1970, 0, 0, 0
54249, 1970, 0, 0, 0
54349, 2070, 0, 0, 0
54449, 2000, 0, 0, 0
54549, 1920, 0, 0, 0
54649, 2050, 0, 0, 0
54750, 2000, 0, 0, 0
54850, 2050, 0, 0, 0
54950, 2000, 0, 0, 0
55050, 2020, 0, 0, 0
55150, 2010, 0, 0, 0
55249, 1898, 0, 0, 0
55349, 1980, 0, 0, 0
55449, 2080, 0, 0, 0
55549, 1970, 0, 0, 0
55649, 1960, 0, 0, 0
55749, 2020, 0, 0, 0
55849, 2000, 0, 0, 0
55950, 2010, 0, 0, 0
56050, 1980, 0, 0, 0
56150, 1990, 0, 0, 0
56249, 1949, 0, 0, 0
56349, 1950, 0, 0, 0
56449, 1940, 0, 0, 0
56549, 1950, 0, 0, 0
56649, 1950, 0, 0, 0
56749, 2040, 0, 0, 0
56849, 1990, 0, 0, 0
56949, 1990, 0, 0, 0
57050, 2000, 0, 0, 0
57150, 1960, 0, 0, 0
57249, 1888, 0, 0, 0
57349, 1990, 0, 0, 0
57449, 2030, 0, 0, 0
57549, 2010, 0, 0, 0
57649, 1950, 0, 0, 0
57749, 2060, 0, 0, 0
57849, 2010, 0, 0, 0
57949, 1910, 0, 0, 0
58049, 1950, 0, 0, 0
58149, 1940, 0, 0, 0
58250, 1910, 0, 0, 0
58350, 1920, 0, 0, 0
58450, 1920, 0, 0, 0
58550, 1960, 0, 0, 0
58650, 1970, 0, 0, 0
58749, 2050, 0, 0, 0
58849, 1970, 0, 0, 0
58949, 1910, 0, 0, 0
59049, 2070, 0, 0, 0
59149, 2060, 0, 0, 0
59249, 2060, 0, 0, 0
59350, 2080, 0, 0, 0
59450, 2010, 0, 0, 0
59550, 2130, 0, 0, 0
59650, 2130, 0, 0, 0
59749, 2050, 0, 0, 0
59849, 2030, 0, 0, 0
59949, 1980, 0, 0, 0
60049, 1990, 0, 0, 0
60149, 1930, 0, 0, 0
60249, 2020, 0, 0, 0
60349, 2060, 0, 0, 0
60449, 1950, 0, 0, 0
60550, 1940, 0, 0, 0
60650, 1930, 0, 0, 0
60749, 1878, 0, 0, 0
60849, 1940, 0, 0, 0
60949, 2000, 0, 0, 0
61049, 2050, 0, 0, 0
61149, 1960, 0, 0, 0
61249, 1950, 0, 0, 0
61349, 2090, 0, 0, 0
61449, 2060, 0, 0, 0
61549, 2100, 0, 0, 0
61649, 2000, 0, 0, 0
61750, 1990, 0, 0, 0
61850, 1880, 0, 0, 0
61950, 1940, 0, 0, 0
62050, 2020, 0, 0, 0
62150, 2060, 0, 0, 0
62249, 1959, 0, 0, 0
62349, 1980, 0, 0, 0
62449, 2040, 0, 0, 0
62549, 2070, 0, 0, 0
62649, 2050, 0, 0, 0
62749, 2050, 0, 0, 0
62849, 2040, 0, 0, 0
62949, 1950, 0, 0, 0
63050, 2000, 0, 0, 0
63150, 2000, 0, 0, 0
63249, 1989, 0, 0, 0
63349, 1990, 0, 0, 0
63449, 1910, 0, 0, 0
63549, 1910, 0, 0, 0
63649, 1980, 0, 0, 0
63749, 2000, 0, 0, 0
63849, 1980, 0, 0, 0
63949, 1980, 0, 0, 0
64049, 1990, 0, 0, 0
64149, 1940, 0, 0, 0
64250, 2060, 0, 0, 0
64350, 1870, 0, 0, 0
64450, 1950, 0, 0, 0
64550, 1930, 0, 0, 0
64650, 2010, 0, 0, 0
64749, 1929, 0, 0, 0
64849, 1980, 0, 0, 0
64949, 2030, 0, 0, 0
65049, 2040, 0, 0, 0
65149, 1990, 0, 0, 0
65250, 1950, 0, 0, 0
65350, 2040, 0, 0, 0
65450, 2070, 0, 0, 0
65550, 2010, 0, 0, 0
65650, 1970, 0, 0, 0
65749, 2050, 0, 0, 0
65849, 2010, 0, 0, 0
65949, 2060, 0, 0, 0
66049, 1990, 0, 0, 0
66149, 1930, 0, 0, 0
66249, 1870, 0, 0, 0
66349, 1750, 0, 0, 0
66449, 1950, 0, 0, 0
66550, 2000, 0, 0, 0
66650, 1950, 0, 0, 0
66749, 2020, 0, 0, 0
66849, 2000, 0, 0, 0
66949, 2120, 0, 0, 0
67049, 2130, 0, 0, 0
67149, 1980, 0, 0, 0
67249, 2020, 0, 0, 0
67349, 2030, 0, 0, 0
67449, 2040, 0, 0, 0
67549, 2100, 0, 0, 0
67649, 2040, 0, 0, 0
67750, 1980, 0, 0, 0
67850, 1990, 0, 0, 0
67950, 1960, 0, 0, 0
68050, 1920, 0, 0, 0
68150, 1990, 0, 0, 0
68249, 2050, 0, 0, 0
68349, 2060, 0, 0, 0
68449, 1980, 0, 0, 0
68549, 1990, 0, 0, 0
68649, 1970, 0, 0, 0
68749, 2040, 0, 0, 0
68849, 2080, 0, 0, 0
68949, 2040, 0, 0, 0
69050, 2010, 0, 0, 0
69150, 1980, 0, 0, 0
69249, 2101, 0, 0, 0
69349, 2090, 0, 0, 0
69449, 2110, 0, 0, 0
69549, 2020, 0, 0, 0
69649, 2040, 0, 0, 0
69749, 2130, 0, 0, 0
69849, 2120, 0, 0, 0
69949, 2080, 0, 0, 0
70049, 1950, 0, 0, 0
70150, 1960, 0, 0, 0
70249, 2080, 0, 0, 0
70349, 2050, 0, 0, 0
70449, 2050, 0, 0, 0
70549, 2010, 0, 0, 0
70649, 1990, 0, 0, 0
70749, 2000, 0, 0, 0
70849, 2100, 0, 0, 0
70949, 2100, 0, 0, 0
71049, 2060, 0, 0, 0
71149, 2060, 0, 0, 0
71249, 2050, 0, 0, 0
71350, 1940, 0, 0, 0
71450, 1980, 0, 0, 0
71550, 1920, 0, 0, 0
71650, 2090, 0, 0, 0
71749, 2080, 0, 0, 0
71849, 2020, 0, 0, 0
71949, 2030, 0, 0, 0
72049, 1990, 0, 0, 0
72149, 1910, 0, 0, 0
72249, 1950, 0, 0, 0
72349, 2000, 0, 0, 0
72449, 2030, 0, 0, 0
72550, 2030, 0, 0, 0
72650, 1910, 0, 0, 0
72749, 1959, 0, 0, 0
72849, 2070, 0, 0, 0
72949, 2030, 0, 0, 0
73049, 2080, 0, 0, 0
73149, 2010, 0, 0, 0
73249, 2000, 0, 0, 0
73349, 1930, 0, 0, 0
73449, 2080, 0, 0, 0
73549, 2000, 0, 0, 0
73649, 1970, 0, 0, 0
73750, 1880, 0, 0, 0
73850, 1990, 0, 0, 0
73950, 1940, 0, 0, 0
74050, 1950, 0, 0, 0
74150, 1950, 0, 0, 0
74249, 2000, 0, 0, 0
74349, 2000, 0, 0, 0
74449, 2030, 0, 0, 0
74549, 2080, 0, 0, 0
74649, 2050, 0, 0, 0
74749, 2080, 0, 0, 0
74849, 2100, 0, 0, 0
74949, 2080, 0, 0, 0
75050, 2090, 0, 0, 0
75150, 1980, 0, 0, 0
75249, 1989, 0, 0, 0
75349, 2060, 0, 0, 0
75449, 1940, 0, 0, 0
75549, 1980, 0, 0, 0
75649, 2020, 0, 0, 0
75749, 1970, 0, 0, 0
75849, 2000, 0, 0, 0
75949, 1990, 0, 0, 0
76050, 2000, 0, 0, 0
76150, 2030, 0, 0, 0
76249, 2010, 0, 0, 0
76349, 1980, 0, 0, 0
76449, 2000, 0, 0, 0
76549, 2070, 0, 0, 0
76649, 2040, 0, 0, 0
76749, 2100, 0, 0, 0
76849, 2010, 0, 0, 0
76949, 1960, 0, 0, 0
77049, 1990, 0, 0, 0
77149, 1970, 0, 0, 0
77250, 1980, 0, 0, 0
77350, 2020, 0, 0, 0
77450, 2010, 0, 0, 0
77550, 1940, 0, 0, 0
77650, 2080, 0, 0, 0
77749, 2121, 0, 0, 0
77849, 2060, 0, 0, 0
77949, 1910, 0, 0, 0
78049, 1840, 0, 0, 0
78149, 1910, 0, 0, 0
78249, 2010, 0, 0, 0
78349, 1930, 0, 0, 0
78449, 1960, 0, 0, 0
78550, 1920, 0, 0, 0
78650, 2030, 0, 0, 0
78749, 1959, 0, 0, 0
78849, 2010, 0, 0, 0
78949, 2050, 0, 0, 0
79049, 2050, 0, 0, 0
79149, 2100, 0, 0, 0
79249, 2080, 0, 0, 0
79349, 2130, 0, 0, 0
79449, 2000, 0, 0, 0
79549, 1920, 0, 0, 0
79650, 1960, 0, 0, 0
79749, 2000, 0, 0, 0
79849, 1980, 0, 0, 0
79949, 2050, 0, 0, 0
80049, 1950, 0, 0, 0
80149, 1930, 0, 0, 0
80249, 1960, 0, 0, 0
80349, 2080, 0, 0, 0
80449, 1990, 0, 0, 0
80549, 2020, 0, 0, 0
80649, 1880, 0, 0, 0
80750, 2060, 0, 0, 0
80850, 2060, 0, 0, 0
80950, 2010, 0, 0, 0
81050, 1980, 0, 0, 0
81150, 2040, 0, 0, 0
81249, 1919, 0, 0, 0
81349, 1910, 0, 0, 0
81449, 2000, 0, 0, 0
81549, 2010, 0, 0, 0
81649, 2010, 0, 0, 0
81749, 1950, 0, 0, 0
81849, 2040, 0, 0, 0
81950, 2060, 0, 0, 0
82050, 2020, 0, 0, 0
82150, 2010, 0, 0, 0
82249, 1969, 0, 0, 0
82349, 2090, 0, 0, 0
82449, 1990, 0, 0, 0
82549, 2050, 0, 0, 0
82649, 2050, 0, 0, 0
82749, 1980, 0, 0, 0
82849, 1960, 0, 0, 0
82949, 2020, 0, 0, 0
83050, 2060, 0, 0, 0
83150, 2010, 0, 0, 0
83249, 2010, 0, 0, 0
83349, 1980, 0, 0, 0
83449, 2030, 0, 0, 0
83549, 2040, 0, 0, 0
83649, 2010, 0, 0, 0
83749, 2010, 0, 0, 0
83849, 1980, 0, 0, 0
83949, 1940, 0, 0, 0
84049, 1990, 0, 0, 0
84149, 2030, 0, 0, 0
84250, 1960, 0, 0, 0
84350, 1910, 0, 0, 0
84450, 2000, 0, 0, 0
84550, 2000, 0, 0, 0
84650, 1930, 0, 0, 0
84749, 1979, 0, 0, 0
84849, 1990, 0, 0, 0
84949, 2020, 0, 0, 0
85049, 1940, 0, 0, 0
85149, 2010, 0, 0, 0
85250, 2020, 0, 0, 0
85350, 1980, 0, 0, 0
85450, 2120, 0, 0, 0
85550, 2050, 0, 0, 0
85650, 1970, 0, 0, 0
85749, 1949, 0, 0, 0
85849, 2000, 0, 0, 0
85949, 2090, 0, 0, 0
86049, 2060, 0, 0, 0
86149, 1920, 0, 0, 0
86249, 1990, 0, 0, 0
86349, 1970, 0, 0, 0
86449, 2040, 0, 0, 0
86550, 2070, 0, 0, 0
86650, 1960, 0, 0, 0
86749, 1898, 0, 0, 0
86849, 2040, 0, 0, 0
86949, 2070, 0, 0, 0
87049, 1980, 0, 0, 0
87149, 1980, 0, 0, 0
87249, 1960, 0, 0, 0
87349, 1990, 0, 0, 0
87449, 1970, 0, 0, 0
87549, 1980, 0, 0, 0
87649, 1950, 0, 0, 0
