12349, 2020, 0, 0, 0
12449, 2060, 0, 0, 0
12550, 2000, 0, 0, 0
12650, 2020, 0, 0, 0
12749, 1979, 0, 0, 0
12849, 2000, 0, 0, 0
12949, 2030, 0, 0, 0
13049, 2060, 0, 0, 0
13149, 2020, 0, 0, 0
13249, 1900, 0, 0, 0
13349, 1900, 0, 0, 0
13449, 2040, 0, 0, 0
13549, 2000, 0, 0, 0
13649, 2060, 0, 0, 0
13750, 1970, 0, 0, 0
13850, 2010, 0, 0, 0
13950, 1900, 0, 0, 0
14050, 2020, 0, 0, 0
14150, 1960, 0, 0, 0
14249, 2000, 0, 0, 0
14349, 1960, 0, 0, 0
14449, 2040, 0, 0, 0
14549, 2040, 0, 0, 0
14649, 2130, 0, 0, 0
14749, 2030, 0, 0, 0
14850, 2020, 0, 0, 0
14950, 1980, 0, 0, 0
15050, 1920, 0, 0, 0
15150, 1880, 0, 0, 0
15249, 1979, 0, 0, 0
15349, 2070, 0, 0, 0
15449, 1950, 0, 0, 0
15549, 1990, 0, 0, 0
15649, 1990, 0, 0, 0
15749, 1990, 0, 0, 0
15849, 2000, 0, 0, 0
15949, 1960, 0, 0, 0
16050, 2060, 0, 0, 0
16150, 1990, 0, 0, 0
16249, 1969, 0, 0, 0
16349, 2030, 0, 0, 0
16449, 1980, 0, 0, 0
16549, 2000, 0, 0, 0
16649, 2050, 0, 0, 0
16749, 2020, 0, 0, 0
16849, 2000, 0, 0, 0
16949, 2020, 0, 0, 0
17049, 1980, 0, 0, 0
17149, 1990, 0, 0, 0
17250, 2040, 0, 0, 0
17350, 2020, 0, 0, 0
17450, 2000, 0, 0, 0
17550, 1950, 0, 0, 0
17650, 2010, 0, 0, 0
17749, 1909, 0, 0, 0
17849, 2040, 0, 0, 0
17949, 1920, 0, 0, 0
18049, 1960, 0, 0, 0
18149, 2020, 0, 0, 0
18250, 2000, 0, 0, 0
18350, 2040, 0, 0, 0
18450, 1910, 0, 0, 0
18550, 1950, 0, 0, 0
18650, 1970, 0, 0, 0
18749, 1939, 0, 0, 0
18849, 2010, 0, 0, 0
18949, 1990, 0, 0, 0
19049, 1990, 0, 0, 0
19149, 1990, 0, 0, 0
19249, 1950, 0, 0, 0
19349, 2110, 0, 0, 0
19449, 2080, 0, 0, 0
19550, 2070, 0, 0, 0
19650, 1970, 0, 0, 0
19749, 1989, 0, 0, 0
19849, 1960, 0, 0, 0
19949, 2020, 0, 0, 0
20049, 2080, 0, 0, 0
20149, 2080, 0, 0, 0
20249, 2110, 0, 0, 0
20349, 2090, 0, 0, 0
20449, 1920, 0, 0, 0
20550, 2000, 0, 0, 0
20650, 1960, 0, 0, 0
20749, 1949, 0, 0, 0
20849, 1940, 0, 0, 0
20949, 1960, 0, 0, 0
21049, 1990, 0, 0, 0
21149, 1990, 0, 0, 0
21249, 1950, 0, 0, 0
21349, 1960, 0, 0, 0
21449, 1940, 0, 0, 0
21550, 1940, 0, 0, 0
21650, 1980, 0, 0, 0
21749, 2020, 0, 0, 0
21849, 2010, 0, 0, 0
21949, 1980, 0, 0, 0
22049, 2010, 0, 0, 0
22149, 1950, 0, 0, 0
22249, 1920, 0, 0, 0
22349, 2020, 0, 0, 0
22449, 2050, 0, 0, 0
22549, 2100, 0, 0, 0
22649, 2070, 0, 0, 0
22750, 2010, 0, 0, 0
22850, 2010, 0, 0, 0
22950, 2080, 0, 0, 0
23050, 1960, 0, 0, 0
23150, 1980, 0, 0, 0
23249, 2000, 0, 0, 0
23349, 1980, 0, 0, 0
23449, 1890, 0, 0, 0
23549, 1890, 0, 0, 0
23649, 2090, 0, 0, 0
23750, 2010, 0, 0, 0
23850, 2030, 0, 0, 0
23950, 1990, 0, 0, 0
24050, 1970, 0, 0, 0
24150, 1940, 0, 0, 0
24249, 2020, 0, 0, 0
24349, 2000, 0, 0, 0
24449, 2050, 0, 0, 0
24549, 2000, 0, 0, 0
24649, 1990, 0, 0, 0
24749, 1980, 0, 0, 0
24850, 2080, 0, 0, 0
24950, 2010, 0, 0, 0
25050, 2060, 0, 0, 0
25150, 1940, 0, 0, 0
25249, 2080, 0, 0, 0
25349, 2040, 0, 0, 0
25449, 2030, 0, 0, 0
25549, 2070, 0, 0, 0
25649, 2060, 0, 0, 0
25749, 2070, 0, 0, 0
25850, 2040, 0, 0, 0
25950, 2110, 0, 0, 0
26050, 1990, 0, 0, 0
26150, 2050, 0, 0, 0
26249, 2010, 0, 0, 0
26349, 2060, 0, 0, 0
26449, 2020, 0, 0, 0
26549, 2050, 0, 0, 0
26649, 2010, 0, 0, 0
26749, 2090, 0, 0, 0
26849, 2060, 0, 0, 0
26950, 1890, 0, 0, 0
27050, 2000, 0, 0, 0
27150, 1970, 0, 0, 0
27249, 2000, 0, 0, 0
27349, 1960, 0, 0, 0
27449, 1970, 0, 0, 0
27549, 1900, 0, 0, 0
27649, 1960, 0, 0, 0
27749, 1960, 0, 0, 0
27849, 2000, 0, 0, 0
27949, 2040, 0, 0, 0
28050, 2010, 0, 0, 0
28150, 2040, 0, 0, 0
28249, 2050, 0, 0, 0
28349, 1980, 0, 0, 0
28449, 2050, 0, 0, 0
28549, 1960, 0, 0, 0
28649, 1920, 0, 0, 0
28749, 1920, 0, 0, 0
28849, 2070, 0, 0, 0
28949, 2040, 0, 0, 0
29049, 2000, 0, 0, 0
29150, 2000, 0, 0, 0
29249, 1979, 0, 0, 0
29349, 2010, 0, 0, 0
29449, 1970, 0, 0, 0
29549, 2030, 0, 0, 0
29649, 2010, 0, 0, 0
29749, 2020, 0, 0, 0
29849, 2010, 0, 0, 0
29949, 2030, 0, 0, 0
30049, 2000, 0, 0, 0
30149, 2050, 0, 0, 0
30250, 2030, 0, 0, 0
30350, 1980, 0, 0, 0
30450, 2080, 0, 0, 0
30550, 2080, 0, 0, 0
30650, 2040, 0, 0, 0
30749, 2020, 0, 0, 0
30849, 2030, 0, 0, 0
30949, 2040, 0, 0, 0
31049, 2000, 0, 0, 0
31149, 2110, 0, 0, 0
31250, 2180, 0, 0, 0
31350, 2080, 0, 0, 0
31450, 2000, 0, 0, 0
31550, 2100, 0, 0, 0
31650, 2100, 0, 0, 0
31749, 2020, 0, 0, 0
31849, 1950, 0, 0, 0
31949, 1950, 0, 0, 0
32049, 2010, 0, 0, 0
32149, 2030, 0, 0, 0
32250, 1950, 0, 0, 0
32350, 2030, 0, 0, 0
32450, 2000, 0, 0, 0
32550, 2040, 0, 0, 0
32650, 2050, 0, 0, 0
32749, 2010, 0, 0, 0
32849, 1970, 0, 0, 0
32949, 1900, 0, 0, 0
33049, 1980, 0, 0, 0
33149, 1960, 0, 0, 0
33249, 2060, 0, 0, 0
33349, 2030, 0, 0, 0
33450, 2010, 0, 0, 0
33550, 1900, 0, 0, 0
33650, 1960, 0, 0, 0
33749, 1939, 0, 0, 0
33849, 1990, 0, 0, 0
33949, 2040, 0, 0, 0
34049, 2030, 0, 0, 0
34149, 2010, 0, 0, 0
34249, 1900, 0, 0, 0
34349, 1980, 0, 0, 0
34449, 2020, 0, 0, 0
34550, 1850, 0, 0, 0
34650, 1830, 0, 0, 0
34749, 1888, 0, 0, 0
34849, 1960, 0, 0, 0
34949, 1860, 0, 0, 0
35049, 1820, 0, 0, 0
35149, 1940, 0, 0, 0
35249, 1880, 0, 0, 0
35349, 1870, 0, 0, 0
35449, 1860, 0, 0, 0
35549, 1780, 0, 0, 0
35649, 1900, 0, 0, 0
35750, 1840, 0, 0, 0
35850, 1870, 0, 0, 0
35950, 1870, 0, 0, 0
36050, 1850, 0, 0, 0
36150, 1910, 0, 0, 0
36249, 1929, 0, 0, 0
36349, 1860, 0, 0, 0
36449, 1880, 0, 0, 0
36549, 1930, 0, 0, 0
36649, 1810, 0, 0, 0
36750, 1900, 0, 0, 0
36850, 1880, 0, 0, 0
36950, 1800, 0, 0, 0
37050, 1850, 0, 0, 0
37150, 1860, 0, 0, 0
37249, 1848, 0, 0, 0
37349, 1870, 0, 0, 0
37449, 1830, 0, 0, 0
37549, 1920, 0, 0, 0
37649, 1820, 0, 0, 0
37750, 1850, 0, 0, 0
37850, 1830, 0, 0, 0
37950, 1920, 0, 0, 0
38050, 1940, 0, 0, 0
38150, 1900, 0, 0, 0
38249, 1838, 0, 0, 0
38349, 1860, 0, 0, 0
38449, 1780, 0, 0, 0
38549, 1810, 0, 0, 0
38649, 1770, 0, 0, 0
38749, 1900, 0, 0, 0
38850, 1850, 0, 0, 0
38950, 1860, 0, 0, 0
39050, 1880, 0, 0, 0
39150, 1810, 0, 0, 0
39249, 1919, 0, 0, 0
39349, 1870, 0, 0, 0
39449, 1850, 0, 0, 0
39549, 1950, 0, 0, 0
39649, 1950, 0, 0, 0
39749, 1830, 0, 0, 0
39849, 1780, 0, 0, 0
39950, 1810, 0, 0, 0
40050, 1780, 0, 0, 0
40150, 1760, 0, 0, 0
40249, 1828, 0, 0, 0
40349, 1880, 0, 0, 0
40449, 1860, 0, 0, 0
40549, 1890, 0, 0, 0
40649, 1860, 0, 0, 0
40749, 1840, 0, 0, 0
40849, 1840, 0, 0, 0
40949, 1840, 0, 0, 0
41050, 1750, 0, 0, 0
41150, 1900, 0, 0, 0
41249, 1868, 0, 0, 0
41349, 1820, 0, 0, 0
41449, 1810, 0, 0, 0
41549, 1760, 0, 0, 0
41649, 1820, 0, 0, 0
41749, 1850, 0, 0, 0
41849, 1960, 0, 0, 0
41949, 1890, 0, 0, 0
42049, 1860, 0, 0, 0
42149, 1930, 0, 0, 0
42250, 1910, 0, 0, 0
42350, 1880, 0, 0, 0
42450, 1830, 0, 0, 0
42550, 1910, 0, 0, 0
42650, 1830, 0, 0, 0
42749, 1848, 0, 0, 0
42849, 1900, 0, 0, 0
42949, 1790, 0, 0, 0
43049, 1930, 0, 0, 0
43149, 1890, 0, 0, 0
43250, 1850, 0, 0, 0
43350, 1850, 0, 0, 0
43450, 1820, 0, 0, 0
43550, 1860, 0, 0, 0
43650, 1820, 0, 0, 0
43749, 1848, 0, 0, 0
43849, 1830, 0, 0, 0
43949, 1770, 0, 0, 0
44049, 1770, 0, 0, 0
44149, 1860, 0, 0, 0
44250, 1770, 0, 0, 0
44350, 1890, 0, 0, 0
44450, 1820, 0, 0, 0
44550, 1830, 0, 0, 0
44650, 1830, 0, 0, 0
44749, 1949, 0, 0, 0
44849, 1920, 0, 0, 0
44949, 1940, 0, 0, 0
45049, 1940, 0, 0, 0
45149, 1980, 0, 0, 0
45249, 1920, 0, 0, 0
45349, 1890, 0, 0, 0
45450, 1880, 0, 0, 0
45550, 1830, 0, 0, 0
45650, 1800, 0, 0, 0
45749, 1919, 0, 0, 0
45849, 1820, 0, 0, 0
45949, 1800, 0, 0, 0
46049, 1910, 0, 0, 0
46149, 1830, 0, 0, 0
46249, 1880, 0, 0, 0
46349, 1880, 0, 0, 0
46449, 1920, 0, 0, 0
46550, 1820, 0, 0, 0
46650, 1860, 0, 0, 0
46749, 1848, 0, 0, 0
46849, 1840, 0, 0, 0
46949, 1880, 0, 0, 0
47049, 1920, 0, 0, 0
47149, 1870, 0, 0, 0
47249, 1880, 0, 0, 0
47349, 1880, 0, 0, 0
47449, 1840, 0, 0, 0
47549, 1900, 0, 0, 0
47649, 1850, 0, 0, 0
47750, 1760, 0, 0, 0
47850, 1800, 0, 0, 0
47950, 1870, 0, 0, 0
48050, 1890, 0, 0, 0
48150, 1820, 0, 0, 0
48249, 1868, 0, 0, 0
48349, 1940, 0, 0, 0
48449, 1880, 0, 0, 0
48549, 1840, 0, 0, 0
48649, 1730, 0, 0, 0
48750, 1760, 0, 0, 0
48850, 1810, 0, 0, 0
48950, 1900, 0, 0, 0
49050, 1900, 0, 0, 0
49150, 1940, 0, 0, 0
49249, 1898, 0, 0, 0
49349, 1830, 0, 0, 0
49449, 1830, 0, 0, 0
49549, 1940, 0, 0, 0
49649, 1910, 0, 0, 0
49749, 1820, 0, 0, 0
49850, 1840, 0, 0, 0
49950, 1870, 0, 0, 0
50050, 1860, 0, 0, 0
50150, 1850, 0, 0, 0
50249, 1818, 0, 0, 0
50349, 1870, 0, 0, 0
50449, 1800, 0, 0, 0
50549, 1840, 0, 0, 0
50649, 1820, 0, 0, 0
50749, 1830, 0, 0, 0
50850, 1910, 0, 0, 0
50950, 1930, 0, 0, 0
51050, 1830, 0, 0, 0
51150, 1850, 0, 0, 0
51249, 1878, 0, 0, 0
51349, 1930, 0, 0, 0
51449, 1900, 0, 0, 0
51549, 1900, 0, 0, 0
51649, 1830, 0, 0, 0
51749, 1880, 0, 0, 0
51849, 1830, 0, 0, 0
51949, 1830, 0, 0, 0
52050, 1850, 0, 0, 0
52150, 1970, 0, 0, 0
52249, 1848, 0, 0, 0
52349, 1790, 0, 0, 0
52449, 1830, 0, 0, 0
52549, 1840, 0, 0, 0
52649, 1810, 0, 0, 0
52749, 1940, 0, 0, 0
52849, 1900, 0, 0, 0
52949, 1830, 0, 0, 0
53049, 1810, 0, 0, 0
53150, 1820, 0, 0, 0
53249, 1818, 0, 0, 0
53349, 1860, 0, 0, 0
53449, 1830, 0, 0, 0
53549, 1850, 0, 0, 0
53649, 1910, 0, 0, 0
53749, 1850, 0, 0, 0
53849, 1820, 0, 0, 0
53949, 1770, 0, 0, 0
54049, 1800, 0, 0, 0
54149, 1790, 0, 0, 0
54250, 1830, 0, 0, 0
54350, 1910, 0, 0, 0
54450, 1840, 0, 0, 0
54550, 1850, 0, 0, 0
54650, 1800, 0, 0, 0
54749, 1808, 0, 0, 0
54849, 1940, 0, 0, 0
54949, 1880, 0, 0, 0
55049, 1870, 0, 0, 0
55149, 1920, 0, 0, 0
55249, 1970, 0, 0, 0
55350, 1860, 0, 0, 0
55450, 1880, 0, 0, 0
55550, 1860, 0, 0, 0
55650, 1810, 0, 0, 0
55749, 1838, 0, 0, 0
55849, 1810, 0, 0, 0
55949, 1820, 0, 0, 0
56049, 1840, 0, 0, 0
56149, 1830, 0, 0, 0
56249, 1860, 0, 0, 0
56349, 1870, 0, 0, 0
56449, 1880, 0, 0, 0
56550, 1960, 0, 0, 0
56650, 1890, 0, 0, 0
56749, 1929, 0, 0, 0
56849, 1950, 0, 0, 0
56949, 1930, 0, 0, 0
57049, 1930, 0, 0, 0
57149, 1800, 0, 0, 0
57249, 1910, 0, 0, 0
57349, 1810, 0, 0, 0
57449, 1870, 0, 0, 0
57550, 1870, 0, 0, 0
57650, 1880, 0, 0, 0
57749, 1828, 0, 0, 0
57849, 1830, 0, 0, 0
57949, 1820, 0, 0, 0
58049, 1840, 0, 0, 0
58149, 1840, 0, 0, 0
58249, 1820, 0, 0, 0
58349, 1890, 0, 0, 0
58449, 1850, 0, 0, 0
58550, 1830, 0, 0, 0
58650, 1910, 0, 0, 0
58749, 1828, 0, 0, 0
58849, 1820, 0, 0, 0
58949, 1850, 0, 0, 0
59049, 1800, 0, 0, 0
59149, 1900, 0, 0, 0
59249, 1910, 0, 0, 0
59349, 1850, 0, 0, 0
59449, 1890, 0, 0, 0
59550, 2000, 0, 0, 0
59650, 1910, 0, 0, 0
59749, 1909, 0, 0, 0
59849, 1800, 0, 0, 0
59949, 1920, 0, 0, 0
60049, 1940, 0, 0, 0
60149, 1910, 0, 0, 0
60249, 1880, 0, 0, 0
60349, 1910, 0, 0, 0
60449, 1920, 0, 0, 0
60550, 1870, 0, 0, 0
60650, 1890, 0, 0, 0
60749, 1868, 0, 0, 0
60849, 1850, 0, 0, 0
60949, 1820, 0, 0, 0
61049, 1820, 0, 0, 0
61149, 1820, 0, 0, 0
61249, 1930, 0, 0, 0
61349, 1890, 0, 0, 0
61449, 2010, 0, 0, 0
61550, 1890, 0, 0, 0
61650, 1900, 0, 0, 0
61749, 1909, 0, 0, 0
61849, 1950, 0, 0, 0
61949, 1890, 0, 0, 0
62049, 1930, 0, 0, 0
62149, 1900, 0, 0, 0
62249, 1850, 0, 0, 0
62349, 1860, 0, 0, 0
62449, 1860, 0, 0, 0
62549, 1890, 0, 0, 0
62650, 1870, 0, 0, 0
62749, 1868, 0, 0, 0
62849, 1890, 0, 0, 0
62949, 1920, 0, 0, 0
63049, 1930, 0, 0, 0
63149, 1800, 0, 0, 0
63249, 1800, 0, 0, 0
63349, 1890, 0, 0, 0
63449, 1970, 0, 0, 0
63549, 1890, 0, 0, 0
63649, 1820, 0, 0, 0
63750, 1850, 0, 0, 0
63850, 1860, 0, 0, 0
63950, 1900, 0, 0, 0
64050, 1920, 0, 0, 0
64150, 1980, 0, 0, 0
64249, 1808, 0, 0, 0
64349, 1850, 0, 0, 0
64449, 1930, 0, 0, 0
64549, 1930, 0, 0, 0
64649, 1880, 0, 0, 0
64749, 1880, 0, 0, 0
64849, 1880, 0, 0, 0
64950, 1870, 0, 0, 0
65050, 1820, 0, 0, 0
65150, 1830, 0, 0, 0
65249, 1858, 0, 0, 0
65349, 1910, 0, 0, 0
65449, 1960, 0, 0, 0
65549, 1890, 0, 0, 0
65649, 1960, 0, 0, 0
65749, 1890, 0, 0, 0
65849, 1890, 0, 0, 0
65949, 1830, 0, 0, 0
66050, 1880, 0, 0, 0
66150, 1860, 0, 0, 0
66249, 1575, 0, 0, 0
66349, 1900, 0, 0, 0
66449, 1960, 0, 0, 0
66549, 1920, 0, 0, 0
66649, 1920, 0, 0, 0
66749, 1960, 0, 0, 0
66849, 1870, 0, 0, 0
66949, 1850, 0, 0, 0
67049, 1810, 0, 0, 0
67150, 1880, 0, 0, 0
67249, 1949, 0, 0, 0
67349, 1890, 0, 0, 0
67449, 1900, 0, 0, 0
67549, 1870, 0, 0, 0
67649, 1840, 0, 0, 0
67749, 1950, 0, 0, 0
67849, 1910, 0, 0, 0
67949, 1860, 0, 0, 0
68049, 1860, 0, 0, 0
68150, 1840, 0, 0, 0
68249, 1898, 0, 0, 0
68349, 1820, 0, 0, 0
68449, 1870, 0, 0, 0
68549, 1840, 0, 0, 0
68649, 1830, 0, 0, 0
68749, 1940, 0, 0, 0
68849, 1940, 0, 0, 0
68949, 1980, 0, 0, 0
69049, 1910, 0, 0, 0
69149, 1790, 0, 0, 0
69250, 1810, 0, 0, 0
69350, 1870, 0, 0, 0
69450, 1850, 0, 0, 0
69550, 1910, 0, 0, 0
69650, 1810, 0, 0, 0
69749, 1757, 0, 0, 0
69849, 1870, 0, 0, 0
69949, 1830, 0, 0, 0
70049, 1830, 0, 0, 0
70149, 1900, 0, 0, 0
70250, 1850, 0, 0, 0
70350, 1890, 0, 0, 0
70450, 1840, 0, 0, 0
70550, 1870, 0, 0, 0
70650, 1920, 0, 0, 0
70749, 1909, 0, 0, 0
70849, 1860, 0, 0, 0
70949, 1870, 0, 0, 0
71049, 1830, 0, 0, 0
71149, 1850, 0, 0, 0
71249, 1850, 0, 0, 0
71350, 1850, 0, 0, 0
71450, 1840, 0, 0, 0
71550, 1970, 0, 0, 0
71650, 1860, 0, 0, 0
71749, 1858, 0, 0, 0
71849, 1860, 0, 0, 0
71949, 1830, 0, 0, 0
72049, 1850, 0, 0, 0
72149, 1870, 0, 0, 0
72249, 2010, 0, 0, 0
72349, 1850, 0, 0, 0
72449, 1870, 0, 0, 0
72550, 1870, 0, 0, 0
72650, 1850, 0, 0, 0
72749, 1919, 0, 0, 0
72849, 1850, 0, 0, 0
72949, 1810, 0, 0, 0
73049, 1850, 0, 0, 0
73149, 1850, 0, 0, 0
73249, 1950, 0, 0, 0
73349, 1890, 0, 0, 0
73449, 1890, 0, 0, 0
73550, 1840, 0, 0, 0
73650, 1880, 0, 0, 0
73749, 1888, 0, 0, 0
73849, 1870, 0, 0, 0
73949, 1820, 0, 0, 0
74049, 1950, 0, 0, 0
74149, 1900, 0, 0, 0
74249, 1850, 0, 0, 0
74349, 1890, 0, 0, 0
74449, 1830, 0, 0, 0
74549, 1870, 0, 0, 0
74650, 1900, 0, 0, 0
74749, 1878, 0, 0, 0
74849, 1890, 0, 0, 0
74949, 1900, 0, 0, 0
75049, 1860, 0, 0, 0
75149, 1840, 0, 0, 0
75249, 1900, 0, 0, 0
75349, 1760, 0, 0, 0
75449, 1870, 0, 0, 0
75549, 1900, 0, 0, 0
75649, 1890, 0, 0, 0
75750, 1900, 0, 0, 0
75850, 1900, 0, 0, 0
75950, 1850, 0, 0, 0
76050, 1890, 0, 0, 0
76150, 1900, 0, 0, 0
76249, 1868, 0, 0, 0
76349, 1960, 0, 0, 0
76449, 1900, 0, 0, 0
76549, 1940, 0, 0, 0
76649, 1850, 0, 0, 0
76749, 1870, 0, 0, 0
76850, 1900, 0, 0, 0
76950, 1890, 0, 0, 0
77050, 1860, 0, 0, 0
77150, 1900, 0, 0, 0
77249, 1898, 0, 0, 0
77349, 1930, 0, 0, 0
77449, 1930, 0, 0, 0
77549, 1910, 0, 0, 0
77649, 1920, 0, 0, 0
77749, 2010, 0, 0, 0
77849, 1980, 0, 0, 0
77949, 1940, 0, 0, 0
78050, 1880, 0, 0, 0
78150, 1930, 0, 0, 0
78249, 1949, 0, 0, 0
78349, 1950, 0, 0, 0
78449, 2000, 0, 0, 0
78549, 1890, 0, 0, 0
78649, 1940, 0, 0, 0
78749, 1940, 0, 0, 0
78849, 1870, 0, 0, 0
78949, 1840, 0, 0, 0
79050, 1860, 0, 0, 0
79150, 1900, 0, 0, 0
79249, 1858, 0, 0, 0
79349, 1890, 0, 0, 0
79449, 1830, 0, 0, 0
79549, 1870, 0, 0, 0
79649, 1830, 0, 0, 0
79749, 1930, 0, 0, 0
79849, 1920, 0, 0, 0
79949, 1840, 0, 0, 0
80050, 1850, 0, 0, 0
80150, 1910, 0, 0, 0
80249, 1888, 0, 0, 0
80349, 1880, 0, 0, 0
80449, 1920, 0, 0, 0
80549, 1700, 0, 0, 0
80649, 1850, 0, 0, 0
80749, 1910, 0, 0, 0
80849, 1790, 0, 0, 0
80949, 1900, 0, 0, 0
81049, 1830, 0, 0, 0
81149, 1930, 0, 0, 0
81250, 1820, 0, 0, 0
81350, 1810, 0, 0, 0
81450, 1870, 0, 0, 0
81550, 2030, 0, 0, 0
81650, 1940, 0, 0, 0
81749, 1858, 0, 0, 0
81849, 1940, 0, 0, 0
81949, 1880, 0, 0, 0
82049, 1910, 0, 0, 0
82149, 1890, 0, 0, 0
82249, 1990, 0, 0, 0
82349, 1930, 0, 0, 0
82450, 1950, 0, 0, 0
82550, 1950, 0, 0, 0
82650, 1930, 0, 0, 0
82749, 1838, 0, 0, 0
82849, 1900, 0, 0, 0
82949, 1900, 0, 0, 0
83049, 1940, 0, 0, 0
83149, 1890, 0, 0, 0
83249, 1870, 0, 0, 0
83349, 1880, 0, 0, 0
83449, 1890, 0, 0, 0
83549, 1840, 0, 0, 0
83650, 1850, 0, 0, 0
83749, 1828, 0, 0, 0
83849, 1960, 0, 0, 0
83949, 1870, 0, 0, 0
84049, 1880, 0, 0, 0
84149, 1920, 0, 0, 0
84249, 1870, 0, 0, 0
84349, 1880, 0, 0, 0
84449, 1920, 0, 0, 0
84549, 1920, 0, 0, 0
84649, 1950, 0, 0, 0
84750, 1930, 0, 0, 0
84850, 1820, 0, 0, 0
84950, 1870, 0, 0, 0
85050, 1940, 0, 0, 0
85150, 1900, 0, 0, 0
85249, 1919, 0, 0, 0
85349, 1980, 0, 0, 0
85449, 1920, 0, 0, 0
85549, 1930, 0, 0, 0
85649, 1870, 0, 0, 0
85750, 1890, 0, 0, 0
85850, 1900, 0, 0, 0
85950, 1950, 0, 0, 0
86050, 1880, 0, 0, 0
86150, 1900, 0, 0, 0
86249, 1878, 0, 0, 0
86349, 1890, 0, 0, 0
86449, 1920, 0, 0, 0
86549, 1970, 0, 0, 0
86649, 1940, 0, 0, 0
86750, 1990, 0, 0, 0
86850, 1950, 0, 0, 0
86950, 1940, 0, 0, 0
87050, 1890, 0, 0, 0
87150, 1880, 0, 0, 0
87249, 1888, 0, 0, 0
87349, 1830, 0, 0, 0
87449, 1950, 0, 0, 0
87549, 1840, 0, 0, 0
87649, 1880, 0, 0, 0
