13149, 2040, 0, 0, 0
13249, 2040, 0, 0, 0
13349, 2050, 0, 0, 0
13450, 2120, 0, 0, 0
13550, 2100, 0, 0, 0
13650, 1910, 0, 0, 0
13749, 2020, 0, 0, 0
13849, 2030, 0, 0, 0
13949, 2050, 0, 0, 0
14049, 1990, 0, 0, 0
14149, 1860, 0, 0, 0
14249, 1990, 0, 0, 0
14349, 2000, 0, 0, 0
14449, 2050, 0, 0, 0
14549, 2030, 0, 0, 0
14649, 1970, 0, 0, 0
14750, 2070, 0, 0, 0
14850, 2080, 0, 0, 0
14950, 2020, 0, 0, 0
15050, 2040, 0, 0, 0
15150, 2000, 0, 0, 0
15249, 1989, 0, 0, 0
15349, 2040, 0, 0, 0
15449, 2050, 0, 0, 0
15549, 1890, 0, 0, 0
15649, 1940, 0, 0, 0
15749, 2030, 0, 0, 0
15849, 2000, 0, 0, 0
15949, 1940, 0, 0, 0
16049, 2000, 0, 0, 0
16149, 2010, 0, 0, 0
16250, 2000, 0, 0, 0
16350, 2090, 0, 0, 0
16450, 2060, 0, 0, 0
16550, 2020, 0, 0, 0
16650, 2050, 0, 0, 0
16749, 2151, 0, 0, 0
16849, 2040, 0, 0, 0
16949, 1960, 0, 0, 0
17049, 2100, 0, 0, 0
17149, 2000, 0, 0, 0
17249, 2020, 0, 0, 0
17349, 1950, 0, 0, 0
17449, 2050, 0, 0, 0
17549, 1970, 0, 0, 0
17650, 2000, 0, 0, 0
17750, 1960, 0, 0, 0
17850, 2070, 0, 0, 0
17950, 2090, 0, 0, 0
18050, 1990, 0, 0, 0
18150, 2000, 0, 0, 0
18249, 2050, 0, 0, 0
18349, 1910, 0, 0, 0
18449, 1900, 0, 0, 0
18549, 1950, 0, 0, 0
18649, 2010, 0, 0, 0
18749, 2020, 0, 0, 0
18849, 2090, 0, 0, 0
18949, 2080, 0, 0, 0
19050, 2120, 0, 0, 0
19150, 2070, 0, 0, 0
19249, 2020, 0, 0, 0
19349, 2020, 0, 0, 0
19449, 2040, 0, 0, 0
19549, 2020, 0, 0, 0
19649, 1970, 0, 0, 0
19749, 1960, 0, 0, 0
19849, 2040, 0, 0, 0
19949, 2040, 0, 0, 0
20049, 2100, 0, 0, 0
20149, 2000, 0, 0, 0
20249, 2070, 0, 0, 0
20349, 2030, 0, 0, 0
20449, 2030, 0, 0, 0
20550, 1930, 0, 0, 0
20650, 2020, 0, 0, 0
20749, 1939, 0, 0, 0
20849, 1970, 0, 0, 0
20949, 2010, 0, 0, 0
21049, 2010, 0, 0, 0
21149, 1930, 0, 0, 0
21249, 1990, 0, 0, 0
21349, 2020, 0, 0, 0
21449, 1920, 0, 0, 0
21549, 1960, 0, 0, 0
21649, 2060, 0, 0, 0
21749, 2000, 0, 0, 0
21849, 2060, 0, 0, 0
21949, 2000, 0, 0, 0
22050, 1970, 0, 0, 0
22150, 1930, 0, 0, 0
22249, 1909, 0, 0, 0
22349, 2010, 0, 0, 0
22449, 1980, 0, 0, 0
22549, 2080, 0, 0, 0
22649, 2030, 0, 0, 0
22749, 1990, 0, 0, 0
22849, 1960, 0, 0, 0
22949, 2140, 0, 0, 0
23049, 2010, 0, 0, 0
23149, 2000, 0, 0, 0
23249, 1990, 0, 0, 0
23349, 2050, 0, 0, 0
23449, 2080, 0, 0, 0
23550, 2120, 0, 0, 0
23650, 2130, 0, 0, 0
23749, 2131, 0, 0, 0
23849, 2030, 0, 0, 0
23949, 2030, 0, 0, 0
24049, 2020, 0, 0, 0
24149, 2060, 0, 0, 0
24249, 2010, 0, 0, 0
24349, 2070, 0, 0, 0
24449, 1940, 0, 0, 0
24549, 2020, 0, 0, 0
24649, 2130, 0, 0, 0
24749, 2000, 0, 0, 0
24849, 2070, 0, 0, 0
24950, 2090, 0, 0, 0
25050, 2020, 0, 0, 0
25150, 2080, 0, 0, 0
25249, 2030, 0, 0, 0
25349, 1960, 0, 0, 0
25449, 2100, 0, 0, 0
25549, 1990, 0, 0, 0
25649, 1950, 0, 0, 0
25749, 2010, 0, 0, 0
25849, 2010, 0, 0, 0
25949, 1990, 0, 0, 0
26049, 2020, 0, 0, 0
26149, 2050, 0, 0, 0
26249, 2000, 0, 0, 0
26349, 1980, 0, 0, 0
26449, 2060, 0, 0, 0
26550, 1990, 0, 0, 0
26650, 1970, 0, 0, 0
26749, 2020, 0, 0, 0
26849, 2010, 0, 0, 0
26949, 2020, 0, 0, 0
27049, 2020, 0, 0, 0
27149, 2030, 0, 0, 0
27249, 2060, 0, 0, 0
27349, 2060, 0, 0, 0
27449, 2000, 0, 0, 0
27549, 2000, 0, 0, 0
27649, 1990, 0, 0, 0
27749, 2010, 0, 0, 0
27849, 1990, 0, 0, 0
27949, 1970, 0, 0, 0
28050, 2000, 0, 0, 0
28150, 2040, 0, 0, 0
28249, 1969, 0, 0, 0
28349, 1930, 0, 0, 0
28449, 1880, 0, 0, 0
28549, 2040, 0, 0, 0
28649, 1970, 0, 0, 0
28749, 1970, 0, 0, 0
28849, 2010, 0, 0, 0
28949, 1990, 0, 0, 0
29049, 1970, 0, 0, 0
29149, 2100, 0, 0, 0
29249, 2010, 0, 0, 0
29350, 2070, 0, 0, 0
29450, 2020, 0, 0, 0
29550, 2000, 0, 0, 0
29650, 2040, 0, 0, 0
29749, 2080, 0, 0, 0
29849, 2050, 0, 0, 0
29949, 1970, 0, 0, 0
30049, 2050, 0, 0, 0
30149, 1910, 0, 0, 0
30249, 1970, 0, 0, 0
30349, 1980, 0, 0, 0
30449, 1960, 0, 0, 0
30549, 2000, 0, 0, 0
30649, 2030, 0, 0, 0
30750, 1990, 0, 0, 0
30850, 1970, 0, 0, 0
30950, 2000, 0, 0, 0
31050, 1940, 0, 0, 0
31150, 1990, 0, 0, 0
31249, 2040, 0, 0, 0
31349, 2030, 0, 0, 0
31449, 2060, 0, 0, 0
31549, 1980, 0, 0, 0
31649, 1910, 0, 0, 0
31749, 1980, 0, 0, 0
31849, 1970, 0, 0, 0
31949, 1950, 0, 0, 0
32049, 2010, 0, 0, 0
32149, 1990, 0, 0, 0
32250, 1940, 0, 0, 0
32350, 1940, 0, 0, 0
32450, 1960, 0, 0, 0
32550, 1980, 0, 0, 0
32650, 1960, 0, 0, 0
32749, 1969, 0, 0, 0
32849, 1890, 0, 0, 0
32949, 1980, 0, 0, 0
33049, 1940, 0, 0, 0
33149, 2000, 0, 0, 0
33249, 1960, 0, 0, 0
33349, 2070, 0, 0, 0
33449, 2060, 0, 0, 0
33549, 2090, 0, 0, 0
33649, 2050, 0, 0, 0
33750, 2000, 0, 0, 0
33850, 1920, 0, 0, 0
33950, 1980, 0, 0, 0
34050, 1950, 0, 0, 0
34150, 1940, 0, 0, 0
34249, 1989, 0, 0, 0
34349, 2020, 0, 0, 0
34449, 1950, 0, 0, 0
34549, 2020, 0, 0, 0
34649, 2020, 0, 0, 0
34749, 1970, 0, 0, 0
34849, 1970, 0, 0, 0
34949, 1950, 0, 0, 0
35050, 2010, 0, 0, 0
35150, 2050, 0, 0, 0
35249, 1909, 0, 0, 0
35349, 1880, 0, 0, 0
35449, 1930, 0, 0, 0
35549, 2060, 0, 0, 0
35649, 1960, 0, 0, 0
35749, 1950, 0, 0, 0
35849, 2010, 0, 0, 0
35949, 2050, 0, 0, 0
36049, 2010, 0, 0, 0
36149, 2110, 0, 0, 0
36249, 2010, 0, 0, 0
36349, 1950, 0, 0, 0
36449, 2000, 0, 0, 0
36549, 2010, 0, 0, 0
36650, 2010, 0, 0, 0
36749, 1959, 0, 0, 0
36849, 2090, 0, 0, 0
36949, 2130, 0, 0, 0
37049, 2050, 0, 0, 0
37149, 1980, 0, 0, 0
37249, 2050, 0, 0, 0
37349, 1950, 0, 0, 0
37449, 2020, 0, 0, 0
37549, 2090, 0, 0, 0
37649, 2000, 0, 0, 0
37749, 2060, 0, 0, 0
37849, 1990, 0, 0, 0
37949, 1920, 0, 0, 0
38049, 1910, 0, 0, 0
38150, 1940, 0, 0, 0
38250, 1940, 0, 0, 0
38350, 2080, 0, 0, 0
38450, 2020, 0, 0, 0
38550, 2040, 0, 0, 0
38650, 1950, 0, 0, 0
38749, 1929, 0, 0, 0
38849, 2040, 0, 0, 0
38949, 1940, 0, 0, 0
39049, 1910, 0, 0, 0
39149, 1970, 0, 0, 0
39249, 2070, 0, 0, 0
39349, 2020, 0, 0, 0
39449, 1950, 0, 0, 0
39549, 2040, 0, 0, 0
39649, 2000, 0, 0, 0
39750, 1960, 0, 0, 0
39850, 1990, 0, 0, 0
39950, 1900, 0, 0, 0
40050, 1980, 0, 0, 0
40150, 2080, 0, 0, 0
40249, 2070, 0, 0, 0
40349, 2080, 0, 0, 0
40449, 2010, 0, 0, 0
40549, 2020, 0, 0, 0
40649, 1970, 0, 0, 0
40749, 1950, 0, 0, 0
40849, 1890, 0, 0, 0
40949, 1900, 0, 0, 0
41049, 2030, 0, 0, 0
41150, 2120, 0, 0, 0
41250, 2090, 0, 0, 0
41350, 2050, 0, 0, 0
41450, 1990, 0, 0, 0
41550, 1940, 0, 0, 0
41650, 2020, 0, 0, 0
41749, 1898, 0, 0, 0
41849, 1930, 0, 0, 0
41949, 1950, 0, 0, 0
42049, 2010, 0, 0, 0
42149, 2070, 0, 0, 0
42249, 2050, 0, 0, 0
42349, 1980, 0, 0, 0
42449, 2040, 0, 0, 0
42550, 1930, 0, 0, 0
42650, 1930, 0, 0, 0
42749, 1979, 0, 0, 0
42849, 2020, 0, 0, 0
42949, 2000, 0, 0, 0
43049, 2020, 0, 0, 0
43149, 2030, 0, 0, 0
43249, 2010, 0, 0, 0
43349, 1970, 0, 0, 0
43449, 2000, 0, 0, 0
43549, 1950, 0, 0, 0
43649, 1920, 0, 0, 0
43749, 2030, 0, 0, 0
43849, 2070, 0, 0, 0
43949, 2050, 0, 0, 0
44050, 2020, 0, 0, 0
44150, 2030, 0, 0, 0
44249, 2060, 0, 0, 0
44349, 2060, 0, 0, 0
44449, 2060, 0, 0, 0
44549, 2000, 0, 0, 0
44649, 2000, 0, 0, 0
44749, 1990, 0, 0, 0
44849, 2030, 0, 0, 0
44949, 2000, 0, 0, 0
45049, 2040, 0, 0, 0
45149, 2060, 0, 0, 0
45249, 2040, 0, 0, 0
45349, 2040, 0, 0, 0
45449, 1980, 0, 0, 0
45550, 1930, 0, 0, 0
45650, 2000, 0, 0, 0
45749, 1959, 0, 0, 0
45849, 2060, 0, 0, 0
45949, 2000, 0, 0, 0
46049, 1990, 0, 0, 0
46149, 2070, 0, 0, 0
46249, 2070, 0, 0, 0
46349, 1850, 0, 0, 0
46449, 1940, 0, 0, 0
46549, 1950, 0, 0, 0
46649, 1970, 0, 0, 0
46749, 1950, 0, 0, 0
46849, 2000, 0, 0, 0
46949, 1970, 0, 0, 0
47050, 2040, 0, 0, 0
47150, 2070, 0, 0, 0
47249, 2020, 0, 0, 0
47349, 2020, 0, 0, 0
47449, 1970, 0, 0, 0
47549, 2020, 0, 0, 0
47649, 2100, 0, 0, 0
47749, 2020, 0, 0, 0
47849, 2010, 0, 0, 0
47949, 2090, 0, 0, 0
48049, 2020, 0, 0, 0
48149, 1960, 0, 0, 0
48249, 2090, 0, 0, 0
48349, 1990, 0, 0, 0
48449, 1980, 0, 0, 0
48550, 2020, 0, 0, 0
48650, 2040, 0, 0, 0
48750, 2110, 0, 0, 0
48850, 2060, 0, 0, 0
48950, 1940, 0, 0, 0
49050, 2010, 0, 0, 0
49150, 2030, 0, 0, 0
49249, 1979, 0, 0, 0
49349, 2010, 0, 0, 0
49449, 2120, 0, 0, 0
49549, 1980, 0, 0, 0
49649, 2070, 0, 0, 0
49749, 2050, 0, 0, 0
49849, 2020, 0, 0, 0
49949, 2020, 0, 0, 0
50049, 2000, 0, 0, 0
50150, 2000, 0, 0, 0
50250, 1900, 0, 0, 0
50350, 2020, 0, 0, 0
50450, 1960, 0, 0, 0
50550, 1990, 0, 0, 0
50650, 2100, 0, 0, 0
50749, 2010, 0, 0, 0
50849, 2040, 0, 0, 0
50949, 2060, 0, 0, 0
51049, 2090, 0, 0, 0
51149, 2020, 0, 0, 0
51249, 1990, 0, 0, 0
51349, 1990, 0, 0, 0
51449, 1960, 0, 0, 0
51550, 2010, 0, 0, 0
51650, 2000, 0, 0, 0
51749, 2020, 0, 0, 0
51849, 2020, 0, 0, 0
51949, 2040, 0, 0, 0
52049, 2110, 0, 0, 0
52149, 2060, 0, 0, 0
52249, 2010, 0, 0, 0
52349, 2060, 0, 0, 0
52449, 2080, 0, 0, 0
52549, 2090, 0, 0, 0
52649, 2150, 0, 0, 0
52749, 2100, 0, 0, 0
52849, 2080, 0, 0, 0
52949, 2000, 0, 0, 0
53050, 2060, 0, 0, 0
53150, 2020, 0, 0, 0
53249, 2080, 0, 0, 0
53349, 1990, 0, 0, 0
53449, 1980, 0, 0, 0
53549, 2050, 0, 0, 0
53649, 2090, 0, 0, 0
53749, 2030, 0, 0, 0
53849, 1970, 0, 0, 0
53949, 1950, 0, 0, 0
54049, 1860, 0, 0, 0
54149, 1920, 0, 0, 0
54249, 2000, 0, 0, 0
54349, 2020, 0, 0, 0
54449, 2010, 0, 0, 0
54550, 1980, 0, 0, 0
54650, 1970, 0, 0, 0
54749, 2060, 0, 0, 0
54849, 1980, 0, 0, 0
54949, 2040, 0, 0, 0
55049, 2110, 0, 0, 0
55149, 1980, 0, 0, 0
55249, 2000, 0, 0, 0
55349, 2020, 0, 0, 0
55449, 2130, 0, 0, 0
55549, 2090, 0, 0, 0
55649, 2080, 0, 0, 0
55749, 1970, 0, 0, 0
55849, 2090, 0, 0, 0
55949, 1990, 0, 0, 0
56049, 1870, 0, 0, 0
56150, 1890, 0, 0, 0
56250, 2010, 0, 0, 0
56350, 1900, 0, 0, 0
56450, 2000, 0, 0, 0
56550, 2060, 0, 0, 0
56650, 2080, 0, 0, 0
56749, 2101, 0, 0, 0
56849, 2000, 0, 0, 0
56949, 2020, 0, 0, 0
57049, 2020, 0, 0, 0
57149, 1910, 0, 0, 0
57249, 2040, 0, 0, 0
57349, 2000, 0, 0, 0
57449, 1990, 0, 0, 0
57549, 2000, 0, 0, 0
57650, 1990, 0, 0, 0
57750, 2020, 0, 0, 0
57850, 2050, 0, 0, 0
57950, 1970, 0, 0, 0
58050, 1910, 0, 0, 0
58150, 2070, 0, 0, 0
58249, 2010, 0, 0, 0
58349, 2070, 0, 0, 0
58449, 1980, 0, 0, 0
58549, 2020, 0, 0, 0
58649, 2100, 0, 0, 0
58749, 2060, 0, 0, 0
58849, 1990, 0, 0, 0
58949, 2050, 0, 0, 0
59050, 2010, 0, 0, 0
59150, 2040, 0, 0, 0
59249, 2020, 0, 0, 0
59349, 1950, 0, 0, 0
59449, 2060, 0, 0, 0
59549, 2070, 0, 0, 0
59649, 2020, 0, 0, 0
59749, 2040, 0, 0, 0
59849, 2060, 0, 0, 0
59949, 1960, 0, 0, 0
60049, 1940, 0, 0, 0
60149, 1950, 0, 0, 0
60249, 2080, 0, 0, 0
60349, 2050, 0, 0, 0
60449, 2060, 0, 0, 0
60550, 2020, 0, 0, 0
60650, 2090, 0, 0, 0
60749, 1979, 0, 0, 0
60849, 1970, 0, 0, 0
60949, 1990, 0, 0, 0
61049, 1930, 0, 0, 0
61149, 1970, 0, 0, 0
61249, 2040, 0, 0, 0
61349, 2010, 0, 0, 0
61449, 2100, 0, 0, 0
61549, 2060, 0, 0, 0
61649, 2020, 0, 0, 0
61749, 2040, 0, 0, 0
61849, 1970, 0, 0, 0
61949, 2070, 0, 0, 0
62050, 2070, 0, 0, 0
62150, 2080, 0, 0, 0
62249, 2070, 0, 0, 0
62349, 2040, 0, 0, 0
62449, 2000, 0, 0, 0
62549, 2000, 0, 0, 0
62649, 1960, 0, 0, 0
62749, 2040, 0, 0, 0
62849, 2010, 0, 0, 0
62949, 2070, 0, 0, 0
63049, 2000, 0, 0, 0
63149, 1960, 0, 0, 0
63249, 1940, 0, 0, 0
63349, 1960, 0, 0, 0
63449, 1920, 0, 0, 0
63550, 1950, 0, 0, 0
63650, 1960, 0, 0, 0
63749, 1909, 0, 0, 0
63849, 1960, 0, 0, 0
63949, 2010, 0, 0, 0
64049, 1980, 0, 0, 0
64149, 2050, 0, 0, 0
64249, 2040, 0, 0, 0
64349, 1980, 0, 0, 0
64449, 1990, 0, 0, 0
64549, 1990, 0, 0, 0
64649, 2050, 0, 0, 0
64749, 2000, 0, 0, 0
64849, 1960, 0, 0, 0
64949, 1980, 0, 0, 0
65050, 1980, 0, 0, 0
65150, 1960, 0, 0, 0
65249, 2060, 0, 0, 0
65349, 1960, 0, 0, 0
65449, 2060, 0, 0, 0
65549, 2010, 0, 0, 0
65649, 2070, 0, 0, 0
65749, 1990, 0, 0, 0
65849, 2000, 0, 0, 0
65949, 1980, 0, 0, 0
66049, 2050, 0, 0, 0
66149, 2000, 0, 0, 0
66249, 1690, 0, 0, 0
66349, 1930, 0, 0, 0
66450, 2050, 0, 0, 0
66550, 2060, 0, 0, 0
66650, 2100, 0, 0, 0
66749, 1949, 0, 0, 0
66849, 1940, 0, 0, 0
66949, 2000, 0, 0, 0
67049, 2000, 0, 0, 0
67149, 1950, 0, 0, 0
67249, 1940, 0, 0, 0
67349, 1960, 0, 0, 0
67449, 1920, 0, 0, 0
67549, 2080, 0, 0, 0
67649, 2050, 0, 0, 0
67750, 1960, 0, 0, 0
67850, 1980, 0, 0, 0
67950, 1900, 0, 0, 0
68050, 1950, 0, 0, 0
68150, 1990, 0, 0, 0
68249, 2080, 0, 0, 0
68349, 2000, 0, 0, 0
68449, 1990, 0, 0, 0
68549, 2030, 0, 0, 0
68649, 2000, 0, 0, 0
68749, 1950, 0, 0, 0
68849, 2030, 0, 0, 0
68949, 1970, 0, 0, 0
69049, 1980, 0, 0, 0
69149, 1910, 0, 0, 0
69250, 1880, 0, 0, 0
69350, 1980, 0, 0, 0
69450, 2010, 0, 0, 0
69550, 1960, 0, 0, 0
69650, 2050, 0, 0, 0
69749, 2080, 0, 0, 0
69849, 1920, 0, 0, 0
69949, 1990, 0, 0, 0
70049, 2100, 0, 0, 0
70149, 2080, 0, 0, 0
70249, 1980, 0, 0, 0
70349, 1980, 0, 0, 0
70449, 1950, 0, 0, 0
70550, 1990, 0, 0, 0
70650, 1960, 0, 0, 0
70749, 1909, 0, 0, 0
70849, 1930, 0, 0, 0
70949, 2050, 0, 0, 0
71049, 2060, 0, 0, 0
71149, 1920, 0, 0, 0
71249, 1950, 0, 0, 0
71349, 1980, 0, 0, 0
71449, 2010, 0, 0, 0
71549, 2050, 0, 0, 0
71649, 2040, 0, 0, 0
71749, 2020, 0, 0, 0
71849, 2040, 0, 0, 0
71949, 1930, 0, 0, 0
72049, 1950, 0, 0, 0
72150, 1960, 0, 0, 0
72250, 2050, 0, 0, 0
72350, 1990, 0, 0, 0
72450, 2140, 0, 0, 0
72550, 1970, 0, 0, 0
72650, 1980, 0, 0, 0
72749, 2020, 0, 0, 0
72849, 1950, 0, 0, 0
72949, 2010, 0, 0, 0
73049, 2080, 0, 0, 0
73149, 1980, 0, 0, 0
73249, 1980, 0, 0, 0
73349, 2050, 0, 0, 0
73449, 2040, 0, 0, 0
73550, 2030, 0, 0, 0
73650, 2090, 0, 0, 0
73749, 1969, 0, 0, 0
73849, 2010, 0, 0, 0
73949, 2020, 0, 0, 0
74049, 1930, 0, 0, 0
74149, 2010, 0, 0, 0
74249, 1980, 0, 0, 0
74349, 2000, 0, 0, 0
74449, 2000, 0, 0, 0
74549, 2060, 0, 0, 0
74649, 2030, 0, 0, 0
74749, 2050, 0, 0, 0
74849, 2060, 0, 0, 0
74949, 2080, 0, 0, 0
75050, 2030, 0, 0, 0
75150, 1960, 0, 0, 0
75249, 2090, 0, 0, 0
75349, 2010, 0, 0, 0
75449, 2070, 0, 0, 0
75549, 2030, 0, 0, 0
75649, 2040, 0, 0, 0
75749, 2030, 0, 0, 0
75849, 1910, 0, 0, 0
75949, 1920, 0, 0, 0
76049, 1960, 0, 0, 0
76149, 2140, 0, 0, 0
76249, 2000, 0, 0, 0
76349, 2010, 0, 0, 0
76449, 1970, 0, 0, 0
76550, 2020, 0, 0, 0
76650, 2010, 0, 0, 0
76749, 2040, 0, 0, 0
76849, 2050, 0, 0, 0
76949, 1990, 0, 0, 0
77049, 2030, 0, 0, 0
77149, 2070, 0, 0, 0
77249, 1970, 0, 0, 0
77349, 2030, 0, 0, 0
77449, 1990, 0, 0, 0
77549, 2010, 0, 0, 0
77649, 2030, 0, 0, 0
77749, 2070, 0, 0, 0
77849, 1950, 0, 0, 0
77950, 1940, 0, 0, 0
78050, 1950, 0, 0, 0
78150, 2030, 0, 0, 0
78249, 2080, 0, 0, 0
78349, 2050, 0, 0, 0
78449, 2030, 0, 0, 0
78549, 1940, 0, 0, 0
78649, 1950, 0, 0, 0
78749, 1980, 0, 0, 0
78849, 1880, 0, 0, 0
78949, 1940, 0, 0, 0
79049, 2100, 0, 0, 0
79149, 1910, 0, 0, 0
79250, 2050, 0, 0, 0
79350, 1980, 0, 0, 0
79450, 1900, 0, 0, 0
79550, 2050, 0, 0, 0
79650, 1990, 0, 0, 0
79749, 1979, 0, 0, 0
79849, 2070, 0, 0, 0
79949, 2010, 0, 0, 0
80049, 1940, 0, 0, 0
80149, 1960, 0, 0, 0
80249, 1980, 0, 0, 0
80349, 1990, 0, 0, 0
80449, 2010, 0, 0, 0
80549, 1850, 0, 0, 0
80649, 1850, 0, 0, 0
80750, 2010, 0, 0, 0
80850, 2060, 0, 0, 0
80950, 2060, 0, 0, 0
81050, 2010, 0, 0, 0
81150, 1950, 0, 0, 0
81249, 1939, 0, 0, 0
81349, 1960, 0, 0, 0
81449, 2000, 0, 0, 0
81549, 1960, 0, 0, 0
81649, 2100, 0, 0, 0
81749, 2100, 0, 0, 0
81849, 2040, 0, 0, 0
81949, 1950, 0, 0, 0
82049, 2070, 0, 0, 0
82149, 2060, 0, 0, 0
82250, 2030, 0, 0, 0
82350, 2040, 0, 0, 0
82450, 2000, 0, 0, 0
82550, 2010, 0, 0, 0
82650, 1980, 0, 0, 0
82749, 1979, 0, 0, 0
82849, 2000, 0, 0, 0
82949, 1950, 0, 0, 0
83049, 2020, 0, 0, 0
83149, 1980, 0, 0, 0
83249, 1970, 0, 0, 0
83349, 1960, 0, 0, 0
83449, 2000, 0, 0, 0
83549, 1910, 0, 0, 0
83649, 1960, 0, 0, 0
83750, 1970, 0, 0, 0
83850, 2000, 0, 0, 0
83950, 2030, 0, 0, 0
84050, 2030, 0, 0, 0
84150, 1980, 0, 0, 0
84249, 1959, 0, 0, 0
84349, 1970, 0, 0, 0
84449, 1880, 0, 0, 0
84549, 1880, 0, 0, 0
84649, 1910, 0, 0, 0
84749, 2000, 0, 0, 0
84849, 1930, 0, 0, 0
84949, 2010, 0, 0, 0
85049, 1980, 0, 0, 0
85149, 1940, 0, 0, 0
85250, 1870, 0, 0, 0
85350, 1970, 0, 0, 0
85450, 1980, 0, 0, 0
85550, 1910, 0, 0, 0
85650, 1980, 0, 0, 0
85749, 1919, 0, 0, 0
85849, 2040, 0, 0, 0
85949, 2010, 0, 0, 0
86049, 2050, 0, 0, 0
86149, 2080, 0, 0, 0
86249, 2080, 0, 0, 0
86349, 2090, 0, 0, 0
86449, 2020, 0, 0, 0
86549, 1990, 0, 0, 0
86649, 1910, 0, 0, 0
86750, 1940, 0, 0, 0
86850, 1920, 0, 0, 0
86950, 1830, 0, 0, 0
87050, 1900, 0, 0, 0
87150, 1900, 0, 0, 0
87249, 2010, 0, 0, 0
87349, 1990, 0, 0, 0
87449, 2010, 0, 0, 0
87549, 1940, 0, 0, 0
87649, 1980, 0, 0, 0
