11150, 2050, 0, 0, 0
11249, 2121, 0, 0, 0
11349, 2060, 0, 0, 0
11449, 1980, 0, 0, 0
11549, 2060, 0, 0, 0
11649, 1990, 0, 0, 0
11749, 1960, 0, 0, 0
11849, 2040, 0, 0, 0
11949, 2140, 0, 0, 0
12049, 2150, 0, 0, 0
12149, 2090, 0, 0, 0
12249, 2080, 0, 0, 0
12349, 2100, 0, 0, 0
12449, 2000, 0, 0, 0
12550, 1980, 0, 0, 0
12650, 2000, 0, 0, 0
12749, 1979, 0, 0, 0
12849, 1960, 0, 0, 0
12949, 1990, 0, 0, 0
13049, 2020, 0, 0, 0
13149, 2030, 0, 0, 0
13249, 1950, 0, 0, 0
13349, 2010, 0, 0, 0
13449, 1950, 0, 0, 0
13549, 1890, 0, 0, 0
13649, 2020, 0, 0, 0
13749, 2030, 0, 0, 0
13849, 2060, 0, 0, 0
13950, 2060, 0, 0, 0
14050, 2010, 0, 0, 0
14150, 1960, 0, 0, 0
14249, 1979, 0, 0, 0
14349, 1970, 0, 0, 0
14449, 2020, 0, 0, 0
14549, 2060, 0, 0, 0
14649, 2010, 0, 0, 0
14749, 2030, 0, 0, 0
14849, 1990, 0, 0, 0
14949, 2000, 0, 0, 0
15049, 2000, 0, 0, 0
15149, 1990, 0, 0, 0
15249, 2100, 0, 0, 0
15350, 2100, 0, 0, 0
15450, 2110, 0, 0, 0
15550, 2000, 0, 0, 0
15650, 1950, 0, 0, 0
15749, 1969, 0, 0, 0
15849, 2050, 0, 0, 0
15949, 2050, 0, 0, 0
16049, 2050, 0, 0, 0
16149, 2030, 0, 0, 0
16249, 2030, 0, 0, 0
16349, 2010, 0, 0, 0
16449, 2020, 0, 0, 0
16549, 1920, 0, 0, 0
16649, 2030, 0, 0, 0
16749, 1990, 0, 0, 0
16850, 1970, 0, 0, 0
16950, 1970, 0, 0, 0
17050, 2010, 0, 0, 0
17150, 2090, 0, 0, 0
17249, 2090, 0, 0, 0
17349, 2120, 0, 0, 0
17449, 2050, 0, 0, 0
17549, 2130, 0, 0, 0
17649, 2000, 0, 0, 0
17749, 1970, 0, 0, 0
17849, 1980, 0, 0, 0
17949, 2000, 0, 0, 0
18049, 2050, 0, 0, 0
18149, 2140, 0, 0, 0
18249, 1990, 0, 0, 0
18350, 1990, 0, 0, 0
18450, 1970, 0, 0, 0
18550, 2050, 0, 0, 0
18650, 2050, 0, 0, 0
18749, 2080, 0, 0, 0
18849, 2110, 0, 0, 0
18949, 2020, 0, 0, 0
19049, 2010, 0, 0, 0
19149, 2030, 0, 0, 0
19249, 2000, 0, 0, 0
19349, 2030, 0, 0, 0
19449, 2030, 0, 0, 0
19549, 2000, 0, 0, 0
19649, 1950, 0, 0, 0
19750, 1980, 0, 0, 0
19850, 2110, 0, 0, 0
19950, 2120, 0, 0, 0
20050, 2060, 0, 0, 0
20150, 2090, 0, 0, 0
20249, 2101, 0, 0, 0
20349, 2080, 0, 0, 0
20449, 1920, 0, 0, 0
20549, 1940, 0, 0, 0
20649, 1980, 0, 0, 0
20749, 1960, 0, 0, 0
20849, 1910, 0, 0, 0
20949, 1960, 0, 0, 0
21050, 1880, 0, 0, 0
21150, 1980, 0, 0, 0
21249, 2040, 0, 0, 0
21349, 1960, 0, 0, 0
21449, 2040, 0, 0, 0
21549, 2050, 0, 0, 0
21649, 2070, 0, 0, 0
21749, 2020, 0, 0, 0
21849, 1960, 0, 0, 0
21949, 1970, 0, 0, 0
22049, 2010, 0, 0, 0
22149, 1950, 0, 0, 0
22249, 1930, 0, 0, 0
22349, 1970, 0, 0, 0
22449, 2010, 0, 0, 0
22550, 2010, 0, 0, 0
22650, 2000, 0, 0, 0
22749, 2040, 0, 0, 0
22849, 2050, 0, 0, 0
22949, 2070, 0, 0, 0
23049, 2010, 0, 0, 0
23149, 2030, 0, 0, 0
23249, 2120, 0, 0, 0
23349, 2010, 0, 0, 0
23449, 1960, 0, 0, 0
23549, 2050, 0, 0, 0
23649, 1980, 0, 0, 0
23749, 2100, 0, 0, 0
23850, 2060, 0, 0, 0
23950, 2030, 0, 0, 0
24050, 1980, 0, 0, 0
24150, 2050, 0, 0, 0
24249, 1979, 0, 0, 0
24349, 1990, 0, 0, 0
24449, 2060, 0, 0, 0
24549, 2020, 0, 0, 0
24649, 2010, 0, 0, 0
24749, 2040, 0, 0, 0
24849, 2170, 0, 0, 0
24949, 2020, 0, 0, 0
25049, 2060, 0, 0, 0
25149, 2060, 0, 0, 0
25250, 2080, 0, 0, 0
25350, 2100, 0, 0, 0
25450, 2120, 0, 0, 0
25550, 2050, 0, 0, 0
25650, 2090, 0, 0, 0
25749, 2050, 0, 0, 0
25849, 2070, 0, 0, 0
25949, 2030, 0, 0, 0
26049, 2040, 0, 0, 0
26149, 2000, 0, 0, 0
26249, 2040, 0, 0, 0
26349, 2080, 0, 0, 0
26449, 2010, 0, 0, 0
26549, 1990, 0, 0, 0
26650, 1920, 0, 0, 0
26749, 1949, 0, 0, 0
26849, 1990, 0, 0, 0
26949, 1940, 0, 0, 0
27049, 2040, 0, 0, 0
27149, 2070, 0, 0, 0
27249, 2060, 0, 0, 0
27349, 2060, 0, 0, 0
27449, 2040, 0, 0, 0
27549, 2060, 0, 0, 0
27649, 2090, 0, 0, 0
27749, 2030, 0, 0, 0
27849, 2040, 0, 0, 0
27949, 2110, 0, 0, 0
28050, 2010, 0, 0, 0
28150, 2110, 0, 0, 0
28249, 2080, 0, 0, 0
28349, 1910, 0, 0, 0
28449, 1950, 0, 0, 0
28549, 2020, 0, 0, 0
28649, 2120, 0, 0, 0
28749, 2030, 0, 0, 0
28849, 2020, 0, 0, 0
28949, 1930, 0, 0, 0
29049, 2030, 0, 0, 0
29149, 1960, 0, 0, 0
29249, 1940, 0, 0, 0
29350, 1880, 0, 0, 0
29450, 1940, 0, 0, 0
29550, 1920, 0, 0, 0
29650, 1990, 0, 0, 0
29749, 1939, 0, 0, 0
29849, 2050, 0, 0, 0
29949, 2010, 0, 0, 0
30049, 1960, 0, 0, 0
30149, 1920, 0, 0, 0
30249, 2030, 0, 0, 0
30349, 2010, 0, 0, 0
30449, 2030, 0, 0, 0
30549, 2030, 0, 0, 0
30649, 2090, 0, 0, 0
30750, 2020, 0, 0, 0
30850, 2020, 0, 0, 0
30950, 2000, 0, 0, 0
31050, 1960, 0, 0, 0
31150, 2030, 0, 0, 0
31249, 2030, 0, 0, 0
31349, 2060, 0, 0, 0
31449, 2130, 0, 0, 0
31549, 2060, 0, 0, 0
31649, 1960, 0, 0, 0
31749, 2000, 0, 0, 0
31849, 2020, 0, 0, 0
31949, 2030, 0, 0, 0
32049, 1930, 0, 0, 0
32149, 1920, 0, 0, 0
32250, 2010, 0, 0, 0
32350, 1930, 0, 0, 0
32450, 2000, 0, 0, 0
32550, 1930, 0, 0, 0
32650, 2040, 0, 0, 0
32749, 2030, 0, 0, 0
32849, 1880, 0, 0, 0
32949, 1970, 0, 0, 0
33049, 1910, 0, 0, 0
33149, 1950, 0, 0, 0
33249, 1930, 0, 0, 0
33349, 2020, 0, 0, 0
33449, 2000, 0, 0, 0
33549, 1870, 0, 0, 0
33650, 1900, 0, 0, 0
33749, 2020, 0, 0, 0
33849, 1880, 0, 0, 0
33949, 1940, 0, 0, 0
34049, 1940, 0, 0, 0
34149, 1910, 0, 0, 0
34249, 1960, 0, 0, 0
34349, 1960, 0, 0, 0
34449, 2000, 0, 0, 0
34549, 1930, 0, 0, 0
34649, 1930, 0, 0, 0
34749, 1980, 0, 0, 0
34849, 2010, 0, 0, 0
34950, 2040, 0, 0, 0
35050, 2000, 0, 0, 0
35150, 1950, 0, 0, 0
35249, 2000, 0, 0, 0
35349, 1970, 0, 0, 0
35449, 1960, 0, 0, 0
35549, 2050, 0, 0, 0
35649, 1980, 0, 0, 0
35749, 2020, 0, 0, 0
35849, 2010, 0, 0, 0
35949, 2000, 0, 0, 0
36049, 2010, 0, 0, 0
36149, 2010, 0, 0, 0
36250, 2040, 0, 0, 0
36350, 1890, 0, 0, 0
36450, 1990, 0, 0, 0
36550, 1940, 0, 0, 0
36650, 2000, 0, 0, 0
36749, 1949, 0, 0, 0
36849, 2030, 0, 0, 0
36949, 2040, 0, 0, 0
37049, 2000, 0, 0, 0
37149, 2030, 0, 0, 0
37249, 2040, 0, 0, 0
37349, 2020, 0, 0, 0
37449, 1990, 0, 0, 0
37550, 2010, 0, 0, 0
37650, 1950, 0, 0, 0
37749, 1979, 0, 0, 0
37849, 1970, 0, 0, 0
37949, 1990, 0, 0, 0
38049, 2070, 0, 0, 0
38149, 2060, 0, 0, 0
38249, 2010, 0, 0, 0
38349, 2030, 0, 0, 0
38449, 1960, 0, 0, 0
38549, 1880, 0, 0, 0
38649, 1980, 0, 0, 0
38749, 1990, 0, 0, 0
38849, 2020, 0, 0, 0
38949, 1950, 0, 0, 0
39050, 1980, 0, 0, 0
39150, 1920, 0, 0, 0
39249, 1979, 0, 0, 0
39349, 2020, 0, 0, 0
39449, 1960, 0, 0, 0
39549, 2000, 0, 0, 0
39649, 1930, 0, 0, 0
39749, 1930, 0, 0, 0
39849, 1940, 0, 0, 0
39949, 1950, 0, 0, 0
40049, 1940, 0, 0, 0
40149, 2100, 0, 0, 0
40249, 1970, 0, 0, 0
40350, 1960, 0, 0, 0
40450, 2050, 0, 0, 0
40550, 2050, 0, 0, 0
40650, 2020, 0, 0, 0
40749, 2060, 0, 0, 0
40849, 2050, 0, 0, 0
40949, 2010, 0, 0, 0
41049, 2010, 0, 0, 0
41149, 2040, 0, 0, 0
41249, 1950, 0, 0, 0
41349, 1940, 0, 0, 0
41449, 2020, 0, 0, 0
41549, 2110, 0, 0, 0
41649, 1880, 0, 0, 0
41750, 2030, 0, 0, 0
41850, 2020, 0, 0, 0
41950, 2010, 0, 0, 0
42050, 2050, 0, 0, 0
42150, 2080, 0, 0, 0
42249, 2050, 0, 0, 0
42349, 2010, 0, 0, 0
42449, 1940, 0, 0, 0
42549, 2060, 0, 0, 0
42649, 2010, 0, 0, 0
42749, 1920, 0, 0, 0
42849, 1890, 0, 0, 0
42949, 1940, 0, 0, 0
43049, 1980, 0, 0, 0
43150, 2080, 0, 0, 0
43249, 2010, 0, 0, 0
43349, 1960, 0, 0, 0
43449, 1920, 0, 0, 0
43549, 2070, 0, 0, 0
43649, 1960, 0, 0, 0
43749, 1950, 0, 0, 0
43849, 1980, 0, 0, 0
43949, 2010, 0, 0, 0
44049, 1950, 0, 0, 0
44149, 2020, 0, 0, 0
44249, 2000, 0, 0, 0
44349, 2070, 0, 0, 0
44449, 1970, 0, 0, 0
44550, 2000, 0, 0, 0
44650, 2050, 0, 0, 0
44749, 2070, 0, 0, 0
44849, 2070, 0, 0, 0
44949, 2040, 0, 0, 0
45049, 2010, 0, 0, 0
45149, 2130, 0, 0, 0
45249, 1930, 0, 0, 0
45349, 2040, 0, 0, 0
45449, 2060, 0, 0, 0
45549, 1950, 0, 0, 0
45649, 2040, 0, 0, 0
45749, 2010, 0, 0, 0
45849, 1940, 0, 0, 0
45949, 2010, 0, 0, 0
46050, 2000, 0, 0, 0
46150, 1920, 0, 0, 0
46249, 1969, 0, 0, 0
46349, 2110, 0, 0, 0
46449, 2030, 0, 0, 0
46549, 1980, 0, 0, 0
46649, 1960, 0, 0, 0
46749, 2030, 0, 0, 0
46849, 1940, 0, 0, 0
46949, 1990, 0, 0, 0
47049, 2020, 0, 0, 0
47149, 1960, 0, 0, 0
47249, 1970, 0, 0, 0
47350, 2030, 0, 0, 0
47450, 2010, 0, 0, 0
47550, 1970, 0, 0, 0
47650, 1990, 0, 0, 0
47749, 2040, 0, 0, 0
47849, 1970, 0, 0, 0
47949, 1960, 0, 0, 0
48049, 1980, 0, 0, 0
48149, 1940, 0, 0, 0
48249, 2010, 0, 0, 0
48349, 2050, 0, 0, 0
48449, 2060, 0, 0, 0
48549, 1950, 0, 0, 0
48649, 2010, 0, 0, 0
48750, 2010, 0, 0, 0
48850, 1910, 0, 0, 0
48950, 1920, 0, 0, 0
49050, 1880, 0, 0, 0
49150, 2070, 0, 0, 0
49249, 2000, 0, 0, 0
49349, 1980, 0, 0, 0
49449, 1980, 0, 0, 0
49549, 1990, 0, 0, 0
49649, 2040, 0, 0, 0
49749, 1980, 0, 0, 0
49849, 2090, 0, 0, 0
49949, 2010, 0, 0, 0
50050, 2010, 0, 0, 0
50150, 1970, 0, 0, 0
50249, 2060, 0, 0, 0
50349, 1900, 0, 0, 0
50449, 1960, 0, 0, 0
50549, 2000, 0, 0, 0
50649, 1960, 0, 0, 0
50749, 1980, 0, 0, 0
50849, 2090, 0, 0, 0
50949, 2030, 0, 0, 0
51049, 2020, 0, 0, 0
51149, 1970, 0, 0, 0
51249, 2100, 0, 0, 0
51349, 2010, 0, 0, 0
51449, 2070, 0, 0, 0
51550, 2020, 0, 0, 0
51650, 2060, 0, 0, 0
51749, 2000, 0, 0, 0
51849, 1960, 0, 0, 0
51949, 2010, 0, 0, 0
52049, 2050, 0, 0, 0
52149, 2080, 0, 0, 0
52249, 2000, 0, 0, 0
52349, 1960, 0, 0, 0
52449, 2000, 0, 0, 0
52549, 2090, 0, 0, 0
52649, 2150, 0, 0, 0
52749, 2050, 0, 0, 0
52849, 2010, 0, 0, 0
52950, 1960, 0, 0, 0
53050, 2000, 0, 0, 0
53150, 2030, 0, 0, 0
53249, 1979, 0, 0, 0
53349, 1950, 0, 0, 0
53449, 1980, 0, 0, 0
53549, 1960, 0, 0, 0
53649, 2060, 0, 0, 0
53749, 1990, 0, 0, 0
53849, 2130, 0, 0, 0
53949, 2080, 0, 0, 0
54049, 2010, 0, 0, 0
54149, 2060, 0, 0, 0
54250, 1950, 0, 0, 0
54350, 1930, 0, 0, 0
54450, 1880, 0, 0, 0
54550, 1870, 0, 0, 0
54650, 1940, 0, 0, 0
54749, 2060, 0, 0, 0
54849, 1960, 0, 0, 0
54949, 2070, 0, 0, 0
55049, 2040, 0, 0, 0
55149, 2050, 0, 0, 0
55249, 2090, 0, 0, 0
55349, 2070, 0, 0, 0
55449, 2020, 0, 0, 0
55549, 2130, 0, 0, 0
55650, 2000, 0, 0, 0
55749, 1959, 0, 0, 0
55849, 2010, 0, 0, 0
55949, 2100, 0, 0, 0
56049, 2010, 0, 0, 0
56149, 1970, 0, 0, 0
56249, 2050, 0, 0, 0
56349, 2100, 0, 0, 0
56449, 1980, 0, 0, 0
56549, 1960, 0, 0, 0
56649, 1930, 0, 0, 0
56749, 2070, 0, 0, 0
56849, 2030, 0, 0, 0
56949, 2080, 0, 0, 0
57050, 2030, 0, 0, 0
57150, 1940, 0, 0, 0
57249, 2030, 0, 0, 0
57349, 1990, 0, 0, 0
57449, 2000, 0, 0, 0
57549, 1980, 0, 0, 0
57649, 2000, 0, 0, 0
57749, 1990, 0, 0, 0
57849, 2070, 0, 0, 0
57949, 2120, 0, 0, 0
58049, 2060, 0, 0, 0
58149, 1960, 0, 0, 0
58249, 2010, 0, 0, 0
58350, 1950, 0, 0, 0
58450, 1980, 0, 0, 0
58550, 2030, 0, 0, 0
58650, 2030, 0, 0, 0
58749, 2010, 0, 0, 0
58849, 1920, 0, 0, 0
58949, 1880, 0, 0, 0
59049, 1990, 0, 0, 0
59149, 1960, 0, 0, 0
59249, 1960, 0, 0, 0
59349, 1960, 0, 0, 0
59449, 2010, 0, 0, 0
59549, 2020, 0, 0, 0
59649, 1980, 0, 0, 0
59750, 1950, 0, 0, 0
59850, 1990, 0, 0, 0
59950, 2000, 0, 0, 0
60050, 1950, 0, 0, 0
60150, 1930, 0, 0, 0
60249, 1919, 0, 0, 0
60349, 1930, 0, 0, 0
60449, 1890, 0, 0, 0
60549, 1980, 0, 0, 0
60649, 2000, 0, 0, 0
60749, 2010, 0, 0, 0
60849, 2030, 0, 0, 0
60949, 2050, 0, 0, 0
61049, 2040, 0, 0, 0
61150, 2010, 0, 0, 0
61249, 1909, 0, 0, 0
61349, 2050, 0, 0, 0
61449, 2000, 0, 0, 0
61549, 2080, 0, 0, 0
61649, 1990, 0, 0, 0
61749, 2030, 0, 0, 0
61849, 1970, 0, 0, 0
61949, 1980, 0, 0, 0
62049, 2060, 0, 0, 0
62149, 2000, 0, 0, 0
62249, 1960, 0, 0, 0
62349, 2060, 0, 0, 0
62449, 2030, 0, 0, 0
62550, 2000, 0, 0, 0
62650, 2020, 0, 0, 0
62749, 2040, 0, 0, 0
62849, 2130, 0, 0, 0
62949, 2020, 0, 0, 0
63049, 1980, 0, 0, 0
63149, 1970, 0, 0, 0
63249, 1920, 0, 0, 0
63349, 1890, 0, 0, 0
63449, 1970, 0, 0, 0
63549, 2090, 0, 0, 0
63649, 2060, 0, 0, 0
63749, 1920, 0, 0, 0
63850, 1970, 0, 0, 0
63950, 1950, 0, 0, 0
64050, 2040, 0, 0, 0
64150, 2010, 0, 0, 0
64249, 2020, 0, 0, 0
64349, 2020, 0, 0, 0
64449, 2010, 0, 0, 0
64549, 1910, 0, 0, 0
64649, 1970, 0, 0, 0
64749, 1930, 0, 0, 0
64849, 1990, 0, 0, 0
64949, 2060, 0, 0, 0
65049, 1990, 0, 0, 0
65149, 2000, 0, 0, 0
65250, 2050, 0, 0, 0
65350, 2040, 0, 0, 0
65450, 2100, 0, 0, 0
65550, 2000, 0, 0, 0
65650, 1950, 0, 0, 0
65749, 2010, 0, 0, 0
65849, 2020, 0, 0, 0
65949, 2010, 0, 0, 0
66049, 1980, 0, 0, 0
66149, 2070, 0, 0, 0
66249, 1720, 0, 0, 0
66349, 1920, 0, 0, 0
66449, 2060, 0, 0, 0
66550, 2020, 0, 0, 0
66650, 1960, 0, 0, 0
66749, 1939, 0, 0, 0
66849, 2060, 0, 0, 0
66949, 1960, 0, 0, 0
67049, 2050, 0, 0, 0
67149, 2070, 0, 0, 0
67249, 1950, 0, 0, 0
67349, 2000, 0, 0, 0
67449, 1980, 0, 0, 0
67549, 2000, 0, 0, 0
67649, 1920, 0, 0, 0
67750, 2040, 0, 0, 0
67850, 2010, 0, 0, 0
67950, 2060, 0, 0, 0
68050, 2020, 0, 0, 0
68150, 1970, 0, 0, 0
68249, 1989, 0, 0, 0
68349, 1930, 0, 0, 0
68449, 2040, 0, 0, 0
68549, 2100, 0, 0, 0
68649, 2070, 0, 0, 0
68749, 2010, 0, 0, 0
68849, 2010, 0, 0, 0
68949, 1920, 0, 0, 0
69049, 2050, 0, 0, 0
69150, 2000, 0, 0, 0
69249, 1979, 0, 0, 0
69349, 2060, 0, 0, 0
69449, 2040, 0, 0, 0
69549, 2030, 0, 0, 0
69649, 1970, 0, 0, 0
69749, 2000, 0, 0, 0
69849, 2080, 0, 0, 0
69949, 2030, 0, 0, 0
70049, 2000, 0, 0, 0
70149, 1940, 0, 0, 0
70249, 2100, 0, 0, 0
70349, 1920, 0, 0, 0
70449, 2000, 0, 0, 0
70550, 2000, 0, 0, 0
70650, 1990, 0, 0, 0
70749, 2060, 0, 0, 0
70849, 2050, 0, 0, 0
70949, 2090, 0, 0, 0
71049, 1990, 0, 0, 0
71149, 1990, 0, 0, 0
71249, 2000, 0, 0, 0
71349, 2060, 0, 0, 0
71449, 2050, 0, 0, 0
71549, 2040, 0, 0, 0
71649, 1980, 0, 0, 0
71750, 2090, 0, 0, 0
71850, 2060, 0, 0, 0
71950, 2060, 0, 0, 0
72050, 2010, 0, 0, 0
72150, 2030, 0, 0, 0
72249, 2000, 0, 0, 0
72349, 1940, 0, 0, 0
72449, 1930, 0, 0, 0
72549, 1950, 0, 0, 0
72649, 1950, 0, 0, 0
72749, 2020, 0, 0, 0
72849, 1990, 0, 0, 0
72949, 1990, 0, 0, 0
73049, 2010, 0, 0, 0
73149, 2070, 0, 0, 0
73250, 1930, 0, 0, 0
73350, 1950, 0, 0, 0
73450, 1990, 0, 0, 0
73550, 2010, 0, 0, 0
73650, 1960, 0, 0, 0
73749, 1989, 0, 0, 0
73849, 2110, 0, 0, 0
73949, 2090, 0, 0, 0
74049, 2010, 0, 0, 0
74149, 2040, 0, 0, 0
74249, 1930, 0, 0, 0
74349, 1960, 0, 0, 0
74449, 1980, 0, 0, 0
74550, 2000, 0, 0, 0
74650, 2000, 0, 0, 0
74749, 1939, 0, 0, 0
74849, 1990, 0, 0, 0
74949, 1940, 0, 0, 0
75049, 2080, 0, 0, 0
75149, 2030, 0, 0, 0
75249, 1920, 0, 0, 0
75349, 2000, 0, 0, 0
75449, 1980, 0, 0, 0
75549, 2000, 0, 0, 0
75649, 1990, 0, 0, 0
75749, 2060, 0, 0, 0
75850, 2060, 0, 0, 0
75950, 1970, 0, 0, 0
76050, 1970, 0, 0, 0
76150, 1980, 0, 0, 0
76249, 1929, 0, 0, 0
76349, 1960, 0, 0, 0
76449, 1950, 0, 0, 0
76549, 1960, 0, 0, 0
76649, 1940, 0, 0, 0
76749, 2020, 0, 0, 0
76849, 2030, 0, 0, 0
76949, 1900, 0, 0, 0
77049, 1960, 0, 0, 0
77149, 1950, 0, 0, 0
77250, 1980, 0, 0, 0
77350, 1980, 0, 0, 0
77450, 2090, 0, 0, 0
77550, 2030, 0, 0, 0
77650, 2060, 0, 0, 0
77749, 2040, 0, 0, 0
77849, 2140, 0, 0, 0
77949, 2050, 0, 0, 0
78049, 2080, 0, 0, 0
78149, 2010, 0, 0, 0
78249, 1990, 0, 0, 0
78349, 1980, 0, 0, 0
78449, 2000, 0, 0, 0
78550, 1970, 0, 0, 0
78650, 2090, 0, 0, 0
78749, 2131, 0, 0, 0
78849, 1930, 0, 0, 0
78949, 1980, 0, 0, 0
79049, 2040, 0, 0, 0
79149, 2000, 0, 0, 0
79249, 1980, 0, 0, 0
79349, 2000, 0, 0, 0
79449, 1940, 0, 0, 0
79549, 2090, 0, 0, 0
79649, 1980, 0, 0, 0
79749, 2010, 0, 0, 0
79849, 1960, 0, 0, 0
79949, 1930, 0, 0, 0
80050, 2000, 0, 0, 0
80150, 1950, 0, 0, 0
80249, 1929, 0, 0, 0
80349, 1980, 0, 0, 0
80449, 2030, 0, 0, 0
80549, 1910, 0, 0, 0
80649, 1980, 0, 0, 0
80749, 2010, 0, 0, 0
80849, 2050, 0, 0, 0
80949, 1980, 0, 0, 0
81049, 1970, 0, 0, 0
81149, 1990, 0, 0, 0
81250, 2030, 0, 0, 0
81350, 1990, 0, 0, 0
81450, 2030, 0, 0, 0
81550, 1990, 0, 0, 0
81650, 1930, 0, 0, 0
81749, 1919, 0, 0, 0
81849, 2040, 0, 0, 0
81949, 2110, 0, 0, 0
82049, 1960, 0, 0, 0
82149, 1980, 0, 0, 0
82249, 2000, 0, 0, 0
82349, 1920, 0, 0, 0
82449, 1920, 0, 0, 0
82549, 1940, 0, 0, 0
82650, 1960, 0, 0, 0
82750, 1960, 0, 0, 0
82850, 2040, 0, 0, 0
82950, 1960, 0, 0, 0
83050, 2060, 0, 0, 0
83150, 2040, 0, 0, 0
83249, 2010, 0, 0, 0
83349, 1990, 0, 0, 0
83449, 1990, 0, 0, 0
83549, 2030, 0, 0, 0
83649, 2100, 0, 0, 0
83749, 2000, 0, 0, 0
83849, 2040, 0, 0, 0
83949, 2080, 0, 0, 0
84050, 2030, 0, 0, 0
84150, 2030, 0, 0, 0
84249, 2040, 0, 0, 0
84349, 2070, 0, 0, 0
84449, 2080, 0, 0, 0
84549, 2030, 0, 0, 0
84649, 1990, 0, 0, 0
84749, 1910, 0, 0, 0
84849, 1950, 0, 0, 0
84949, 2040, 0, 0, 0
85049, 1980, 0, 0, 0
85149, 1900, 0, 0, 0
85249, 1850, 0, 0, 0
85349, 1980, 0, 0, 0
85449, 2000, 0, 0, 0
85550, 1960, 0, 0, 0
85650, 2010, 0, 0, 0
85749, 1969, 0, 0, 0
85849, 1990, 0, 0, 0
85949, 1980, 0, 0, 0
86049, 2030, 0, 0, 0
86149, 2000, 0, 0, 0
86249, 1980, 0, 0, 0
86349, 1980, 0, 0, 0
86449, 1930, 0, 0, 0
86549, 1910, 0, 0, 0
86649, 1960, 0, 0, 0
86750, 1990, 0, 0, 0
86850, 1990, 0, 0, 0
86950, 1950, 0, 0, 0
87050, 1930, 0, 0, 0
87150, 1940, 0, 0, 0
87249, 1888, 0, 0, 0
87349, 2020, 0, 0, 0
87449, 2060, 0, 0, 0
87549, 2010, 0, 0, 0
87649, 2070, 0, 0, 0
